timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
4.406131098,0.023681640625,0.0,1.48791503906
4.506250062,0.0217895507812,0.0301513671875,1.43414306641
4.606367525,0.0252075195312,0.0023193359375,1.42608642578
4.706486714,0.00311279296875,0.029052734375,1.47497558594
4.806641268,0.0336303710938,0.0213623046875,1.39782714844
4.906808521,159.184631348,160.685668945,178.650634766
5.006933307,0.796020507812,0.790100097656,2.49322509766
5.107041310,0.0481567382812,0.0221557617188,1.46441650391
5.207152866,0.00689697265625,0.0321044921875,1.47174072266
5.307262615,0.0305786132812,0.0167846679688,1.41607666016
5.407376782,0.09619140625,0.0962524414062,1.56726074219
5.507485024,0.0313720703125,0.00384521484375,1.52075195312
5.607593045,0.0160522460938,0.041259765625,1.39617919922
5.707740531,0.0274658203125,0.011474609375,1.40875244141
5.807906200,0.00311279296875,0.0275268554688,1.41723632812
5.908042332,747.408203125,744.915588379,771.505554199
6.008158423,0.111572265625,0.0664672851562,1.484375
6.108274867,0.0294189453125,0.0305786132812,1.37567138672
6.208384407,0.0389404296875,0.0252075195312,1.35888671875
6.308514044,0.0419921875,0.0610961914062,1.38244628906
6.408624816,0.0549926757812,0.0366821289062,1.47973632812
6.508738395,0.0431518554688,0.0496826171875,1.41259765625
6.608854734,0.0496826171875,0.029052734375,1.51080322266
6.708979897,0.00689697265625,0.0397338867188,1.38696289062
6.809111756,0.0311279296875,0.024658203125,1.32525634766
6.909278439,153.810302734,153.351623535,169.90020752
7.009419463,0.132141113281,0.12451171875,1.52966308594
7.109545933,0.0542602539062,0.0260009765625,1.37066650391
7.209656551,0.0228881835938,0.0453491210938,1.39764404297
7.309766721,0.144348144531,0.122619628906,1.57043457031
7.409876126,0.0664672851562,0.104675292969,1.42523193359
7.509995621,0.0274658203125,0.00311279296875,1.37170410156
7.610105398,0.0098876953125,0.026611328125,1.33471679688
7.710221355,0.06591796875,0.054931640625,1.42425537109
7.810354139,0.0023193359375,0.0298461914062,1.38482666016
7.910538083,0.0320434570312,0.0221557617188,1.34014892578
8.010681302,0.417419433594,0.464965820312,2.00256347656
8.110797751,2.16467285156,2.13659667969,5.2744140625
8.210908115,0.0259399414062,0.00311279296875,1.37030029297
8.311032205,0.10693359375,0.125305175781,1.61462402344
8.411145922,0.060546875,0.063232421875,1.38720703125
8.511256201,0.074462890625,0.0821533203125,1.47296142578
8.611366765,0.0382080078125,0.0091552734375,1.40692138672
8.711489394,0.0267333984375,0.0313720703125,1.37561035156
8.811637017,0.0426025390625,0.035400390625,1.42272949219
8.911808887,179.146362305,178.598144531,197.543334961
9.011947647,0.090087890625,0.0756225585938,1.40728759766
9.112078041,0.34912109375,0.343811035156,2.44940185547
9.212191732,0.0409545898438,0.0465698242188,1.36352539062
9.312307905,0.165100097656,0.138916015625,1.60626220703
9.412429136,0.00616455078125,0.0328979492188,1.37030029297
9.512550443,0.0267333984375,0.00457763671875,1.36505126953
9.612661796,0.0330810546875,0.0270385742188,1.34429931641
9.712771524,0.0712280273438,0.0693969726562,1.46820068359
9.812903386,0.0252075195312,0.0435791015625,1.34271240234
9.913070405,0.030517578125,0.023681640625,1.33306884766
10.013209311,171.47845459,169.619018555,170.565124512
10.113331211,2.37237548828,2.36932373047,5.69995117188
10.213454038,0.0274658203125,0.0023193359375,1.35815429688
10.313579013,0.111511230469,0.113037109375,1.66070556641
10.413698914,0.0946655273438,0.08984375,1.57806396484
10.513819677,0.130859375,0.0997314453125,1.52941894531
10.613934525,0.0679931640625,0.0542602539062,1.45288085938
10.714060182,0.0084228515625,0.0282592773438,1.36877441406
10.814195438,0.0234375,0.0151977539062,1.36883544922
10.914356366,220.752746582,219.788085938,242.430908203
11.014495140,0.615539550781,0.605041503906,2.26568603516
11.114621865,0.0389404296875,0.0137329101562,1.40118408203
11.214742201,0.029052734375,0.034912109375,1.37060546875
11.314856863,0.181823730469,0.155578613281,1.67321777344
11.414970837,0.0030517578125,0.02978515625,1.35656738281
11.515099840,0.0366821289062,0.0282592773438,1.3779296875
11.615215196,0.033203125,0.0350341796875,1.43823242188
11.715329881,0.0836791992188,0.0693359375,1.44805908203
11.815475629,0.00921630859375,0.0336303710938,1.37481689453
11.915652113,0.035888671875,0.0252075195312,1.32122802734
12.015789269,324.253601074,326.057067871,331.304870605
12.115910897,3.15802001953,3.07855224609,7.04656982422
12.216030872,0.0389404296875,0.0084228515625,1.35430908203
12.316156041,0.0458374023438,0.065673828125,1.43371582031
12.416277009,0.0380249023438,0.0186767578125,1.38464355469
12.516392124,0.143188476562,0.176940917969,1.62957763672
12.616511788,0.0878295898438,0.065673828125,1.525390625
12.716636970,0.00384521484375,0.0275268554688,1.34741210938
12.816768983,0.036865234375,0.02001953125,1.37756347656
12.916927551,290.307495117,288.894897461,317.937866211
13.017069161,0.12451171875,0.1298828125,1.52612304688
13.117184995,0.0779418945312,0.0443115234375,1.59680175781
13.217300973,0.020263671875,0.027099609375,1.36761474609
13.317415600,0.230651855469,0.200134277344,1.68725585938
13.417530040,0.0244140625,0.0512084960938,1.39013671875
13.517651336,0.0390014648438,0.0275268554688,1.36260986328
13.617767252,0.0179443359375,0.0283203125,1.35205078125
13.717881498,0.0260009765625,0.0023193359375,1.36956787109
13.818016685,0.0335693359375,0.041259765625,1.50775146484
13.918649099,294.314758301,297.23059082,332.413574219
14.018821916,330.124938965,330.494812012,445.92578125
14.118999860,51.3665771484,51.4935302734,270.891845703
14.219176882,49.2329711914,49.2308959961,272.41418457
14.319351048,50.8032226562,50.8846435547,271.754333496
14.419524283,50.7427978516,50.7979125977,272.315307617
14.519699181,49.1359863281,49.2202148438,270.919555664
14.619872379,49.9118652344,49.9828491211,271.798706055
14.720045331,51.1102294922,50.9534301758,271.161254883
14.820222578,51.8767700195,51.6498413086,270.037597656
14.920398159,50.6323242188,50.274597168,272.502807617
15.020579684,49.7911987305,49.5756835938,272.919128418
15.120750942,51.4971923828,51.7351074219,272.175720215
15.220926051,50.6772460938,50.5661010742,271.56854248
15.321098775,49.4691772461,49.2341918945,273.316650391
15.421272369,52.3654785156,52.018737793,270.719543457
15.521447343,52.2701416016,52.3258666992,268.821228027
15.621624794,49.4472045898,49.3653564453,272.666992188
15.721801666,48.147277832,48.3319702148,273.62713623
15.821975111,50.0990600586,50.2993164062,271.877502441
15.922148061,50.6916503906,50.5599365234,272.40814209
16.022326484,51.1221923828,51.0866088867,270.728515625
16.122502154,48.4959716797,48.2493896484,273.24609375
16.222671779,50.4659423828,50.3581542969,272.051147461
16.322834949,51.6550292969,51.7744140625,272.451171875
16.423008422,50.5780639648,50.3244018555,273.003112793
16.523248645,50.5123291016,50.6595458984,272.528930664
16.623426156,50.6843261719,50.7482299805,273.301696777
16.723602347,51.3224487305,51.3370361328,272.433837891
16.823775596,51.7476196289,51.5504760742,271.332580566
16.923953005,48.6749267578,48.651550293,272.281188965
17.024130688,51.1670532227,51.1655273438,270.771972656
17.124309297,50.3865966797,50.3098754883,272.041870117
17.224445930,51.5935668945,51.4749145508,271.639770508
17.324614467,50.7999267578,50.6307983398,272.131408691
17.424804854,50.3692626953,50.5588378906,272.276184082
17.524979554,51.1475219727,51.0131225586,270.653259277
17.625156920,51.0547485352,51.0177001953,270.918212891
17.725332965,51.137878418,50.932800293,272.936218262
17.825509139,51.9407958984,51.8326416016,271.395629883
17.925681473,51.3521728516,51.0110473633,269.970397949
18.025853321,51.6791381836,51.6831054688,272.781982422
18.126025870,52.0579223633,52.1926269531,270.410766602
18.226199724,51.4136962891,51.2618408203,272.100097656
18.326369754,48.5232543945,48.306640625,271.857177734
18.426542024,49.8280639648,49.6680908203,272.744384766
18.526719703,50.9458007812,50.9707641602,272.957092285
18.626894486,50.4457397461,50.3509521484,272.220458984
18.727069278,50.6640625,50.4080200195,271.085754395
18.827245993,51.8706665039,51.8682861328,272.149658203
18.927421335,50.3707275391,50.2994384766,272.025146484
19.027601903,50.6974487305,50.666809082,271.93170166
19.127775552,49.1752929688,49.2509765625,274.100097656
19.227945923,51.5510253906,51.583984375,271.718078613
19.328119842,51.8007202148,51.8290405273,270.768432617
19.428292290,49.26171875,48.9440917969,272.750183105
19.528447901,49.2045898438,48.9769287109,273.704223633
19.628623082,51.3737182617,51.4421386719,271.000854492
19.728804908,50.4545898438,50.3795776367,272.502197266
19.828990317,49.2539672852,49.3408203125,272.678161621
19.929164754,51.0017089844,51.2055664062,273.250305176
20.029342043,52.0081787109,51.8091430664,273.516967773
20.129520142,50.2818603516,50.1987304688,271.36706543
20.229702230,50.5004272461,50.4845581055,272.067382812
20.329877134,52.6657714844,52.786315918,269.379821777
20.430048927,51.2673339844,51.2996826172,273.519348145
20.530216802,48.8793945312,48.8214111328,273.335083008
20.630402808,50.9112548828,50.6987304688,270.351867676
20.730577774,53.3823242188,53.047668457,281.054504395
20.830753252,52.7439575195,52.7239990234,273.091186523
20.930928330,52.4639892578,52.3206176758,271.901916504
21.031120015,50.9957885742,50.9376220703,275.051391602
21.131296851,52.6674804688,52.6457519531,271.903259277
21.231467593,51.5978393555,51.4594116211,274.661560059
21.331644258,48.6585083008,48.7109375,270.706054688
21.431827439,49.604675293,49.6275634766,271.939575195
21.531997653,50.9605102539,51.0095825195,270.882751465
21.632174823,53.1994018555,52.907043457,275.048583984
21.732348783,50.2251586914,50.0609741211,271.398254395
21.832541905,50.6704101562,50.6420288086,271.072753906
21.932717113,49.5279541016,49.6352539062,271.988647461
22.032892551,49.3697509766,49.4229736328,275.749450684
22.133067683,49.8013916016,49.8541870117,271.421142578
22.233250196,50.891784668,50.9744873047,270.820556641
22.333427766,51.4453735352,51.5600585938,272.074829102
22.433598073,49.6160888672,49.4728393555,276.183288574
22.533773406,48.6883544922,48.8718261719,270.202636719
22.633961575,51.1219482422,51.0274047852,271.174682617
22.734136681,50.3229980469,50.3297729492,270.573059082
22.834304925,51.2474365234,51.0295410156,274.969116211
22.934475074,50.2661743164,49.985168457,272.931762695
23.034664609,49.7749633789,49.7922973633,271.239624023
23.134839524,52.1889038086,52.1881103516,271.958618164
23.235011430,50.4764404297,50.2106933594,274.047973633
23.335187032,49.2938232422,48.9673461914,272.027160645
23.435375931,50.9439697266,50.7570800781,271.714050293
23.535550153,50.1658935547,50.060546875,273.184204102
23.635721504,49.6126098633,49.657043457,275.867736816
23.735894571,52.3821411133,52.1943969727,269.516601562
23.836072848,51.2818603516,51.3107299805,269.8515625
23.936242024,53.4713745117,53.4979858398,270.846252441
24.036423949,51.9497680664,51.6348876953,274.917419434
24.136598734,51.2318115234,51.0649414062,271.650146484
24.236780461,51.8092651367,51.7264404297,269.173217773
24.336952112,52.2266845703,52.2215576172,269.377319336
24.437126963,50.2071533203,49.8828735352,272.466308594
24.537302779,49.8988647461,50.2606201172,271.591796875
24.637480574,50.2886352539,50.3964233398,271.353393555
24.737658887,49.4711303711,49.3161010742,272.136474609
24.837831709,50.9829711914,50.9143676758,271.428283691
24.938005930,50.4919433594,50.6616821289,270.121459961
25.038182489,49.6672973633,49.4213867188,271.91015625
25.138355365,49.0914306641,49.2540893555,272.914001465
25.238528781,50.307800293,50.2932128906,271.510498047
25.338706978,49.8385009766,49.610534668,271.59173584
25.438877041,50.7771606445,50.7747802734,271.851013184
25.539049262,52.3472900391,52.3067016602,273.320007324
25.639223946,49.9784545898,50.017578125,271.999267578
25.739394874,49.2954101562,49.2064819336,271.797241211
25.839563396,52.1123657227,52.262512207,275.682739258
25.939740105,51.1123046875,51.1813964844,271.146911621
26.039917052,50.5913696289,50.5043945312,271.067932129
26.140094711,51.6311645508,51.7389526367,270.034118652
26.240272447,53.5814208984,53.3020629883,270.212341309
26.340443257,51.279296875,51.3856811523,271.837158203
26.440613369,47.8754272461,47.9658813477,274.156188965
26.540786129,51.7122802734,51.4181518555,271.603393555
26.640961173,51.4722900391,51.4931030273,272.22479248
26.741134499,50.1890869141,50.0614013672,272.264770508
26.841311901,50.8696899414,50.5485229492,270.922363281
26.941488456,50.9454956055,50.6956176758,272.785522461
27.041664081,51.0600585938,50.7691040039,273.203552246
27.141838523,50.5077514648,50.484375,272.108154297
27.242010929,51.0206298828,50.9404296875,271.807250977
27.342188132,49.7653198242,49.9021606445,271.480041504
27.442364963,49.173828125,49.3524780273,274.098510742
27.542541940,49.4255371094,49.5394287109,272.733337402
27.642719788,51.3984985352,51.3062744141,271.217590332
27.742897717,49.7085571289,49.5721435547,271.221252441
27.843073694,50.0036010742,49.8098144531,271.844116211
27.943251144,51.0769042969,50.9448242188,270.276428223
28.043427343,50.5042724609,50.7353515625,271.790466309
28.143596186,48.0241088867,47.8126220703,272.138793945
28.243771658,50.7139892578,50.9418334961,270.525634766
28.343947288,50.4317626953,50.41796875,272.036865234
28.444124580,50.0073852539,50.1802978516,272.339416504
28.544302312,49.0078125,49.0411987305,272.488220215
28.644442726,50.2613525391,50.2635498047,270.646057129
28.744610887,51.4132080078,51.4410400391,272.310668945
28.844780097,49.5291748047,49.4411621094,271.805664062
28.944949876,49.6227416992,49.4953613281,273.526611328
29.045120997,51.6608886719,51.4115600586,271.396789551
29.145292563,50.0953369141,50.0772094727,273.077270508
29.245465833,50.8809204102,50.8190307617,273.443847656
29.345640949,50.881652832,50.7951660156,271.149475098
29.445817401,49.3000488281,49.3240966797,270.870544434
29.545991430,50.3712158203,50.0706176758,271.406311035
29.646165466,50.0497436523,49.6943969727,271.584655762
29.746333142,51.0759277344,51.4893188477,270.934631348
29.846509751,51.6772460938,51.5073852539,270.360778809
29.946682940,50.1303100586,50.0487060547,271.839782715
30.046858426,48.7083129883,48.6545410156,271.674865723
30.147033991,52.2975463867,52.2357788086,271.330566406
30.247212737,50.4321289062,50.213684082,273.278198242
30.347388364,50.5604248047,50.5344848633,269.731689453
30.447564339,51.1467895508,50.7409057617,272.09576416
30.547741035,52.0284423828,52.1051635742,271.535827637
30.647915580,50.5560913086,50.8871459961,270.58392334
30.748093299,50.6580200195,50.5775146484,272.551940918
30.848271231,48.5836791992,48.5900268555,273.942810059
30.948449160,51.0054931641,51.0090332031,271.496276855
31.048624157,48.6228027344,48.649230957,276.208862305
31.148804483,49.9236450195,49.8751220703,272.392150879
31.248973499,50.1583251953,50.0753173828,272.778503418
31.349157556,48.4492797852,48.4892578125,273.001464844
31.449336275,51.6659545898,51.8147583008,271.102172852
31.549513128,51.5501708984,51.2411499023,273.116699219
31.649693019,50.1021728516,49.8384399414,273.424987793
31.749880902,50.1856079102,50.0267944336,270.997070312
31.850061042,50.4219360352,50.1485595703,271.065856934
31.950236334,50.2945556641,50.0050048828,275.252563477
32.050410975,49.3311767578,49.3827514648,273.135070801
32.150599976,49.0447387695,48.8128662109,270.93963623
32.250781750,50.9321899414,50.9145507812,270.256347656
32.350957558,51.4586791992,51.2647705078,275.615234375
32.451132804,47.6931762695,47.8337402344,273.264038086
32.551324204,47.810546875,47.7358398438,272.768920898
32.651501660,50.1817016602,50.1904296875,272.82434082
32.751678088,51.2293701172,50.8912353516,274.486694336
32.851852463,50.4867553711,50.3881225586,271.471557617
32.952041369,50.4212646484,50.4547729492,271.68963623
33.052217529,49.6068115234,49.6577758789,272.420043945
33.152395038,50.9790649414,50.7740478516,274.008666992
33.252576924,49.2125244141,49.0108642578,272.279968262
33.352762777,50.956237793,50.8721313477,270.83203125
33.452939882,50.2719726562,50.4728393555,271.70880127
33.553114336,50.072265625,49.9736938477,274.845397949
33.653288366,50.9045410156,51.0074462891,272.229248047
33.753475771,50.7589111328,50.6618041992,271.143127441
33.853650998,51.450012207,51.3411865234,270.733276367
33.953828153,51.1422729492,50.837097168,274.88269043
34.054003210,50.5053710938,50.4885864258,271.360107422
34.154187685,49.1558227539,49.0645141602,272.40411377
34.254352144,51.5524902344,51.4272460938,272.236694336
34.354524517,53.0891113281,53.1137695312,274.102600098
34.454700572,49.7995605469,49.5679321289,271.469299316
34.554891843,49.5904541016,49.4893188477,271.361206055
34.655069890,49.9111938477,49.8238525391,272.912719727
34.755244139,53.1927490234,53.1824951172,274.234985352
34.855416191,48.9844360352,48.9083862305,272.936950684
34.955604729,51.4230957031,51.3341674805,270.640808105
35.055782531,49.1184082031,49.2578125,272.418579102
35.155953971,53.3726196289,53.1064453125,273.998291016
35.256127483,49.4473266602,49.4096679688,272.867370605
35.356318868,50.3300170898,50.2360839844,270.979675293
35.456448749,51.0097045898,50.9268188477,271.387512207
35.556621905,52.1500854492,51.7487792969,274.117614746
35.656804577,50.7073364258,50.655456543,271.788635254
35.756980565,50.1936035156,50.1987304688,272.082519531
35.857159261,51.2699584961,51.1425170898,270.895568848
35.957334796,49.3639526367,49.333190918,273.708862305
36.057514186,50.1605224609,50.0626220703,272.139587402
36.157687519,53.1152954102,53.0427246094,271.26361084
36.257858141,49.2756958008,49.0637817383,272.7890625
36.358031925,49.2937011719,49.2583618164,271.700256348
36.458206085,51.3178710938,51.0686035156,270.728515625
36.558381075,49.8739013672,49.7700195312,272.08001709
36.658556798,52.0568847656,51.848449707,270.680603027
36.758731019,49.8246459961,49.9476318359,271.883361816
36.858905017,52.5907592773,52.6795654297,271.362609863
36.959077470,50.9176635742,50.9613647461,272.098937988
37.059251866,51.4321289062,51.1961669922,272.072814941
37.159427969,49.2478027344,49.3441162109,272.68572998
37.259603828,47.217956543,47.0703125,273.253173828
37.359780035,50.138671875,50.2509155273,270.301696777
37.459957102,51.0501708984,50.9448852539,270.823669434
37.560133436,48.985534668,49.0766601562,271.561096191
37.660310005,48.575378418,48.6174926758,273.135314941
37.760446865,50.921081543,50.908996582,271.210388184
37.860623012,50.6825561523,50.5936889648,270.46875
37.960804191,52.305480957,52.2864990234,270.487182617
38.060983332,50.1657714844,49.9788818359,271.58013916
38.161159535,50.0728759766,50.1806030273,273.881347656
38.261335575,51.5619506836,51.6121826172,269.852050781
38.361508452,52.5942993164,52.7253417969,269.479553223
38.461686734,53.1075439453,52.9392089844,268.612670898
38.561866268,50.6502685547,50.6849975586,270.006225586
38.662041795,50.1392822266,50.0547485352,272.392211914
38.762218455,51.3427124023,51.239440918,270.164123535
38.862390546,49.7336425781,49.8773193359,272.505065918
38.962562756,50.8212890625,50.7602539062,270.229064941
39.062741063,51.017578125,51.0996704102,271.399169922
39.162919212,50.0503540039,50.2735595703,270.992675781
39.263094352,50.5438232422,50.444152832,270.492126465
39.363269765,49.961730957,49.7764892578,271.802429199
39.463442610,50.8392944336,50.7897338867,271.675170898
39.563612180,49.7670898438,49.5088500977,270.681884766
39.663786768,49.1116333008,48.9697265625,273.722290039
39.763961302,50.006652832,49.8741455078,270.962890625
39.864136368,50.7763671875,50.8905639648,271.985168457
39.964310504,51.7645874023,51.9660644531,270.051147461
40.064449798,49.8428344727,49.8374633789,271.846618652
40.164625510,49.8080444336,49.9783935547,271.125183105
40.264804767,51.033203125,51.0462646484,271.830932617
40.364976244,47.161315918,47.2419433594,272.885925293
40.465152323,50.7347412109,50.6033325195,271.753356934
40.565326700,48.7497558594,48.7657470703,273.295166016
40.665506670,51.1189575195,51.0417480469,270.847412109
40.765681090,49.6861572266,49.5794677734,271.494995117
40.865855287,52.4111328125,52.3510131836,272.058898926
40.966030607,50.7759399414,50.7689819336,270.757141113
41.066208483,50.2873535156,50.268371582,272.447387695
41.166387311,50.4084472656,50.2581787109,271.017822266
41.266559591,53.6349487305,53.5537109375,269.750732422
41.366734459,51.5670166016,51.4213867188,272.182189941
41.466908427,49.2764892578,48.9114379883,272.309509277
41.567084310,49.2678222656,49.3110351562,271.783203125
41.667264291,52.3580322266,52.3874511719,271.85559082
41.767439791,50.3359375,49.9888305664,273.516418457
41.867615923,50.6451416016,50.6138305664,271.617248535
41.967787880,51.5065307617,51.3966674805,270.621765137
42.067965621,49.8543701172,49.6491699219,271.602050781
42.168144246,50.5104370117,50.3614501953,271.455932617
42.268322671,51.2660522461,51.1879882812,271.495727539
42.368503009,53.0022583008,52.7938842773,270.470031738
42.468679318,50.2080078125,50.094909668,270.691772461
42.568857320,49.9468383789,49.8134765625,272.179138184
42.669034725,51.7509765625,51.6898193359,272.010498047
42.769211748,52.8099365234,52.7090454102,270.026000977
42.869399866,52.0919799805,52.0236206055,270.72454834
42.969575356,49.4379882812,49.2113647461,272.45489502
43.069753769,52.016784668,51.9459228516,272.92779541
43.169927658,51.7156982422,51.3123779297,270.940307617
43.270120410,50.2787475586,50.3328857422,272.179138184
43.370294619,49.5901489258,49.5248413086,272.53302002
43.470471110,50.4880981445,50.4800415039,274.415710449
43.570646157,49.9351196289,49.7745361328,272.203735352
43.670834823,47.4494018555,47.4860229492,271.491943359
43.771011875,50.9639892578,50.9943847656,271.347229004
43.871187958,51.8200683594,51.7988891602,274.680969238
43.971364123,50.995300293,50.9185791016,270.04284668
44.071555514,50.0767211914,50.1292724609,271.116577148
44.171731632,49.1337280273,49.0114746094,270.282592773
44.271906336,50.9821777344,50.9634399414,273.805236816
44.372081759,50.2333374023,50.2257080078,271.395690918
44.472270452,49.4468994141,49.4370727539,273.61907959
44.572447033,51.4299926758,51.231262207,272.817199707
44.672619582,50.5045776367,50.1481323242,274.974060059
44.772805243,51.0576171875,51.0209960938,273.524414062
44.872989841,49.4826049805,49.7032470703,271.592407227
44.973166197,51.8340454102,51.7717285156,270.711975098
45.073341811,53.0272216797,52.9290771484,273.334899902
45.173514474,50.0432128906,50.0131225586,271.199890137
45.273699138,49.9436645508,49.942199707,271.960266113
45.373876903,49.3106689453,49.1314697266,272.659179688
45.474055176,51.431640625,51.6304931641,276.192321777
45.574230689,53.3172607422,53.1499023438,269.73425293
45.674417298,51.3123779297,51.5983886719,271.590209961
45.774596105,51.5386352539,51.3153076172,270.762329102
45.874773358,49.8029785156,49.9488525391,275.249511719
45.974950359,47.2975463867,47.2907104492,271.635620117
46.075140605,50.9478149414,50.8948364258,274.110656738
46.175318174,49.985534668,49.9761352539,272.150268555
46.275489186,51.830078125,51.7886962891,276.243041992
46.375660313,52.1365356445,52.0844726562,272.478820801
46.475851895,50.3395385742,50.4010009766,273.612976074
46.576031262,50.3392944336,50.2160644531,272.454223633
46.676206157,52.9107666016,52.8124389648,273.766235352
46.776383492,51.0848388672,51.1090087891,271.562683105
46.876577998,49.3695678711,49.3098144531,272.271118164
46.976753863,52.4310913086,52.5442504883,271.698669434
47.076929534,53.1080322266,53.0126342773,272.862426758
47.177104172,48.6813964844,48.9028320312,271.732849121
47.277275364,52.3047485352,52.1781005859,269.594543457
47.377450856,51.2228393555,51.2600708008,271.5
47.477624112,49.4478759766,49.2818603516,272.022277832
47.577801756,50.9239501953,50.9546508789,272.451293945
47.677978192,49.5167236328,49.3115844727,273.601928711
47.778153061,50.7830200195,50.8283081055,270.225708008
47.878329673,52.3814086914,52.2419433594,270.648132324
47.978503715,51.59375,51.5399169922,270.859680176
48.078682256,52.0541381836,51.9895629883,269.411804199
48.178855953,49.2336425781,49.1516723633,272.391723633
48.279033842,52.1640625,52.0766601562,271.74597168
48.379206769,50.7665405273,50.6378173828,271.956726074
48.479383265,51.9638061523,51.8012084961,271.158630371
48.579560857,51.1427612305,51.0532836914,272.980407715
48.679738286,51.7979736328,51.5126342773,271.528564453
48.779913648,51.4658203125,51.4827880859,272.369934082
48.880089482,48.9189453125,48.9357299805,272.102416992
48.980266074,49.5520019531,49.5370483398,271.924743652
49.080448281,50.6744995117,50.7139282227,271.950622559
49.180623222,49.1668701172,48.9450073242,272.519470215
49.280804348,48.9965209961,49.1898193359,272.117675781
49.380975473,50.9295043945,50.9957885742,271.734375
49.481140809,50.5882568359,50.8372192383,272.001647949
49.581314897,51.0992431641,51.0349731445,270.94128418
49.681490371,49.7989501953,49.7064819336,270.983337402
49.781664831,50.6216430664,50.5228881836,271.762207031
49.881834805,49.9595947266,49.9984741211,272.055725098
49.982003650,47.2720947266,47.3268432617,272.159484863
50.082179763,51.7642211914,51.8607788086,270.802307129
50.182358533,51.2317504883,51.008972168,271.841003418
50.282531265,51.3268432617,51.1047973633,272.645263672
50.382704623,51.9481201172,51.7122802734,272.103027344
50.482875278,50.9542236328,51.1337890625,270.780456543
50.583050599,49.9451293945,50.0327758789,272.999694824
50.683230094,48.6901855469,48.6270141602,271.570739746
50.783404632,51.0764160156,51.151184082,272.325561523
50.883576668,51.5874023438,51.4647216797,271.977050781
50.983746340,51.5005493164,51.4891967773,271.989135742
51.083922556,51.7279052734,51.638671875,270.355163574
51.184100425,49.5484619141,49.5361938477,272.775268555
51.284281617,50.1880493164,50.1903076172,271.449829102
51.384448485,51.2816162109,51.3353881836,270.934814453
51.484619302,50.190246582,50.3082275391,271.694824219
51.584805420,51.0438232422,50.8774414062,269.545776367
51.684981689,48.1198730469,48.0470581055,272.91595459
51.785155504,50.3023071289,50.3149414062,272.278564453
51.885333210,51.1282958984,51.1676025391,271.069946289
51.985503434,50.2233886719,50.2550048828,272.036560059
52.085678547,52.2537231445,52.3426513672,269.643249512
52.185856419,51.3218383789,51.3010864258,271.210266113
52.286031459,53.9526977539,53.8028564453,270.728942871
52.386207641,51.6799316406,51.5103759766,271.512145996
52.486376694,47.5210571289,47.2608032227,273.131774902
52.586552312,51.1727294922,51.2205810547,271.487792969
52.686728614,51.7799682617,51.6329956055,272.013244629
52.786908174,47.3295898438,47.3499145508,273.484680176
52.887083428,48.9971313477,48.9888916016,271.643493652
52.987254569,49.7344970703,49.639831543,272.851013184
