timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
59.977727407,41.7036132812,41.8514404297,532.370361328
60.077872644,41.7486572266,41.6884765625,531.781738281
60.177989474,#NC,#NC,#NC
60.278122449,44.9197387695,44.89453125,526.1796875
60.378243682,#NC,#NC,#NC
60.478371402,46.6788330078,46.4398193359,522.981079102
60.578498172,45.6520385742,45.857421875,524.117858887
60.678615127,#NC,#NC,#NC
60.778744508,43.258605957,43.2194824219,528.687805176
60.878861910,#NC,#NC,#NC
60.979003746,47.112487793,46.9306640625,521.687011719
61.079134513,44.9508666992,44.9021606445,525.874450684
61.179262716,42.563293457,42.2951660156,531.560852051
61.279392040,44.2987060547,44.2406005859,527.376647949
61.379510668,#NC,#NC,#NC
61.479648171,43.158996582,43.0872802734,528.988769531
61.579777462,43.369140625,43.7543945312,526.275695801
61.679906831,45.2638549805,45.1263427734,526.033630371
61.780040034,44.4982299805,44.4443359375,527.087402344
61.880161331,#NC,#NC,#NC
61.980290581,42.6543579102,42.5366210938,530.045959473
62.080410580,#NC,#NC,#NC
62.180539090,44.3672485352,44.7286376953,526.488708496
62.280668806,43.7524414062,43.5076293945,528.567749023
62.380788541,#NC,#NC,#NC
62.480918378,43.3610229492,43.3775634766,528.522155762
62.581040074,#NC,#NC,#NC
62.681167210,44.2344970703,44.4919433594,526.096191406
62.781297245,44.0658569336,43.9241333008,527.196716309
62.881415778,#NC,#NC,#NC
62.981553073,44.0111694336,43.8194580078,527.090454102
63.081675535,#NC,#NC,#NC
63.181817934,45.9821166992,45.8084716797,523.641662598
63.281948158,44.7593383789,44.6435546875,525.569763184
63.382065294,#NC,#NC,#NC
63.482193793,45.0335693359,45.0707397461,524.510009766
63.582315874,#NC,#NC,#NC
63.682444373,43.8759765625,43.9678955078,526.635375977
63.782574056,42.3584594727,42.3024291992,530.992370605
63.882695029,#NC,#NC,#NC
63.982828192,43.6857299805,43.9425048828,527.373657227
64.082951134,#NC,#NC,#NC
64.183081832,44.5990600586,44.5211791992,525.848327637
64.283213940,43.592590332,43.6781616211,528.58770752
64.383335098,#NC,#NC,#NC
64.483465681,45.9146728516,45.9107055664,523.087463379
64.583586272,#NC,#NC,#NC
64.683717182,43.8564453125,43.6340942383,527.11114502
64.783844612,44.5025634766,44.7872314453,525.185302734
64.883968609,#NC,#NC,#NC
64.984097554,45.1272583008,44.8863525391,524.790527344
65.084217720,#NC,#NC,#NC
65.184347295,42.3314819336,42.2291259766,529.872314453
65.284476527,43.5098876953,43.6885986328,527.726135254
65.384593282,#NC,#NC,#NC
65.484720366,42.6120605469,42.5569458008,529.360107422
65.584839946,#NC,#NC,#NC
65.684978572,47.0158081055,46.9766845703,521.220031738
65.785107389,43.6779785156,43.5451660156,527.188659668
65.885237684,40.8414916992,40.2731323242,537.583618164
65.985366304,43.8501586914,43.8970336914,527.172668457
66.085488801,#NC,#NC,#NC
66.185632571,45.534362793,45.5504760742,523.483581543
66.285765903,46.0587158203,45.9538574219,521.46307373
66.385893114,45.9618530273,45.7798461914,523.6015625
66.486021217,48.2914428711,48.1306762695,518.825744629
66.586141222,#NC,#NC,#NC
66.686282276,44.106628418,44.2120361328,526.214782715
66.786410178,42.5157470703,42.6093139648,519.811889648
66.886540376,42.8192138672,43.2199707031,528.493652344
66.986672274,46.1780395508,46.282043457,522.439147949
67.086792245,#NC,#NC,#NC
67.186922540,44.4572143555,44.3843383789,525.77734375
67.287044633,#NC,#NC,#NC
67.387176274,44.8754882812,45.0087280273,524.827209473
67.487309199,43.8833618164,43.9659423828,526.899414062
67.587429053,#NC,#NC,#NC
67.687559965,44.1757202148,44.129699707,526.735778809
67.787681458,#NC,#NC,#NC
67.887814132,42.6925048828,42.9292602539,529.498596191
67.987940795,45.3772583008,45.3898925781,525.208862305
68.088060675,#NC,#NC,#NC
68.188190610,42.7817993164,42.7004394531,529.005493164
68.288313503,#NC,#NC,#NC
68.388443186,44.4288330078,44.4939575195,526.049865723
68.488571625,42.7503662109,42.8911132812,529.127990723
68.588689606,#NC,#NC,#NC
68.688818121,44.6893920898,44.7763671875,525.682434082
68.788943147,#NC,#NC,#NC
68.889074077,45.0422973633,44.780090332,525.913879395
68.989202907,42.9829101562,42.8668212891,528.87322998
69.089322104,#NC,#NC,#NC
69.189450841,43.403503418,43.3503417969,527.810302734
69.289571605,#NC,#NC,#NC
69.389699782,43.9641113281,44.1575927734,526.483032227
69.489823395,43.8677368164,44.1137695312,526.959350586
69.589946519,#NC,#NC,#NC
69.690076461,43.2128295898,42.96875,528.349243164
69.790195185,#NC,#NC,#NC
69.890323647,42.9978637695,43.0396728516,528.887695312
69.990452899,43.8149414062,43.7241821289,527.983764648
70.090579873,#NC,#NC,#NC
70.190712539,47.81640625,47.345703125,527.616149902
70.290832342,#NC,#NC,#NC
70.390960235,45.6574707031,46.006652832,529.450744629
70.491083197,47.7312011719,47.7988891602,524.718811035
70.591200782,#NC,#NC,#NC
70.691325966,44.6000976562,44.3167724609,531.45135498
70.791447859,#NC,#NC,#NC
70.891592861,44.6814575195,44.8934936523,529.32989502
70.991718689,43.0092163086,42.8659667969,532.843811035
71.091846666,47.3370361328,47.2946777344,525.888549805
71.191973668,45.1210327148,44.8635864258,528.752380371
71.292096732,#NC,#NC,#NC
71.392237677,46.6286621094,46.8173828125,524.774414062
71.492367566,47.0335693359,46.6503295898,524.892822266
71.592498419,44.1497192383,44.3695068359,529.727783203
71.692628528,43.5425415039,43.5750732422,531.190490723
71.792750562,#NC,#NC,#NC
71.892877711,43.2163085938,43.1617431641,531.409851074
71.992996381,#NC,#NC,#NC
72.093124208,45.9193115234,45.9812011719,526.717285156
72.193250829,43.3247680664,43.3044433594,530.868713379
72.293370090,#NC,#NC,#NC
72.393505747,43.9801025391,44.0258789062,529.846801758
72.493629123,#NC,#NC,#NC
72.593761705,46.4026489258,46.6691894531,524.186950684
72.693889358,44.4674682617,44.5447998047,528.283569336
72.794007637,#NC,#NC,#NC
72.894134547,44.5410766602,44.7280883789,528.055358887
72.994253144,#NC,#NC,#NC
73.094383811,44.1483154297,44.2211303711,528.82434082
73.194511197,44.0089111328,43.9603881836,529.444946289
73.294630880,#NC,#NC,#NC
73.394761835,47.3591918945,47.4204101562,522.186157227
73.494885561,#NC,#NC,#NC
73.595019974,40.3131713867,40.6997070312,535.783569336
73.695148091,44.7604370117,44.508605957,528.252441406
73.795268723,#NC,#NC,#NC
73.895396234,43.2135620117,43.3771972656,530.128662109
73.995518160,#NC,#NC,#NC
74.095648603,45.2292480469,45.1651611328,526.240600586
74.195776247,44.6870117188,44.5885620117,527.328613281
74.295894347,#NC,#NC,#NC
74.396021060,44.2895507812,44.2621459961,527.946655273
74.496142831,#NC,#NC,#NC
74.596270839,45.4710083008,45.4147949219,526.150939941
74.696397308,44.3812866211,44.4435424805,528.173278809
74.796515914,#NC,#NC,#NC
74.896647661,43.8605957031,43.7365112305,528.717041016
74.996769024,#NC,#NC,#NC
75.096900232,44.8837280273,44.8897705078,526.05291748
75.197026397,42.6919555664,42.2814941406,530.81854248
75.297148882,#NC,#NC,#NC
75.397274443,45.616027832,45.4230957031,525.961364746
75.497395755,#NC,#NC,#NC
75.597545124,45.2508544922,45.2724609375,525.327758789
75.697678952,42.9628295898,42.9381103516,530.288452148
75.797820256,34.1636962891,34.8491210938,550.635559082
75.897952265,44.8312988281,44.7788085938,526.612243652
75.998078694,#NC,#NC,#NC
76.098219870,44.8540039062,44.8369140625,527.342956543
76.198349545,44.8497924805,44.6286621094,526.755371094
76.298482481,45.969543457,45.6446533203,526.226135254
76.398694997,43.9900512695,43.7999267578,528.798034668
76.498818417,#NC,#NC,#NC
76.598960336,44.2108764648,44.219543457,527.871276855
76.699086173,43.8511962891,43.6457519531,526.619934082
76.799218760,42.5529174805,42.7417602539,530.864318848
76.899347673,42.8745727539,42.9837646484,530.213500977
76.999469055,#NC,#NC,#NC
77.099595111,42.6365966797,42.5903930664,530.952392578
77.199712294,#NC,#NC,#NC
77.299843438,44.2048339844,44.4197998047,527.527038574
77.399967206,44.4586181641,44.1900024414,527.254638672
77.500085095,#NC,#NC,#NC
77.600215729,43.0474853516,43.3931274414,529.148376465
77.700337219,#NC,#NC,#NC
77.800470312,42.5856323242,42.5056152344,530.913146973
77.900598325,43.5704345703,43.5428466797,529.181274414
78.000717564,#NC,#NC,#NC
78.100845909,46.2420654297,46.2146606445,523.241943359
78.200968960,#NC,#NC,#NC
78.301101031,45.2232666016,45.0205078125,526.321838379
78.401227260,43.5472412109,43.7528686523,528.81628418
78.501344669,#NC,#NC,#NC
78.601470617,44.5545654297,44.4321899414,526.785644531
78.701592212,#NC,#NC,#NC
78.801721115,43.6929931641,43.7033691406,528.535217285
78.901847798,42.2940063477,42.3342285156,531.546447754
79.001968415,#NC,#NC,#NC
79.102099373,42.5861816406,42.5522460938,530.987854004
79.202219611,#NC,#NC,#NC
79.302354988,42.5780029297,42.8659667969,529.959472656
79.402480188,44.5649414062,44.5138549805,525.741271973
79.502603001,#NC,#NC,#NC
79.602732484,43.6786499023,43.8760986328,528.010864258
79.702853982,#NC,#NC,#NC
79.802984027,42.491394043,42.5281982422,530.322265625
79.903110019,41.6673583984,41.7952880859,532.469970703
80.003226676,#NC,#NC,#NC
80.103354919,44.0859375,43.9315795898,527.543212891
80.203475475,#NC,#NC,#NC
80.303605467,41.5224609375,41.6018676758,532.788879395
80.403734333,41.5135498047,41.6057128906,532.453735352
80.503852955,#NC,#NC,#NC
80.603980668,45.9385986328,45.7175292969,524.033630371
80.704101021,#NC,#NC,#NC
80.804241213,41.4043579102,41.505859375,532.614257812
80.904368182,43.5172729492,43.6655883789,528.141357422
81.004496282,38.3726196289,38.3635864258,538.564331055
81.104622443,43.742980957,43.8209838867,527.257324219
81.204741712,#NC,#NC,#NC
81.304887789,43.9645996094,43.9953613281,526.336303711
81.405015175,42.4004516602,42.3602905273,530.561401367
81.505141838,44.714050293,44.6488037109,526.013366699
81.605274068,43.5706176758,43.7244262695,527.959106445
81.705396952,#NC,#NC,#NC
81.805533852,44.3194580078,44.2015380859,526.764465332
81.905651503,#NC,#NC,#NC
82.005779851,42.0338134766,42.0039672852,531.28302002
82.105906517,44.1657714844,43.9706420898,526.85369873
82.206025956,#NC,#NC,#NC
82.306154519,44.3267822266,44.2162475586,526.767944336
82.406269469,#NC,#NC,#NC
82.506395933,44.1496582031,44.6090698242,525.963989258
82.606522572,44.2396850586,44.2990722656,526.468566895
82.706641234,#NC,#NC,#NC
82.806771751,44.0804443359,44.0567626953,526.609069824
82.906887890,#NC,#NC,#NC
83.007015490,41.6780395508,41.7503051758,531.183837891
83.107144714,44.9409179688,45.0297851562,524.879760742
83.207263011,#NC,#NC,#NC
83.307395616,44.9061279297,45.1736450195,525.56237793
83.407515599,#NC,#NC,#NC
83.507643404,45.8306274414,45.8084716797,523.374145508
83.607775595,44.3268432617,44.4622802734,525.985595703
83.707894031,#NC,#NC,#NC
83.808024496,45.4166259766,45.1290893555,525.410461426
83.908143712,#NC,#NC,#NC
84.008268580,46.8774414062,46.7354125977,520.985839844
84.108396140,44.2759399414,44.3452148438,526.774230957
84.208515184,#NC,#NC,#NC
84.308645378,43.6342773438,43.6576538086,527.92565918
84.408766566,#NC,#NC,#NC
84.508895770,42.3114624023,42.3467407227,529.944763184
84.609022442,43.0548706055,43.0091552734,528.882995605
84.709143075,#NC,#NC,#NC
84.809272296,44.0585327148,44.2049560547,526.82232666
84.909390098,#NC,#NC,#NC
85.009526341,42.2525024414,42.1379394531,531.610290527
85.109650574,44.2814941406,44.6288452148,525.666625977
85.209766335,#NC,#NC,#NC
85.309897711,43.5181274414,43.487487793,527.247497559
85.410018734,#NC,#NC,#NC
85.510145361,42.7538452148,42.9657592773,528.879394531
85.610270949,42.5670776367,42.4335327148,529.96887207
85.710390472,#NC,#NC,#NC
85.810519457,44.3532714844,44.1940307617,526.840942383
85.910637553,#NC,#NC,#NC
86.010779508,45.7067260742,45.5826416016,523.309448242
86.110904082,43.1677856445,42.7556152344,529.216552734
86.211031402,48.5755615234,48.356262207,519.81842041
86.311162462,44.0974731445,44.466796875,525.44128418
86.411282081,#NC,#NC,#NC
86.511419107,42.7802734375,42.7874755859,528.43572998
86.611546647,46.3864135742,46.2202758789,520.354858398
86.711670880,43.5059204102,43.4281005859,528.221740723
86.811800934,45.3499755859,45.0689697266,524.254760742
86.911921018,#NC,#NC,#NC
87.012047597,45.7479858398,45.5477294922,523.061584473
87.112168323,#NC,#NC,#NC
87.212296333,43.7965698242,43.731628418,527.624206543
87.312423756,45.0621337891,45.0955200195,523.700622559
87.412543975,#NC,#NC,#NC
87.512672723,42.1461181641,42.3767089844,529.599365234
87.612793750,#NC,#NC,#NC
87.712925559,43.5871582031,43.6350097656,527.577453613
87.813058543,42.5835571289,42.3119506836,529.870727539
87.913177997,#NC,#NC,#NC
88.013306975,42.2786254883,42.4381103516,529.747924805
88.113424777,#NC,#NC,#NC
88.213555548,45.0264892578,45.4551391602,523.665405273
88.313685971,43.0266113281,43.0308227539,528.576721191
88.413818202,#NC,#NC,#NC
88.513944467,43.7593994141,43.6828613281,527.942504883
88.614062231,#NC,#NC,#NC
88.714195899,46.6875,46.7354125977,521.149353027
88.814325627,45.3747558594,45.4641723633,523.423828125
88.914445029,#NC,#NC,#NC
89.014570640,44.3454589844,44.811340332,525.154846191
89.114691525,#NC,#NC,#NC
89.214817383,45.2786254883,45.0833129883,524.246337891
89.314945001,44.0602416992,44.2451782227,525.888977051
89.415061651,#NC,#NC,#NC
89.515187411,43.0753173828,43.0211791992,528.260925293
89.615309260,#NC,#NC,#NC
89.715436548,43.0946044922,43.2452392578,527.928649902
89.815565084,43.4752197266,43.4096679688,527.375366211
89.915680770,#NC,#NC,#NC
90.015808070,44.2811279297,44.1555786133,526.088745117
90.115928733,#NC,#NC,#NC
90.216055406,42.7241821289,42.7291870117,528.246276855
90.316181803,43.1955566406,43.3743286133,527.553955078
90.416299031,#NC,#NC,#NC
90.516426923,41.7813110352,42.112487793,530.00201416
90.616547822,#NC,#NC,#NC
90.716685694,45.3013305664,45.1846923828,524.289794922
90.816818324,44.0810546875,44.1452026367,525.52947998
90.916948980,41.2312011719,43.3502807617,528.505126953
91.017075904,44.3286743164,44.4999389648,525.020507812
91.117197421,#NC,#NC,#NC
91.217341205,44.5655517578,44.8040771484,524.919921875
91.317470758,42.581237793,42.3283081055,529.222045898
91.417597125,43.6820068359,43.608215332,527.390014648
91.517725150,45.877746582,45.8615722656,522.752746582
91.617847750,#NC,#NC,#NC
91.717985293,44.2290039062,44.4006347656,524.478942871
91.818115424,39.9547729492,27.7551269531,528.736083984
91.918243060,45.3762817383,45.2793579102,524.064147949
92.018369629,44.7966308594,44.7576293945,524.418151855
92.118488627,#NC,#NC,#NC
92.218614695,42.2970581055,42.508605957,528.925231934
92.318733590,#NC,#NC,#NC
92.418865403,42.7518310547,42.5379638672,528.862854004
92.518992000,44.4535522461,44.6089477539,525.067443848
92.619112312,#NC,#NC,#NC
92.719239364,44.5419311523,44.8474731445,524.519714355
92.819361045,#NC,#NC,#NC
92.919493469,41.9107666016,41.8422851562,530.654724121
93.019620749,44.0069580078,44.0173950195,525.420166016
93.119743434,#NC,#NC,#NC
93.219869953,44.1626586914,44.18359375,525.561889648
93.319988546,#NC,#NC,#NC
93.420116120,42.3765258789,42.2662353516,529.588317871
93.520245426,44.0781860352,43.8863525391,527.226074219
93.620370430,#NC,#NC,#NC
93.720506281,42.3159179688,42.3267822266,529.418701172
93.820628073,#NC,#NC,#NC
93.920759479,44.5909423828,44.5712280273,525.747131348
94.020890469,43.4737548828,43.6258544922,527.240844727
94.121011047,#NC,#NC,#NC
94.221142450,43.0007324219,43.0234985352,528.454711914
94.321263005,#NC,#NC,#NC
94.421394855,44.5330810547,44.0985717773,525.346008301
94.521538965,42.3903808594,42.4489746094,529.90447998
94.621658953,#NC,#NC,#NC
94.721789445,42.139465332,42.0626220703,530.550170898
94.821914392,#NC,#NC,#NC
94.922045665,42.4044799805,42.3811645508,529.960266113
95.022178054,43.2099609375,43.3193969727,527.949768066
95.122299111,#NC,#NC,#NC
95.222426504,44.6135864258,44.6442260742,524.940429688
95.322547268,#NC,#NC,#NC
95.422674081,41.8409423828,42.1041259766,530.243591309
95.522796655,44.9113769531,44.778137207,524.648010254
95.622918081,#NC,#NC,#NC
95.723047561,45.4783325195,45.7404785156,523.18347168
95.823168067,#NC,#NC,#NC
95.923307483,43.0151977539,43.0341796875,528.140686035
96.023437986,44.5758666992,44.7993774414,524.396057129
96.123565483,46.4439697266,46.7639770508,521.915771484
96.223693603,44.3729248047,44.4168701172,525.191711426
96.323812969,#NC,#NC,#NC
96.423954449,43.8496704102,43.4746704102,527.472351074
96.524080347,35.4307250977,35.0247192383,543.502624512
96.624213689,46.5783691406,46.6346435547,521.892089844
96.724341810,42.0327148438,41.8065185547,530.526977539
96.824463034,#NC,#NC,#NC
96.924598123,42.6741943359,42.6522216797,528.847717285
97.024719805,#NC,#NC,#NC
97.124850113,43.1231079102,43.2434082031,527.566040039
97.224980746,44.4256591797,44.4029541016,525.410888672
97.325101895,#NC,#NC,#NC
97.425227572,44.8426513672,44.8135986328,524.701721191
97.525343561,#NC,#NC,#NC
97.625475521,42.4606933594,42.392578125,529.241149902
97.725607231,43.9431762695,43.9460449219,526.234313965
97.825732404,#NC,#NC,#NC
97.925872942,40.8900756836,41.4570922852,531.358825684
98.025995643,#NC,#NC,#NC
98.126122689,42.123840332,42.0765380859,529.38659668
98.226247024,43.9259033203,43.9896240234,525.58416748
98.326368092,#NC,#NC,#NC
98.426494497,43.3087768555,43.5981445312,526.785583496
98.526608639,#NC,#NC,#NC
98.626738081,42.3978271484,42.6555175781,528.022521973
98.726867081,43.1768798828,43.5146484375,527.266723633
98.826987476,#NC,#NC,#NC
98.927114836,45.0432128906,45.1907958984,523.783325195
99.027239030,#NC,#NC,#NC
99.127370528,44.0242919922,43.9395751953,526.552185059
99.227495217,44.9614257812,44.8786010742,524.093139648
99.327619243,#NC,#NC,#NC
99.427749796,46.0797119141,46.0931396484,521.911132812
99.527870458,#NC,#NC,#NC
99.628010700,43.0631713867,42.8863525391,528.294494629
99.728142209,43.3687744141,43.623840332,526.59387207
99.828263476,#NC,#NC,#NC
99.928392775,45.5974731445,45.728515625,522.99029541
100.028513501,#NC,#NC,#NC
100.128644046,42.8717651367,42.9967041016,527.691955566
100.228767681,43.190246582,43.5284423828,526.587402344
100.328887666,#NC,#NC,#NC
100.429016287,44.8002319336,45.2061157227,523.72064209
100.529135366,#NC,#NC,#NC
100.629273292,44.3700561523,44.2038574219,525.364807129
100.729398491,40.5810546875,40.4795532227,532.222473145
100.829539940,48.0400390625,47.7232055664,517.770202637
100.929670237,42.9022827148,42.7978515625,528.279968262
101.029791468,#NC,#NC,#NC
101.129927931,42.7077636719,42.7930297852,528.261291504
101.230053428,43.2841796875,43.5026855469,526.000915527
101.330182533,44.1622924805,43.9619750977,525.668701172
101.430307921,44.8320922852,44.6556396484,524.243286133
101.530430317,#NC,#NC,#NC
101.630574187,42.5109863281,42.4365844727,528.575256348
101.730721188,39.1883544922,38.464050293,530.742004395
101.830886916,43.4720458984,43.6326293945,527.297363281
101.931078866,16.5850830078,16.5386962891,215.486877441
102.031293600,#NC,#NC,#NC
102.131478520,2.42474365234,2.42340087891,7.07891845703
102.231660510,#NC,#NC,#NC
102.331894732,1.51098632812,1.537109375,4.69281005859
102.432109058,0.0787353515625,0.041259765625,1.39410400391
102.532308362,#NC,#NC,#NC
102.632545448,0.322631835938,0.340209960938,2.2763671875
102.732730151,#NC,#NC,#NC
102.832958962,0.0137939453125,0.00616455078125,0.132995605469
102.933205800,0.06103515625,0.053466796875,0.857177734375
103.033425186,#NC,#NC,#NC
103.133730866,0.01220703125,0.004638671875,0.193420410156
103.234018209,#NC,#NC,#NC
103.334244283,1.32501220703,1.39727783203,3.50421142578
103.434461258,0.0426635742188,0.0313110351562,1.01989746094
103.534654316,#NC,#NC,#NC
103.634884846,0.0023193359375,0.0153198242188,0.169677734375
103.735085981,#NC,#NC,#NC
103.835324322,0.0498046875,0.0565795898438,0.603942871094
103.935541182,0.0244750976562,0.0496826171875,0.299011230469
104.035731647,#NC,#NC,#NC
104.135982441,0.0107421875,0.00537109375,0.249938964844
104.236193595,#NC,#NC,#NC
104.336435974,0.357727050781,0.30615234375,1.49896240234
104.436632534,0.0098876953125,0.0198364257812,0.274047851562
104.536832276,#NC,#NC,#NC
104.536832276,0.0626831054688,0.00457763671875,1.45050048828
