timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
16.624493769,68.457824707,67.6959838867,337.409973145
16.824838719,67.7232666016,66.8847045898,337.394165039
16.925019552,67.0330810547,66.2655029297,339.08001709
17.025202695,67.3642578125,66.3840942383,340.666564941
17.125384777,68.3643188477,67.6900024414,335.987915039
17.325732104,68.1513061523,67.2927246094,336.318603516
17.425911378,68.5779418945,67.8142089844,337.213745117
17.526057912,68.0113525391,67.1142578125,338.924865723
17.726416398,66.5170898438,66.1467895508,335.34967041
17.826590980,68.5823974609,67.7001953125,336.894165039
17.926773350,67.6818847656,66.9158325195,337.393371582
18.026950713,67.2739868164,66.4147338867,339.069580078
18.227301028,66.7830810547,66.1885986328,339.253356934
18.327478763,68.0329589844,67.3770141602,337.202392578
18.427669746,69.0412597656,68.4540405273,337.507263184
18.527853143,68.2738647461,67.567565918,337.678710938
18.628036757,66.6368408203,65.516784668,359.184997559
18.728220449,66.7921142578,66.0377807617,336.124694824
18.828405613,67.3161010742,66.2823486328,339.133117676
18.928588058,68.6668701172,67.7528686523,335.662475586
19.128937264,68.5834350586,67.5967407227,339.222167969
19.229122019,68.8108520508,68.158996582,338.494567871
19.329301860,68.6819458008,67.7146606445,337.410705566
19.429487063,67.1050415039,66.4100341797,339.223022461
19.629832311,66.7805786133,66.1038208008,338.49230957
19.730017760,69.4096069336,68.3348388672,336.638793945
19.830205225,67.5140380859,66.6047973633,340.293884277
20.030550545,69.0568847656,68.2458496094,341.744689941
20.130726803,68.2617797852,67.6232299805,337.832214355
20.230907820,68.4434204102,67.5885620117,337.547302246
20.331089751,68.9403076172,68.0280151367,336.250427246
20.531430067,67.2286376953,66.2623901367,341.156494141
20.631613418,67.5659179688,66.6602783203,339.088928223
20.731809439,68.1566162109,67.2858276367,336.900085449
20.831991818,69.1263427734,68.3137207031,336.560913086
20.932174028,72.2297973633,70.7150878906,352.642944336
21.032359186,69.1661376953,68.3198852539,336.76776123
21.132545427,68.1158447266,67.4051513672,335.824584961
21.232729703,69.3087768555,68.5381469727,337.212890625
21.433077728,68.0863037109,67.5424804688,335.283874512
21.533259736,67.4534301758,66.7471923828,338.956970215
21.633445851,67.275390625,66.3511352539,340.658508301
21.733628947,67.8070678711,67.0391235352,337.746520996
21.933961759,68.0078125,67.0523071289,337.139404297
22.034144633,68.8684692383,68.1151123047,334.587402344
22.134327954,69.0523681641,68.2013549805,339.768310547
22.334670370,67.9613647461,67.1477661133,340.497131348
22.434852489,67.5748901367,66.7604980469,338.574462891
22.535032057,69.3796386719,68.5713500977,336.915588379
22.635206763,68.1486816406,67.2247314453,337.433044434
22.835551965,68.9378662109,68.0214233398,338.768188477
22.935731532,67.6072387695,66.751953125,338.569152832
23.035926365,67.926574707,66.9945068359,339.255187988
23.136114075,68.5386352539,68.029296875,338.086242676
23.236295816,70.0922241211,69.5615234375,357.07019043
23.336479286,68.1015625,67.1192016602,337.394714355
23.436661522,66.7440185547,65.9944458008,339.73034668
23.536843100,68.5732421875,67.8247680664,337.338806152
23.737191837,67.7266845703,66.94921875,339.684204102
23.837368701,67.5686645508,66.9416503906,336.703857422
23.937550306,67.1751708984,66.3293457031,339.927307129
24.037725074,67.462890625,66.4074707031,338.939575195
24.238056154,69.2816772461,68.4951782227,338.226928711
24.338237366,69.0233764648,68.1486816406,334.81439209
24.438428910,69.1321411133,68.3726806641,334.435180664
24.638789627,69.2030029297,68.2358398438,341.832519531
24.738968682,67.28125,66.427734375,338.241638184
24.839150086,68.7616577148,67.7199707031,337.13482666
24.939333206,67.8060913086,67.091796875,340.061584473
25.139681098,67.7702026367,66.9528808594,338.568054199
25.239863215,67.9071655273,67.0563354492,338.956054688
25.340058680,68.4071044922,67.5783081055,339.061584473
25.440237861,67.8163452148,67.0340576172,337.399353027
25.540420739,71.2815551758,69.8933105469,348.494628906
25.640604108,67.5374145508,66.7072143555,337.568725586
25.740785628,67.208984375,66.3275756836,339.067626953
25.840966950,68.192199707,67.1580200195,338.963012695
26.041311131,68.907043457,68.090637207,335.712524414
26.141491678,67.9595947266,67.2926025391,337.355529785
26.241673643,66.5970458984,65.6772460938,338.945861816
26.341853630,67.9155273438,67.2692871094,336.415344238
26.542194992,67.5090942383,66.7852783203,339.189758301
26.642374043,67.8941040039,67.1224975586,337.927429199
26.742571723,68.7895507812,68.020690918,334.93560791
26.842748577,72.2516479492,76.5404052734,322.506225586
26.942926833,69.8165893555,69.0960693359,344.096069336
27.043104502,67.2075805664,66.2398681641,338.171691895
27.143284844,66.8558349609,66.177734375,338.998413086
27.243468394,67.1968383789,66.2764282227,337.80859375
27.443807979,68.1723022461,67.2193603516,337.909606934
27.543986758,69.5189819336,68.5905761719,334.538024902
27.644180891,67.2426757812,66.4375,338.248474121
27.744365810,68.5885009766,67.6547851562,337.721252441
27.844545960,71.6898193359,70.8751220703,352.176147461
27.944724600,67.866027832,67.0161743164,339.12689209
28.044904748,68.8361206055,68.0841674805,337.975036621
28.145088121,66.9876708984,66.201965332,341.003662109
28.345438653,68.2250976562,67.298034668,338.463623047
28.445613537,67.5711669922,66.8579101562,338.072631836
28.545794537,69.5809936523,68.772644043,334.703552246
28.645974658,67.2138061523,66.4512329102,338.927978516
28.846326039,68.7497558594,68.0181884766,337.964172363
28.946497171,66.7431640625,65.7968139648,340.566223145
29.046690028,65.9950561523,65.4474487305,338.481323242
29.146868843,67.1471557617,63.5741577148,336.844238281
29.247045248,69.069519043,68.3309326172,343.824401855
29.347226091,68.8305664062,68.1318359375,339.308837891
29.447404979,68.678894043,67.9993286133,338.617797852
29.547579890,67.2584838867,66.5313110352,338.915161133
29.747924652,68.7126464844,67.7481689453,337.759643555
29.848102142,67.331237793,66.524597168,338.800537109
29.948292745,67.6688232422,66.7887573242,337.821838379
30.048471108,68.0407714844,67.0505371094,337.960632324
30.148654627,55.7995605469,54.9813842773,266.760009766
30.248841458,67.2037963867,66.4364013672,337.828796387
30.349021418,67.5289916992,66.6793823242,340.228027344
30.449197866,66.9430541992,66.0993041992,340.093078613
30.649546885,68.8096923828,67.8466796875,340.015991211
30.749723263,66.6181030273,65.6501464844,340.027526855
30.849905336,67.9737548828,66.9631347656,337.688842773
30.950054709,69.178527832,68.5377197266,336.104858398
31.150415507,68.491394043,67.7673339844,337.598205566
31.250597150,68.416809082,67.7129516602,337.913085938
31.350787245,67.2587280273,66.3432617188,339.462524414
31.450964417,70.3518676758,71.9288330078,341.282043457
31.551144541,68.1905517578,67.3764648438,344.507324219
31.651328545,67.6763305664,66.8317871094,337.872924805
31.751505474,68.3400268555,67.4733886719,338.198425293
31.851681633,68.4188232422,67.5958862305,336.128173828
32.052016988,68.5454101562,67.9704589844,338.390014648
32.152197937,68.203125,67.7200317383,337.455871582
32.252391774,67.2257080078,66.3199462891,338.937255859
32.352574475,68.8123168945,67.9017944336,336.324707031
32.452750834,71.2238769531,70.0255126953,357.531982422
32.552931232,66.8084716797,65.9625854492,341.502624512
32.653112838,67.4434204102,66.5459594727,339.544189453
32.753294738,69.7469482422,68.7365112305,338.779541016
32.953638875,66.5181274414,65.6058959961,337.384216309
33.053811100,67.3128662109,66.3226928711,337.295898438
33.153987601,68.2016601562,67.3557128906,338.041503906
33.254177939,67.5222167969,66.6278686523,337.483276367
33.454537944,67.6232910156,66.866027832,339.417358398
33.554715030,68.2611694336,67.7614746094,337.99621582
33.654913625,68.9233398438,68.2157592773,337.096557617
33.755093915,69.1638793945,68.2448120117,338.685668945
33.855272006,69.5954589844,68.7373657227,343.468200684
33.955448147,68.461730957,67.6147460938,340.386169434
34.055624896,68.9907836914,68.0664672852,337.768249512
34.155804247,67.3809814453,66.9024658203,337.785400391
34.356151009,67.7143554688,66.8354492188,337.538513184
34.456327883,67.6284790039,66.8866577148,340.513916016
34.556580786,66.9664306641,66.1323852539,337.768127441
34.656765467,67.2686157227,66.133605957,335.951171875
34.756948221,71.8232421875,71.2203369141,361.237121582
34.857131534,67.8350830078,67.1792602539,338.696411133
34.957310928,67.9072265625,66.9577636719,336.635070801
35.057495130,67.6010131836,66.7448120117,338.773986816
35.257840553,68.2685546875,67.3815917969,337.22277832
35.358018086,67.6627807617,66.9302978516,338.086547852
35.458203730,68.1429443359,67.4440307617,336.788269043
35.558386454,67.5953369141,66.7649536133,340.266967773
35.758730392,67.5982666016,66.8502807617,336.87677002
35.858906741,69.1743774414,68.2350463867,338.718017578
35.959102066,69.0756835938,68.2866821289,338.989868164
36.059278424,69.5873413086,69.540222168,329.449584961
36.159458538,68.8041381836,68.0453491211,344.53894043
36.259639904,67.8424072266,67.0549316406,337.168151855
36.359825358,68.5993652344,67.701171875,338.661621094
36.460003536,67.4739379883,66.555847168,337.744689941
36.660344392,68.6487426758,67.8803100586,338.467590332
36.760525013,67.294128418,66.4684448242,339.982910156
36.860721298,66.3635253906,65.5054321289,338.749938965
36.960899088,66.9733276367,66.3625488281,338.377746582
37.061078154,69.205871582,68.2138061523,364.604980469
37.161262714,67.8359375,67.2409057617,338.54486084
37.261445713,68.5507202148,68.0069580078,338.506774902
37.361629347,67.4860839844,66.5653076172,335.610961914
37.561978937,67.3804931641,66.4678344727,336.323059082
37.662168360,67.0294189453,66.2565917969,339.371887207
37.762364986,67.9585571289,67.2892456055,339.036315918
37.862547115,68.9609375,68.1770019531,339.777038574
38.062894190,67.7680664062,67.1667480469,337.00012207
38.163076052,67.8732910156,67.0997314453,340.316894531
38.263270133,67.4072875977,66.4735717773,337.981445312
38.363454958,70.3118896484,70.1643676758,335.46081543
38.463630909,69.7683105469,69.0083007812,343.147705078
38.563807806,68.3001708984,67.5068359375,337.915161133
38.663986485,67.8572387695,67.1369628906,339.024658203
38.764166342,68.6935424805,68.0488891602,336.12109375
38.964519156,67.7183227539,67.2445068359,336.638366699
39.064700470,68.6317749023,67.8876953125,340.421203613
39.164896880,67.3647460938,66.5127563477,337.726745605
39.265081904,68.8662719727,67.8770141602,337.81817627
39.365260043,73.2712402344,72.2446289062,364.902770996
39.465442056,69.553527832,68.5502319336,338.400268555
39.565622764,68.0567016602,67.2642211914,338.531005859
39.665803262,68.3748779297,67.69921875,337.624023438
39.866154607,69.1096801758,68.2855834961,336.811096191
39.966333919,67.4906616211,66.7578125,335.300109863
40.066516027,68.4649658203,67.4962768555,339.882568359
40.166695622,67.9317626953,67.2840576172,334.541809082
40.367043529,67.8223266602,66.8739013672,340.116943359
40.467225405,68.887878418,67.9727783203,338.77130127
40.567422623,65.6935424805,65.0988769531,339.928222656
40.667604983,70.1215820312,70.7026977539,337.196411133
40.767786410,68.2730102539,67.4019775391,343.910339355
40.867970335,67.7454223633,66.8918457031,338.460449219
40.968150627,67.6892089844,66.8176879883,336.921142578
41.068332042,67.9034423828,67.3207397461,338.257202148
41.268679619,68.1651611328,67.3916625977,335.460571289
41.368861405,69.0270996094,67.9469604492,336.89654541
41.469057222,67.7428588867,66.8253173828,337.70123291
41.569238245,67.7593994141,66.9354248047,336.393737793
41.669419272,77.1647949219,76.2029418945,365.90814209
41.769603550,68.8563842773,68.1605224609,337.851623535
41.869783646,68.7738647461,67.7930908203,338.110961914
41.969968244,67.9918212891,67.1711425781,337.488464355
42.170312523,68.2450561523,67.3284301758,338.958251953
42.270485214,68.1677246094,67.5661621094,337.429199219
42.370668428,68.1518554688,67.4447631836,339.910949707
42.470849214,67.6335449219,66.7769165039,338.608398438
42.671195305,67.8294677734,67.0542602539,339.106079102
42.771372267,67.6182861328,67.086730957,337.979431152
42.871567293,68.3556518555,67.5724487305,336.156982422
42.971749758,70.3493041992,70.4613647461,333.96673584
43.071934088,69.3165893555,68.4776611328,344.274719238
43.172114283,68.2618408203,67.5540771484,339.887512207
43.272297301,67.8464355469,67.1622924805,335.466247559
43.372481091,66.7738647461,66.0451049805,339.022338867
43.572830472,67.184387207,66.4047241211,339.157348633
43.673012740,67.3357543945,66.536315918,338.903381348
43.773213079,67.4161376953,66.790222168,336.250244141
43.873397301,66.8087158203,66.3565673828,339.338134766
43.973577526,75.7909545898,74.2030639648,372.166259766
44.073761942,68.6989135742,67.6693115234,337.719543457
44.173940123,67.2423706055,66.5372924805,339.255737305
44.274128797,67.6232299805,66.7129516602,338.520141602
44.474468968,67.6801757812,66.944519043,335.678466797
44.574647675,67.5778198242,66.6879272461,338.56427002
44.674826083,68.2926635742,67.3090209961,338.44720459
44.775008494,67.7033691406,66.8254394531,338.033325195
44.975343503,67.9620361328,67.0139160156,339.157409668
45.075518562,68.5942993164,67.7744750977,337.692382812
45.175716384,69.1268920898,68.0914916992,336.194335938
45.275896958,71.9979858398,71.0752563477,338.678710938
45.376076927,68.6619262695,67.6309814453,343.725463867
45.476258567,67.1790161133,66.3549804688,339.414855957
45.576440545,66.8771362305,66.1003417969,335.247375488
45.676627457,67.3220825195,66.5498657227,335.989257812
45.876961428,68.1840820312,67.5025634766,338.049987793
45.977136386,68.3707885742,67.7716064453,338.592346191
46.077327836,68.0751342773,67.2463989258,337.644226074
46.177512042,68.3108520508,67.4432983398,338.688598633
46.277690989,75.9174194336,74.7899169922,377.921142578
46.377878299,68.60546875,67.7772827148,337.189941406
46.478051359,67.3533325195,66.6806030273,338.984985352
46.578226355,68.9994506836,68.0582885742,339.640808105
46.778571493,68.0478515625,67.1371459961,340.467041016
46.878745504,67.1236572266,66.1710205078,338.684570312
46.978923676,68.637512207,67.8391723633,338.433044434
47.079099222,67.8333129883,67.1468505859,340.50982666
47.279440184,67.7896118164,66.9873046875,337.338500977
47.379609722,68.2124633789,67.5263671875,338.34197998
47.479804486,67.6714477539,66.7590942383,335.982910156
47.579986106,70.0950927734,69.1892089844,340.048217773
47.680169023,68.5859375,67.7880249023,344.719604492
47.780352161,67.4368896484,66.6962890625,338.774902344
47.880533573,68.5889282227,67.8513793945,337.650878906
47.980715649,68.1210327148,67.3680419922,337.256225586
48.181066515,66.3303833008,65.4792480469,339.56427002
48.281248147,67.2111206055,66.046875,340.404846191
48.381442788,68.3630981445,67.5448608398,336.263122559
48.481622313,69.0005493164,68.3315429688,336.919006348
48.581806886,38.2614746094,39.7839355469,192.994995117
48.681991329,66.6909790039,65.9750366211,339.129821777
48.782173028,67.5001831055,66.6213989258,338.831054688
48.882364744,67.6038818359,66.6930541992,337.853820801
49.082703899,67.635559082,66.7329711914,339.128845215
49.182875617,68.5944213867,67.6110229492,338.362670898
49.283053579,67.7142944336,67.0246582031,337.006164551
49.383231235,68.6420288086,67.9836425781,337.455810547
49.583569337,68.5329589844,67.7636108398,337.897094727
49.683751975,67.8786010742,67.1220092773,335.769470215
49.783950193,68.2142333984,67.253112793,338.995361328
49.884132310,70.205078125,69.4120483398,334.275146484
49.984311895,69.9255371094,69.1129150391,342.467407227
50.084497837,67.7208251953,66.9736938477,337.937805176
50.184680308,69.1058349609,68.3447265625,338.612487793
50.284862420,67.6890258789,66.8201904297,337.360351562
50.485209755,67.5783691406,66.5206298828,337.471374512
50.585388921,68.1517333984,67.2830200195,338.079040527
50.685583380,67.0971069336,66.3251953125,336.593261719
50.785762672,67.5333862305,66.6723022461,336.59552002
50.885946567,34.4712524414,35.2107543945,163.58190918
50.986138372,67.5780639648,67.010559082,338.858276367
51.086318436,67.8327636719,67.2451782227,337.132629395
51.186500219,68.5104980469,67.6068115234,338.550415039
51.386845995,69.7303466797,68.9559326172,335.74432373
51.487025379,67.0294189453,66.2366333008,338.115234375
51.587206082,67.4166870117,66.582824707,337.518066406
51.687382017,67.9791259766,67.1744995117,339.184143066
51.887731983,67.5001220703,66.669921875,338.770568848
51.987912077,67.5882568359,66.626953125,340.628295898
52.088102870,68.1344604492,67.4916381836,338.681762695
52.188279095,67.5386962891,67.3016967773,336.237670898
52.288458129,68.7919921875,68.2341308594,347.746643066
52.388641672,68.0162353516,67.0894165039,336.695739746
52.488819986,66.4979858398,65.6930541992,338.870849609
52.589001601,68.8805541992,67.9768066406,337.621765137
52.789349112,70.0724487305,69.0056152344,339.498718262
52.889529199,66.8237915039,66.2052001953,338.684082031
52.989725080,67.7026367188,66.9255371094,337.86517334
53.089909856,68.418762207,67.6276245117,338.267089844
53.190058779,84.1985473633,82.5786743164,398.967407227
53.290237653,68.4967041016,67.6014404297,337.175842285
53.390421107,68.4580688477,67.5974121094,338.881469727
53.490590953,66.8784179688,65.9341430664,338.585876465
53.690935154,69.4624023438,68.4998168945,338.726074219
53.791110180,68.2931518555,67.5286865234,337.104919434
53.891287482,68.4072875977,67.3668823242,337.185424805
53.991466825,68.2931518555,67.4320068359,337.159057617
54.191816801,68.1958007812,67.3841552734,337.857910156
54.292001069,67.2869873047,66.4753417969,337.039733887
54.392190341,68.408203125,67.4682617188,337.170166016
54.492367640,68.029296875,67.2885742188,333.126342773
54.592547710,69.0978393555,68.2289428711,345.63269043
54.692732578,67.6986694336,66.8018798828,338.740234375
54.792911903,68.1964111328,67.1911010742,338.300170898
54.893094350,68.7290039062,67.7121582031,337.325500488
55.093447662,67.9260253906,67.0287475586,338.656188965
55.193632152,67.9865722656,67.1985473633,340.057739258
55.293826828,67.9254760742,67.2771606445,338.02947998
55.394009047,67.6948852539,67.0515136719,338.811279297
55.494195125,86.1636962891,81.8026733398,402.21685791
55.594378028,67.3270874023,66.522277832,337.831481934
55.694558242,68.4401855469,67.4628295898,338.981994629
55.794736786,68.064453125,67.098449707,339.176025391
55.995085155,68.5771484375,67.8688964844,339.202209473
56.095267744,68.7149047852,67.8453369141,336.255615234
56.195451679,67.3657226562,66.5685424805,334.861083984
56.295630811,66.4755859375,65.5234375,340.382507324
56.495977814,68.1956176758,67.2391357422,339.942565918
56.596158802,69.1223144531,68.4237670898,335.204162598
56.696358307,68.4018554688,67.4384765625,337.251464844
56.796542043,69.8402099609,69.3649902344,334.868774414
56.896723929,68.6320800781,67.4820556641,346.272827148
56.996908646,67.1918334961,66.3302001953,338.524047852
57.097092685,68.8013305664,68.0745239258,337.146484375
57.197276021,66.7639160156,66.0915527344,337.279907227
57.397621618,68.8602294922,67.9417114258,337.104736328
57.497802038,68.0700683594,67.0336303711,337.722717285
57.598001105,68.4781494141,67.6546020508,338.024291992
57.698187351,66.6734008789,65.9520874023,338.095947266
57.798364789,84.8969726562,82.8181762695,430.138305664
57.898547495,67.4588012695,66.6385498047,337.698364258
57.998730079,68.0122680664,67.1176147461,338.502807617
58.098911567,68.1983032227,67.4443359375,339.070251465
58.299253914,69.470703125,68.6575927734,337.886535645
58.399434728,67.3711547852,66.6056518555,340.146850586
58.499613518,68.4337158203,67.6907958984,337.245300293
58.599794403,68.7574462891,67.6147460938,339.733032227
58.800141702,67.3526611328,66.6188964844,336.501037598
58.900321018,67.8131103516,66.8461303711,339.298828125
59.000516689,67.4230957031,66.421875,338.303710938
59.100701116,70.0640869141,69.4750976562,339.180419922
59.200885953,69.5689697266,68.7081298828,344.32824707
59.301068495,70.0533447266,69.3248901367,336.258422852
59.401249604,67.6011352539,67.0045166016,336.876953125
59.501433942,69.9681396484,69.1488647461,337.409240723
59.701786952,68.0664672852,67.310546875,336.838195801
59.801965544,67.2993774414,66.3967285156,336.985961914
59.902163892,67.4984130859,66.6110229492,339.720581055
60.002363229,67.8038330078,66.8726196289,337.406921387
60.102546395,91.1588134766,89.0798950195,419.863830566
60.202727164,69.2072753906,68.3442382812,338.180664062
60.302906524,68.2793579102,67.4645385742,338.08972168
60.403086010,67.7036132812,66.943359375,338.783569336
60.603440687,67.6050415039,66.5221557617,341.68359375
60.703624858,67.1577758789,66.4057006836,340.704101562
60.803805582,67.8998413086,67.1343383789,337.806945801
60.903986423,67.6089477539,66.7143554688,337.528625488
61.104332956,67.1766967773,66.4349975586,338.782043457
61.204513059,67.7756347656,67.0036010742,340.668884277
61.304712034,68.5682983398,68.0473022461,338.413513184
61.404896956,68.5642089844,68.0401000977,337.927246094
61.505079515,71.1224365234,70.3180541992,342.859802246
61.605263094,67.946105957,67.0783691406,338.429626465
61.705448753,67.3843383789,66.7476196289,337.548278809
61.805634482,68.5249023438,67.6914672852,336.630859375
62.005983878,67.8009033203,66.8988037109,338.557312012
62.106170064,67.024597168,66.2031860352,339.453674316
62.206372996,67.1680908203,66.4491577148,339.042602539
62.306554750,67.3025512695,66.7489624023,338.845458984
62.506908819,67.6534423828,66.9991455078,336.823181152
