timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
18.524476862,48.7700195312,47.5062866211,527.288696289
18.624604126,47.2565307617,45.7648925781,530.700866699
18.724732345,49.6779174805,48.3939208984,525.309082031
18.824863774,48.4124145508,47.096496582,527.907104492
18.924995120,46.9292602539,45.4538574219,531.421508789
19.025126111,47.3433837891,46.1334228516,529.611938477
19.125260798,47.5464477539,46.1098632812,529.4453125
19.225390387,47.2803344727,46.0698242188,529.629211426
19.325520773,48.8770751953,47.6564941406,526.690734863
19.425655887,46.2521972656,44.9423828125,532.315246582
19.525788934,49.9546508789,48.6853027344,524.75604248
19.625933756,46.9866943359,45.6016845703,530.785766602
19.726078982,47.7658081055,46.4671630859,529.370361328
19.826209714,47.3801879883,46.0658569336,529.86920166
19.926340293,48.0010375977,46.6374511719,528.67791748
20.026470855,47.9783325195,46.7048950195,528.608764648
20.126603050,48.3571777344,47.272644043,527.082885742
20.226734472,48.3551635742,47.2421264648,527.556945801
20.326866209,46.7328491211,45.2701416016,531.382263184
20.427001371,46.6683349609,45.5446777344,530.484313965
20.527134325,48.5483398438,47.3643188477,527.106201172
20.627275601,48.8201293945,47.4365234375,527.102783203
20.727417150,48.5124511719,47.3344116211,526.909362793
20.827562534,45.3918457031,44.0225219727,532.942565918
20.927693036,47.332824707,46.0612182617,529.395690918
21.027822574,47.7539672852,46.5411376953,528.55279541
21.127954802,47.2412719727,45.9044799805,530.121154785
21.228082822,46.9311523438,45.6962890625,529.927612305
21.328215972,49.1284179688,47.6833496094,526.041442871
21.428344953,47.5893554688,46.2487792969,528.819091797
21.528473953,48.8694458008,47.5747680664,525.75769043
21.628606142,47.1646118164,45.760925293,529.627624512
21.728735725,47.6197509766,46.3275146484,528.273925781
21.828868959,47.6377563477,46.3245849609,528.323974609
21.929009289,46.5053710938,45.291015625,530.737915039
22.029151500,47.3301391602,46.0590209961,528.391906738
22.129280826,48.8568115234,47.4635009766,525.657836914
22.229408534,48.1784667969,46.7354125977,527.333435059
22.329538355,46.2643432617,45.0217895508,531.276306152
22.429670930,47.2985839844,46.0688476562,528.596679688
22.529800221,45.9893798828,44.8369140625,530.930969238
22.629931372,45.6676635742,44.4411621094,532.165405273
22.730061642,47.4176025391,46.2619628906,528.463989258
22.830192072,47.7617797852,46.241394043,528.296142578
22.930322825,48.3642578125,47.1273803711,526.664306641
23.030450286,47.4886474609,46.0592041016,528.556274414
23.130591081,49.2393798828,48.014831543,524.42388916
23.230731469,47.2493286133,45.9908447266,528.985839844
23.330861196,47.9459228516,46.9806518555,526.845825195
23.430995366,47.285949707,46.0787963867,528.563476562
23.531125258,47.8205566406,46.6859130859,527.25378418
23.631255145,45.3099365234,44.1921386719,532.261230469
23.731384932,47.1213989258,46.0021362305,528.328735352
23.831516646,46.313659668,45.0170288086,529.976806641
23.931647575,47.2490234375,46.0675048828,528.218811035
24.031779323,47.5063476562,46.3124389648,527.324890137
24.131906974,46.8508300781,45.5238647461,529.283874512
24.232047951,46.9219360352,45.7339477539,529.304870605
24.332191977,47.839050293,46.8161010742,526.661804199
24.432323675,47.5426025391,46.1294555664,528.296142578
24.532455643,47.4281616211,46.078125,527.879516602
24.632583891,45.1160888672,43.8499145508,531.950744629
24.732716422,47.3669433594,46.1544189453,527.79864502
24.832848323,48.0955810547,46.6638183594,526.723693848
24.932980411,47.9668579102,46.509765625,527.424621582
25.033112346,48.2263183594,47.0095825195,526.78717041
25.133240994,49.5884399414,48.1848144531,523.764343262
25.233370984,47.0279541016,45.6947021484,528.060241699
25.333499503,48.7310180664,47.3073730469,525.141540527
25.433642705,47.1967163086,45.9147338867,528.222839355
25.533787905,44.1559448242,42.9739990234,533.923278809
25.633916153,48.6380004883,47.3198242188,525.76348877
25.734046317,46.8510742188,45.7199707031,528.543273926
25.834176020,48.0091552734,46.8309936523,526.10736084
25.934307771,46.1419677734,44.6970825195,530.350891113
26.034436217,49.1817016602,47.9393310547,524.213684082
26.134568621,46.9053344727,45.7329101562,528.393371582
26.234695181,47.9955444336,46.5700073242,526.635192871
26.334824699,46.0505371094,44.7788696289,529.607666016
26.434961338,46.9188842773,45.6499633789,528.649902344
26.535093937,48.1567993164,47.1253662109,525.557434082
26.635235150,47.5874023438,46.5184936523,527.003723145
26.735366499,47.8715209961,46.6865234375,526.480957031
26.835495273,48.173828125,47.1143188477,525.469360352
26.935629926,46.4025878906,45.0020141602,529.731140137
27.035760627,46.6618652344,45.485168457,529.001708984
27.135888489,46.8821411133,45.5775146484,528.698669434
27.236018035,45.6241455078,44.5845947266,530.288330078
27.336144583,48.2375488281,47.2188720703,524.895385742
27.436274970,48.9350585938,47.4584350586,524.247680664
27.536403138,45.5689086914,44.2395019531,531.096984863
27.636533837,48.0771484375,46.8961791992,525.916503906
27.736674668,48.2817993164,46.9660644531,525.776611328
27.836816821,48.1534423828,46.6898193359,525.849975586
27.936943320,47.2634277344,45.9799804688,527.787658691
28.037073494,47.7163085938,46.4494628906,526.806030273
28.137206604,47.7895507812,46.6774902344,526.587524414
28.237337273,47.1482543945,46.0009155273,527.567626953
28.337468316,48.6026611328,47.2061767578,525.000488281
28.437599212,47.3375244141,46.0553588867,526.751953125
28.537729841,44.9745483398,43.8174438477,531.742736816
28.637858072,48.3721313477,47.1814575195,525.578430176
28.737987620,49.1868896484,48.1530761719,523.652954102
28.838119430,48.4680175781,47.3969726562,524.548217773
28.938261891,47.6423339844,46.5575561523,525.871276855
29.038404963,48.0492553711,46.8618164062,525.461669922
29.138534435,47.8487548828,46.6016845703,526.622924805
29.238665505,46.8696289062,45.6676635742,528.159729004
29.338797756,48.3469238281,47.0850830078,525.116210938
29.438904594,47.5079345703,46.2747802734,526.684509277
29.539036021,47.0868530273,45.9506225586,526.961120605
29.639167510,47.84375,46.5505981445,526.207824707
29.739296707,46.3411254883,45.0596313477,529.501342773
29.839425569,46.4741821289,45.117980957,529.61138916
29.939553996,46.4375610352,45.2760620117,528.307922363
30.039696210,47.1404418945,45.7015991211,527.686950684
30.139838861,47.6760253906,46.4010620117,526.193847656
30.239969736,48.6511230469,47.5229492188,524.178833008
30.340098737,47.00390625,45.8768920898,527.675048828
30.440228631,44.3932495117,43.2173461914,532.913513184
30.540359328,48.4329223633,47.1177978516,525.23828125
30.640489280,47.4515380859,46.255065918,527.126831055
30.740623405,48.967956543,47.4743041992,524.106079102
30.840754173,48.3131103516,46.9753417969,524.649353027
30.940884983,47.2793579102,45.9846801758,527.085571289
31.041014956,44.4895019531,43.1608886719,532.648010254
31.141146953,46.9410400391,45.8615722656,527.517700195
31.241289589,46.5217285156,45.0740356445,528.535217285
31.341431087,46.078125,44.7897338867,529.420410156
31.441561217,47.6343994141,46.2748413086,526.756774902
31.541691755,46.8468017578,45.791015625,528.003112793
31.641823030,49.2458496094,47.971862793,523.356994629
31.741953586,45.6107788086,44.2940063477,530.675170898
31.842082951,46.1497802734,45.0238037109,529.254760742
31.942212985,46.4727783203,45.3649291992,528.59765625
32.042344974,46.6111450195,45.4536743164,527.612670898
32.142473232,47.5848388672,46.356262207,525.847900391
32.242602812,48.3897705078,47.0677490234,525.146057129
32.342737180,46.7317504883,45.4071655273,527.774902344
32.442880662,47.3783569336,46.2369995117,526.751098633
32.543025850,46.8546142578,45.8533325195,527.345275879
32.643154285,48.1543579102,46.9125366211,525.554260254
32.743284200,46.8253173828,45.690612793,527.89453125
32.843416460,47.0832519531,46.0881347656,526.570861816
32.943545966,48.4220581055,47.2085571289,524.089172363
33.043677308,47.1591796875,45.7857666016,527.288391113
33.143807363,44.846862793,43.5368652344,531.738037109
33.243937272,47.2955932617,46.1727905273,526.347900391
33.344066822,46.6064453125,45.4794311523,527.917175293
33.444194551,46.9940185547,45.8916015625,527.223022461
33.544338996,45.7518920898,44.383605957,530.107543945
33.644482841,46.3001708984,44.9844970703,528.802490234
33.744613279,47.2204589844,45.7941894531,527.335876465
33.844743822,48.1793823242,46.6478271484,525.989990234
33.944874637,47.3095703125,46.1531982422,526.768371582
34.045001642,47.2469482422,46.2005615234,526.65234375
34.145134510,47.3419799805,45.9956665039,527.049377441
34.245263636,46.716796875,45.2806396484,527.512390137
34.345394379,48.9061889648,47.571472168,523.846679688
34.445526631,47.7235717773,46.5049438477,525.942321777
34.545655093,47.0146484375,45.6814575195,527.199279785
34.645787619,46.7217407227,45.4637451172,528.340393066
34.745929208,46.6137695312,45.5626220703,527.491149902
34.846072001,47.7811279297,46.5447998047,525.638793945
34.946201835,45.7849731445,44.3890380859,529.847167969
35.046330155,46.6535644531,45.5289916992,527.394836426
35.146460057,45.8552246094,44.624206543,529.596496582
35.246592489,46.3872070312,45.2095947266,528.388122559
35.346724602,47.5818481445,46.3034667969,525.78692627
35.446854368,47.6685180664,46.5092773438,525.579040527
35.546992036,46.3001098633,45.0001220703,528.565429688
35.647122925,48.5456542969,47.4136962891,523.736755371
35.747251494,47.3167114258,46.1750488281,526.566101074
35.847390970,47.1613769531,46.0142211914,526.790588379
35.947531498,45.5582275391,44.2426757812,529.919250488
36.047664446,46.9097900391,45.8620605469,527.320007324
36.147792045,46.1907958984,44.9456176758,529.382263184
36.247919517,48.0823974609,46.8051147461,524.84765625
36.348052105,48.5087890625,47.5021972656,523.990905762
36.448183880,47.6669311523,46.4133911133,525.79309082
36.548315710,46.6997680664,45.5262451172,527.958984375
36.648444627,47.5746459961,46.3408203125,526.093994141
36.748576077,47.3298950195,45.8432617188,526.653320312
36.848704577,45.8198852539,44.5236206055,529.481933594
36.948834327,46.6819458008,45.1029663086,527.988037109
37.048973613,45.4738769531,44.2090454102,530.186035156
37.149113914,45.24609375,43.7319335938,530.508361816
37.249243154,48.1033935547,46.721496582,525.243041992
37.349374286,47.1441040039,45.8049316406,526.73626709
37.449504349,46.3036499023,44.9334106445,528.249633789
37.549634844,46.6119384766,45.3776855469,528.064697266
37.649765010,46.8728027344,45.6279907227,526.889709473
37.749898321,47.1642456055,45.8999633789,526.745178223
37.850029034,45.3528442383,44.3899536133,529.63458252
37.950159660,46.9252319336,45.6576538086,527.575622559
38.050288582,47.1312866211,45.8421630859,526.785644531
38.150417643,48.1940307617,46.8571166992,525.462463379
38.250558002,46.0832519531,44.674987793,529.029541016
38.350701076,47.4929199219,46.3217773438,525.601745605
38.450835416,48.5933227539,47.2901611328,514.833312988
38.550972264,45.1932983398,43.9982910156,530.396606445
38.651100338,47.3040771484,46.0649414062,526.27331543
38.751231571,47.4194335938,46.3555297852,525.803833008
38.851362213,47.1600341797,45.9492797852,526.568969727
38.951494853,48.393737793,47.3150634766,523.934387207
39.051622463,48.3438720703,47.2448730469,524.323791504
39.151752155,46.8720092773,45.5654907227,527.31048584
39.251886423,46.0180664062,44.5665283203,528.99407959
39.352029400,44.7454223633,43.5371704102,531.438537598
39.452174771,46.3967895508,45.3399047852,527.373535156
39.552305386,47.8051757812,46.5606079102,525.595031738
39.652438061,49.0395507812,47.8118286133,522.817810059
39.752566736,48.1141357422,46.682434082,524.909057617
39.852698180,45.9895019531,44.6480102539,528.774291992
39.952831207,49.7536621094,48.3397216797,521.684204102
40.052961999,48.7193603516,47.514831543,523.317626953
40.153093264,47.0059814453,45.629699707,528.175537109
40.253224690,45.5687866211,44.1635131836,529.530212402
40.353355933,53.6577758789,52.6686401367,544.805603027
40.453491396,47.1967773438,45.8388671875,526.936340332
40.553635812,45.8854980469,44.7297973633,529.648376465
40.653780388,46.795715332,45.345703125,527.844787598
40.753911102,45.9279785156,44.7379760742,529.639709473
40.854044388,46.9885253906,45.4623413086,528.848205566
40.954175452,46.8638916016,45.6709594727,528.153808594
41.054307943,46.2236328125,44.9840087891,529.208129883
41.154439581,47.6636962891,46.2823486328,527.035522461
41.254571546,48.4319458008,47.1663818359,525.21887207
41.354701395,48.7368774414,47.6052856445,524.148254395
41.454831894,48.117980957,46.8203125,524.870056152
41.554968363,46.4728393555,45.4345703125,528.001037598
41.655098761,50.0932006836,48.823425293,521.468139648
41.755242370,47.2048339844,46.0274047852,527.497680664
41.855374178,45.9130859375,44.8513793945,529.677062988
41.955506790,46.024597168,44.8131103516,529.940307617
42.055636910,46.4328613281,45.4683837891,528.498413086
42.155767631,48.2267456055,47.0352172852,525.641601562
42.255897917,46.3494873047,45.0394897461,529.691467285
42.356032513,47.4181518555,46.2201538086,526.929260254
42.456165247,46.1799926758,44.9459228516,529.840148926
42.556296304,47.5098876953,46.1505737305,526.831726074
42.656425593,45.498840332,44.395324707,530.284973145
42.756554607,47.7245483398,46.6405639648,526.00201416
42.856696727,49.5130004883,48.3056640625,522.366699219
42.956842194,46.5098876953,45.2764892578,528.441711426
43.056970818,46.4839477539,45.2412109375,528.848083496
43.157100308,46.4098510742,45.0974731445,528.915100098
43.257229888,48.4666748047,47.1182861328,524.693847656
43.357359840,46.401550293,45.1639404297,529.008117676
43.457494313,46.8294067383,45.5778808594,527.956298828
43.557624243,48.0180664062,46.7933959961,525.65411377
43.657754878,46.0583496094,44.8166503906,529.23034668
43.757885368,49.3264160156,48.071472168,523.108520508
43.858019387,47.0589599609,45.9435424805,527.180114746
43.958157026,48.2360229492,46.7305297852,525.209960938
44.058300546,46.0908813477,44.8197021484,529.085998535
44.158442582,47.6896362305,46.5272216797,526.090087891
44.258575512,47.7122192383,46.5106811523,526.110046387
44.358706280,45.7426147461,44.3914794922,530.364562988
44.458838419,46.7921142578,45.6362915039,527.512512207
44.558975831,48.3021850586,47.1616821289,524.914611816
44.659107098,48.0169677734,46.6105957031,525.524475098
44.759242577,47.443359375,46.2152099609,526.839233398
44.859374115,47.4063110352,46.1169433594,527.090759277
44.959506244,47.6072387695,46.2188720703,526.692626953
45.059637907,46.8630371094,45.6434936523,527.87689209
45.159782869,46.4470825195,45.1915283203,528.819702148
45.259926041,46.3950805664,45.3780517578,528.019958496
45.360056231,47.2467041016,46.1260986328,527.277526855
45.460185706,45.9681396484,44.8042602539,529.654052734
45.560317709,46.071472168,44.7098388672,529.43359375
45.660450793,47.0408935547,45.9173583984,527.561157227
45.760580562,45.7596435547,44.5209960938,530.128967285
45.860712643,49.1431274414,47.7470092773,523.1875
45.960842002,46.9048461914,45.6373901367,528.04119873
46.060971137,47.4915771484,46.2947998047,526.266967773
46.161099803,46.2308349609,44.7008666992,529.258728027
46.261228597,49.0554199219,47.7966918945,523.151672363
46.361368442,48.0163574219,46.7052612305,525.548522949
46.461512927,49.1950683594,47.7678222656,523.404052734
46.561643946,46.5628051758,45.4225463867,519.113525391
46.661774950,48.6724243164,47.3133544922,524.280395508
46.761907582,45.4273681641,44.0798339844,530.653442383
46.862040011,48.2913818359,46.883605957,525.178955078
46.962170193,47.133605957,45.8948974609,527.081176758
47.062299227,46.9251098633,45.8216552734,527.12677002
47.162428430,47.4536743164,46.3443603516,525.837341309
47.262560581,47.5131225586,46.2483520508,526.351623535
47.362690412,48.3037719727,47.0762939453,524.882995605
47.462821577,45.4132080078,44.1495361328,530.489013672
47.562968878,47.123840332,46.1030273438,525.936889648
47.663111828,45.4341430664,44.2108154297,530.596191406
47.763242324,47.4635620117,46.5181884766,526.152526855
47.863373978,46.8790893555,45.6403808594,527.727722168
47.963505687,47.4255981445,46.3233032227,526.534545898
48.063634470,47.54296875,46.1658935547,526.414611816
48.163766617,48.0809936523,47.0443115234,526.454711914
48.263898289,46.4844970703,45.2227783203,528.530029297
48.364031458,45.6666259766,44.5071411133,529.620788574
48.464161622,46.8296508789,45.6507568359,527.598083496
48.564292869,46.3236083984,45.0075683594,528.59173584
48.664436206,47.1683959961,45.9409790039,527.632019043
48.764582653,46.543762207,45.4628295898,528.101928711
48.864713833,47.0538330078,45.7186889648,527.442932129
48.964846569,46.9876708984,45.6474609375,527.490112305
49.064972729,48.6168823242,47.2289428711,524.291809082
49.165102998,48.0757446289,46.700378418,525.303283691
49.265234510,44.8471069336,43.6786499023,531.1640625
49.365367151,45.1260375977,43.8188476562,530.609802246
49.465497339,47.073425293,45.6509399414,527.615356445
49.565626203,47.2570800781,46.0927124023,526.174072266
49.665756403,47.0232543945,45.692199707,526.719787598
49.765887931,46.463684082,45.3396606445,527.999938965
49.866027750,47.5761108398,46.2451171875,525.83807373
49.966169207,47.6115722656,46.2100219727,525.92779541
50.066305948,47.2591552734,45.9909057617,526.770629883
50.166436274,46.0624389648,44.8255615234,529.4296875
50.266565639,45.5891723633,44.2495727539,529.843994141
50.366696738,46.4559326172,45.0820922852,528.458007812
50.466826107,48.7353515625,47.5415039062,523.658447266
50.566961843,46.4399414062,45.1677856445,528.627746582
50.667093915,47.2086181641,46.1203613281,526.467163086
50.767223361,46.2813110352,45.1516113281,528.450927734
50.867353670,45.7025756836,44.1638793945,530.380981445
50.967497719,45.7697753906,44.5531005859,529.590820312
51.067641521,47.8504638672,46.5653686523,525.200622559
51.167771450,46.0491333008,44.8462524414,528.845703125
51.267901558,48.0834960938,46.9336547852,524.68951416
51.368031266,47.9313964844,46.5145874023,525.216491699
51.468163159,47.6832275391,46.4075927734,525.336914062
51.568291511,46.664855957,45.4844360352,527.587524414
51.668421725,45.7743530273,44.3046875,529.702575684
51.768553426,47.2874145508,46.0744628906,526.090881348
51.868681416,47.99609375,46.7610473633,524.843139648
51.968814375,49.5095825195,48.3208007812,522.073486328
52.068948690,44.7777099609,43.6204833984,531.699829102
52.169094797,46.3845825195,45.0377807617,528.176513672
52.269235929,47.6304321289,46.3609619141,525.562438965
52.369365464,47.6919555664,46.3478393555,525.861816406
52.469500342,44.5247192383,43.1010742188,532.34967041
52.569633648,47.6447753906,46.4607543945,526.007019043
52.669764590,45.6213989258,44.2379150391,529.785827637
52.769895755,47.822265625,46.6868896484,525.660522461
52.870027320,48.2396240234,46.8833007812,524.880065918
52.970156499,45.3984375,44.3461914062,530.261291504
53.070286558,49.0588378906,47.8967895508,522.527893066
