timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
6.409410614,1.35034179688,0.120727539062,0.28466796875
6.509540739,1.34759521484,0.0634155273438,0.3369140625
6.609679750,1.32885742188,0.0198364257812,0.109619140625
6.709807174,1.28582763672,0.0542602539062,0.184509277344
6.809980968,0.0091552734375,1.27191162109,0.166564941406
6.910145298,300.352172852,301.906860352,302.463256836
7.010291929,0.0477905273438,1.33569335938,0.176879882812
7.110438538,0.0657348632812,1.34399414062,0.19140625
7.210586930,0.287658691406,1.51550292969,0.790771484375
7.310736245,0.0305786132812,1.28515625,0.254455566406
7.410883298,0.0477905273438,1.28363037109,0.124206542969
7.511028620,0.0118408203125,1.31341552734,0.157409667969
7.611200381,0.0191040039062,1.2763671875,0.158935546875
7.711365035,0.0597534179688,1.27825927734,0.121887207031
7.812108899,0.0393676757812,1.35827636719,0.145874023438
7.912287598,384.814453125,387.723388672,414.605773926
8.012440520,0.113098144531,1.34161376953,0.21630859375
8.112579308,0.0321044921875,1.31500244141,0.168884277344
8.212707167,0.014892578125,1.31524658203,0.169982910156
8.312837070,0.123901367188,1.40264892578,0.347290039062
8.412956816,0.0531005859375,1.31781005859,0.305541992188
8.513075931,0.04541015625,1.28100585938,0.0809326171875
8.613222182,0.00384521484375,1.31072998047,0.111511230469
8.713343667,0.0343627929688,1.30731201172,0.232299804688
8.813486601,0.039306640625,1.27185058594,0.0767822265625
8.913635708,302.159118652,303.690246582,304.838806152
9.013772154,0.523803710938,1.80255126953,1.10754394531
9.113906606,0.0904541015625,1.33026123047,0.177917480469
9.214029255,0.135375976562,1.40814208984,0.455749511719
9.314151530,0.0462646484375,1.35845947266,0.273803710938
9.414276653,0.006103515625,1.31384277344,0.14892578125
9.514410372,0.02294921875,1.27874755859,0.244079589844
9.614532705,0.0703735351562,1.28173828125,0.0946655273438
9.714668840,0.0675048828125,1.37408447266,0.148559570312
9.814835630,77.4171142578,79.7132568359,88.2888183594
9.915005352,554.753051758,557.79309082,569.049743652
10.015163409,0.0771484375,1.34307861328,0.196350097656
10.115290748,0.0475463867188,1.35821533203,0.190368652344
10.215419770,0.160888671875,1.41436767578,0.416137695312
10.315549113,2.82373046875,3.90301513672,4.84289550781
10.415669174,0.0458374023438,1.28186035156,0.113830566406
10.515787782,0.04052734375,1.34930419922,0.189819335938
10.615909930,0.011474609375,1.27178955078,0.175720214844
10.716067652,0.055419921875,1.29168701172,0.197448730469
10.816260390,67.318359375,69.6820068359,80.1607666016
10.916452081,525.352172852,528.548034668,543.723693848
11.016601664,0.142883300781,1.39971923828,0.301025390625
11.116730752,2.95153808594,4.12951660156,5.40100097656
11.216861682,0.742553710938,2.05230712891,1.73834228516
11.316989376,0.0164184570312,1.27386474609,0.133361816406
11.417122327,0.0160522460938,1.27380371094,0.167297363281
11.517251238,0.0549926757812,1.27404785156,0.085205078125
11.617373306,0.0655517578125,1.35919189453,0.14892578125
11.717495267,0.0098876953125,1.29443359375,0.181823730469
11.817626253,0.0546264648438,1.29016113281,0.147033691406
11.917805235,304.907775879,306.770324707,308.093078613
12.017981007,36.3286743164,37.2514038086,231.094177246
12.118160451,34.8182373047,35.6716308594,232.920898438
12.218344325,34.0118408203,34.6908569336,232.704528809
12.318518147,35.7647094727,36.6770629883,231.111938477
12.418686900,35.3856811523,36.3032226562,230.80480957
12.518869106,35.7756347656,36.4811401367,230.711242676
12.619053723,35.2535400391,36.1499023438,231.307983398
12.719240000,35.8329467773,36.76171875,231.957763672
12.819431445,35.3284301758,36.1136474609,231.036499023
12.919610815,34.712097168,35.5074462891,232.901184082
13.019793696,37.5595092773,38.2385253906,232.723571777
13.119979637,36.6997680664,37.3408813477,230.549255371
13.220165543,34.5787963867,35.3688964844,230.178588867
13.320365528,35.5819091797,36.3941040039,230.314025879
13.420548527,35.9445800781,36.8433227539,230.414123535
13.520731566,36.4343261719,37.2237548828,233.359985352
13.620916419,35.612121582,36.3255004883,230.805786133
13.721101476,34.534362793,35.1939697266,230.991699219
13.821287219,35.2543334961,35.8297729492,231.204223633
13.921474837,36.1164550781,37.0083618164,230.452270508
14.021661254,35.5331420898,36.2188110352,231.633239746
14.121847899,35.7025146484,36.4841918945,231.622253418
14.222032248,35.3859863281,36.2191772461,231.761291504
14.322216296,35.6544189453,36.3078613281,230.382263184
14.422396738,37.8909301758,38.2814331055,230.196166992
14.522580894,34.3338623047,35.1644897461,232.341247559
14.622760949,35.3501586914,36.1506347656,230.503540039
14.722951544,35.3257446289,36.2468261719,231.192565918
14.823139882,34.8182983398,35.6399536133,232.590820312
14.923322803,35.5448608398,36.2628173828,234.257995605
15.023506764,35.221862793,36.1459350586,231.316955566
15.123683375,36.1502685547,36.8810424805,231.632019043
15.223877125,35.2551269531,36.0953369141,231.999084473
15.324058272,35.8171386719,36.7444458008,230.876708984
15.424240588,35.4170532227,36.1133422852,234.446472168
15.524423060,34.9670410156,35.7833251953,231.535522461
15.624604677,35.3450927734,35.971862793,231.172241211
15.724789142,37.2498779297,38.0880737305,230.40045166
15.824965512,36.4215087891,37.1483154297,230.896972656
15.925149312,34.2444458008,34.9512939453,233.534118652
16.025335058,34.8611450195,35.6052246094,230.557006836
16.125535604,34.6825561523,35.4994506836,231.741699219
16.225734911,35.7166137695,36.4453125,230.798217773
16.325918360,37.1170043945,37.5962524414,234.831787109
16.426101531,35.3140258789,35.9176025391,230.86932373
16.526285004,35.38671875,36.27734375,232.554748535
16.626479249,34.6715087891,35.5115356445,232.114990234
16.726665578,35.137878418,35.6080932617,232.565551758
16.826851166,36.5607910156,37.2865600586,233.356689453
16.927031758,36.5989379883,37.4536743164,230.23828125
17.027217503,33.9020385742,34.6473999023,231.639404297
17.127405472,35.717590332,36.2399902344,231.343261719
17.227590350,34.8161621094,35.6817626953,232.697692871
17.327774956,36.2470092773,36.9967651367,233.436889648
17.427948868,36.0484619141,36.8104248047,231.430725098
17.528123254,35.2679443359,35.9620361328,230.762634277
17.628299281,36.4994506836,37.3885498047,231.261474609
17.728483068,34.4619750977,35.0658569336,231.358886719
17.828666154,35.9390869141,36.6741943359,231.002502441
17.928849288,34.8020019531,35.7018432617,230.965637207
18.029043175,36.313659668,37.3431396484,230.57421875
18.129226333,36.1887817383,36.9544677734,230.799072266
18.229415661,36.5604248047,37.2544555664,234.641357422
18.329609270,34.5630493164,35.4580078125,232.100585938
18.429788524,35.3115844727,36.0584106445,231.442932129
18.529984010,35.141418457,36.0361328125,231.913208008
18.630165311,35.0282592773,35.846496582,231.175231934
18.730349797,34.9192504883,35.6772460938,234.70098877
18.830530876,36.5185546875,37.4001464844,230.848083496
18.930718185,36.4862060547,37.2807617188,229.795898438
19.031068500,34.1459350586,34.8636474609,230.705810547
19.131244917,34.3272094727,35.1837768555,233.593078613
19.231430915,36.6411132812,37.4236450195,233.655151367
19.331614539,33.0355834961,33.7608032227,232.254821777
19.431790863,35.8134765625,36.5333862305,231.777770996
19.531974559,34.2614746094,35.0443115234,233.051818848
19.632149823,34.8324584961,35.7991333008,232.231079102
19.732324340,36.2239379883,36.9642944336,232.59979248
19.832508623,35.9570922852,36.6362915039,230.239013672
19.932704489,35.0718383789,36.0101318359,231.68560791
20.032890605,34.080078125,34.84375,230.891418457
20.133078740,35.4140625,35.8106689453,234.73046875
20.233265265,33.8525390625,34.6011962891,232.303955078
20.333450923,35.567565918,36.3795166016,231.007995605
20.433647792,36.3538208008,37.0591430664,230.982421875
20.533833103,36.1069335938,36.8655395508,229.868164062
20.634021598,34.952331543,35.8079833984,234.782958984
20.734206202,36.5458374023,37.3811035156,230.569946289
20.834388988,34.2282104492,34.9688110352,231.409667969
20.934580037,35.1603393555,35.9289550781,232.320251465
21.034758143,36.3899536133,37.2530517578,231.222290039
21.134938720,36.1747436523,36.9822387695,233.480773926
21.235124832,34.3645629883,35.2068481445,231.621582031
21.335308030,35.5440673828,36.4557495117,230.800537109
21.435490763,34.0829467773,34.8921508789,231.82623291
21.535676987,36.1468505859,36.9247436523,231.228149414
21.635859347,33.6891479492,34.3923950195,232.526672363
21.736046795,35.6382446289,36.3897705078,231.230895996
21.836240769,36.8540039062,37.698425293,231.266418457
21.936423717,34.5413208008,35.3154296875,232.119262695
22.036602496,36.9329223633,37.6989746094,235.649536133
22.136783669,37.5325927734,38.2354736328,231.477539062
22.236970875,35.6011962891,36.4512329102,230.924865723
22.337167917,35.4592895508,36.3828735352,231.843566895
22.437350988,35.2097167969,35.9514770508,231.921630859
22.537539112,36.7081298828,37.5537719727,235.271362305
22.637732157,36.2565917969,37.1711425781,230.922546387
22.737914253,35.2569580078,35.9628295898,231.256652832
22.838103771,36.4730224609,37.3049316406,230.186279297
22.938282497,34.1876831055,34.9858398438,232.302185059
23.038454668,35.3547363281,35.9248657227,233.72253418
23.138624353,35.9618530273,36.5467529297,231.069885254
23.238803235,34.4058837891,35.254699707,231.698913574
23.338986789,34.3737182617,35.3095703125,231.757873535
23.439168659,37.2649536133,37.9037475586,230.901794434
23.539350834,36.6569213867,37.4168701172,230.809753418
23.639531336,36.231262207,37.1448974609,230.757873535
23.739719813,35.1342773438,35.8606567383,231.567993164
23.839900079,35.6130981445,36.6514892578,233.176940918
23.940084736,36.3702392578,37.0712280273,235.320129395
24.040269527,36.1067504883,36.9248046875,231.717956543
24.140451735,35.979675293,36.68359375,231.601135254
24.240649691,36.1701049805,36.7529907227,231.133544922
24.340834334,35.8728637695,36.6663818359,230.2890625
24.441017151,35.5595703125,36.4389648438,234.789733887
24.541198026,34.4651489258,35.1960449219,232.554016113
24.641379850,35.747253418,36.5266723633,231.225891113
24.741563163,36.2198486328,37.0147094727,230.767883301
24.841753022,34.4483032227,35.2216796875,230.901672363
24.941933424,34.5646972656,35.3285522461,232.268859863
25.042119679,34.2651977539,35.0787963867,230.877807617
25.142304627,35.2202758789,36.0653686523,231.939697266
25.242489406,36.0557861328,36.8865356445,231.523681641
25.342671984,33.7452392578,34.3676757812,232.123718262
25.442854787,36.1824951172,36.6782226562,231.780639648
25.543034995,36.6006469727,37.5339355469,231.026733398
25.643227496,34.9168701172,35.7749633789,231.294006348
25.743410879,37.7634887695,38.6390380859,229.648132324
25.843593018,35.6743774414,36.5511474609,235.481323242
25.943765609,33.9435424805,34.7574462891,232.378295898
26.043942876,34.659362793,35.5217895508,231.565063477
26.144139803,35.174621582,35.9887695312,231.826782227
26.244325221,35.3078613281,36.0762329102,231.351135254
26.344507677,35.7103271484,36.5908813477,234.372741699
26.444682297,34.6572265625,35.3735351562,231.744750977
26.544861093,35.0258789062,35.8309936523,233.167419434
26.645043529,34.2216796875,34.9751586914,231.290039062
26.745228734,34.4392700195,35.4526977539,233.379089355
26.845411976,34.4733276367,35.3477172852,232.521850586
26.945605977,36.5971069336,37.2952270508,230.475646973
27.045787706,34.5802612305,35.4168701172,231.247253418
27.145968581,34.0779418945,34.8958740234,233.317504883
27.246151524,34.0848388672,35.1606445312,233.143432617
27.346333909,36.0473022461,36.8826293945,231.618713379
27.446507119,35.7495727539,36.5734863281,229.632751465
27.546696180,35.0443115234,35.8694458008,230.373657227
27.646876255,34.4624023438,35.485168457,229.993286133
27.747057383,34.8765258789,35.4907836914,235.401000977
27.847237582,35.5366210938,36.4660644531,231.518737793
27.947409561,35.0039672852,35.7520751953,231.428039551
28.047601222,35.6354980469,36.3290405273,232.122619629
28.147786803,35.2337036133,36.0874023438,231.461608887
28.247969908,36.0161743164,36.9129638672,233.853027344
28.348154195,35.3395385742,36.1335449219,231.684020996
28.448339702,34.5350341797,35.2202148438,230.676452637
28.548520360,36.5130004883,37.4425048828,230.417114258
28.648704000,35.8984375,36.8089599609,231.411315918
28.748886611,34.9990234375,35.7285766602,231.570678711
28.849068300,35.7521972656,36.3560180664,231.66998291
28.949269065,35.18359375,36.1771850586,231.422485352
29.049453347,34.4008789062,35.0966186523,231.940551758
29.149635401,35.4182128906,36.1389160156,236.440856934
29.249822740,36.2742919922,36.9989013672,230.515136719
29.350021342,34.7089233398,35.5610961914,231.820373535
29.450218840,35.8878173828,36.690246582,231.945800781
29.550398504,35.3522949219,36.2009277344,230.762207031
29.650583774,36.3355102539,37.153137207,234.918334961
29.750768396,34.0659790039,34.9216308594,231.397766113
29.850953891,35.4785766602,36.2885131836,231.74206543
29.951154806,35.1071166992,35.7729492188,231.116455078
30.051334986,35.2841796875,36.0816040039,231.776611328
30.151518982,36.3540039062,37.1383056641,233.991271973
30.251705786,35.3298950195,35.9658813477,232.021911621
30.351885582,35.3452758789,36.1110229492,231.301757812
30.452070239,37.1026611328,37.8239135742,230.448486328
30.552254366,36.6611938477,37.3533935547,229.525024414
30.652436042,36.5567016602,37.2939453125,231.234008789
30.752621650,33.953125,34.8087158203,231.446777344
30.852815654,35.7736816406,36.5298461914,230.993713379
30.953000480,34.8533935547,35.5567016602,232.683105469
31.053177784,37.173828125,37.8980712891,235.314331055
31.153360738,34.5706787109,35.3817749023,232.26348877
31.253546763,36.0803222656,36.8265991211,230.48614502
31.353757534,35.1364135742,35.9572143555,231.03692627
31.453941289,33.5993041992,34.4909667969,232.651550293
31.554120924,34.5178833008,35.4331665039,234.120788574
31.654300516,35.7911376953,36.6585083008,230.632873535
31.754476413,35.2343139648,36.0980834961,232.476135254
31.854675024,35.1373291016,35.7506713867,230.2890625
31.954857199,32.9000854492,33.7236938477,232.943664551
32.055038601,35.4823608398,36.2721557617,233.437438965
32.155222615,33.9998168945,34.6661376953,230.970214844
32.255404633,34.1422119141,34.8849487305,232.31036377
32.355587941,34.1260375977,34.8517456055,230.617431641
32.455773329,34.9010620117,35.645324707,230.708190918
32.555955638,36.0229492188,36.6991577148,231.709899902
32.656133533,34.9047241211,35.7188720703,231.731567383
32.756325602,35.0931396484,35.8648071289,230.939575195
32.856508092,36.0435791016,36.5895385742,231.125732422
32.956692329,39.6066894531,40.3758544922,233.422424316
33.056877584,35.8007202148,36.3673706055,231.577392578
33.157053572,35.5902099609,36.4212036133,231.021179199
33.257250574,35.5885009766,36.3606567383,231.712097168
33.357432221,34.5425415039,35.1394042969,231.959533691
33.457617392,35.9077758789,36.5843505859,233.207946777
33.557798764,36.2673950195,36.9504394531,231.264831543
33.657982018,36.0012817383,36.7318725586,231.000549316
33.758178566,33.7087402344,34.4517822266,231.500854492
33.858359355,34.6164550781,35.5587158203,232.071228027
33.958541892,36.0200805664,36.9180908203,233.480895996
34.058720849,33.5540771484,34.4703979492,231.030456543
34.158904865,35.1854858398,35.9767456055,232.102355957
34.259090783,35.3830566406,36.1273193359,231.381225586
34.359273590,35.1926879883,35.8184814453,232.976196289
34.459456996,34.6205444336,35.3222045898,232.161865234
34.559638014,35.3180541992,36.0914916992,230.927062988
34.659834590,35.2295532227,35.7768554688,232.362365723
34.760017858,34.4246826172,35.3544921875,231.57635498
34.860202891,34.4418334961,35.482421875,235.563354492
34.960385664,34.9791259766,35.7598266602,230.78338623
35.060558787,34.4591674805,35.310546875,233.506164551
35.160754126,36.5940551758,37.338684082,232.723388672
35.260941212,35.0646972656,35.8282470703,231.558837891
35.361126603,36.8065795898,37.6127929688,234.444885254
35.461304051,35.2767944336,36.11328125,230.545776367
35.561485330,35.7885742188,36.4040527344,231.81060791
35.661672677,35.9046630859,36.5990600586,232.148132324
35.761844135,37.055480957,37.7412109375,231.406982422
35.862031892,36.0663452148,36.7225341797,232.556274414
35.962205548,35.0416870117,35.7655639648,231.691345215
36.062389949,36.2585449219,37.1737670898,232.54296875
36.162573719,35.2901611328,36.17578125,232.708068848
36.262756134,33.8940429688,34.7206420898,231.546264648
36.362939270,34.5346679688,35.3214111328,231.929016113
36.463123152,36.5704956055,37.3809814453,230.894226074
36.563320303,36.2544555664,37.0775146484,230.223754883
36.663506855,33.2640991211,33.9660644531,232.768554688
36.763692084,37.2053222656,37.8565063477,234.471862793
36.863873353,34.7908325195,35.7068481445,231.441711426
36.964054235,35.1294555664,36.0029907227,230.824157715
37.064253629,35.9366455078,36.678894043,231.647888184
37.164438222,34.7578735352,35.46484375,231.93963623
37.264623597,36.2085571289,37.1522216797,234.104064941
37.364803355,36.0148925781,36.9819946289,229.584289551
37.464984813,35.7422485352,36.4514770508,231.704528809
37.565163957,34.202331543,34.977722168,232.027587891
37.665350189,34.3988037109,35.2001953125,230.680908203
37.765535304,36.0505981445,36.794921875,230.992736816
37.865724429,34.2598876953,35.0377807617,232.517150879
37.965924173,34.5443725586,35.299621582,231.521789551
38.066098566,34.2998657227,35.1317749023,232.434509277
38.166282124,35.2602539062,36.2088012695,235.18359375
38.266466966,36.4127197266,37.2543334961,231.236999512
38.366650704,34.6836547852,35.6090698242,230.499755859
38.466834963,34.4598388672,35.2543334961,231.580505371
38.567018979,34.1657714844,34.874206543,232.493103027
38.667205880,36.6674804688,37.3472900391,234.217956543
38.767390018,35.2233886719,36.1349487305,230.807312012
38.867576305,34.2941894531,35.0100708008,231.862976074
38.967773981,34.7852172852,35.3544311523,232.351989746
39.067958262,33.9650268555,34.8402099609,232.039367676
39.168140182,36.9170532227,37.7805175781,235.116577148
39.268324816,35.7236938477,36.6002807617,231.969299316
39.368511149,34.495300293,35.2573242188,231.114135742
39.468711769,33.482421875,34.2471313477,232.452941895
39.568893035,36.5477294922,37.3375244141,233.409240723
39.669071862,35.0238037109,35.8612060547,231.283203125
39.769251905,34.1093139648,34.8250732422,232.672424316
39.869449115,35.9976806641,36.7171630859,231.469543457
39.969622140,35.4312744141,36.2183227539,230.544921875
40.069802905,35.021484375,35.9633178711,235.826538086
40.169985975,34.9163208008,35.580078125,231.399597168
40.270169760,33.9598999023,34.538269043,233.032226562
40.370366560,34.4891357422,35.2885131836,231.160400391
40.470543784,35.4151000977,36.1149291992,231.631530762
40.570723683,37.9831542969,38.7091064453,240.518920898
40.670907844,36.5363769531,37.3107910156,230.435791016
40.771089414,34.5310058594,35.3359375,232.233215332
40.871284498,34.2969360352,35.0604248047,230.578369141
40.971464552,36.7965087891,37.7688598633,231.634155273
41.071646375,35.9344482422,36.8060913086,234.32220459
41.171826805,35.4732666016,36.2792358398,230.265014648
41.272011018,36.3837890625,37.1216430664,229.843322754
41.372186215,35.2493896484,35.9566040039,232.131530762
41.472358808,36.9575195312,37.7819213867,229.986999512
41.572538960,35.8441162109,36.5674438477,229.680603027
41.672721918,33.4428100586,34.4071044922,231.958557129
41.772920807,34.8690795898,35.6817016602,232.092346191
41.873106064,35.7963256836,36.6962890625,231.830200195
41.973283427,37.7481079102,38.3319091797,235.746948242
42.073462887,36.0952148438,36.7689208984,231.712341309
42.173645022,34.4140014648,35.0703125,231.768493652
42.273843848,34.829284668,35.5831298828,230.879821777
42.374030061,36.2170410156,36.9451293945,233.97076416
42.474207414,36.6259765625,37.2990722656,234.485412598
42.574378168,35.2924804688,36.1272583008,231.224914551
42.674554536,35.2459106445,35.9958496094,231.703979492
42.774750874,34.9138793945,35.57421875,231.216552734
42.874969568,35.1327514648,35.8292236328,231.823425293
42.975147620,36.6614379883,37.496887207,232.650512695
43.075322428,35.7549438477,36.6077880859,231.359436035
43.175502838,35.8195800781,36.5504150391,231.685302734
43.275685718,34.2932128906,35.2766723633,231.581054688
43.375871010,34.3611450195,35.234375,233.448059082
43.476042260,36.1953735352,37.0752563477,232.829101562
43.576225047,37.049987793,37.9390869141,231.532165527
43.676412011,34.4459838867,35.162109375,232.461669922
43.776586394,36.2849731445,37.1437988281,230.637756348
43.876767926,36.7211914062,37.4194946289,237.586242676
43.976943939,35.4598388672,36.0621337891,232.66607666
44.077126275,36.1068725586,36.9411010742,231.493591309
44.177328794,34.9291381836,35.7171020508,231.553161621
44.277512606,34.8073120117,35.6677246094,232.023376465
44.377704800,36.7633056641,37.3813476562,234.034545898
44.477881615,34.4801025391,35.2619628906,231.634460449
44.578064597,35.2171020508,36.1555786133,231.870910645
44.678259114,35.8580932617,36.7864990234,231.186767578
44.778440385,34.4598999023,35.3157348633,231.23815918
44.878618466,35.6226806641,36.2283935547,234.034484863
44.978794037,36.8922119141,37.8323364258,230.987121582
45.078978435,35.7435302734,36.5141601562,231.319458008
45.179151629,35.3034057617,36.0262451172,231.916442871
45.279331101,33.3428344727,34.0849609375,232.440063477
45.379513934,36.3688964844,37.2393188477,231.281433105
45.479692837,35.3545532227,36.241027832,231.220397949
45.579886850,35.4650268555,36.2601318359,231.828063965
45.680069841,36.1505737305,36.9069824219,231.296508789
45.780253976,36.0050048828,36.9152832031,235.231506348
45.880434470,35.7382202148,36.5021972656,232.133789062
45.980609376,33.1796875,34.1337890625,231.266113281
46.080805447,34.7437744141,35.4779052734,231.948059082
46.180983620,34.5896606445,35.2008666992,231.510375977
46.281165464,34.7747802734,35.2998657227,234.207397461
46.381344533,36.3356933594,37.0026855469,230.427734375
46.481520536,35.3358764648,36.137512207,230.228820801
46.581809948,35.2203369141,35.9364624023,231.29864502
46.681987026,34.667175293,35.5192871094,232.473266602
46.782171723,36.556640625,37.2415771484,237.034606934
46.882350381,34.4440307617,35.3933105469,231.780883789
46.982523364,33.7458496094,34.6319580078,231.48034668
47.082702129,37.0512695312,37.7790527344,236.648254395
47.182878183,35.3358154297,36.1033325195,233.367919922
47.283057810,35.8166503906,36.6493530273,231.239685059
47.383234683,34.3715209961,35.1234130859,232.462585449
47.483423102,34.7601928711,35.3564453125,231.327880859
47.583605198,34.7116088867,35.4310302734,231.015136719
47.683786047,35.9252319336,36.7039794922,234.836120605
47.783963566,35.5073242188,36.2947998047,232.468566895
47.884144620,34.8017578125,35.6619262695,231.061157227
47.984334530,35.919921875,36.7628173828,230.374755859
48.084509587,37.6560058594,38.4854736328,230.756652832
48.184690331,37.1105957031,37.9377441406,233.201904297
48.284863933,35.4488525391,36.1566162109,231.214599609
48.385039797,36.0628662109,36.8652954102,231.077453613
48.485220486,35.4900512695,36.0885009766,231.867919922
48.585404655,36.5632324219,37.1720581055,233.428405762
48.685600323,34.212890625,35.1826782227,231.278381348
48.785783110,34.5090332031,35.3500976562,231.559387207
48.885973263,34.4235839844,34.9702148438,231.623046875
48.986153543,36.1701049805,37.0451049805,230.506164551
49.086329865,33.9281005859,34.58203125,232.922302246
49.186513237,36.1102294922,36.76171875,231.360778809
49.286687612,35.91796875,36.7053222656,235.248901367
49.386880752,35.9066772461,36.9728393555,230.722167969
49.487061656,35.5086669922,36.0832519531,232.848876953
49.587242806,38.7499389648,39.3023681641,235.5
49.687425987,34.5985107422,35.4870605469,230.980285645
49.787608856,35.3304443359,36.3018798828,232.263366699
49.887800510,35.1207885742,35.8930053711,230.934143066
49.987982025,34.8827514648,35.6962280273,230.603027344
50.088158913,35.6370849609,36.4741210938,232.771911621
50.188342698,32.7639160156,33.4973144531,232.051025391
50.288519426,34.959777832,35.5765991211,231.334106445
50.388701105,34.3336181641,35.1026000977,230.497131348
50.488883966,35.0967407227,35.7886352539,229.698425293
50.589065915,36.4484863281,37.2236938477,231.181213379
50.689248891,36.3783569336,37.2210083008,231.777526855
50.789448293,35.6978759766,36.5293579102,231.68182373
50.889630843,34.9336547852,35.7102661133,232.008300781
50.989813267,37.2668457031,38.0582885742,234.599609375
51.089992250,36.4412841797,37.0393676758,230.974731445
51.190171896,34.8614501953,35.6632080078,231.693969727
51.290361200,33.5114135742,34.3338012695,232.506469727
51.390539234,35.7185058594,36.3170166016,230.625549316
51.490722866,37.6046142578,38.2453613281,234.702575684
51.590907658,36.1680908203,37.0191040039,231.175964355
51.691080780,36.8789672852,37.5444335938,230.178100586
51.791271374,34.5017089844,35.2396850586,231.368652344
51.891454015,35.6785888672,36.547668457,230.680114746
51.991635770,34.4370117188,35.1078491211,235.142883301
52.091818252,33.8263549805,34.3252563477,232.166809082
52.192000291,35.434387207,36.2450561523,230.83013916
52.292179751,36.0272827148,36.9215698242,231.122619629
52.392358499,35.034362793,35.9585571289,232.449584961
52.492542617,35.1585083008,35.885925293,232.672973633
52.592725406,33.8971557617,34.6493530273,232.331481934
52.692921031,35.0885620117,35.9588623047,231.808044434
52.793103952,35.5284423828,36.3684082031,232.15826416
52.893285780,37.5369262695,38.1164550781,233.296936035
52.993463043,36.5383911133,37.2468261719,230.419067383
53.093644387,35.0794677734,35.9889526367,230.97277832
53.193837557,35.5296630859,36.3256835938,231.292358398
53.294021339,33.3581542969,34.0431518555,232.143920898
53.394206670,35.5855102539,36.3134155273,233.782165527
