timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
14.018401106,45.5936279297,44.3006591797,531.526245117
14.118547420,47.0687866211,46.0745239258,527.119567871
14.218675658,44.6217651367,44.0146484375,531.572021484
14.318801568,46.1381225586,44.864074707,530.686279297
14.418929501,47.8735961914,46.3756103516,526.45135498
14.519057264,44.8913574219,43.532409668,531.771362305
14.619190725,44.4619750977,43.3824462891,532.022705078
14.819442871,44.969543457,43.5883789062,531.565856934
14.919572691,43.8422241211,42.4681396484,533.774353027
15.019698545,47.2816772461,46.0819702148,526.532104492
15.219952128,45.4975585938,44.1490478516,529.633911133
15.320080017,45.8229980469,44.5186767578,528.906677246
15.420209540,48.0225830078,46.7401123047,525.185302734
15.620454157,47.0210571289,45.7164916992,527.427490234
15.720583226,45.6481323242,44.2250366211,530.312683105
15.820710600,44.0554199219,42.7373046875,533.982543945
16.020959480,47.1848144531,46.0367431641,526.392150879
16.121088265,46.5985717773,45.4279174805,527.076660156
16.221216193,45.0464477539,44.0098876953,530.842407227
16.421461756,48.2143554688,46.6988525391,524.532470703
16.521588252,46.2124023438,45.1974487305,528.127563477
16.621718136,46.5018310547,45.3039550781,528.192138672
16.821962234,44.9747314453,43.6027832031,531.091003418
16.922088119,44.4211425781,42.9245605469,531.763793945
17.022227749,44.5088500977,43.2572631836,531.481506348
17.122355818,44.9194335938,44.0002441406,529.370117188
17.222489062,46.7758178711,45.7551879883,526.267456055
17.322616323,43.0151367188,41.8441772461,533.36895752
17.422742779,46.7604370117,45.4666748047,526.766540527
17.522869462,46.043762207,44.8939819336,528.173095703
17.723126059,47.1920776367,45.6346435547,529.163513184
17.823255451,49.0816040039,47.4724731445,525.113769531
17.923389302,44.2416381836,43.2185668945,533.06036377
18.123642156,46.2954711914,44.9667358398,531.602172852
18.223771982,45.5637207031,44.2243652344,532.935791016
18.323902548,44.5549926758,43.4554443359,534.147094727
18.524154764,48.8958740234,47.5875854492,525.535583496
18.624282631,48.9252319336,47.4571533203,524.752258301
18.724414595,44.1193847656,42.9457397461,533.712219238
18.924664171,45.3848876953,44.4630126953,530.473022461
19.024794181,47.0130004883,45.8713989258,527.889465332
19.124926015,44.3453979492,42.9323730469,533.958862305
19.325178169,45.2645263672,44.0268554688,530.815063477
19.425309435,45.4666748047,44.192565918,530.236328125
19.525443212,45.0535888672,43.9915771484,531.323120117
19.725691992,48.0108642578,46.7573242188,526.095336914
19.825822230,45.1457519531,43.7287597656,532.125976562
19.925962765,48.7824707031,47.6326293945,523.58984375
20.026092012,43.705871582,42.2740478516,533.983825684
20.126221646,46.1143798828,44.987121582,528.324401855
20.226353203,43.0490722656,42.2591552734,534.161437988
20.326482510,45.6368408203,44.3934326172,530.115905762
20.426610452,47.1737670898,45.8353881836,526.739990234
20.626857434,47.8947143555,46.6917724609,526.102966309
20.726985385,44.8189086914,43.5101318359,531.817932129
20.827117394,44.017578125,42.9850463867,532.466308594
21.027367714,45.8005371094,44.6343383789,528.9609375
21.127494940,44.783996582,43.5661621094,531.486755371
21.227623466,44.2366333008,42.7080078125,533.041015625
21.427875295,45.8854980469,44.2844238281,529.271484375
21.528009183,47.0339355469,45.7251586914,526.683898926
21.628140131,46.2442626953,44.8664550781,528.178100586
21.828390432,45.3664550781,44.3721923828,529.404541016
21.928519473,46.2727050781,45.141784668,527.617370605
22.028652753,47.0216064453,45.575012207,528.13659668
22.228906724,44.2146606445,43.2813110352,531.941772461
22.329036391,44.9736328125,43.7717285156,529.77532959
22.429163930,46.4600830078,45.1597900391,526.939758301
22.629408310,45.6555175781,44.6661987305,528.226379395
22.729537484,43.604309082,42.1035766602,532.95703125
22.829680754,44.5204467773,43.0923461914,531.928161621
22.929811845,44.0219116211,42.3431396484,533.402770996
23.029949695,49.4320068359,48.7656860352,520.133666992
23.130080866,45.3393554688,44.260559082,529.373535156
23.230215670,48.7337646484,47.4613037109,523.562561035
23.330345979,44.9606933594,43.6070556641,530.491271973
23.530594026,44.3464355469,42.9271240234,531.535461426
23.630720555,44.0053710938,42.9116821289,531.131164551
23.730845160,46.4105224609,45.3392944336,527.407592773
23.931099805,45.3737182617,44.2777709961,529.172180176
24.031230346,44.178894043,42.8706665039,532.0078125
24.131357342,44.7198486328,43.4989013672,530.524780273
24.331612491,47.4183959961,46.2878417969,525.104309082
24.431739470,45.6833496094,44.3745117188,528.886352539
24.531870434,46.8906860352,45.6271972656,525.583068848
24.732111428,48.0364379883,47.0271606445,523.40838623
24.832243071,44.0585327148,42.9744873047,530.900817871
24.932370985,47.1035766602,45.4735717773,525.416992188
25.132624517,47.6795043945,46.5693359375,523.665283203
25.232753368,46.9585571289,45.5280761719,526.247558594
25.332882394,49.8017578125,48.4669799805,520.458862305
25.533129966,47.3202514648,45.9730224609,524.929748535
25.633258616,46.4631347656,44.9884643555,526.364196777
25.733401316,45.6747436523,44.251953125,528.455322266
25.833533944,46.0518798828,44.7868041992,527.651000977
25.933665102,45.1642456055,43.8217773438,530.918762207
26.033795853,48.0184936523,46.9776000977,523.205627441
26.133946452,45.8856811523,44.6042480469,528.087402344
26.234077658,48.6219482422,47.1303710938,522.836791992
26.334207707,42.7969970703,31.4596557617,543.442749023
26.434336236,46.8779907227,45.4850463867,526.047302246
26.534466216,49.330871582,48.3190917969,520.372802734
26.634593905,43.9668579102,42.616027832,531.598510742
26.834849483,46.9191894531,45.9088134766,525.543273926
26.934976533,48.984375,47.6741943359,521.605712891
27.035110250,46.8340454102,45.5422973633,525.995544434
27.235358686,46.7457275391,45.1000976562,526.234863281
27.335484331,44.0203857422,42.7487182617,531.902282715
27.435609954,45.7340698242,44.5314941406,527.952148438
27.635862750,48.026550293,47.0330200195,522.954528809
27.735996097,46.9579467773,45.8082885742,529.014282227
27.836125181,48.2459716797,47.1926879883,525.373657227
28.036374899,47.8684082031,46.4248046875,526.417419434
28.136500946,45.5051269531,44.2536621094,530.479125977
28.236630192,48.3566894531,46.7625732422,525.412841797
28.436874206,47.517578125,46.5298461914,525.200561523
28.537002605,47.0203857422,45.6136474609,527.324645996
28.637140867,46.0191040039,44.6076049805,528.71307373
28.737272739,43.9260253906,42.5654296875,532.249938965
28.837401614,46.2696533203,45.3224487305,527.690979004
28.937527963,43.8092651367,42.5181884766,532.902954102
29.037671053,44.3046875,43.4463500977,531.084472656
29.137797579,45.8955688477,44.5406494141,528.802734375
29.237935272,56.2411499023,51.6237792969,517.803771973
29.338060352,44.8505859375,43.5182495117,530.895507812
29.438200855,48.547668457,47.1484375,523.566894531
29.538333015,47.4905395508,46.2453613281,524.581359863
29.738579323,41.4079589844,40.2338867188,536.544433594
29.838707535,44.5832519531,43.5333251953,530.620910645
29.938832617,44.3931884766,42.7870483398,531.50567627
30.139083475,45.6594848633,44.6272583008,528.573730469
30.239213840,46.1696166992,45.0466918945,527.793518066
30.339338289,47.1305541992,45.7630615234,525.51763916
30.539582382,49.4825439453,48.1571655273,521.055114746
30.639706662,45.5913696289,44.1857299805,529.075012207
30.739835887,47.0299682617,45.4778442383,525.948364258
30.940083140,45.0223388672,44.0438232422,529.10168457
31.040212844,45.6015014648,44.0456542969,529.077758789
31.140344985,46.6455078125,45.1777954102,526.955749512
31.340590717,45.8602905273,44.6272583008,528.245300293
31.440716511,46.827331543,45.5786132812,526.310180664
31.540857672,48.6237792969,47.2260131836,522.897644043
31.640986722,42.4616699219,41.2149047852,533.509765625
31.741118005,45.6843261719,44.6657714844,527.686889648
31.841246003,45.2723388672,44.0455932617,528.750366211
31.941384648,44.375,43.1478271484,529.757019043
32.041516468,44.8709716797,43.4315185547,530.1484375
32.141643484,45.2621459961,42.869140625,529.488220215
32.241774640,45.8615722656,44.5208740234,528.153198242
32.341913773,46.4491577148,45.0930175781,526.759643555
32.442042791,47.4500732422,45.9814453125,524.798522949
32.642287372,46.8493652344,45.6244506836,526.011901855
32.742420766,47.3920288086,45.9464111328,524.413269043
32.842552060,44.7908325195,43.5217895508,529.813964844
33.042799974,45.8187255859,44.604309082,527.949523926
33.142926879,43.1442260742,42.4089355469,531.936950684
33.243058605,45.693359375,44.3797607422,528.150146484
33.443304792,46.4209594727,45.244140625,525.869140625
33.543432447,43.249206543,42.1500244141,532.942016602
33.643562522,45.0528564453,43.9146118164,528.6015625
33.843814651,41.9462280273,40.8795166016,534.799499512
33.943947704,44.8826904297,43.5341796875,529.179138184
34.044077634,45.0864868164,43.5147705078,528.464660645
34.244325989,46.1463623047,44.7830200195,526.626220703
34.344453719,44.1229248047,42.4990844727,531.010559082
34.444594564,46.0914916992,44.5944213867,526.659790039
34.544719761,48.7523193359,46.8117675781,522.102722168
34.644846180,44.5961303711,43.3145141602,528.942993164
34.744975379,46.8421630859,45.4389648438,525.612304688
34.845114925,45.721862793,44.5246582031,527.264282227
34.945242453,45.3771362305,43.856628418,528.304321289
35.045372273,43.6862792969,43.1987304688,529.178955078
35.145502169,47.063659668,45.819152832,524.10949707
35.245632498,44.8823852539,43.4130249023,529.332397461
35.345759874,44.2411499023,42.9750366211,530.634216309
35.546021501,47.830078125,46.8597412109,522.711364746
35.646149175,42.2425537109,41.0802001953,534.15411377
35.746281647,48.2852783203,47.0208740234,522.089294434
35.946533397,42.4259033203,41.4674682617,533.660339355
36.046664527,47.8375854492,46.9611206055,522.168334961
36.146789028,43.8689575195,42.4989013672,530.798156738
36.347031672,45.9136962891,44.853515625,526.653869629
36.447158853,46.1782836914,44.7651977539,527.053466797
36.547285697,47.0120849609,45.7213745117,524.866821289
36.747535751,43.7463989258,42.4251098633,531.260620117
36.847665818,45.3143310547,44.2189331055,527.838745117
36.947795322,44.6295776367,43.1262207031,529.867919922
37.148042176,46.4286499023,45.2229003906,525.373413086
37.248168422,43.6746826172,42.3276367188,531.489135742
37.348308594,42.2223510742,41.1440429688,533.707580566
37.448439194,49.4633178711,47.8282470703,519.247009277
37.548567535,45.5428466797,44.1833496094,527.981445312
37.648696138,46.7716064453,45.2939453125,525.740905762
37.748838618,46.8515014648,45.65625,526.382263184
37.848966946,43.7038574219,42.6115722656,532.31829834
37.949095824,45.3090820312,44.1530761719,529.129638672
38.049227560,44.1310424805,42.7012939453,531.307556152
38.149353118,45.3813476562,44.0417480469,528.325256348
38.249482671,46.1139526367,44.9918823242,527.130310059
38.449732493,46.0725097656,44.9581298828,526.405456543
38.549858716,44.6592407227,43.6578369141,529.342529297
38.649983318,45.3107299805,44.151550293,527.73059082
38.850235732,44.8106079102,43.4897460938,528.968566895
38.950364532,45.7117919922,44.3856201172,528.07824707
39.050495393,45.0303955078,43.7395019531,528.802612305
39.250748208,46.1176757812,44.8314208984,526.282592773
39.350873467,46.2353515625,45.0354003906,525.868408203
39.451004652,44.5001220703,43.0780639648,530.325378418
39.651250558,46.8381958008,45.7427368164,524.354309082
39.751380093,44.5551757812,43.3394775391,530.076049805
39.851507766,46.5697021484,45.0079345703,526.39453125
40.051761115,45.8792724609,44.7054443359,527.020385742
40.151888727,46.996887207,45.5417480469,524.910705566
40.252031846,45.7572631836,44.6461791992,527.030212402
40.352160224,44.424987793,42.6676025391,529.910949707
40.452287760,47.6623535156,46.4452514648,523.886901855
40.552414428,48.1859130859,46.9588623047,521.897766113
40.652557056,43.2780761719,42.1041870117,531.921813965
40.752690245,46.328125,44.8004760742,526.848022461
40.852817391,43.4526367188,42.3573608398,533.692993164
40.952945144,46.3656616211,45.337890625,526.038818359
41.053077018,40.8628540039,39.4522094727,537.48248291
41.153208888,46.1129150391,44.8518676758,526.734313965
41.353452655,44.7471313477,43.3673095703,529.947937012
41.453581034,44.4518432617,43.4483642578,529.938659668
41.553706911,47.0829467773,45.6040649414,524.729919434
41.753957815,45.973815918,44.8817138672,526.287109375
41.854089335,44.5263671875,43.2376098633,530.205627441
41.954216692,47.6587524414,46.3391113281,523.941101074
42.154467458,48.0377197266,46.5873413086,522.427490234
42.254594921,43.0020141602,41.5121459961,534.120239258
42.354727285,44.448059082,43.2767944336,529.692749023
42.554980606,46.9432373047,45.591003418,525.630187988
42.655116753,43.0834960938,41.8092041016,532.750976562
42.755246955,47.0490112305,45.9116821289,524.7734375
42.955493675,43.5816040039,42.4371948242,531.98638916
43.055620763,46.4884643555,45.7165527344,525.270202637
43.155765527,44.1394042969,42.7131958008,531.471618652
43.255896869,54.8261108398,53.1304931641,508.794555664
43.356025949,46.2231445312,44.9155883789,526.696472168
43.456153640,45.6262817383,44.3922729492,527.764587402
43.556293991,44.4508666992,43.5491943359,528.944885254
43.656425308,41.6664428711,40.4377441406,535.928771973
43.756557391,45.2107543945,43.9849853516,530.777770996
43.856689076,45.4375,44.2105712891,528.443725586
43.956822537,44.5461425781,43.1884155273,529.903259277
44.056954545,45.2048950195,44.012512207,528.996704102
44.257210905,45.0168457031,43.8522338867,530.093688965
44.357340767,46.0701904297,44.6664428711,526.954040527
44.457466875,46.9401245117,45.5429077148,525.545043945
44.657712379,44.4730224609,43.3768920898,529.667663574
44.757841393,44.4639282227,43.1748046875,530.503601074
44.857968310,43.9011230469,42.7938842773,530.638549805
45.058214637,45.4645385742,44.360168457,527.853027344
45.158343925,45.9606933594,44.5795898438,527.387329102
45.258470395,45.0140380859,43.8423461914,528.745239258
45.458714857,43.8202514648,42.333984375,531.298583984
45.558838998,44.8159790039,43.1589355469,529.671569824
45.658968505,47.9848022461,46.7931518555,522.789794922
45.859224320,43.1351928711,42.0159912109,533.244750977
45.959351821,46.7263183594,45.6951904297,525.658813477
46.059496272,45.688659668,44.4531860352,528.522216797
46.159629775,42.484375,41.7908935547,529.995788574
46.259760443,50.4221191406,48.9127197266,518.891479492
46.359892843,45.8079223633,44.5329589844,527.435241699
46.460035057,46.6408081055,45.1624755859,526.204711914
46.560165140,43.3322753906,41.8768920898,533.094970703
46.660295643,45.0908203125,44.5574951172,528.050720215
46.760430785,46.6826171875,45.2154541016,526.773620605
46.860563612,45.992980957,44.8084716797,526.555053711
46.960690989,47.1654052734,45.5081787109,525.823974609
47.160936661,44.2197875977,42.7769775391,531.790588379
47.261063463,45.7697753906,44.5532226562,527.447753906
47.361194521,45.8568115234,44.6253662109,526.618530273
47.561440494,46.5432128906,45.3764038086,525.47454834
47.661566661,44.6781005859,43.4564819336,529.045349121
47.761697772,48.9147338867,47.6087036133,523.023681641
47.961951938,44.4866333008,43.1875,530.20123291
48.062082189,47.2284545898,45.8967285156,525.642333984
48.162210065,44.7996826172,43.1947631836,530.439819336
48.362462307,46.923828125,45.6113891602,528.920043945
48.462587924,46.946472168,45.885559082,525.778686523
48.562716013,43.4249267578,41.7608642578,533.835998535
48.762958053,43.9788208008,42.6251831055,530.989501953
48.863090010,42.5836181641,41.5028686523,533.843261719
48.963228491,46.4580078125,45.6314086914,525.675048828
49.063358199,47.1654052734,44.8482666016,523.47467041
49.163491553,46.9335327148,45.5229492188,526.676818848
49.263618893,46.6748657227,45.4959716797,524.942504883
49.363763991,46.1219482422,44.7565307617,527.611755371
49.463896578,45.8543701172,44.5692138672,527.501525879
49.564021732,41.9932861328,40.5478515625,535.778137207
49.664148574,44.7518920898,43.3309326172,530.575927734
49.764280548,47.2860107422,46.412109375,524.121643066
49.864409762,46.6190795898,45.1240844727,527.108093262
50.064658437,46.6873779297,45.401184082,525.584106445
50.164781405,44.9716186523,43.5183105469,529.661743164
50.264910249,44.0026855469,42.8146972656,531.251586914
50.465161831,45.4667358398,44.1718139648,528.826843262
50.565289111,46.9978637695,45.6494140625,524.974914551
50.665414762,45.3526000977,43.9360351562,528.83392334
50.865664762,44.7357177734,43.4992675781,529.790527344
50.965797116,43.9659423828,42.7752075195,531.309387207
51.065939274,43.2727661133,41.9680175781,533.678955078
51.266198270,45.340637207,44.3064575195,527.898010254
51.366326548,43.1136474609,41.8189086914,533.358642578
51.466455946,43.7608642578,42.5308837891,531.775512695
51.666700508,43.3355102539,42.0293579102,531.95904541
51.766826942,43.6472167969,42.4468994141,531.939758301
51.866968835,44.1861572266,43.0051879883,530.389038086
51.967099531,52.4609375,51.4146118164,510.965576172
52.067229364,44.8268432617,43.4495849609,530.528320312
52.167355472,45.1271362305,43.9486694336,529.847717285
52.267500150,45.7247314453,44.4923095703,527.810852051
52.367628486,44.4896850586,43.2044677734,529.850219727
52.467756714,46.8770751953,45.9498291016,523.510437012
52.567886823,44.7362060547,43.5709228516,528.96887207
52.668013457,45.2904052734,44.4083862305,527.220275879
52.768143151,45.2386474609,44.1174926758,528.234985352
52.968388660,44.7733764648,43.4233398438,529.401611328
53.068519347,48.0847167969,46.8480224609,521.922973633
53.168643907,43.7357177734,42.6569824219,531.104309082
53.368895223,47.0225219727,45.5491943359,525.567687988
53.469021637,42.8369140625,41.5090942383,532.69317627
53.569151613,48.3583984375,47.0612792969,521.750671387
53.769399643,44.4774780273,42.9926757812,530.202026367
53.869526454,44.6369628906,43.2760009766,529.590820312
53.969657400,46.5574951172,45.2404174805,525.447265625
54.169917423,42.8978881836,41.5666503906,533.043029785
54.270044905,45.0004882812,43.5322265625,528.559020996
54.370174704,46.7855224609,45.6063842773,525.268676758
54.570422687,45.4077148438,43.8259277344,528.301147461
54.670546068,45.1076049805,43.8007202148,528.842651367
54.770688312,46.4967041016,44.9362792969,526.542480469
54.870816211,52.6078491211,54.5358886719,498.907775879
54.970942768,47.0867919922,45.7496948242,524.947143555
55.071070545,45.0344848633,43.9598388672,527.83013916
55.171213500,45.4028930664,44.0629882812,528.042907715
55.271340243,45.2113037109,43.8192138672,528.081054688
55.371466618,47.2891235352,46.1163330078,523.747497559
55.471593600,43.0866088867,41.78125,532.13293457
55.571721946,40.9843139648,39.6889648438,536.619384766
55.671848574,47.1214599609,46.2066650391,523.602661133
55.872103300,47.0445556641,45.6567993164,525.300964355
55.972229994,47.6000976562,46.2534179688,524.164428711
56.072361999,46.0714111328,44.7252197266,526.047119141
56.272604634,45.4191894531,43.9654541016,527.686950684
56.372728907,44.9506225586,43.7182617188,528.231750488
56.472856083,42.2385864258,41.1600952148,533.477355957
56.673103751,45.6967773438,44.5086669922,527.262390137
56.773235689,45.0338745117,43.8941650391,528.544250488
56.873361126,44.5060424805,43.0380859375,529.796691895
57.073609575,44.5196533203,43.1824951172,529.284179688
57.173738439,43.2329711914,41.5747070312,532.95715332
57.273869172,44.1706542969,43.0375976562,530.092712402
57.474113198,44.1810913086,42.8656005859,529.668945312
57.574253581,46.3482055664,44.8108520508,525.575378418
57.674392404,44.244140625,42.7729492188,529.615112305
57.774523726,47.5736694336,35.5009155273,524.836303711
57.874655729,44.2043457031,43.0256347656,529.792663574
57.974782138,45.9454345703,44.7086181641,525.911193848
58.074921245,44.5295410156,43.1399536133,529.789123535
58.175047599,43.6740112305,42.3489990234,530.857727051
58.275180772,46.5678710938,44.9763793945,526.525634766
58.375310739,46.8498535156,45.5859985352,523.705566406
58.475436992,43.4243774414,42.3365478516,530.928833008
58.575566353,43.8453979492,42.4755859375,531.026306152
58.775812416,44.2747192383,42.6268310547,530.025878906
58.875939427,45.3667602539,43.8419189453,528.21697998
58.976069916,47.1832275391,45.766418457,524.244934082
59.176316803,43.6386108398,42.3313598633,531.761962891
59.276445976,44.0385742188,42.7391357422,529.751037598
59.376573639,43.9509277344,42.568359375,529.777282715
59.576819732,44.0518798828,42.6253662109,530.227233887
59.676950495,44.6108398438,43.3155517578,529.021362305
59.777080733,45.2641601562,44.5123291016,526.153930664
59.977323095,45.243347168,44.0327758789,527.337585449
60.077450663,44.5798339844,43.1544189453,528.764465332
60.177577215,44.1219482422,43.0675048828,529.456481934
60.377825245,43.6066894531,42.0708007812,531.368469238
60.477953091,44.8695678711,43.7185058594,528.860534668
60.578079132,43.8148803711,42.3376464844,530.544250488
60.778330792,44.1259155273,43.0667724609,528.893859863
60.878457187,42.1370239258,41.2593383789,533.168701172
60.978596556,45.5816040039,44.1870117188,526.822998047
61.078727175,47.3506469727,46.1803588867,522.552978516
61.178852895,41.9888916016,40.677734375,533.11529541
61.278980416,46.2220458984,45.25390625,525.498168945
61.379108534,44.5363769531,43.1737670898,528.453674316
61.479232728,47.397644043,46.0232543945,523.333557129
61.679487194,42.0944824219,41.0526123047,533.217529297
61.779615602,45.2609863281,43.6693725586,527.809082031
61.879742089,44.5087890625,43.456237793,528.387145996
62.079989724,46.2048339844,44.9040527344,524.954223633
62.180115658,45.8283081055,44.651550293,526.43347168
62.280241816,45.8440551758,44.6200561523,525.846923828
62.480491401,44.3369140625,42.9146118164,529.295654297
62.580619746,44.5529785156,43.3329467773,528.319091797
62.680744264,45.0729370117,43.7362670898,528.248046875
62.880994959,44.891784668,43.7717285156,527.830383301
62.981128240,47.0537109375,45.503112793,524.596008301
63.081255978,41.4511108398,40.326171875,534.354858398
63.281504338,44.1851196289,43.2789916992,527.977050781
63.381629692,45.3890991211,43.9747924805,526.866210938
63.481763899,43.608215332,42.4630126953,529.998535156
63.682016594,44.9261474609,43.8483276367,527.615783691
63.782145020,44.1409912109,42.8037109375,530.364257812
63.882288213,45.7402954102,44.4412231445,526.238037109
63.982418207,42.3995361328,41.1160888672,532.524475098
64.082547411,44.0530395508,42.7465209961,530.335449219
64.182676406,45.9096069336,44.4458618164,526.075683594
64.282803997,45.2425537109,43.9589233398,527.062316895
64.382931117,45.7110595703,44.553894043,525.39276123
64.583182483,43.924987793,42.4721679688,530.072631836
64.683309295,45.0114135742,44.1339111328,527.216186523
64.783435906,46.5220336914,45.0482788086,524.859680176
64.987699915,47.5560913086,46.2483520508,546.934265137
65.087827009,45.0020141602,43.6213378906,528.864807129
65.187960257,44.1364135742,42.9219360352,529.708618164
65.388207101,45.2526245117,44.1289672852,526.923034668
65.488337554,43.8521728516,42.5366210938,530.570068359
