timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
5.908560864,0.0443115234375,0.00384521484375,1.43231201172
6.008680170,0.0536499023438,0.0206909179688,1.38433837891
6.108794200,0.00079345703125,0.0496826171875,1.32141113281
6.208911231,0.0107421875,0.004638671875,1.44201660156
6.309027204,0.00689697265625,0.016845703125,1.35266113281
6.409141149,0.00994873046875,0.00152587890625,1.42608642578
6.509259990,0.0488891601562,0.00152587890625,1.38482666016
6.609377895,0.0221557617188,0.06640625,1.40924072266
6.709508710,0.0863037109375,0.104675292969,1.69879150391
6.809634324,39.1412353516,39.3590698242,46.9618530273
6.909757348,0.149719238281,0.117614746094,1.66381835938
7.009897777,0.145141601562,0.168823242188,1.88830566406
7.110014860,0.0222778320312,0.0991821289062,1.32940673828
7.210134545,0.0478515625,0.0545043945312,1.53765869141
7.310255544,0.0320434570312,0.0771484375,1.53155517578
7.410377623,0.0091552734375,0.00762939453125,1.44909667969
7.510500095,0.0549926757812,0.0,1.42236328125
7.610623808,0.0252075195312,0.03515625,1.36120605469
7.710750779,0.0,0.0397338867188,1.34289550781
7.810873988,0.00079345703125,0.00152587890625,1.47204589844
7.910997252,0.0817260742188,0.0320434570312,1.39483642578
8.011118267,0.03515625,0.03515625,1.40325927734
8.111239902,0.0015869140625,0.0420532226562,1.36810302734
8.211358032,0.00079345703125,0.00152587890625,1.36962890625
8.311489731,0.00921630859375,0.0023193359375,1.45739746094
8.411610553,0.0392456054688,0.0,1.3505859375
8.511731118,0.291198730469,0.225280761719,1.49847412109
8.611847611,0.041259765625,0.011474609375,1.3818359375
8.711982120,0.00079345703125,0.0504150390625,1.43218994141
8.812118653,0.0084228515625,0.00079345703125,1.43389892578
8.912242255,0.081787109375,0.0382080078125,1.63262939453
9.012363120,0.053466796875,0.0343627929688,1.40631103516
9.112485307,0.016845703125,0.0657348632812,1.53845214844
9.212606448,0.0076904296875,0.0030517578125,1.45513916016
9.312727279,0.0084228515625,0.0160522460938,1.37036132812
9.412854817,0.0107421875,0.00457763671875,1.45825195312
9.512976213,0.0725708007812,0.0244140625,1.515625
9.613098426,0.00689697265625,0.0496826171875,1.40844726562
9.713238792,0.0274658203125,0.035888671875,1.47045898438
9.813368216,0.0165405273438,0.0139770507812,1.42468261719
9.913513849,0.175231933594,0.09814453125,1.5
10.013646485,50.004699707,49.8900146484,533.32220459
10.113779158,51.9955444336,52.2166137695,524.069519043
10.213908819,48.4024658203,48.633605957,528.580627441
10.314040097,48.2860717773,48.4042358398,528.214477539
10.414172770,49.4276123047,49.3356323242,525.210205078
10.514307803,45.0742797852,45.0352783203,534.126647949
10.614439822,45.9018554688,45.8142089844,531.735229492
10.714571069,44.6307373047,44.9427490234,532.981506348
10.814702784,44.1417236328,44.2721557617,533.199401855
10.914834177,45.6950683594,45.4753417969,531.002685547
11.014965500,44.1149291992,44.0848999023,532.861816406
11.115109307,49.455871582,49.3140869141,522.620117188
11.215243089,46.4481201172,46.3086547852,526.829467773
11.315375769,45.2816772461,45.0845947266,532.028381348
11.415505715,46.2926635742,46.3598632812,527.282897949
11.515635838,45.9192504883,45.4431762695,529.99029541
11.615768187,43.2426757812,43.1813964844,534.293457031
11.715899563,46.7171020508,46.9822387695,525.66027832
11.816031731,45.5508422852,45.4716796875,528.480895996
11.916163893,46.0729980469,46.1223144531,527.3125
12.016293211,43.2054443359,43.3630981445,532.936950684
12.116426166,45.1372680664,45.1393432617,528.961914062
12.216564716,43.0042724609,42.8973388672,533.423034668
12.316695025,43.6357421875,43.8538818359,531.212524414
12.416831724,42.8468017578,42.9213256836,533.125366211
12.516973327,43.6196289062,43.4598999023,532.038391113
12.617103007,50.3130493164,31.8515014648,520.620544434
12.717234934,46.4602050781,46.4442138672,526.252868652
12.817366007,46.0010375977,45.9102172852,525.99786377
12.917498131,45.7326660156,45.5750732422,526.940917969
13.017631395,41.4744262695,41.7048950195,534.746643066
13.117762903,43.0690917969,42.6708984375,532.705932617
13.217895222,46.6630859375,46.8063354492,524.254821777
13.318028479,44.5720214844,44.7418823242,528.875793457
13.418156777,43.3402099609,43.2071533203,530.618347168
13.518285490,44.2562866211,44.5647583008,528.176757812
13.618417097,44.7029418945,44.6922607422,527.968994141
13.718550957,41.8729248047,42.0275268555,533.05090332
13.818693629,44.8740234375,44.8609619141,528.090698242
13.918825252,44.8283691406,44.8531494141,528.007385254
14.018954586,45.0495605469,45.1843261719,527.556396484
14.119085072,45.6295166016,45.6954345703,526.536071777
14.219216430,42.8719482422,42.8670043945,531.425048828
14.319344466,42.7407836914,43.0034179688,530.986877441
14.419474689,43.8300170898,44.0040893555,529.097290039
14.519602069,46.6996459961,46.5784301758,524.116210938
14.619731186,43.4321899414,43.4758911133,530.289550781
14.719861915,44.3629150391,44.4154052734,528.381774902
14.819991830,44.5354003906,44.4064941406,528.09967041
14.920122705,44.6610717773,44.7298583984,528.429870605
15.020253490,44.7767333984,44.8511962891,527.867980957
15.120388839,43.2430419922,43.3819580078,530.47857666
15.220492649,41.7640991211,41.7061157227,533.846313477
15.320624207,45.6013183594,45.5328369141,525.506225586
15.420755007,40.7767944336,40.5767822266,535.801330566
15.520886069,44.037902832,43.9868164062,529.606262207
15.621016962,45.3572998047,45.4900512695,526.98638916
15.721144726,44.3994750977,44.3449707031,528.537231445
15.821273714,46.364074707,46.2383422852,524.955322266
15.921402834,42.6000366211,43.0172729492,531.300720215
16.021534949,45.350769043,45.4637451172,526.509460449
16.121667670,45.2198486328,45.1978149414,526.309143066
16.221799501,42.7721557617,43.0177001953,531.512756348
16.321933651,43.4594726562,43.3374633789,530.078369141
16.422066546,44.6033935547,44.6459350586,529.004699707
16.522195774,44.5249023438,44.5552368164,527.479187012
16.622337762,43.5357055664,43.6106567383,530.349243164
16.722469312,51.4401855469,52.7079467773,508.933044434
16.822602075,38.9537353516,39.1390991211,540.47454834
16.922732822,43.4359741211,43.2004394531,531.138366699
17.022864251,48.4276123047,48.3903808594,520.621032715
17.122994061,44.6178588867,44.9273681641,527.534790039
17.223125676,42.1403808594,41.9793701172,532.93927002
17.323256293,41.5297851562,41.8264770508,534.303100586
17.423389500,41.7826538086,41.639465332,534.465698242
17.523519012,43.6640014648,43.5858764648,530.791625977
17.623652014,42.6696777344,42.6957397461,532.770202637
17.723780782,44.5626220703,44.3989257812,529.02331543
17.823912779,42.292175293,42.2587280273,532.97088623
17.924055081,47.0997314453,46.9647827148,523.825317383
18.024185279,45.9342041016,45.9820556641,525.724609375
18.124316648,44.8081054688,42.0156860352,532.926330566
18.224445349,45.432434082,45.6201171875,527.002624512
18.324583263,43.1348876953,43.1558837891,530.543212891
18.424713287,43.83203125,43.5053710938,530.930419922
18.524854437,40.630859375,40.5534057617,536.309387207
18.624986036,43.4498901367,43.4525146484,530.479064941
18.725117557,44.0579223633,44.1910400391,529.0625
18.825248044,43.4209594727,43.3735961914,530.149780273
18.925379270,45.0985107422,45.0462646484,526.852783203
19.025511227,44.4644165039,44.6254882812,528.127380371
19.125641937,44.7549438477,44.7247924805,527.83190918
19.225772948,45.1696166992,45.3292236328,527.391113281
19.325915646,45.8544311523,45.7223510742,526.095153809
19.426049427,43.9392700195,43.9348754883,528.47052002
19.526178197,50.7958374023,50.5908203125,516.702941895
19.626309984,42.0684814453,41.96484375,533.326660156
19.726442358,42.8634643555,42.7562866211,532.857788086
19.826570062,42.9537963867,43.292175293,530.288146973
19.926702750,43.3480224609,43.4678344727,530.184631348
20.026834381,42.069152832,42.2376098633,531.889648438
20.126964354,46.2560424805,46.2756958008,523.988220215
20.227099529,43.4164428711,43.6237792969,529.782897949
20.327230831,42.2258911133,42.0334472656,533.13458252
20.427358378,44.8745727539,44.8919067383,526.624633789
20.527489215,47.2659301758,47.2205810547,523.169616699
20.627618689,45.8243408203,45.819152832,525.043151855
20.727758661,42.4744262695,42.6761474609,531.506835938
20.827889797,42.8063354492,42.5876464844,530.60760498
20.928023852,42.4320068359,42.2609863281,499.765380859
21.028154047,45.7661743164,45.8095092773,524.550170898
21.128285565,44.4313354492,44.2658691406,527.683105469
21.228415869,43.8228759766,43.6729125977,529.627441406
21.328555368,45.0982666016,45.2259521484,529.399658203
21.428687018,47.0587768555,47.056640625,522.58404541
21.528818006,45.1608276367,44.7350463867,527.135192871
21.628950868,42.0559082031,42.1164550781,532.417907715
21.729080789,45.192199707,45.2407226562,526.455200195
21.829211514,42.3822631836,42.8125,530.953552246
21.929341596,45.6264648438,45.8682250977,524.917602539
22.029473599,43.7180786133,43.7487182617,528.438598633
22.129619799,45.4122314453,45.7395019531,525.395507812
22.229750470,50.4227294922,51.2911987305,507.292297363
22.329880660,45.4250488281,45.528503418,526.511108398
22.430010611,45.5065917969,45.3823852539,525.559814453
22.530145488,46.9770507812,46.8784790039,522.563293457
22.630274986,46.6228027344,46.827331543,522.044067383
22.730405665,42.5570068359,42.8043212891,530.100341797
22.830535891,43.7766723633,43.9828491211,528.534790039
22.930665504,43.2202758789,43.0678100586,530.614746094
23.030795462,43.4352416992,43.3497924805,529.829162598
23.130927401,43.2478637695,43.0617675781,530.192871094
23.231058068,46.005065918,46.1396484375,525.749511719
23.331186838,43.714050293,43.75,529.611022949
23.431330907,43.6432495117,43.6400756836,528.802978516
23.531461627,44.5436401367,44.4451904297,526.618530273
23.631591715,42.0366210938,42.7575073242,531.088562012
23.731719835,43.8867797852,43.9683227539,528.410705566
23.831847127,44.5711669922,44.7503662109,527.157226562
23.931974703,45.1042480469,44.9794311523,526.17010498
24.032105361,45.0485839844,45.0903320312,525.968261719
24.132238071,41.8970947266,41.6677246094,532.258972168
24.232367015,44.0229492188,44.1644897461,527.683532715
24.332480951,41.6328125,41.4376220703,533.088012695
24.432613652,42.65234375,42.5933227539,530.684936523
24.532742462,44.7481079102,44.5430297852,526.711975098
24.632872385,43.7376098633,43.6479492188,528.878356934
24.733004160,43.4094238281,43.7972412109,528.735717773
24.833145400,43.7294311523,43.8291015625,528.261657715
24.933276814,44.2346801758,44.2053222656,527.445068359
25.033410273,43.6621704102,43.6580810547,528.83203125
25.133543477,43.5827026367,43.2517700195,530.123657227
25.233673750,43.9469604492,43.8754882812,528.470214844
25.333801413,46.4643554688,46.3790283203,523.272705078
25.433932280,43.1036376953,43.2258300781,529.051025391
25.534065837,44.1640014648,44.3314819336,527.192382812
25.634193944,42.5922851562,42.626953125,530.471496582
25.734325086,45.8587036133,45.7799682617,523.982971191
25.834456459,43.2940063477,43.4583740234,528.657470703
25.934586852,44.1274414062,44.1860961914,527.828125
26.034719123,45.9951782227,45.9307861328,524.874328613
26.134850592,44.1072387695,43.985534668,528.337585449
26.234999927,42.4338989258,42.4423828125,531.078125
26.335138017,45.5563964844,45.7271728516,530.134460449
26.435269889,47.1990966797,47.2561645508,531.919555664
26.535399913,48.5057983398,48.3723144531,523.33026123
26.635532459,44.4697875977,44.6867675781,530.968261719
26.735661776,44.2158203125,43.8747558594,531.503601074
26.835792037,42.7153930664,43.0180664062,533.120544434
26.935921689,45.1254272461,45.1737670898,528.121276855
27.036050566,43.3771972656,43.2500610352,532.105712891
27.136179713,43.420715332,43.5823974609,531.892272949
27.236309742,47.0035400391,46.8690795898,524.434509277
27.336443368,46.2663574219,46.6060180664,524.576599121
27.436580303,42.9651489258,43.0920410156,532.697814941
27.536723906,43.4359741211,43.3477783203,531.299499512
27.636866883,44.4766235352,44.4887695312,529.067138672
27.736998444,40.4158935547,63.2190551758,505.100769043
27.837130150,45.5606079102,45.6809082031,527.205444336
27.937262811,45.9859619141,46.2465820312,525.673828125
28.037395446,44.0773925781,44.072265625,530.203918457
28.137526567,44.0598144531,43.9064331055,529.15234375
28.237656212,44.2599487305,44.5538330078,528.41027832
28.337784495,45.1070556641,44.8179931641,527.679199219
28.437917365,46.8732299805,46.9206542969,522.989929199
28.538046566,42.056640625,41.7697753906,533.327270508
28.638176321,42.2109985352,42.2723999023,532.043518066
28.738308319,44.28515625,44.767578125,527.939331055
28.838439942,45.6619873047,45.688659668,525.524719238
28.938581866,44.2070922852,44.1058349609,528.710083008
29.038713091,43.1970825195,42.9908447266,530.817749023
29.138845104,44.170715332,43.9016113281,529.389831543
29.238977944,44.2181396484,44.1503295898,528.599487305
29.339108995,47.4848022461,47.1471557617,522.526855469
29.439238954,46.3985595703,46.2811279297,524.236083984
29.539368773,41.5495605469,41.6945800781,532.934631348
29.639497769,40.8342285156,41.1099243164,534.436218262
29.739630053,42.4943847656,42.5747070312,530.957763672
29.839760511,45.3717651367,45.2067260742,526.760559082
29.939890316,44.8243408203,44.9337158203,526.601745605
30.040019249,43.0625,43.1567382812,530.919616699
30.140147403,43.5439453125,43.5596923828,529.902099609
30.240281606,41.0921020508,41.2897338867,534.485778809
30.340422448,46.1016845703,46.0672607422,524.30267334
30.440560012,44.8187255859,44.7406616211,525.426086426
30.540690210,43.9633789062,44.2460327148,528.384643555
30.640818391,46.1173706055,46.1149291992,523.795593262
30.740947697,42.0154418945,42.1536254883,531.995544434
30.841080580,46.4251098633,46.4752197266,522.735046387
30.941209990,45.3840332031,45.5010986328,525.750488281
31.041340412,45.1712646484,45.0614624023,526.988464355
31.141471888,43.0767822266,42.9753417969,530.063964844
31.241603189,41.0696411133,41.3011474609,533.648620605
31.341732797,44.0975341797,44.2270507812,528.036987305
31.441864462,44.4037475586,44.4650878906,527.267211914
31.541996131,46.251159668,46.323425293,523.130432129
31.642129228,45.3256835938,45.3107299805,525.408935547
31.742269471,43.0374145508,43.0659790039,529.420715332
31.842399486,46.0745239258,45.7030029297,522.819641113
31.942534405,44.0714111328,44.0364990234,529.17956543
32.042666130,45.1073608398,45.0574951172,525.077270508
32.142797821,44.6812744141,44.6085205078,526.531188965
32.242927872,45.6048583984,45.5942382812,525.894897461
32.343060391,44.1343994141,44.0843505859,527.854797363
32.443190967,43.0635375977,42.8695068359,530.120422363
32.543320862,44.2620849609,44.0642089844,527.831054688
32.643449549,39.9887695312,40.1572875977,535.442993164
32.743580463,46.3850097656,46.5199584961,523.071228027
32.843709699,41.0048828125,40.8607788086,533.86706543
32.943842266,43.2473144531,43.583984375,528.672180176
33.043986218,42.7943115234,42.5617675781,530.400939941
33.144117737,45.4733886719,45.5589599609,525.015991211
33.244246729,38.4339599609,41.3309936523,528.879150391
33.344376708,44.2670288086,44.0639038086,527.704528809
33.444480696,40.938659668,40.8371582031,534.29510498
33.544612280,41.7753295898,41.6768188477,532.586181641
33.644742099,44.4555664062,44.2873535156,527.10760498
33.744872630,44.7138061523,44.6297607422,526.675537109
33.845002898,43.7297973633,43.6772460938,528.409790039
33.945132051,44.1293334961,44.4259033203,526.827331543
34.045264291,42.8192138672,42.6633300781,530.558349609
34.145395639,44.3941650391,44.5160522461,526.988891602
34.245528328,45.6363525391,45.2252807617,524.798156738
34.345657323,42.8096313477,43.0521850586,530.065246582
34.445796454,43.4312744141,43.24609375,529.175354004
34.545926718,43.5432739258,43.3713378906,528.758239746
34.646059475,39.0262451172,39.1427001953,479.125915527
34.746189258,41.4310913086,41.6682739258,531.677734375
34.846320860,42.1418457031,42.6174926758,532.964904785
34.946451109,42.9357910156,43.2363891602,529.39453125
35.046580220,40.177734375,40.3101806641,535.060058594
35.146710858,45.2315063477,45.1362304688,525.886047363
35.246843135,42.3771972656,42.5589599609,530.514953613
35.346975436,43.1741943359,43.3262329102,529.414916992
35.447105824,42.8320922852,43.0731201172,529.656494141
35.547239067,45.1509399414,44.9644775391,525.995239258
35.647369504,43.727355957,43.8002929688,528.817138672
35.747500579,43.6352539062,43.7483520508,528.647033691
35.847639453,44.5267333984,44.379699707,527.590759277
35.947767861,38.1367797852,38.1527099609,538.81060791
36.047898244,37.6270141602,38.1177368164,539.753112793
36.148031930,43.7881469727,43.8100585938,528.763793945
36.248165976,44.7609863281,44.7178344727,526.637756348
36.348303214,44.1912841797,44.422668457,527.626464844
36.448438614,42.0043945312,42.2295532227,536.528381348
36.548577128,44.6001586914,44.8155517578,531.219543457
36.648708662,45.681640625,45.5513305664,528.960449219
36.748854523,44.9450683594,45.0603027344,529.71105957
36.848985072,45.2716064453,45.716796875,528.552612305
36.949117954,43.9688110352,43.9743041992,531.507629395
37.049250820,46.7073974609,46.8198242188,526.468994141
37.149384001,45.5544433594,45.5336303711,528.291687012
37.249525792,44.4188232422,44.4755859375,529.677612305
37.349657189,45.053527832,42.9276733398,527.964599609
37.449788205,45.8807373047,45.6154785156,527.772583008
37.549921010,42.108581543,42.1143798828,534.728271484
37.650051464,42.1626586914,42.2149658203,533.692321777
37.750181123,44.0720214844,44.3302612305,530.12878418
37.850309596,45.5753173828,45.7489013672,526.769592285
37.950438450,43.096862793,42.9552612305,531.553527832
38.050570885,41.5296020508,41.3668212891,535.551696777
38.150704772,45.0346069336,44.9702758789,528.037231445
38.250836430,45.7681274414,45.6464233398,526.72088623
38.350968855,42.4587402344,42.4141235352,532.90838623
38.451100421,40.9595336914,40.9167480469,535.728637695
38.551243688,44.9719848633,44.6510620117,529.048706055
38.651377413,42.1708374023,42.1378173828,533.862365723
38.751505263,43.5473022461,42.7891235352,531.659545898
38.851636466,43.3806152344,43.2468261719,531.108276367
38.951765512,42.5208129883,42.5178833008,532.796386719
39.051899203,41.7619018555,41.6075439453,534.435852051
39.152029626,47.0193481445,46.8611450195,523.869812012
39.252160120,46.7963256836,46.5661621094,524.127380371
39.352293022,45.147277832,45.077331543,526.31652832
39.452425241,47.7238769531,47.7277832031,521.907043457
39.552562295,44.664855957,44.823059082,527.955444336
39.652692871,44.7767333984,44.7260131836,527.563293457
39.752822317,43.9893188477,44.0156860352,529.166870117
39.852951184,45.4295654297,45.5546264648,525.924499512
39.953093069,44.1366577148,44.1431274414,529.015869141
40.053223660,42.2557983398,42.4324951172,532.425415039
40.153355546,47.0969848633,46.6831054688,524.523620605
40.253485240,44.6853637695,44.674621582,527.157897949
40.353615785,44.8943481445,45.0073852539,527.659423828
40.453749457,45.0162963867,45.0653686523,526.930358887
40.553882365,43.8087158203,44.0072021484,529.192260742
40.654011341,45.494934082,45.4442138672,525.686218262
40.754142509,42.8362426758,42.8999023438,530.960510254
40.854274746,43.1897583008,43.2458496094,530.641967773
40.954406233,44.000793457,43.9052124023,528.725341797
41.054537555,43.4332885742,43.5342407227,530.627624512
41.154666286,42.8175048828,42.7046508789,530.934570312
41.254797841,44.1725463867,44.2132568359,528.6953125
41.354939598,44.9325561523,44.8894042969,526.806335449
41.455069963,39.0687255859,38.7283325195,538.767089844
41.555202177,40.9921264648,41.326171875,506.020324707
41.655331563,42.5972900391,42.6171875,532.530334473
41.755463276,47.3615112305,47.2437744141,522.170532227
41.855594326,46.5948486328,46.3060302734,524.304748535
41.955726980,44.392578125,44.350402832,527.793212891
42.055855729,45.3799438477,45.4848632812,525.414306641
42.155986817,44.2980957031,44.0947265625,528.659729004
42.256116046,44.3659667969,44.3779296875,526.613891602
42.356247355,45.9688110352,45.733215332,525.37109375
42.456379004,42.0866088867,42.1815795898,532.666870117
42.556482641,45.6041259766,45.3090209961,526.187744141
42.656625385,40.9099121094,41.2089233398,534.508728027
42.756755152,46.1510620117,46.1000976562,524.58605957
42.856885606,42.4188232422,48.8991088867,523.947631836
42.957020978,43.6918945312,43.8848266602,529.141052246
43.057152128,44.0196533203,43.6525878906,528.996826172
43.157282490,45.5015258789,45.0598144531,526.651123047
43.257412029,44.4013061523,44.4039306641,527.771789551
43.357542458,43.0653686523,43.2546386719,530.163818359
43.457676099,43.9957275391,44.2506713867,528.149963379
43.557807068,44.4140625,44.1655273438,528.114196777
43.657938587,42.4338378906,42.4060058594,531.491149902
43.758068009,42.9588623047,42.7874145508,530.728820801
43.858197369,43.283996582,43.193359375,530.107421875
43.958327619,43.8950195312,44.0157470703,528.69732666
44.058469327,43.8006591797,43.7670288086,528.948303223
44.158603267,44.6579589844,44.4069824219,527.149780273
44.258733790,42.3215332031,42.4216308594,532.863830566
44.358864447,42.8771972656,43.1159667969,530.331481934
44.458994887,42.9685668945,42.928527832,530.778991699
44.559124438,42.0794067383,41.7811279297,532.975402832
44.659256858,44.9635620117,44.9965820312,526.125244141
44.759385690,41.3314208984,41.3250732422,533.483337402
44.859514416,43.9470214844,43.8600463867,528.176086426
44.959642530,42.0739135742,41.9630737305,532.372497559
45.059773890,43.250793457,43.3884887695,529.033691406
45.159906111,43.8064575195,43.428527832,529.397521973
45.260039059,44.3895263672,44.5137939453,527.585571289
45.360168822,42.6405029297,42.5264892578,531.873657227
45.460309115,42.7064819336,42.7430419922,531.455993652
45.560443109,44.8394775391,45.0198974609,525.329956055
45.660578220,44.2200927734,44.1685791016,528.883056641
45.760711129,43.1868896484,43.0695800781,529.363586426
45.860854834,43.3027954102,43.5100708008,528.811218262
45.960985291,45.2996826172,45.1901855469,525.343994141
46.061118235,44.7819824219,44.4437255859,527.485229492
46.161247557,42.5269775391,42.3167114258,531.249816895
46.261378866,43.7590332031,43.9258422852,527.294311523
46.361509220,43.7130737305,43.7346801758,528.602172852
46.461636967,43.8908691406,43.7041015625,528.753173828
46.561764510,44.9177856445,44.8203125,526.177978516
46.661894925,43.071105957,43.2924804688,529.519287109
46.762025252,42.6869506836,42.7565917969,530.42956543
46.862171904,44.0595703125,44.2206420898,527.20135498
46.962302181,42.6815795898,41.1193237305,530.255126953
47.062433156,43.2990112305,43.5593261719,529.432739258
47.162563250,44.6156005859,44.4006958008,526.139831543
47.262695351,43.7283935547,43.8228149414,528.284057617
47.362824373,42.2865600586,42.5274047852,530.008300781
47.462955452,48.7713623047,48.4437866211,518.865966797
47.563084032,41.7587890625,41.8106689453,531.480834961
47.663214694,43.1343994141,43.2213745117,529.023864746
47.763343395,44.629699707,44.8572998047,525.829345703
47.863472835,44.2983398438,44.6658935547,526.97857666
47.963601894,44.8660888672,44.6567993164,527.08807373
48.063732017,44.5300292969,44.7719116211,526.072937012
48.163876690,43.4156494141,43.3474121094,528.964294434
48.264007021,42.6896972656,42.538269043,530.002563477
48.364138274,44.9251708984,43.1940917969,527.683654785
48.464269632,44.1198120117,43.9885253906,527.817321777
48.564401491,41.4246826172,41.614440918,532.59979248
48.664482123,42.0829467773,42.0684814453,531.261352539
48.764613322,43.9641723633,43.9389648438,527.168518066
48.864743717,43.1096191406,42.8828125,530.340148926
48.964873379,41.6391601562,41.3987426758,533.676940918
49.065003342,45.2386474609,45.2919921875,524.873962402
49.165134156,45.3370361328,45.3938598633,524.321716309
49.265263954,41.7968139648,41.3832397461,532.992126465
49.365393923,43.8096313477,44.1091308594,527.813537598
49.465528007,43.3707885742,43.4639282227,528.909484863
49.565667419,42.6007080078,42.8421630859,530.369384766
49.665799232,41.3623046875,41.6929931641,533.02923584
49.765932407,42.2778320312,41.6452026367,532.533508301
49.866066109,45.6427612305,45.633605957,524.467895508
49.966195334,44.2689819336,44.1781616211,528.115234375
50.066329196,40.7125854492,40.7844848633,533.758789062
50.166463074,45.5757446289,45.6333007812,524.180236816
50.266593646,46.2848510742,46.1690673828,522.640930176
50.366724474,42.7824707031,42.4075317383,530.713562012
50.466856186,43.1367797852,42.9408569336,530.045898438
50.566987806,42.3887939453,42.5664672852,530.407226562
50.667117799,43.3000488281,43.5352783203,528.16217041
50.767247843,43.046875,42.9385986328,531.090026855
50.867377889,44.0306396484,44.0103759766,527.514038086
50.967520137,42.2389526367,41.9839477539,531.470581055
51.067652055,42.7966308594,42.8189697266,530.330688477
51.167782840,45.421081543,45.5769042969,524.726135254
51.267914070,43.5975341797,43.6614990234,527.915100098
51.368045204,42.087890625,41.8610229492,531.841247559
51.468176072,45.8914794922,45.8165893555,524.319030762
51.568306587,47.3201293945,47.3084106445,520.84777832
51.668436133,41.9725341797,41.7505493164,532.188293457
51.768572633,46.3619384766,46.3911132812,523.442871094
51.868702117,41.0622558594,41.0964355469,533.051025391
51.968831842,42.2409667969,42.1511230469,531.437683105
52.068960029,44.9440917969,45.1706542969,525.240844727
52.169090891,41.8115234375,41.6471557617,532.036071777
52.269219228,42.1340332031,42.1470947266,530.563537598
52.369363933,39.6552124023,39.627746582,536.422363281
52.469495701,46.473815918,45.521484375,517.515625
52.569624394,41.1812744141,41.2368164062,533.865783691
52.669756447,43.7573242188,43.5867919922,528.183227539
52.769884502,45.1223144531,45.1740112305,524.880310059
52.870014400,43.2772827148,43.2088623047,529.023864746
52.970145445,42.7917480469,43.0017089844,529.698425293
53.070276336,41.3575439453,41.837890625,531.501098633
53.170405303,43.2085571289,43.2647705078,529.035339355
53.270536944,45.9805297852,46.0874023438,524.358459473
53.370672134,40.9873046875,40.9247436523,533.864440918
