timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
55.372284617,42.5889892578,41.2512207031,527.103637695
55.472416669,42.1167602539,40.9301147461,527.870300293
55.572543908,45.4613037109,44.3784179688,520.461425781
55.672692471,44.8394775391,43.4348144531,522.046325684
55.772821921,40.5584106445,38.5638427734,531.853210449
55.872950832,44.6049194336,43.4982910156,522.200378418
55.973083542,43.3352661133,41.8753051758,525.974487305
56.073209228,46.3693237305,45.1035766602,519.099304199
56.173339330,45.5169677734,44.3090820312,520.729370117
56.273481128,44.7728881836,43.5425415039,522.110656738
56.373610537,45.4802856445,44.6695556641,518.68371582
56.473740590,45.3002929688,43.6492919922,522.341918945
56.573866370,45.9368896484,44.4419555664,519.846191406
56.673997211,43.8820800781,42.5896606445,524.134399414
56.774127099,45.8428344727,44.6729125977,520.112243652
56.874268874,41.9230957031,40.5690307617,528.335693359
56.974400292,41.3226928711,39.8712158203,530.089355469
57.074526932,44.0629882812,43.114440918,523.624084473
57.174657887,42.637878418,41.3924560547,526.586669922
57.274788372,42.9559936523,41.7264404297,525.787353516
57.374914849,42.9425048828,41.5911865234,525.925842285
57.475067142,44.1216430664,42.9735717773,523.142333984
57.575195481,40.1572875977,38.8315429688,531.08380127
57.675324844,44.6751708984,43.3446044922,523.106872559
57.775456442,46.442199707,44.9987182617,519.083129883
57.875587341,43.9325561523,42.8305664062,523.086486816
57.975719194,45.2623901367,43.8656005859,522.398681641
58.075861201,46.4158325195,44.8882446289,519.25189209
58.175990231,40.5165405273,38.7854614258,530.429626465
58.276119043,39.8088378906,38.9274291992,529.995666504
58.376251578,45.1681518555,44.0422973633,521.177246094
58.476385531,46.7117919922,45.3287353516,518.394897461
58.576513310,42.4049072266,41.0243530273,526.446228027
58.676655529,43.6369628906,41.8341674805,525.602233887
58.776786533,43.8469848633,42.4750976562,525.009094238
58.876915910,44.028503418,42.8773193359,524.593505859
58.977046955,47.2446899414,45.8430786133,517.230712891
59.077176244,44.1618652344,42.9951171875,522.86706543
59.177303733,45.3461303711,44.047668457,520.992126465
59.277444822,43.2755126953,42.0005493164,525.192871094
59.377569798,47.723449707,46.4814453125,515.870788574
59.477699390,46.3308105469,44.2047729492,520.948974609
59.577828526,41.0599365234,40.2791137695,528.621520996
59.677960369,44.9166870117,43.640625,521.85168457
59.778089778,45.1696777344,44.2750854492,520.290527344
59.878230031,45.3690795898,44.1879272461,521.070739746
59.978359925,41.3133544922,40.2279663086,529.301879883
60.078486427,43.2987060547,42.4608764648,522.124328613
60.178614185,44.1800537109,43.1092529297,522.338012695
60.278741915,45.190246582,43.9705810547,521.510070801
60.378870097,45.1486816406,44.0277099609,521.369567871
60.479013974,43.5665283203,42.3114013672,524.821411133
60.579138984,43.0307006836,41.7636108398,525.180786133
60.679286553,38.6724853516,35.7129516602,544.071777344
60.779420285,45.0380249023,43.8479003906,521.509277344
60.879549696,44.3646850586,42.9516601562,523.293151855
60.979682606,46.2316894531,45.0247802734,518.632141113
61.079807939,44.5564575195,43.3083496094,522.069458008
61.179934440,42.5432739258,41.3797607422,526.443603516
61.280053214,#NC,#NC,#NC
61.380179240,44.6036376953,43.1335449219,522.608703613
61.480307835,43.7118530273,42.6917114258,523.755554199
61.580438086,44.7606811523,43.684387207,521.501525879
61.680569787,45.098449707,44.1375732422,520.304931641
61.780699378,41.9749145508,40.6771240234,527.75177002
61.880819860,#NC,#NC,#NC
61.980950453,43.0817871094,41.7741699219,525.542236328
62.081076298,43.0368652344,41.5118408203,525.848999023
62.181205946,44.8148193359,43.2371826172,522.172485352
62.281333233,42.5013427734,41.376159668,525.828674316
62.381462214,42.6102294922,41.2842407227,526.272827148
62.481582871,#NC,#NC,#NC
62.581709184,43.708984375,42.430847168,524.035217285
62.681839696,44.2002563477,43.40234375,522.180236816
62.781971921,44.6402587891,43.1846313477,521.771789551
62.882101686,44.9733276367,43.6123046875,521.653747559
62.982230824,42.5662231445,41.0386962891,526.590942383
63.082348987,#NC,#NC,#NC
63.182479227,43.6599121094,42.3295898438,524.536804199
63.282606006,45.4116210938,44.1082763672,520.679016113
63.382734211,43.0956420898,41.7658691406,525.355041504
63.482864106,43.0242919922,42.0090942383,525.365112305
63.582992768,45.0305786133,43.7537231445,520.760620117
63.683112176,#NC,#NC,#NC
63.783243548,43.0681152344,41.8001708984,525.11529541
63.883369951,43.9306640625,42.508605957,524.420532227
63.983500866,43.3931274414,42.0926513672,525.084472656
64.083633923,44.0737915039,42.895324707,522.928649902
64.183767528,44.491394043,43.1092529297,522.44934082
64.283886357,#NC,#NC,#NC
64.384009123,46.1024169922,44.9521484375,519.378234863
64.484136666,44.5875854492,43.5280761719,521.975708008
64.584263205,43.5401611328,42.0081787109,524.704833984
64.684395716,42.653137207,41.2401123047,526.678100586
64.784528139,44.5924682617,43.5819702148,521.728088379
64.884645491,#NC,#NC,#NC
64.984776340,45.2147216797,44.2266845703,520.129943848
65.084901268,43.6235351562,42.7254638672,522.882263184
65.185032277,43.0852661133,41.8414306641,524.684997559
65.285162450,46.8176269531,45.595703125,517.912475586
65.385288254,43.4833984375,42.4721679688,523.159301758
65.485405374,#NC,#NC,#NC
65.585532353,41.5695800781,40.2049560547,528.016174316
65.685658306,43.9962158203,42.5462646484,524.091064453
65.785791041,45.3331298828,44.2844848633,520.465515137
65.885919395,43.7180786133,42.5384521484,523.3203125
65.986048029,41.8206787109,40.5280151367,528.138671875
66.086164358,#NC,#NC,#NC
66.186295630,45.7084960938,44.5062255859,519.525939941
66.286424522,43.97265625,43.041015625,523.256958008
66.386553948,41.9556274414,40.9437866211,526.17388916
66.486683274,44.279296875,43.0537109375,522.786865234
66.586811088,45.3345947266,44.3414306641,520.884887695
66.686930617,#NC,#NC,#NC
66.787071642,43.055480957,42.0136108398,525.252929688
66.887197128,46.4692382812,45.4381713867,517.746459961
66.987326822,42.6939086914,41.4419555664,525.470825195
67.087455609,44.9156494141,43.7636108398,520.944213867
67.187582251,41.7806396484,40.4616088867,528.095214844
67.287700125,#NC,#NC,#NC
67.387826485,44.7864379883,43.5751953125,521.387023926
67.487950114,41.7984619141,40.9147338867,527.36126709
67.588076091,43.9225463867,42.8764648438,522.986755371
67.688209052,43.9907836914,42.7893676758,523.156677246
67.788339888,45.8255004883,44.9752807617,518.195861816
67.888462410,#NC,#NC,#NC
67.988594957,43.503112793,42.4179077148,523.815917969
68.088721757,46.1982421875,44.8048706055,518.607421875
68.188855712,40.3842163086,38.9965209961,530.791381836
68.288981144,43.1900634766,41.8182373047,524.873535156
68.389114448,43.1629638672,41.9755249023,525.384521484
68.489231422,#NC,#NC,#NC
68.589358491,42.087890625,40.7420654297,526.888000488
68.689487354,44.1784057617,43.0798339844,522.590270996
68.789618024,44.7714233398,43.4337768555,522.001281738
68.889750661,43.6586303711,42.7573242188,523.057617188
68.989879866,42.4633178711,40.7695922852,526.600158691
69.089997202,#NC,#NC,#NC
69.190124601,44.6101074219,43.4334716797,521.59576416
69.290249652,43.1288452148,41.960144043,524.407653809
69.390379631,43.3016967773,41.80859375,524.902648926
69.490504015,44.1140136719,42.9496459961,522.038757324
69.590630406,41.4788818359,40.2473144531,528.466186523
69.690753409,#NC,#NC,#NC
69.790882203,42.405456543,41.0577392578,525.712097168
69.891014307,40.6244506836,39.4619750977,529.278564453
69.991144791,42.3123168945,40.9544067383,526.315917969
70.091287280,43.9144287109,42.6260986328,523.34979248
70.191425480,44.1444091797,43.1365356445,522.578735352
70.291551560,36.4063110352,39.5443115234,394.554260254
70.391683437,43.512878418,42.2290039062,524.258117676
70.491812621,42.2476806641,41.0170288086,527.018859863
70.591940976,43.5152587891,42.2829589844,524.069763184
70.692072226,45.4862060547,44.0780639648,520.321166992
70.792214123,44.2152099609,42.9213256836,522.747009277
70.892345207,43.4564819336,40.6349487305,526.288208008
70.992475931,41.8758544922,40.6057739258,527.766906738
71.092605361,46.5885620117,45.3553466797,517.857421875
71.192733265,45.8771362305,44.6604003906,518.888366699
71.292861521,44.1640625,42.924621582,523.371398926
71.393005815,43.2438354492,41.7938232422,524.772460938
71.493133216,45.6295166016,44.0659790039,519.111572266
71.593259016,45.1954345703,43.7325439453,521.563659668
71.693390107,43.2915649414,42.1052246094,524.208251953
71.793519366,44.9412841797,43.7890625,521.237121582
71.893646721,42.9606323242,41.5974731445,525.740722656
71.993787742,41.5928344727,40.4625854492,528.068725586
72.093912672,42.0383911133,40.4971923828,527.104187012
72.194037801,42.4428710938,41.3038330078,526.306152344
72.294165887,43.8246459961,42.6123657227,522.831481934
72.394294654,44.8703613281,43.7222900391,520.751342773
72.494423279,43.2281494141,41.9016723633,524.516357422
72.594558967,45.1328735352,43.8433227539,520.552734375
72.694686311,45.2409667969,44.11328125,518.530944824
72.794814154,43.0205688477,41.8539428711,524.593078613
72.894944556,45.6946411133,44.5506591797,519.202636719
72.995081337,45.4522705078,44.0932617188,520.276306152
73.095212346,44.6860351562,43.4906005859,521.225158691
73.195357352,42.2155151367,41.3203735352,526.076599121
73.295482901,40.7634887695,39.5282592773,529.136535645
73.395613906,43.4782104492,42.1076660156,525.039489746
73.495748411,43.9674682617,42.8402099609,522.811889648
73.595877900,43.1881103516,41.6979980469,525.231994629
73.696008907,44.3129882812,42.9575195312,521.963134766
73.796149416,42.8446044922,41.7379150391,525.438659668
73.896281839,42.1307983398,40.7776489258,527.677490234
73.996413319,44.6664428711,42.864074707,523.36114502
74.099300333,44.8611450195,43.7164916992,521.301269531
74.199435007,43.5246582031,42.1593017578,540.548828125
74.299565132,44.0896606445,42.5973510742,523.079162598
74.399699570,42.5377807617,41.3845214844,526.067138672
74.499829466,45.724609375,44.5177612305,519.556640625
74.599951870,#NC,#NC,#NC
74.700082920,44.4492797852,43.2268066406,521.823974609
74.800211155,41.5684204102,40.487121582,527.448608398
74.900340148,45.4025268555,44.3166503906,519.217163086
75.000471534,41.9613037109,40.8697509766,526.731750488
75.100602650,45.8456420898,44.4639892578,519.919616699
75.200725159,#NC,#NC,#NC
75.300850964,43.7055664062,42.3045043945,524.173339844
75.400983067,43.3279418945,42.1674804688,524.757019043
75.501114007,44.2313232422,43.0455322266,522.940368652
75.601247775,43.7294921875,42.2194213867,524.130554199
75.701378984,45.4860839844,44.2580566406,519.900512695
75.801499043,#NC,#NC,#NC
75.901626681,43.5153198242,42.5241699219,523.862060547
76.001756383,45.7869873047,44.3465576172,519.37677002
76.101887712,44.2821044922,43.0307617188,523.213806152
76.202018239,43.4805297852,42.3666992188,524.303222656
76.302148534,45.4467773438,44.0817260742,520.25604248
76.402267563,#NC,#NC,#NC
76.502395080,43.7568969727,42.6910400391,523.127380371
76.602522689,42.5238037109,41.3613891602,525.705627441
76.702654263,42.046875,40.7888793945,527.140625
76.802783974,44.3237915039,43.3438720703,522.291564941
76.902912255,44.8043212891,43.5303344727,521.280334473
77.003041171,#NC,#NC,#NC
77.103172209,43.2766723633,42.0638427734,524.16583252
77.203298804,43.1734008789,42.0261230469,524.651733398
77.303426065,44.4890136719,43.4857788086,521.483337402
77.403554391,41.8322143555,40.5489501953,527.045288086
77.503686404,43.7730712891,42.7319946289,522.938110352
77.603808520,#NC,#NC,#NC
77.703938930,43.5237426758,42.3015136719,523.28704834
77.804068728,44.7595214844,43.7521972656,521.04876709
77.904192365,41.5729370117,40.5217285156,527.407043457
78.004320236,43.1649780273,42.2019042969,523.543273926
78.104453451,43.9307250977,42.8306884766,522.986694336
78.204575183,#NC,#NC,#NC
78.304709136,44.9233398438,43.2163085938,521.967285156
78.404839734,43.4879760742,42.2084350586,523.660644531
78.504968016,44.3779907227,43.0918579102,522.597106934
78.605096269,43.4668579102,42.2007446289,524.450317383
78.705225250,43.4287719727,42.3623657227,523.894897461
78.805348354,#NC,#NC,#NC
78.905474336,44.9390869141,43.6071166992,520.976989746
79.005602560,42.4790039062,41.559753418,526.148498535
79.105734505,42.8126220703,41.5765380859,525.270141602
79.205862473,46.4866943359,45.2561645508,517.889648438
79.305994360,44.5055541992,43.487121582,521.469299316
79.406113472,#NC,#NC,#NC
79.506237223,44.2052612305,42.7665405273,522.475830078
79.606365243,42.6790161133,41.6013183594,525.899291992
79.706494668,42.9989013672,41.5909423828,524.74987793
79.807114821,43.8984985352,42.8206787109,522.978759766
79.907248735,41.6615600586,40.5316162109,530.4140625
80.007367950,#NC,#NC,#NC
80.107502827,43.27734375,42.0377807617,524.018005371
80.207630911,44.2532958984,43.0322875977,522.469970703
80.307761450,44.5779418945,43.2332763672,522.00769043
80.407888248,43.2109375,42.035949707,524.021850586
80.508015205,41.3961181641,40.1885986328,529.198913574
80.608133908,#NC,#NC,#NC
80.708265115,45.8535766602,44.5448608398,519.644104004
80.808400559,43.9141845703,42.7174682617,522.69732666
80.908528268,43.5306396484,42.5521850586,522.663208008
81.008659626,42.4715576172,41.4500732422,526.021972656
81.108790877,41.052734375,39.6024169922,528.974121094
81.208911567,#NC,#NC,#NC
81.309042582,46.6388549805,45.3187866211,517.547180176
81.409171440,41.5725708008,40.5738525391,527.460021973
81.509304015,44.8397216797,43.7564086914,520.760681152
81.609429541,43.9273681641,42.7333374023,522.731262207
81.709556222,43.3923950195,42.1828613281,523.999145508
81.809677922,#NC,#NC,#NC
81.909808387,44.5526123047,43.0151977539,522.555358887
82.009937275,42.3878173828,41.4917602539,524.888305664
82.110069666,40.8574829102,39.5487670898,528.719848633
82.210202585,45.3558959961,43.9609985352,521.432006836
82.310333325,41.1279907227,40.2170410156,528.058105469
82.410455083,#NC,#NC,#NC
82.510583581,42.8796386719,41.4362182617,525.131164551
82.610709966,43.0269775391,41.3533325195,525.316162109
82.710838326,44.3553466797,42.8211669922,522.822692871
82.810969722,42.8345947266,41.6201782227,524.494384766
82.911101647,43.6571655273,42.503112793,523.46282959
83.011220691,#NC,#NC,#NC
83.111354122,45.3544921875,43.9783935547,520.128051758
83.211479697,42.1123657227,40.9785766602,526.534973145
83.311608788,43.7491455078,42.5493774414,522.628112793
83.411735919,44.4808959961,43.1060180664,521.686523438
83.511879592,44.6246948242,43.5570678711,521.023681641
83.612008327,36.035949707,36.4491577148,529.305908203
83.712143451,42.5504760742,41.2839355469,525.392150879
83.812274186,45.0962524414,43.936706543,520.756286621
83.912403791,43.0796508789,42.0135498047,523.530456543
84.012537535,43.470703125,41.9736938477,524.687866211
84.112679631,43.6630859375,42.3735351562,523.063415527
84.212810220,42.8006591797,41.8426513672,523.578674316
84.312939271,41.4866333008,40.3936157227,528.002563477
84.413065322,45.6625976562,44.3985595703,518.875793457
84.513195584,42.7892456055,41.5390625,524.815124512
84.613321621,42.1965942383,41.0585327148,526.645080566
84.713462136,44.6071777344,43.4201660156,520.395446777
84.813591161,43.9724121094,43.1221313477,519.831481934
84.913715900,43.2112426758,41.7560424805,525.791748047
85.013850288,42.5873413086,41.2565917969,525.500488281
85.113982382,42.6619262695,41.4891967773,525.180297852
85.214110149,43.4244384766,42.4274902344,523.702209473
85.314250054,42.9041748047,41.7019042969,524.776855469
85.414372531,49.9418945312,49.2825317383,508.767333984
85.514504830,42.4174804688,41.0785522461,527.186828613
85.614630433,42.9512329102,41.442199707,524.871276855
85.714758000,42.8745117188,41.9341430664,523.899658203
85.814887457,43.4025878906,41.9993286133,523.98449707
85.915025638,43.065246582,41.7477416992,524.216552734
86.015155945,44.0018310547,43.3980712891,520.79901123
86.115288976,43.7020874023,43.1556396484,522.25982666
86.215415619,45.2436523438,43.6533813477,520.365478516
86.315545167,44.3129272461,43.3921508789,521.460205078
86.415675404,46.3509521484,45.0926513672,518.130249023
86.515815443,43.5247192383,42.0975952148,523.707885742
86.615940483,46.7141723633,45.6485595703,516.45690918
86.716068272,41.970703125,41.0830688477,526.548950195
86.816194702,43.7554321289,42.7453613281,522.179321289
86.916322109,41.9406738281,40.6982421875,526.525512695
87.016450812,44.337890625,43.1658325195,521.646179199
87.116594023,44.9638671875,44.0310058594,519.761169434
87.216724193,44.1076049805,42.9567871094,521.352600098
87.316853725,42.1682739258,40.6982421875,528.234069824
87.416982407,46.0001220703,44.4350585938,519.621398926
87.517113492,43.5219726562,42.5623779297,523.211791992
87.617241707,39.2362060547,38.0012817383,532.435180664
87.717383592,42.2620239258,40.9621582031,526.125610352
87.817514970,41.4060668945,40.1331176758,527.389587402
87.917642372,42.3983154297,42.1377563477,525.863220215
88.017771348,44.228515625,42.9639282227,521.970458984
88.117902383,42.9937133789,41.9427490234,524.650146484
88.218029982,46.0873413086,44.6114501953,518.654846191
88.318172388,42.1528930664,41.0036621094,526.253112793
88.418304629,44.3496704102,43.19921875,521.454101562
88.518434167,45.205078125,44.8212890625,519.729003906
88.618564833,40.4293212891,39.3503417969,529.381164551
88.718698058,42.4633178711,41.6861572266,525.254211426
88.818832500,43.5723266602,42.6047363281,522.856872559
88.918989752,43.4440307617,42.3914794922,523.747131348
89.019120492,44.2064819336,42.7700195312,522.572875977
89.119250087,30.8968505859,32.6192016602,534.760742188
89.219398783,42.4359130859,41.4956665039,524.747558594
89.319527081,42.9036254883,41.6846923828,525.222839355
89.419651180,43.6434936523,42.4495239258,524.154968262
89.519782601,45.3467407227,43.9951171875,521.056335449
89.619910861,43.7645263672,42.7576904297,522.719238281
89.720030988,#NC,#NC,#NC
89.820162014,45.9651489258,44.5171508789,519.000305176
89.920286750,41.9946899414,40.9808349609,526.19909668
90.020415134,45.6781005859,44.4111328125,519.973449707
90.120546657,42.2280883789,40.6661376953,526.961181641
90.220678363,43.6209716797,42.3576660156,523.322021484
90.320798446,#NC,#NC,#NC
90.420929842,42.4226074219,41.2738647461,525.439147949
90.521058712,43.6231689453,42.407043457,523.566040039
90.621184580,43.1278686523,41.7902832031,524.827941895
90.721315566,44.6418457031,43.4222412109,521.024169922
90.821443472,44.1884155273,42.9113769531,521.857788086
90.921564150,#NC,#NC,#NC
91.021692867,41.2026977539,40.2062988281,527.369873047
91.121822120,45.2459106445,44.2191772461,520.398071289
91.221954196,42.6477661133,41.4950561523,524.606018066
91.322089378,43.5064697266,42.2092895508,523.922607422
91.422221703,42.2095947266,40.8540649414,525.878662109
91.522344840,#NC,#NC,#NC
91.622471795,42.3220825195,40.990234375,526.187683105
91.722603710,44.1920166016,43.1492919922,521.680786133
91.822734212,42.7664794922,41.81640625,524.069152832
91.922862212,46.5323486328,45.4232177734,517.661132812
92.022989843,42.0028076172,40.9764404297,525.829650879
92.123109284,#NC,#NC,#NC
92.223238251,42.2607421875,41.0156860352,525.188171387
92.323362845,42.6041259766,41.544128418,525.523803711
92.423488309,42.4948120117,41.1608276367,525.871520996
92.523616708,42.5702514648,41.3207397461,525.322509766
92.623742852,44.4541015625,43.0670776367,522.227050781
92.723864794,#NC,#NC,#NC
92.823994677,46.4008178711,45.1356811523,518.051879883
92.924125436,42.8640136719,41.6579589844,524.521484375
93.024253864,46.5283813477,45.3458251953,517.590026855
93.124381236,44.5885009766,43.2839355469,521.395690918
93.224511064,39.4381713867,38.0361328125,532.358398438
93.324629640,#NC,#NC,#NC
93.424753240,41.6366577148,40.5856933594,526.513977051
93.524883982,42.2506713867,40.9423828125,526.883178711
93.625021812,42.1647338867,40.9689331055,525.999450684
93.725157867,44.2717285156,42.9428710938,521.586364746
93.825287527,46.1268310547,44.7471313477,518.312438965
93.925411412,#NC,#NC,#NC
94.025538695,42.4899902344,41.1664428711,525.870056152
94.125669397,44.8572998047,43.4429931641,521.492858887
94.225801726,43.4843139648,42.4887695312,523.04876709
94.325929232,43.2988891602,42.3146362305,523.319396973
94.426059807,44.2735595703,43.341003418,521.002868652
94.526184579,#NC,#NC,#NC
94.626309964,44.1835327148,43.1416015625,522.345397949
94.726437960,44.5400390625,43.1992797852,521.488098145
94.826568706,44.3649902344,43.1315307617,521.107727051
94.926701991,43.3034057617,42.1571655273,523.700073242
95.026831961,43.5171508789,42.2979736328,523.831726074
95.126952923,#NC,#NC,#NC
95.227087593,43.1720581055,42.2324829102,523.738891602
95.327215235,43.5980834961,42.1532592773,523.445373535
95.427347528,42.2310180664,41.1773071289,525.693054199
95.527473811,43.7038574219,42.3165283203,523.448303223
95.627601067,43.5998535156,42.221496582,523.704162598
95.727721206,#NC,#NC,#NC
95.827848257,44.5057983398,43.1565551758,521.346862793
95.927979056,44.2703857422,42.8916015625,521.781188965
96.028107752,45.0564575195,43.9039306641,520.272888184
96.128239378,45.3645629883,44.0548706055,520.567382812
96.228368677,44.2722167969,42.9633178711,521.852172852
96.328492529,#NC,#NC,#NC
96.428626122,44.4572753906,42.9796142578,522.202636719
96.528754558,42.735534668,41.8083496094,524.618469238
96.628888960,44.1287841797,43.10546875,522.426757812
96.729015933,44.1353149414,42.9862060547,522.945861816
96.829143444,44.3647460938,42.9857177734,522.691833496
96.929269010,#NC,#NC,#NC
97.029397228,41.864074707,40.5649414062,526.588317871
97.129528764,43.7474975586,42.7006835938,522.928161621
97.229656320,44.6937255859,43.3397827148,521.581054688
97.329780753,42.2677612305,41.145690918,525.69720459
97.429912072,45.1724853516,43.8463134766,520.253967285
97.530036844,#NC,#NC,#NC
97.630162945,44.7581787109,43.3526000977,521.302246094
97.730294184,42.8935546875,41.7241821289,524.629211426
97.830421193,43.3364868164,42.1001586914,524.390991211
97.930552120,43.3231201172,42.3654785156,523.726135254
98.030680062,43.0374755859,41.6557617188,524.747314453
98.130801007,#NC,#NC,#NC
98.230928556,41.7854614258,40.3702392578,526.851196289
98.331062164,48.119934082,46.7572021484,514.161315918
98.431192232,42.1967773438,41.1096801758,525.720703125
98.531320666,42.7712402344,41.7325439453,524.933288574
98.631459505,42.0366210938,40.6310424805,526.752746582
98.731587851,27.0993041992,27.724609375,499.111816406
98.831717463,43.8804321289,42.3119506836,523.420471191
98.931846706,46.746887207,45.4790649414,516.836425781
99.031978449,43.3138427734,41.8431396484,523.721069336
99.132109648,42.7551879883,41.6971435547,524.084655762
99.232247708,43.7046508789,42.4203491211,523.300048828
99.332374107,43.6636352539,42.5942993164,517.029174805
99.432507332,41.7290039062,40.5427856445,526.954467773
99.532635349,42.8233642578,41.9415283203,523.97845459
99.632767180,42.0831298828,41.3198852539,525.175231934
99.732900956,45.2356567383,44.0194702148,520.822509766
99.833041425,40.8091430664,39.4978637695,529.65814209
99.933168532,41.117980957,40.5679931641,526.282348633
100.033297885,42.4541625977,41.2438354492,525.851196289
100.133430197,41.5736083984,40.3590698242,527.520935059
100.233564338,42.1090698242,41.0258178711,525.94708252
100.333689077,43.2695922852,42.1273803711,523.834655762
100.433833232,44.9042358398,43.9031982422,519.761535645
100.533961194,44.5053710938,43.6151733398,520.70135498
100.634092396,41.2088623047,39.9577026367,528.241638184
100.734223365,42.9866943359,41.8557739258,524.448242188
100.834352209,42.4553833008,41.1387329102,525.918029785
100.934483795,43.5401611328,42.5731811523,523.149963379
101.034626615,42.6145019531,41.0774536133,526.583129883
101.134758670,43.1220092773,42.4048461914,522.126403809
101.234891984,45.2346191406,44.4782104492,520.786499023
101.335029390,45.9685668945,44.8121948242,518.786315918
101.435156534,43.0241088867,42.2335205078,524.011230469
101.535291409,42.0963134766,40.9783325195,526.205932617
101.635431950,44.2222900391,42.8297119141,522.412414551
101.735561517,43.6459960938,42.7359008789,522.177124023
101.835710255,41.4166870117,40.8941650391,526.217407227
101.935898607,41.4086914062,40.0725097656,528.233581543
102.036120153,17.7431640625,16.5149536133,182.331604004
102.136253624,0.261474609375,0.07958984375,0.508178710938
102.236461221,11.0589599609,9.72674560547,30.117980957
102.336592505,4.63031005859,3.423828125,7.01312255859
102.436791176,7.37591552734,6.10687255859,15.1692504883
102.537010754,10.9114379883,9.61541748047,22.5711669922
102.637204183,2.83508300781,1.5341796875,3.26135253906
102.737326895,1.5625,0.307983398438,0.635131835938
102.837457569,1.57110595703,0.292602539062,0.768493652344
102.937573270,3.26556396484,2.12451171875,4.68353271484
103.037695701,1.69543457031,0.434387207031,0.751525878906
103.137892004,1.27191162109,0.0076904296875,0.0978393554688
103.238090162,1.28332519531,0.041259765625,0.0527954101562
103.338272448,1.34545898438,0.0542602539062,0.229370117188
103.438479906,1.28332519531,0.0428466796875,0.0535278320312
103.538676976,1.28369140625,0.013671875,0.119873046875
103.638868519,1.92224121094,0.583923339844,0.813720703125
103.739140437,0.992858886719,0.310363769531,0.684875488281
103.839363710,2.39953613281,1.36224365234,2.90368652344
103.939584716,0.088623046875,0.00079345703125,0.0680541992188
104.039803656,1.26733398438,0.0489501953125,0.0451049804688
104.139997443,0.161376953125,0.00689697265625,0.115417480469
104.240178973,#NC,#NC,#NC
104.340416356,0.675415039062,0.0459594726562,0.07568359375
104.440622326,0.760314941406,0.0176391601562,0.104736328125
104.540858469,1.44439697266,0.266845703125,0.476379394531
104.641094616,0.0856323242188,0.0,0.064208984375
104.641094616,0.0726318359375,0.01220703125,0.0435791015625
