timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
16.022133118,44.3421630859,44.4198608398,524.458374023
16.122275987,44.7349243164,44.6787719727,523.551513672
16.222406730,45.1956787109,45.2322998047,521.641845703
16.322539220,44.3862915039,44.6164550781,524.04486084
16.422670331,44.2241821289,44.1704711914,523.998962402
16.522801407,44.4821777344,44.2438964844,524.714355469
16.622932508,45.1292724609,45.0355834961,522.135375977
16.723061188,45.098815918,45.0168457031,522.099975586
16.823190307,44.6444702148,44.5607910156,522.344482422
16.923320598,44.7508544922,44.6636352539,522.097839355
17.023452402,44.5436401367,44.619934082,522.635620117
17.123584988,44.0548095703,43.9061889648,524.268554688
17.223706992,#NC,#NC,#NC
17.323838329,44.5182495117,44.4700927734,521.868774414
17.423968348,44.4046020508,44.3070068359,522.805480957
17.524097978,44.0469360352,44.2229003906,523.549682617
17.624229652,43.9465942383,43.9683837891,523.715454102
17.724361923,44.0203857422,44.0946655273,523.703063965
17.824492842,44.2595825195,44.4288330078,522.461791992
17.924623399,43.8306274414,43.9085693359,524.000610352
18.024768844,44.5562744141,44.6500854492,523.441589355
18.124900168,44.3203735352,44.3102416992,522.42364502
18.225031885,43.7730712891,43.8128051758,524.212341309
18.325158252,44.1320800781,44.1036376953,522.920898438
18.425288321,44.9938964844,44.9266967773,522.072387695
18.525421384,44.170715332,44.2194213867,523.516967773
18.625552611,44.6771240234,44.7533569336,521.838989258
18.725683347,44.0277099609,43.9774780273,523.492797852
18.825815957,43.6728515625,43.5934448242,523.688537598
18.925947156,43.966003418,44.0645751953,523.753845215
19.026076117,44.1942749023,44.1552124023,522.590637207
19.126193783,#NC,#NC,#NC
19.226324405,43.7748413086,43.8660888672,522.901306152
19.326450599,44.0822753906,44.1690063477,522.950317383
19.426578619,43.6696166992,43.6844482422,522.188476562
19.526709242,44.0634155273,44.2689819336,522.552062988
19.626839160,43.602722168,43.6247558594,523.108276367
19.726968267,43.883605957,43.8260498047,521.873352051
19.827096873,44.0422363281,44.1901855469,523.381469727
19.927239994,44.3247680664,44.2556152344,522.226135254
20.027369621,43.419128418,43.4010620117,522.261413574
20.127500772,43.4486694336,43.4826049805,524.15222168
20.227630798,43.7512817383,43.6997680664,523.954040527
20.327761344,44.405090332,44.4278564453,521.419189453
20.427890985,44.0729370117,44.0377807617,522.751953125
20.528023401,44.4161376953,44.3044433594,521.991333008
20.628153969,44.4750976562,44.5557861328,521.649353027
20.728284374,44.0858154297,44.1324462891,521.450500488
20.828422627,44.0927734375,44.1566162109,522.847290039
20.928554248,44.0656738281,44.0146484375,522.642028809
21.028689690,44.2367553711,43.0244750977,522.641174316
21.128824350,43.3443603516,43.4689941406,522.353210449
21.228950395,43.9760131836,44.1840209961,521.795593262
21.329081129,43.7631835938,43.9079589844,523.236938477
21.429212075,43.1958007812,43.0689086914,524.665710449
21.529342927,44.0728759766,44.1291503906,523.177429199
21.629472918,44.6791381836,44.7290649414,521.841430664
21.729602768,44.2677612305,44.3964233398,521.497741699
21.829744634,44.3499755859,44.2959594727,522.172485352
21.929875368,43.318359375,44.1283569336,523.011169434
22.030005745,43.8909301758,44.0296020508,523.366088867
22.130134882,43.9063720703,44.0355834961,523.283691406
22.230266627,44.0734863281,44.0841674805,522.152770996
22.330397827,43.8511352539,44.1014404297,522.217285156
22.430527849,43.907409668,43.9294433594,522.958557129
22.530657920,43.9233398438,43.8173828125,521.872802734
22.630786824,43.484375,43.4848022461,522.596313477
22.730928363,44.2416381836,44.3983764648,520.670715332
22.831057887,43.6771240234,43.7640991211,523.453735352
22.931187025,43.1923828125,43.2854003906,524.927734375
23.031317193,43.83203125,43.7001953125,522.592163086
23.131447180,43.2894897461,43.3267211914,523.938110352
23.231576938,44.2073974609,44.397277832,520.29083252
23.331708941,43.6300048828,43.8002929688,522.186462402
23.431840450,44.0106811523,44.0252075195,521.677246094
23.531970095,43.8464355469,43.9158935547,521.412841797
23.632100389,43.5466918945,43.6201782227,521.702026367
23.732230100,43.5263671875,43.3565063477,522.174133301
23.832351554,#NC,#NC,#NC
23.932486989,43.5770874023,43.7336425781,522.658813477
24.032613607,44.260925293,44.4152832031,521.472290039
24.132697348,43.7278442383,43.724609375,523.473815918
24.232827394,43.7443847656,43.9242553711,520.880859375
24.332957813,43.4321289062,43.4351196289,521.675537109
24.433087907,43.6291503906,43.5625,522.441589355
24.533218129,43.7151489258,43.7592163086,522.964477539
24.633360829,43.2722167969,43.3140258789,523.602722168
24.733490378,43.209777832,43.3980712891,522.280700684
24.833618710,43.3227539062,43.2821044922,522.102661133
24.933747579,43.8287353516,43.8137817383,521.256286621
25.033878647,43.8840332031,43.8182983398,522.289672852
25.134011491,44.3380737305,44.4964599609,520.882141113
25.234143667,43.2681884766,43.2722167969,523.151062012
25.334275554,43.7387695312,43.8085327148,521.572998047
25.434406686,42.5638427734,42.6784057617,524.617004395
25.534537961,43.6506347656,43.5750732422,522.129516602
25.634667793,43.3657836914,43.3272705078,522.000061035
25.734790813,#NC,#NC,#NC
25.834920345,43.434753418,43.5863647461,521.71496582
25.935051410,43.4877319336,43.5987548828,522.026855469
26.035181048,43.6373901367,43.5759887695,522.101745605
26.135309901,42.8658447266,43.0482177734,522.129150391
26.235437674,43.376159668,43.5568237305,521.868103027
26.335571139,43.104675293,42.9848022461,522.163269043
26.435702469,43.3551025391,43.3677368164,522.889160156
26.535844659,43.0143432617,42.9975585938,523.019348145
26.635972494,43.5002441406,43.6157226562,523.271728516
26.736102565,44.0317993164,44.0524902344,521.039306641
26.836232020,43.4570922852,43.4240722656,522.37689209
26.936361140,42.9761352539,43.0383911133,522.637695312
27.036490782,43.474609375,43.5401611328,521.54901123
27.136621280,43.251159668,43.2496337891,522.444213867
27.236756957,44.1471557617,44.2288208008,521.14074707
27.336885489,43.2847290039,43.2731323242,522.524658203
27.437024820,43.5736083984,43.4965820312,522.850769043
27.537154301,43.4574584961,43.4045410156,522.756286621
27.637281087,#NC,47.1056518555,533.901306152
27.737413528,43.4779663086,43.3914794922,521.549499512
27.837542371,43.2640991211,43.4055786133,523.401916504
27.937672315,42.7915039062,42.7853393555,522.850097656
28.037802038,43.3967895508,43.42578125,521.49597168
28.137933987,43.397277832,43.4260864258,522.389160156
28.238067736,42.9432373047,43.0231933594,521.579406738
28.338197656,43.0372314453,43.2666625977,522.334838867
28.438341528,45.1424560547,45.2494506836,522.098144531
28.538468532,42.612121582,42.485534668,524.966186523
28.638601840,42.5499267578,42.4467773438,521.71105957
28.738734756,43.6489868164,43.7253417969,522.241271973
28.838866695,44.3942871094,44.2878417969,522.243103027
28.938997879,43.8754272461,43.8459472656,521.113098145
29.039128029,44.1572875977,44.1664428711,519.88067627
29.139259113,43.5322265625,43.6306762695,521.716796875
29.239388487,44.1039428711,44.1780395508,520.206420898
29.339532299,43.3894042969,43.4365234375,522.714904785
29.439662934,43.8218383789,43.8588867188,521.078857422
29.539792962,44.0115356445,44.3688354492,521.137573242
29.639920311,43.8295898438,43.9783935547,521.657104492
29.740052395,43.3878173828,43.4584960938,521.828552246
29.840183305,42.5436401367,42.5556640625,524.313232422
29.940314961,43.3663330078,43.4010620117,522.062988281
30.040445501,43.073425293,43.1458129883,523.237182617
30.140577146,43.3425292969,43.2584838867,521.980407715
30.240697513,43.3326416016,43.506652832,521.172729492
30.340825106,43.1377563477,43.1254882812,522.091186523
30.440948080,#NC,#NC,#NC
30.541078693,42.9052124023,42.7940673828,522.963012695
30.641209818,42.8538818359,42.8953857422,523.733581543
30.741341086,43.5385742188,43.5460205078,521.087036133
30.841473465,42.8821411133,42.9396362305,522.612915039
30.941604009,43.5407104492,43.5243530273,521.40802002
31.041733402,43.3609008789,43.507019043,522.256958008
31.141864043,43.5776977539,43.5349121094,521.276550293
31.242009189,43.4104614258,43.3676757812,521.660949707
31.342142526,43.4591674805,43.3884277344,520.535400391
31.442274190,42.6615600586,42.7882080078,524.189819336
31.542404946,44.139465332,44.2384643555,519.140869141
31.642531369,43.2158813477,43.0373535156,522.751098633
31.742663171,43.3908081055,43.4238891602,520.680908203
31.842791818,42.8596801758,42.9732666016,523.171264648
31.942921207,42.857421875,42.8588867188,522.150756836
32.043050884,43.454284668,43.2534790039,522.181945801
32.143181340,43.1216430664,43.1436767578,521.776245117
32.243311372,42.4509277344,42.5575561523,523.538879395
32.343431146,#NC,#NC,#NC
32.443562663,43.1662597656,43.2404785156,521.737487793
32.543690552,42.9548950195,42.9815063477,521.405700684
32.643818527,43.2473754883,43.1581420898,521.592346191
32.743950638,43.5114746094,43.3704833984,521.846435547
32.844078064,43.3900756836,43.2390136719,520.844238281
32.944207472,42.853515625,42.8735351562,522.74017334
33.044337397,43.1567993164,43.1426391602,520.620483398
33.144480842,43.5701293945,43.3747558594,521.324707031
33.244613731,43.20703125,42.9747924805,522.88067627
33.344697113,44.2747802734,44.2614746094,522.09161377
33.444825542,43.692199707,43.7839355469,521.385314941
33.544956406,43.4828491211,43.5361938477,522.09967041
33.645085046,43.1547241211,43.3817749023,522.204162598
33.745213474,42.7622070312,42.7857055664,524.155151367
33.845342113,43.1052246094,43.087097168,522.238708496
33.945475111,43.4771728516,43.4053344727,522.025634766
34.045601907,43.3101196289,43.3587646484,523.262268066
34.145732289,43.5194091797,43.5189819336,522.048156738
34.245853443,#NC,#NC,#NC
34.345984194,42.6842041016,42.6993408203,524.491271973
34.446113074,44.1470947266,44.1513061523,519.604675293
34.546241181,42.9747314453,43.0927734375,523.43371582
34.646371938,42.9602050781,43.0098876953,522.440734863
34.746499511,42.9957885742,43.1444702148,523.035461426
34.846629761,43.4615478516,43.6135864258,520.761230469
34.946760717,43.1482543945,43.208190918,521.81640625
35.046905440,43.5647583008,43.3565673828,520.208068848
35.147039264,42.6395263672,42.5227661133,520.061218262
35.247170950,43.6640014648,43.7974853516,521.377441406
35.347300905,43.1380004883,43.2256469727,522.74407959
35.447430802,44.0313110352,43.8929443359,520.368713379
35.547558102,42.8094482422,42.7540893555,523.226989746
35.647686989,43.7903442383,43.8106079102,521.23614502
35.747816673,43.4069824219,43.5970458984,521.621826172
35.847946998,43.3540039062,43.5032348633,521.021606445
35.948088989,43.364074707,43.3558349609,520.78527832
36.048218068,44.2027587891,44.1161499023,520.635681152
36.148350100,43.6198730469,43.3426513672,520.585327148
36.248478006,43.0466918945,43.1302490234,522.33215332
36.348607352,43.6168823242,43.5509033203,522.0390625
36.448697291,43.5601806641,43.6826171875,520.722717285
36.548826827,43.6682128906,43.4821166992,521.647216797
36.648955444,42.9869995117,43.1447753906,522.887817383
36.749086791,43.5465087891,43.4676513672,520.190734863
36.849217531,43.2332763672,43.2383422852,521.39654541
36.949359869,43.1290893555,43.0718383789,521.755981445
37.049489745,42.4247436523,41.7728881836,502.59576416
37.149619847,43.514465332,43.6467895508,522.768493652
37.249751964,43.1466674805,43.0411376953,522.670471191
37.349882918,43.2250366211,43.1823730469,520.333618164
37.450013434,42.9193725586,43.0341796875,522.969665527
37.550142055,42.9920043945,43.0036010742,522.475097656
37.650273458,42.9307250977,43.0296630859,523.012939453
37.750402699,42.7811889648,42.9098510742,522.772888184
37.850546034,43.6326904297,43.8030395508,520.192077637
37.950674269,42.5345458984,42.6810302734,522.715393066
38.050806219,41.9997558594,41.9128417969,525.777587891
38.150937400,43.4174194336,43.5172119141,521.600769043
38.251068348,42.7022094727,42.7706298828,522.862426758
38.351195894,43.055480957,43.1032104492,522.430480957
38.451327693,43.7562255859,43.8493652344,520.666931152
38.551458251,43.5689086914,43.6450805664,521.045043945
38.651588384,43.1893920898,43.2177124023,522.428833008
38.751720250,43.3073120117,43.1834106445,522.743652344
38.851852508,42.5309448242,42.6013793945,524.11541748
38.951974802,#NC,#NC,#NC
39.052105667,42.8559570312,42.8441772461,522.755432129
39.152234506,43.8297729492,43.8679199219,520.183410645
39.252366254,43.5264282227,43.6508789062,521.363830566
39.352498294,43.1292114258,43.1783447266,523.744018555
39.452630609,44.2490844727,44.3352661133,521.475830078
39.552764012,43.3284301758,43.3122558594,523.664978027
39.652893207,43.3739013672,43.4656982422,523.719482422
39.753037763,43.5908813477,43.4525756836,522.305664062
39.853171615,44.1174316406,44.0662841797,520.83190918
39.953303722,44.5401611328,44.5596313477,523.293762207
40.053432101,44.0212402344,44.2239379883,521.239562988
40.153563319,43.2379760742,43.4321899414,523.41998291
40.253693206,43.3549194336,43.4583740234,521.290649414
40.353824604,43.8557739258,43.7836914062,521.052612305
40.453956362,44.3789672852,44.6704101562,520.459960938
40.554084764,43.9913330078,44.0689697266,521.281066895
40.654215463,43.9420166016,43.936340332,521.267333984
40.754343606,43.4176635742,43.4125976562,522.96105957
40.854466240,#NC,#NC,#NC
40.954599025,42.6558837891,42.7213134766,524.315856934
41.054728729,43.5828857422,43.6665039062,521.882324219
41.154856305,42.3410644531,42.4036254883,524.90045166
41.254985499,43.7523803711,43.9306030273,522.32220459
41.355115687,43.717590332,43.6742553711,521.554443359
41.455248167,43.7842407227,43.8106079102,521.923950195
41.555377764,43.1305541992,43.1552734375,523.270141602
41.655521301,43.7600708008,43.6625366211,520.862487793
41.755650454,43.6098632812,43.6530761719,521.354797363
41.855780004,43.4829101562,43.4432373047,523.367370605
41.955912452,43.8084106445,43.8575439453,520.883728027
42.056041943,43.7071533203,43.895324707,521.160522461
42.156173217,44.200378418,44.2103271484,520.197875977
42.256303278,43.2835693359,43.1724853516,522.319641113
42.356433755,43.4743041992,43.5474243164,522.964172363
42.456566349,43.4199829102,43.4517822266,522.077453613
42.556709305,43.9322509766,43.9403686523,519.031677246
42.656837926,43.5338134766,43.5870361328,522.234008789
42.756967400,44.8057250977,44.4013671875,527.140563965
42.857096882,43.4195556641,43.5131835938,523.13092041
42.957224846,44.2018432617,44.2271728516,521.821472168
43.057353823,43.7256469727,43.8103027344,521.584960938
43.157486735,43.2875366211,43.5048217773,520.880981445
43.257616298,43.2012329102,43.2564086914,523.286499023
43.357744799,42.6899414062,42.7800292969,523.355285645
43.457874893,43.6094360352,43.7973022461,521.311645508
43.558018401,43.4696655273,43.6129760742,521.612792969
43.658148262,43.5966186523,43.1018066406,521.818664551
43.758275811,44.3508911133,44.2319946289,521.520751953
43.858406099,42.912902832,43.0015869141,522.890808105
43.958536850,43.0693359375,43.3825073242,523.03314209
44.058666280,43.424621582,43.5667724609,520.843078613
44.158795965,43.4442138672,43.5216674805,521.149841309
44.258927750,42.7354125977,42.8839111328,522.989562988
44.359060569,43.5291748047,43.6087646484,522.626037598
44.459199910,43.2919921875,43.2821655273,521.760437012
44.559330190,43.5524291992,43.8361206055,521.956420898
44.659459993,42.132019043,42.6315307617,524.048522949
44.759589221,44.0587158203,44.1214599609,520.548522949
44.859720931,43.8878173828,43.8684082031,521.237548828
44.959850173,43.5687866211,43.7695922852,521.545349121
45.059977670,43.6930541992,43.7763671875,521.387695312
45.160107656,43.4288330078,43.6087646484,522.125061035
45.260238617,43.3161621094,43.482421875,522.254272461
45.360368255,43.6467895508,43.7720947266,519.927307129
45.460499869,43.1461181641,43.1748657227,523.203186035
45.560621993,#NC,#NC,#NC
45.660754902,43.7144775391,43.8248901367,521.340881348
45.760883348,43.094543457,43.2718505859,521.437927246
45.861016283,43.405456543,43.5073242188,521.780456543
45.961144764,42.7998046875,42.6807250977,524.328186035
46.061273996,43.2432250977,43.3195800781,522.893798828
46.161403689,42.9467773438,43.1684570312,521.334289551
46.261533548,43.5123291016,43.6149902344,521.854919434
46.361677136,43.6442260742,43.5938110352,521.11126709
46.461808202,43.9383544922,44.1120605469,520.480957031
46.561938177,43.3026733398,43.3641357422,523.282165527
46.662066991,44.0437011719,44.1348266602,520.438598633
46.762194901,43.7415771484,43.6253662109,521.116271973
46.862325765,43.0893554688,43.1288452148,521.714111328
46.962454741,43.1247558594,43.2229614258,521.359191895
47.062585194,43.2807006836,43.3002319336,522.331787109
47.162715914,42.9761352539,43.0654907227,521.895324707
47.262848752,43.7416992188,43.7114257812,521.69934082
47.362977857,43.3618774414,43.4032592773,521.482299805
47.463098022,#NC,#NC,#NC
47.563230187,42.8481445312,42.7885131836,522.655761719
47.663361491,43.0593261719,43.344543457,521.596191406
47.763496657,43.8807373047,44.0190429688,520.493774414
47.863629459,42.9447631836,42.9733276367,522.36328125
47.963760147,43.0741577148,43.2799682617,521.780395508
48.063890073,42.9164428711,43.0132446289,521.55657959
48.164021438,42.9477539062,43.078125,522.042663574
48.264164010,43.3287963867,43.533203125,522.47064209
48.364294652,43.3696289062,43.3702392578,521.393432617
48.464425986,43.4034423828,43.5489501953,521.647766113
48.564558439,42.6756591797,42.7103881836,523.478210449
48.664694374,42.7633056641,42.8309936523,522.462036133
48.764825303,42.7735595703,43.0095214844,521.68359375
48.864954638,42.7347412109,42.7854003906,522.364379883
48.965047983,42.8548583984,42.908996582,523.073547363
49.065177264,42.6221313477,42.8519897461,521.382141113
49.165308026,43.7192993164,43.9252929688,520.994567871
49.265438026,43.0293579102,42.9908447266,522.18951416
49.365559650,#NC,#NC,#NC
49.465688602,42.7075805664,42.6084594727,521.903991699
49.565816235,42.9185791016,43.0838012695,523.159423828
49.665946544,43.4750976562,43.5801391602,521.161560059
49.766076146,43.0570678711,43.0982055664,521.748901367
49.866205655,43.1637573242,43.256652832,521.450378418
49.966337617,43.3818359375,43.5216064453,520.876037598
50.066467202,42.9456787109,43.064453125,521.79083252
50.166609488,43.4848632812,43.500793457,520.622436523
50.266741577,42.6354980469,42.5063476562,521.062988281
50.366870872,42.8602294922,43.0279541016,523.191162109
50.467002453,42.7547607422,42.8447875977,522.809997559
50.567133754,43.5824584961,43.6450195312,520.04675293
50.667259865,42.6679077148,42.8352661133,523.015014648
50.767390672,42.3892211914,42.7114257812,522.326782227
50.867521559,42.257019043,42.2081298828,523.940612793
50.967651445,43.3146362305,43.4930419922,520.578430176
51.067794187,42.544921875,42.6985473633,521.492553711
51.167923226,43.2869873047,43.3920288086,521.319030762
51.268052614,43.387878418,43.4600219727,520.722045898
51.368184088,42.8869628906,42.9871826172,521.073608398
51.468314431,43.0704956055,43.1727294922,520.531921387
51.568445203,42.713684082,42.7990722656,522.20690918
51.668577057,43.3265380859,43.4284667969,522.412963867
51.768697844,42.1754760742,42.2977905273,522.788879395
51.868826040,42.5888671875,42.565246582,522.429870605
51.968953500,43.0720214844,43.1544189453,521.813842773
52.069092472,42.4896850586,42.6086425781,521.968200684
52.169219025,33.3130493164,31.176940918,#NC
52.269351351,42.6756591797,42.8161621094,521.347290039
52.369479935,42.6095581055,42.6122436523,522.983337402
52.469609915,43.2202148438,43.0913085938,521.325683594
52.569737399,43.7757568359,43.9204101562,519.293212891
52.669868345,42.8528442383,42.8696289062,522.354064941
52.769998659,43.3500366211,43.3809814453,521.41015625
52.870128358,42.0900268555,42.2174682617,522.739318848
52.970268481,42.8291625977,42.9262084961,522.296325684
53.070398764,42.8697509766,42.9599609375,521.53692627
53.170530651,36.889465332,37.1504516602,450.687316895
53.270659897,42.8594360352,43.024597168,521.500427246
53.370789982,43.579284668,43.6791992188,520.454650879
53.470921083,43.5438842773,43.7319335938,519.686096191
53.571053238,43.7100219727,43.6065063477,520.73651123
53.671183430,42.4791870117,42.5153198242,522.440612793
53.771313984,41.9711914062,42.0667114258,523.261901855
