timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
33.440142310,1.26727294922,0.0488891601562,0.102355957031
34.040831311,1.31518554688,0.0,0.292541503906
34.641488047,1.26708984375,0.0,0.109191894531
35.242151961,1.28466796875,0.0496215820312,0.0641479492188
35.842809135,1.26635742188,0.0,0.252075195312
36.443510555,1.27471923828,0.00537109375,0.236755371094
37.144288991,1.31524658203,0.00079345703125,0.123718261719
37.744995033,1.31683349609,0.00079345703125,0.187927246094
38.345667561,1.26635742188,0.0488891601562,0.159606933594
38.946331642,1.31597900391,0.0,0.207763671875
39.547018763,1.26635742188,0.0,0.163452148438
40.147690529,1.27856445312,0.0427856445312,0.052734375
40.748396787,1.31646728516,0.0,0.112487792969
40.848512340,1.31909179688,0.0045166015625,0.0
41.449185039,1.28009033203,0.0145263671875,0.200073242188
42.049854693,1.31671142578,0.0,0.169555664062
42.650528643,1.31750488281,0.0,0.0985717773438
43.251191118,1.26782226562,0.0488891601562,0.0488891601562
43.851857083,1.28002929688,0.0443115234375,0.0993041992188
44.452523114,1.26782226562,0.0,0.162658691406
45.153311516,1.27941894531,0.0451049804688,0.11767578125
45.753983992,1.31982421875,0.00689697265625,0.0901489257812
46.354648148,1.2724609375,0.00457763671875,0.102355957031
46.955322385,1.26788330078,0.0504150390625,0.110778808594
47.556014102,1.31909179688,0.00689697265625,0.142883300781
48.156676886,1.26635742188,0.0488891601562,0.0939331054688
48.757349753,1.28106689453,0.0411376953125,0.100769042969
48.857466099,1.27264404297,0.0513305664062,0.001953125
49.458133545,1.26715087891,0.00152587890625,0.0993041992188
50.058800278,1.28466796875,0.0488891601562,0.161193847656
50.659483758,1.31524658203,0.0,0.106140136719
51.260163625,1.27258300781,0.00616455078125,0.100830078125
51.860840365,1.26635742188,0.0488891601562,0.05419921875
52.461521714,1.31744384766,0.0,0.0947265625
53.162322922,1.26715087891,0.04736328125,0.115356445312
53.763022339,1.27801513672,0.0443115234375,0.118408203125
54.363729791,1.26727294922,0.0,0.0894165039062
54.964413784,1.27380371094,0.00384521484375,0.106201171875
55.565106105,1.31677246094,0.0,0.197875976562
56.165786670,1.27392578125,0.00384521484375,0.164245605469
56.766464588,1.26770019531,0.0487060546875,0.214904785156
56.866584134,1.26867675781,0.0525512695312,0.0
57.467272877,1.31988525391,0.0,0.0855712890625
58.067955227,1.26794433594,0.0023193359375,0.229919433594
58.668625623,1.27624511719,0.0450439453125,0.120727539062
59.269299205,1.26782226562,0.0,0.241333007812
59.869968012,1.27252197266,0.00384521484375,0.168823242188
60.470665997,1.31536865234,0.0,0.0328369140625
61.171441272,1.31756591797,0.0,0.116882324219
61.772125594,1.26721191406,0.0488891601562,0.108459472656
62.372797481,1.31756591797,0.0,0.0733642578125
62.973468539,1.26782226562,0.0,0.137451171875
63.574149381,1.27697753906,0.0450439453125,0.107727050781
64.174810268,1.31524658203,0.0,0.095458984375
64.775484282,1.27386474609,0.00347900390625,0.320495605469
64.875604419,1.26843261719,0.0321044921875,0.0792236328125
65.476295297,1.31597900391,0.0,0.0565185546875
66.076961989,1.31829833984,0.0,0.0894165039062
66.677626814,1.26708984375,0.048095703125,0.142822265625
67.278292372,1.27777099609,0.0458374023438,0.123779296875
67.878955216,1.26782226562,0.0,0.08935546875
68.479624619,1.28161621094,0.046630859375,0.052734375
69.180407184,1.31665039062,0.00079345703125,0.131408691406
69.781070307,1.28619384766,0.0030517578125,0.200927734375
70.381735874,1.26794433594,0.0488891601562,0.199340820312
70.982415072,1.32141113281,0.0106811523438,0.0626220703125
71.583083345,1.28930664062,0.0809326171875,0.210021972656
72.183745228,1.27545166016,0.0458374023438,0.125305175781
72.784419217,1.26611328125,0.0,0.211059570312
73.485211378,1.27471923828,0.0030517578125,0.234497070312
74.085874808,1.32122802734,0.00689697265625,0.0504150390625
74.686553325,1.27392578125,0.00384521484375,0.164978027344
75.287211465,1.26635742188,0.0488891601562,0.113830566406
75.887874105,1.31903076172,0.0015869140625,0.254333496094
76.488575462,1.26672363281,0.0,0.135925292969
77.089252368,1.30651855469,0.0382080078125,0.0
77.189369246,1.283203125,0.05517578125,0.180419921875
77.790032787,1.26708984375,0.0,0.135192871094
78.390699272,1.27325439453,0.0023193359375,0.152770996094
78.991415764,18.7409057617,17.940612793,25.7093505859
79.592088359,1.36767578125,0.0443115234375,0.163452148438
80.192807597,1.32965087891,0.109252929688,0.234497070312
80.793494664,1.33123779297,0.00762939453125,0.18408203125
81.494357453,1.39752197266,0.13671875,0.402526855469
82.095116122,1.35620117188,0.125305175781,0.225402832031
82.695818956,1.32598876953,0.00994873046875,0.0840454101562
83.296603518,42.8731079102,41.7144775391,523.954833984
83.897332902,42.1517333984,40.8377075195,525.164245605
84.498062055,42.3469848633,40.9403686523,525.007202148
85.098804256,42.9848632812,41.8062133789,522.468322754
85.198934638,42.604309082,41.5756835938,524.72277832
85.799666398,42.3460083008,40.9403076172,524.672851562
86.400410152,42.5211181641,41.1885375977,524.473449707
87.001134212,42.9509277344,41.6351318359,523.501159668
87.601864157,42.5951538086,41.3428344727,524.083984375
88.202589776,42.3646240234,41.1664428711,524.472412109
88.803315551,42.7197875977,41.5993041992,523.403015137
89.504168974,43.0756225586,41.6311035156,523.423950195
90.104901894,42.5062255859,41.2066650391,524.199157715
90.705637027,41.6244506836,40.5654907227,525.80670166
91.306362196,42.6478271484,41.2355957031,524.22442627
91.907093508,42.3518676758,40.9730834961,524.970336914
92.507827962,42.4660644531,41.1674194336,524.500793457
93.108600341,42.6262207031,41.357421875,523.877868652
93.208729485,41.5389404297,40.391784668,526.243408203
93.809462680,43.1326293945,41.8397216797,523.154846191
94.410200306,42.3553466797,40.9861450195,524.807922363
95.010934904,42.33984375,41.0192871094,524.873718262
95.611666166,42.5620727539,41.2158813477,524.397216797
96.212411146,42.6937866211,41.4996948242,523.612304688
96.813143224,42.5862426758,41.4359741211,524.075134277
97.513996595,42.5029296875,41.1588134766,524.344665527
98.114728224,42.6726074219,41.1391601562,524.357666016
98.715448079,42.2572021484,41.0342407227,524.706787109
99.316180800,41.8036499023,40.4714355469,525.629394531
99.916909534,41.6295776367,40.4422607422,525.64276123
100.517636388,42.3307495117,41.026184082,524.692016602
101.118378656,42.3454589844,41.0247802734,524.585205078
101.218511309,43.9133300781,42.6399536133,521.802612305
101.819238911,42.4716186523,41.298828125,524.221191406
102.419953036,42.7387695312,41.4340820312,524.038696289
103.020710477,42.6375732422,41.2896728516,524.189331055
103.621437877,42.1889648438,40.9497680664,524.916015625
104.222165732,42.2842407227,40.9819946289,524.798339844
104.822897946,42.6594238281,41.3145141602,524.102966309
105.523746395,42.5761108398,41.3159790039,524.047241211
106.124467586,42.3056030273,40.9619140625,524.933959961
106.725195642,43.0095825195,41.8157958984,523.39074707
107.325931191,42.2343139648,41.0522460938,524.845275879
107.926658239,41.996887207,40.6704101562,525.377502441
108.527386109,41.8836669922,40.6899414062,525.558837891
109.128096097,41.7239990234,40.4766845703,525.960449219
109.228224924,38.5285644531,37.8208007812,530.907653809
109.828954954,42.4975585938,41.1873779297,524.118286133
110.429678845,43.1010131836,41.8379516602,523.352539062
111.030407226,42.5252685547,41.2132568359,524.011962891
111.631140964,42.6710205078,41.4844970703,523.90222168
112.231880140,42.3205566406,41.1594238281,524.401062012
112.832643345,42.4570922852,41.1328125,524.530883789
113.433394546,41.615234375,40.7088012695,520.373474121
113.533524648,42.5376586914,41.3067626953,524.891052246
114.134254589,42.485168457,41.2173461914,524.240539551
114.734991049,42.8402709961,41.5308227539,523.688415527
115.335717964,42.255859375,40.9484863281,524.77355957
115.936467069,43.2098388672,41.9262084961,522.878723145
116.537202488,42.8731079102,41.5037231445,523.723999023
117.137934237,42.2008666992,40.9873657227,524.692321777
117.838810238,42.1121826172,40.7450561523,525.121643066
118.439536258,42.6781005859,41.2637939453,524.034729004
119.040280252,42.8554077148,41.6293945312,523.976257324
119.641017921,43.1161499023,41.8114013672,523.187866211
120.241749218,42.2584838867,41.0343017578,524.742858887
120.842483598,42.2172241211,40.842956543,524.890808105
121.443231911,43.645690918,42.3000488281,521.09552002
121.543363517,41.9758300781,40.6096191406,526.200744629
122.144085433,42.5317382812,41.2837524414,524.278198242
122.744832574,41.9196777344,40.7760620117,525.374755859
123.345564907,41.8483886719,40.5946044922,525.669372559
123.946294308,42.3071289062,41.1583251953,524.437316895
124.547026060,42.3779907227,40.8960571289,525.012878418
125.147755448,43.2221069336,42.0051879883,522.744262695
125.848586115,42.5394897461,41.2996826172,524.075134277
126.449324244,42.4840698242,41.0999755859,524.431884766
127.050056397,41.9536132812,40.7894897461,525.202758789
127.650794210,42.1951293945,40.9183959961,524.714782715
128.251533260,42.337097168,40.9869384766,524.758117676
128.852281744,42.5426025391,41.1693115234,524.334960938
129.453026648,42.8143920898,41.5875244141,523.684753418
129.553155848,43.3657226562,42.0409545898,523.183959961
130.153884688,42.4915771484,41.2777099609,524.284790039
130.754614903,42.1536865234,41.1729125977,524.652526855
131.355345038,41.5913085938,40.1598510742,526.216491699
131.956074981,42.5974121094,41.3868408203,523.933898926
132.556826658,42.6065673828,41.3543701172,523.851501465
133.157564079,42.6668701172,41.4216918945,523.924438477
133.858412540,42.4973144531,41.1138305664,524.394958496
134.459145008,42.5946044922,41.3350830078,523.967163086
135.059874964,42.7733154297,41.5338134766,523.709716797
135.660586970,42.6282958984,41.5604248047,523.748413086
136.261309328,42.3007202148,41.061340332,524.487915039
136.862042750,42.0808105469,40.892578125,525.235778809
137.462788625,41.4799194336,40.205871582,526.44744873
137.562917419,42.1101074219,40.8591308594,525.806762695
138.163649495,42.0785522461,40.8712158203,525.091430664
138.764410288,42.6876831055,41.4243774414,524.265197754
139.365137014,42.419921875,41.1021728516,524.543212891
139.965864637,42.5219726562,41.3005371094,524.164306641
140.566591423,41.9922485352,40.728515625,525.42767334
141.167318160,42.4846191406,41.1527099609,524.572265625
141.868171487,42.3819580078,40.979675293,524.746337891
142.468896104,42.2180175781,41.0083007812,524.972106934
143.069623722,42.4114379883,41.0546264648,524.700012207
143.670354449,42.2757568359,41.0116577148,524.739196777
144.271083280,42.1729125977,40.95703125,524.949157715
144.871813058,42.9635620117,41.6000976562,523.579101562
145.472550619,41.7749023438,40.5973510742,525.547973633
146.173399557,42.5695800781,41.331237793,524.108825684
146.774127346,42.604309082,41.3555908203,523.93560791
147.374854312,42.453918457,41.3229370117,524.466003418
147.975579711,42.0408935547,40.8034057617,524.950683594
148.576308216,42.4571533203,41.1776123047,524.405761719
149.177033617,42.6479492188,41.4153442383,523.816345215
149.777767307,42.7178344727,40.9089355469,521.544677734
149.877897308,42.2353515625,40.8209228516,525.530456543
150.478618726,42.4126586914,41.2145996094,524.20324707
151.079345067,42.8640136719,41.6662597656,523.407531738
151.680077325,42.4443359375,41.3782348633,523.972717285
152.280827385,41.9005737305,40.7589111328,525.389404297
152.881561151,42.8341064453,41.4686279297,523.515136719
153.482292441,42.2116088867,40.991394043,524.868103027
154.183148674,42.1323242188,40.9426879883,524.886230469
154.783873810,42.412109375,41.0814819336,524.644165039
155.384586826,42.0771484375,40.8559570312,525.135131836
155.985310927,42.176574707,41.0094604492,524.820373535
156.586039561,42.1083984375,40.9585571289,525.123291016
157.186769624,42.7247314453,41.4345092773,523.949035645
157.787519599,42.4676513672,41.0640869141,523.896118164
157.887647522,42.3334350586,40.8874511719,525.281433105
158.488411161,42.5407714844,41.352355957,524.470947266
159.089140621,42.5582275391,41.3983154297,523.899230957
159.689869751,42.3329467773,41.0979614258,524.632385254
160.290600774,42.399597168,41.1177368164,524.414978027
160.891327040,42.3966674805,41.2681884766,524.164245605
161.492060933,42.2366333008,40.989074707,525.017700195
162.192913245,42.6096191406,41.3513183594,524.103210449
162.793645040,42.4564208984,41.0919799805,524.580078125
163.394374559,42.1815185547,40.7373657227,524.940429688
163.995101243,42.5569458008,41.3759155273,524.224243164
164.595833594,42.3708496094,41.0411987305,524.794372559
165.196585336,41.875,40.6162719727,525.882507324
165.797323363,42.7021484375,41.3715820312,523.678344727
165.897452145,42.395324707,41.1731567383,525.090026855
166.498182604,42.5028076172,41.1814575195,524.446105957
167.098913002,42.5017700195,41.0863037109,524.75592041
167.699642107,42.5430908203,41.2555541992,524.30645752
168.300392356,42.3281860352,40.9061279297,525.008605957
168.901116937,42.725769043,41.5531616211,523.735412598
169.501849274,41.9871826172,40.7307739258,525.459838867
170.202694972,42.7651977539,41.4819946289,524.138122559
170.803429281,42.382019043,41.0826416016,524.817504883
171.404167460,42.6926269531,41.3336791992,524.310668945
172.004898463,42.2369995117,40.9896850586,524.763427734
172.605622320,41.6352539062,40.4169311523,525.645263672
173.206487326,1.46307373047,0.146179199219,0.744750976562
173.807771749,0.184814453125,0.0977783203125,0.26513671875
173.908004646,6.8955078125,5.81311035156,12.0297241211
174.509282282,1.40759277344,0.183471679688,0.482482910156
175.110663220,0.759948730469,0.0244750976562,0.253967285156
175.711889940,1.33807373047,0.0626220703125,0.280456542969
