timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
7.510010808,0.180236816406,0.171813964844,1.865234375
7.710229556,0.0397338867188,0.0794067382812,1.58020019531
7.910715522,0.0549926757812,0.00079345703125,1.38201904297
8.010860467,4.23620605469,5.51727294922,10.446472168
8.110984747,4.46789550781,4.46435546875,9.49536132812
8.211103509,0.0160522460938,0.058837890625,1.34899902344
8.411343261,0.058837890625,0.0076904296875,1.33288574219
8.611574114,0.00921630859375,0.0511474609375,1.43127441406
8.811831762,0.06494140625,0.0084228515625,1.40625
8.911997743,38.2219848633,38.3027954102,43.716003418
9.112269076,0.0542602539062,0.110778808594,1.41882324219
9.312506037,0.0671997070312,0.00994873046875,1.3427734375
9.512742925,0.01220703125,0.0512084960938,1.45202636719
9.612867752,0.0565185546875,0.004638671875,1.39788818359
9.813132485,0.0221557617188,0.016845703125,1.43518066406
10.013440657,610.565002441,611.175598145,617.108093262
10.213677141,0.0901489257812,0.0328369140625,1.43829345703
10.313798869,0.017578125,0.017578125,1.50787353516
10.514030061,0.0580444335938,0.004638671875,1.48706054688
10.714259590,0.011474609375,0.0023193359375,1.40844726562
10.914544309,0.0450439453125,0.0892944335938,1.42230224609
11.014682569,0.281677246094,0.249694824219,1.83453369141
11.214916764,0.017578125,0.0084228515625,1.46429443359
11.415146157,0.0122680664062,0.0565185546875,1.40765380859
11.615374605,0.0603637695312,0.0504150390625,1.552734375
11.715497382,0.0274658203125,0.0809326171875,1.36499023438
11.915794999,0.110717773438,0.048095703125,1.50671386719
12.116057544,0.0634155273438,0.0664672851562,1.55169677734
12.316308231,0.282592773438,0.360534667969,2.46252441406
12.416430467,0.098388671875,0.0455932617188,1.39654541016
12.516558950,0.674926757812,0.559509277344,2.2109375
12.616681070,0.0107421875,0.052734375,1.36279296875
12.816940708,0.0626831054688,0.00994873046875,1.39776611328
13.017254628,233.397094727,229.252258301,228.851257324
13.117376399,0.261474609375,0.289001464844,2.32568359375
13.217503481,2.4814453125,2.49713134766,6.08575439453
13.317626293,0.0603637695312,0.00994873046875,1.33148193359
13.517865308,0.0091552734375,0.00384521484375,1.37640380859
13.718107026,0.05810546875,0.00311279296875,1.48419189453
13.918408637,0.0984497070312,0.058837890625,1.57934570312
14.018548039,6.02349853516,6.06665039062,11.3634643555
14.218778862,0.0725708007812,0.0152587890625,1.38861083984
14.419008531,0.0252075195312,0.0328369140625,1.52374267578
14.619247193,0.00994873046875,0.0519409179688,1.38238525391
14.719364956,0.0084228515625,0.00152587890625,1.52783203125
14.919665343,0.0106811523438,0.0511474609375,1.39978027344
15.120008888,71.2907104492,71.4688720703,397.455810547
15.320345561,70.7320556641,71.0430908203,402.34564209
15.420523840,70.5048217773,70.582824707,396.509399414
15.620859861,71.1893920898,71.3030395508,399.054138184
15.821197989,69.6223144531,69.742980957,398.114074707
16.021540123,71.3193969727,71.6206054688,399.532653809
16.121716931,70.9590454102,71.0706787109,397.533752441
16.322064267,70.8229980469,71.1142578125,397.824035645
16.522419245,71.7462158203,71.7082519531,399.465637207
16.722748789,71.3301391602,71.3928833008,396.569885254
16.822927481,70.9586791992,70.8227539062,402.063903809
17.023266625,70.6336669922,70.7565917969,398.268920898
17.223607052,71.7953491211,71.7171020508,398.927246094
17.423949279,71.3989257812,71.5820922852,399.629150391
17.524122270,71.5938110352,71.7779541016,400.028686523
17.724466790,70.466796875,70.4663696289,398.054138184
17.924812471,71.0225219727,71.1627807617,399.39251709
18.125160897,70.5619506836,70.7221069336,401.418151855
18.225337384,71.8212280273,72.0748901367,398.000671387
18.325514889,80.856628418,80.9689941406,428.928344727
18.425695586,70.1314086914,70.2818603516,402.967102051
18.626043830,70.5314331055,70.8017578125,399.072753906
18.826396372,71.2203979492,71.3471679688,398.111083984
18.926574098,72.6455078125,72.8116455078,401.842163086
19.026745311,74.4228515625,74.5889892578,413.204040527
19.126915908,71.2366943359,71.3762817383,401.58013916
19.327259345,70.3656616211,70.6979980469,400.302490234
19.527611282,69.8381347656,69.9297485352,397.276855469
19.627790092,73.0270996094,73.6041870117,395.219299316
19.727967358,72.4745483398,72.6958007812,405.806091309
19.828146264,71.5251464844,71.8451538086,399.852233887
20.028489995,71.030456543,71.247253418,398.553100586
20.228834839,71.5028686523,71.7097167969,398.625549316
20.429183170,71.5407714844,71.6289672852,401.509094238
20.529362156,71.19140625,71.2717285156,400.712524414
20.729697684,70.7366943359,70.9628295898,398.777526855
20.930043529,71.747253418,71.7209472656,402.249816895
21.130387056,70.938659668,71.1041259766,398.601013184
21.230565908,70.4536743164,70.6422119141,398.270446777
21.430904898,70.7356567383,70.8051757812,402.108703613
21.631244910,71.5841674805,71.7904052734,396.430053711
21.831581998,70.9684448242,71.1603393555,399.903137207
21.931759573,71.2929077148,71.4548950195,399.939147949
22.132101809,70.9593505859,71.1356201172,399.153625488
22.332444567,71.013671875,71.0606689453,400.90234375
22.532788133,71.1119384766,71.2471313477,397.225463867
22.632965303,70.7192993164,71.0219726562,398.997619629
22.833305945,70.90234375,70.9674682617,397.287414551
23.033654156,70.9613647461,71.3909912109,397.582275391
23.234003949,70.6505126953,70.8665771484,399.616394043
23.334177410,70.3217163086,70.3497924805,399.55267334
23.534512191,71.0596313477,71.192199707,400.783569336
23.734851074,70.8508911133,71.2037963867,397.885986328
23.935196039,70.3010253906,70.5974731445,399.247619629
24.035373125,71.3027954102,71.5650634766,399.323913574
24.235721397,72.357421875,72.62109375,398.80267334
24.436064555,70.6564331055,70.8538208008,400.112792969
24.636421659,71.1784057617,71.1658325195,398.755004883
24.736602832,70.5399169922,70.7809448242,396.002990723
24.836783218,76.6373291016,77.6488037109,423.179077148
24.936962743,71.463684082,71.6381835938,397.844360352
25.137308332,71.1364135742,71.110168457,401.83782959
25.337661281,71.2741699219,71.3750610352,403.616516113
25.437841544,70.9615478516,71.1116943359,397.200866699
25.538024289,73.2504272461,73.2669067383,410.627441406
25.638201148,71.4263916016,71.4963989258,399.137695312
25.838542693,70.7547607422,71.0143432617,400.326843262
26.038886653,70.5092163086,70.6818237305,400.473632812
26.139064026,71.6266479492,72.0481567383,392.649902344
26.239242351,72.6693115234,72.7879638672,404.294921875
26.339420294,71.4489135742,71.5767822266,396.260314941
26.539760624,70.7908935547,71.1353759766,399.630554199
26.740106723,70.8001708984,70.9235229492,398.233398438
26.940449210,70.4596557617,70.4918823242,400.221374512
27.040626174,72.0559082031,72.1465454102,396.970275879
27.240975092,71.0812988281,71.2963867188,400.820068359
27.441314145,70.7006835938,70.6968383789,398.721374512
27.641651789,70.3325195312,70.5471801758,399.819274902
27.741833783,71.3886108398,71.3886108398,397.967651367
27.942180042,70.7291259766,71.1343383789,401.370483398
28.142517337,70.607421875,70.7562255859,398.573425293
28.342855360,71.3942260742,71.5154418945,400.485168457
28.443035925,70.6628417969,70.9423217773,401.033996582
28.643378592,71.0678100586,71.1565551758,398.140625
28.843717816,70.2507324219,70.5598144531,396.422058105
29.044062487,71.2255859375,71.1547241211,397.476989746
29.144241174,70.4817504883,70.6246337891,398.134277344
29.344584848,70.5507202148,70.8612670898,400.289550781
29.544928362,71.1882324219,71.3847045898,399.746459961
29.745273216,70.6522827148,70.8520507812,397.927856445
29.845453001,69.5377197266,69.6409301758,397.931335449
30.045797766,70.9765625,71.1928710938,398.233398438
30.246110408,71.0703125,71.4742431641,399.142578125
30.446472249,71.0885620117,71.1442260742,400.099243164
30.546643154,70.7637329102,70.7161254883,399.07244873
30.746991149,71.7415771484,71.7833251953,400.207092285
30.947332093,70.4871826172,70.5278320312,401.208557129
31.147678043,72.1076049805,72.3525390625,402.157958984
31.247850951,71.1885986328,71.2449951172,398.53326416
31.348028402,72.8677978516,73.2080078125,402.06262207
31.448202705,71.8388671875,71.888671875,399.115234375
31.648543448,71.6024169922,71.6232299805,400.497558594
31.848900114,71.8727416992,72.0808105469,400.827331543
31.949075895,72.2308349609,72.2965087891,395.397949219
32.049248616,72.9954223633,73.1774291992,407.085998535
32.149426666,70.8770141602,71.0032958984,399.438110352
32.349770935,71.5263061523,71.4931640625,397.83996582
32.550106162,71.1032714844,71.4107666016,400.991271973
32.750474295,71.9027709961,72.0086669922,401.226196289
32.850650930,71.2172241211,71.1786499023,399.953491211
33.050983898,70.9647216797,71.1483154297,399.600769043
33.251325537,70.7958984375,70.9486083984,395.190673828
33.451658577,71.0447998047,71.2182006836,398.267822266
33.551834506,71.4749755859,71.6363525391,397.288330078
33.752168955,70.2904663086,70.4193725586,401.16394043
33.952499902,70.8696899414,71.2237548828,398.819580078
34.152844973,70.5946655273,70.6840209961,401.518615723
34.253023004,71.4655151367,71.6033935547,398.343322754
34.453364356,70.6435546875,70.8688964844,400.43762207
34.653705067,71.1781005859,71.262878418,398.650939941
34.854056684,70.7341308594,71.0182495117,396.508056641
34.954241960,70.3000488281,70.3656005859,399.629821777
35.154580562,71.0458984375,71.1996459961,398.270935059
35.354922115,79.8249511719,79.8860473633,427.203857422
35.555259219,72.8350830078,73.0581665039,403.187988281
35.655437596,70.408996582,70.5474853516,399.322692871
35.855781221,70.5803833008,70.6555175781,399.214111328
36.056117777,70.5103149414,70.8430786133,399.99407959
36.256454460,71.5101318359,71.6073608398,401.848449707
36.356628550,70.7346191406,70.8717651367,398.712219238
36.556965350,70.9802246094,71.1110229492,397.813171387
36.757302789,70.5062866211,70.7669677734,399.505554199
36.957660405,71.1939086914,71.4478149414,396.258178711
37.057844304,71.3046264648,71.3608398438,401.205627441
37.158026242,87.5647583008,87.655456543,478.827697754
37.258198860,70.874206543,71.0866088867,399.383361816
37.458542285,71.1378173828,71.3954467773,396.946411133
37.658896785,71.2055664062,71.2163696289,395.20892334
37.759075135,71.6806640625,71.7966308594,396.841064453
37.859248023,75.2142944336,75.0880126953,411.984558105
37.959421164,70.6145019531,70.8065185547,401.248168945
38.159746357,70.8430175781,70.8614501953,399.006958008
38.360096988,70.7219848633,71.0048828125,398.831665039
38.460271530,70.7462768555,70.9672241211,402.127624512
38.560438009,73.322265625,73.3359375,405.906555176
38.660612997,71.2969970703,71.5247192383,396.423278809
38.860946443,70.892578125,71.0388183594,399.258789062
39.061277280,71.4833984375,71.7764282227,399.787414551
39.261614743,71.3432617188,71.5947875977,397.729797363
39.361793927,71.1585083008,71.2520751953,398.318908691
39.562100672,71.0797119141,71.3474121094,398.89251709
39.762432099,71.258972168,71.4760131836,399.357727051
39.962767039,71.0920410156,71.3349609375,399.288757324
40.062944032,71.0093383789,71.2158203125,401.067138672
40.263276804,70.8911743164,70.8713989258,397.113891602
40.463612975,70.4707641602,70.5203857422,399.931274414
40.663954032,70.1289672852,70.3584594727,400.334594727
40.764125773,71.8493041992,72.1608276367,399.468505859
40.964458639,71.0447998047,71.2047729492,400.251098633
41.164803043,71.1159667969,71.2216186523,399.185791016
41.365143027,70.9680175781,71.0549316406,398.375427246
41.465320961,71.1702880859,71.3295288086,400.13293457
41.665665899,72.1151733398,72.025390625,399.613464355
41.866008869,71.1095581055,71.0286865234,399.854248047
42.066347530,71.3665161133,71.7115478516,397.471984863
42.166524719,70.6087036133,70.6300048828,401.220397949
42.366857037,70.5857543945,70.9004516602,399.695373535
42.567194616,71.8751220703,71.8758544922,394.858764648
42.767536689,70.9411010742,71.073425293,399.385375977
42.867713222,70.5662231445,70.7945556641,397.260070801
43.068054475,70.8807373047,70.7987060547,397.752380371
43.268393234,71.2451171875,71.255859375,399.898254395
43.468741026,70.4909057617,70.4907226562,401.518066406
43.568909746,70.9780273438,71.2780151367,394.430603027
43.669086451,74.0107421875,74.3001098633,408.136047363
43.769258823,70.5704956055,70.739440918,401.478759766
43.969596624,71.3840942383,71.3579711914,397.411071777
44.169942609,71.0314331055,71.3204956055,404.151428223
44.270116202,70.5942382812,70.7257080078,403.511047363
44.370293866,73.9537963867,74.1978759766,409.690551758
44.470475060,70.8962402344,71.2900390625,398.958557129
44.670813316,71.3684082031,71.5017089844,400.234130859
44.871160404,71.9782104492,72.028137207,397.683349609
44.971339091,72.3544311523,72.1332397461,402.469482422
45.071521366,72.5565795898,72.6566162109,406.076171875
45.171700455,71.3339233398,71.5454711914,397.618530273
45.372040030,71.5591430664,71.618347168,397.963928223
45.572377506,71.147644043,71.2471313477,399.176208496
45.772720311,71.7183227539,71.5806274414,401.25213623
45.872894223,70.8563232422,70.9862670898,401.572692871
46.073239644,70.8893432617,71.2474975586,399.132629395
46.273581443,71.5131835938,71.5643920898,398.749328613
46.473926753,71.0445556641,70.9959106445,399.387390137
46.574104801,71.0360107422,71.279296875,396.962402344
46.774436361,71.0594482422,71.3198242188,396.261413574
46.974772740,71.1918945312,71.382019043,402.364807129
47.175114730,72.1400146484,72.3469848633,399.082092285
47.275293931,70.8477172852,70.9942626953,399.778625488
47.475631664,70.7391357422,70.9515380859,400.185058594
47.675973300,70.4028930664,70.4858398438,397.364196777
47.876301288,70.2106933594,70.537902832,401.141784668
47.976476664,70.6449584961,70.7621459961,398.078918457
48.176817980,70.4080810547,70.3942260742,395.96661377
48.377163594,70.9190063477,71.0744018555,399.021911621
48.577506760,70.7088623047,70.8920898438,400.437438965
48.677683613,71.5476074219,71.9945068359,397.718322754
48.878023666,71.0523071289,71.1995239258,400.405639648
49.078361172,70.6190795898,70.8934326172,402.031555176
49.278707131,71.4750976562,72.1910400391,399.987304688
49.378887742,70.1693725586,70.5750732422,397.734558105
49.579227481,70.3408813477,70.5254516602,399.56854248
49.779570228,70.4010009766,70.5921630859,400.67791748
49.979918554,70.3739624023,70.6110839844,396.831420898
50.080096901,71.725402832,72.0159912109,399.981750488
50.180277183,73.6369018555,73.3693847656,410.787780762
50.280455147,70.2938232422,70.4579467773,398.836120605
50.480795323,71.391784668,71.7603759766,402.092712402
50.681148615,70.7334594727,70.7991333008,400.030883789
50.781329261,72.1625366211,72.649230957,392.134216309
50.881509064,73.8029174805,73.8594360352,408.768981934
50.981690705,71.2280273438,71.512512207,399.218566895
51.182036248,71.0493164062,71.2869262695,399.825195312
51.382383873,71.4182128906,71.5426025391,396.932617188
51.482555643,77.2141113281,80.1036987305,405.174255371
51.582730002,73.482421875,73.4739379883,404.159362793
51.682906382,70.5737304688,70.8610229492,396.566589355
51.883235255,71.1756591797,71.4250488281,399.697570801
52.083573566,71.2158813477,71.2639160156,399.728088379
52.283922945,70.6990966797,70.6547241211,400.943603516
52.384102498,71.1333618164,71.1698608398,399.106445312
52.584439927,70.8454589844,71.1877441406,399.904846191
52.784779792,71.0218505859,70.9860839844,399.554382324
52.985124238,70.6934204102,70.8150024414,399.457763672
53.085302690,71.178527832,71.5170898438,399.981628418
53.285647506,70.2763061523,70.6491088867,401.026672363
53.486000757,70.4374389648,70.4579467773,398.224304199
53.686347755,69.8978881836,70.2126464844,401.353271484
53.786520894,73.3236083984,73.423034668,407.574523926
53.986863887,70.772644043,70.9694213867,398.445495605
54.187201629,71.5912475586,71.581237793,398.864379883
54.387535674,70.4982910156,70.5498657227,400.34942627
54.487708710,71.0513916016,71.2933959961,398.94519043
54.688052232,70.8194580078,70.7836303711,400.074645996
54.888394642,71.3184814453,71.426574707,399.107055664
55.088738087,71.9311523438,72.0904541016,397.776062012
55.188918691,71.029296875,71.2212524414,401.293884277
55.389261666,71.9519042969,71.9921264648,399.163146973
55.589610344,69.7528076172,69.9255371094,399.370483398
55.789953665,71.2219848633,71.6038208008,398.996887207
55.890582160,71.8485717773,72.1165161133,399.700500488
55.990770135,102.507385254,98.6126098633,494.401855469
56.090956275,72.1260986328,72.2150878906,398.804626465
56.291321354,71.2443847656,71.3325195312,398.14050293
56.491689793,71.3280029297,71.3387451172,398.073852539
56.591874941,70.7584838867,71.0537109375,397.742858887
56.692064925,74.1990966797,74.1812133789,417.359802246
56.792254666,70.7064819336,70.6998901367,396.660461426
56.992618861,70.8146362305,70.7340087891,400.485534668
57.192994928,71.0958251953,71.3909301758,400.54083252
57.293186338,69.1603393555,69.378112793,398.875915527
57.393374205,72.633605957,72.8874511719,408.065002441
57.493556731,70.9190063477,70.9653320312,398.952758789
57.693923891,71.9357299805,72.2709960938,396.512817383
57.894306621,71.0824584961,71.3822021484,401.629089355
58.094672386,73.4531860352,73.5817260742,405.502380371
58.194862492,71.3920898438,71.7615356445,400.082580566
58.395209253,71.2451171875,71.3070678711,398.145629883
58.595566470,70.7466430664,70.9000854492,401.00592041
58.795928131,71.5406494141,71.7389526367,401.822570801
58.896105857,71.1779174805,71.4237670898,396.765136719
59.096460721,70.6405639648,71.0236816406,401.159851074
59.296816458,71.4790649414,71.4887695312,395.729492188
59.497164073,70.0037231445,70.0794677734,398.80255127
59.597351872,71.7327270508,71.8187255859,400.370056152
59.797708869,71.4776000977,71.618347168,400.844482422
59.998079754,71.3463134766,71.8384399414,397.796142578
60.198434271,70.5015258789,70.7074584961,400.836425781
60.298614317,69.8317260742,69.9906005859,397.790893555
60.498974700,70.5974731445,70.8070068359,399.931335449
60.699334001,70.8012695312,70.9554443359,400.322265625
60.899697623,71.5355834961,71.6423950195,402.182250977
60.999884068,70.62109375,70.4528198242,399.856811523
61.200281982,70.9016113281,71.2808227539,401.158874512
61.400649298,71.2366333008,71.4813232422,396.922668457
61.601011884,70.515625,70.5935058594,401.229248047
61.701198590,71.3436889648,71.4600219727,398.517333984
61.901563918,70.6524047852,70.9248046875,399.925170898
62.101923300,70.7729492188,70.5475463867,399.4609375
62.302299005,70.8775024414,71.0416870117,398.14050293
62.402489084,69.5103149414,69.8040771484,400.70703125
62.602858520,70.9540405273,71.0891113281,401.335449219
62.803217772,71.489074707,71.4998779297,399.573303223
63.003588818,70.7183837891,70.5798950195,397.34588623
63.103772237,70.8054199219,71.1831665039,401.089355469
63.203958072,76.5933837891,76.4263305664,411.08026123
63.304150133,71.1948852539,71.1199951172,397.082275391
63.504506814,79.7492675781,80.1014404297,429.411376953
63.704880076,71.3670654297,71.055480957,399.590637207
63.805062940,71.422668457,71.6048583984,391.305541992
63.905256922,74.3669433594,74.4791870117,406.358459473
64.005446485,71.8273925781,71.8348388672,398.532104492
64.205804723,70.5368041992,70.4430541992,399.131896973
64.406171413,70.9807128906,71.1701660156,400.062561035
64.606535550,72.2293701172,72.3329467773,399.822753906
64.706723122,71.4512329102,71.3284912109,398.169250488
64.907083808,70.5148925781,70.6685791016,400.109924316
65.107449711,70.8068847656,70.8775024414,398.816711426
65.307814979,70.837890625,71.0960083008,400.963623047
65.408000912,71.9216918945,72.145690918,400.429870605
65.608365013,70.9816894531,71.0580444336,397.736694336
65.808724990,70.8410644531,70.7213745117,395.865112305
66.009085779,71.0830078125,71.0687255859,398.144836426
66.109277773,70.9719238281,71.2289428711,397.323364258
66.309642060,70.5746459961,70.7257080078,399.631896973
66.510016630,71.0859375,71.2514648438,399.645507812
66.710398610,71.2974853516,71.4014892578,398.353027344
66.810583366,70.2359619141,70.6031494141,397.627685547
67.010942213,70.3853149414,70.5288696289,400.123657227
67.211305934,71.0800170898,71.2414550781,396.99407959
67.411664836,71.2987060547,71.3469238281,400.606506348
67.511846497,71.210144043,71.3762817383,398.77722168
67.712203724,70.6508789062,70.8707885742,400.481445312
67.912547902,70.315246582,70.6723632812,396.841552734
68.112909815,70.5275268555,70.8340454102,400.983154297
68.213097966,70.6556396484,70.8139038086,398.694030762
68.413461464,70.5960693359,70.9712524414,399.066833496
68.613825907,71.2508544922,71.3477172852,397.538818359
68.814234084,70.6441650391,70.7107543945,396.735290527
68.914412803,71.4130859375,71.515625,400.93548584
69.014585253,109.451293945,99.2321777344,481.45513916
69.114776606,71.1506347656,71.2556762695,398.59954834
69.315122849,71.260559082,71.4248046875,398.614868164
69.515492586,70.6541137695,70.771484375,398.05645752
69.615679309,71.6267700195,71.6784667969,398.402038574
69.715871013,75.4398803711,75.5135498047,412.549499512
69.816049862,71.1038208008,71.2622680664,399.901306152
70.016409492,71.4094238281,71.4513549805,401.044006348
70.216779800,70.7260131836,70.991027832,401.361572266
70.316964784,70.9376220703,71.6090087891,397.762451172
70.417150211,73.3511962891,73.5142211914,410.891662598
70.517337876,70.5090332031,70.9403686523,400.234924316
70.717698394,71.2434692383,71.4098510742,398.803894043
70.918061250,70.7076416016,71.1652832031,400.780578613
71.118427378,75.7565917969,75.7834472656,411.738037109
71.218614256,70.1209716797,70.4307861328,399.002563477
71.418975658,72.0670166016,72.2640991211,399.835021973
71.619326148,71.1041259766,71.1898803711,396.839172363
71.819673669,71.1752319336,71.1988525391,397.217163086
71.919856318,70.790222168,70.6943359375,399.490844727
72.120208958,71.0054931641,71.4184570312,399.13671875
72.320568326,70.9360961914,71.0611572266,400.237060547
72.520926028,71.1860351562,71.3384399414,402.027160645
72.621113213,70.212097168,70.5489501953,400.698974609
72.821473651,71.065612793,70.9995727539,398.119995117
73.021832811,71.0749511719,71.4647827148,402.465515137
73.222237804,71.0679321289,71.1737670898,399.240600586
73.322425633,70.6729125977,70.7866821289,398.759521484
73.522781026,71.5925292969,71.7352294922,397.659790039
73.723137423,71.0985107422,71.2279663086,400.867614746
73.923502362,70.9110107422,71.1226196289,398.622070312
74.023679556,71.8098144531,71.8580322266,400.923522949
74.224009576,70.7544555664,70.8192138672,400.122680664
74.424371091,71.1282348633,71.251953125,400.776428223
74.624728985,70.996887207,71.1015625,400.637878418
74.724915795,70.8465576172,71.1318969727,399.03112793
74.925274141,70.8255004883,70.8785400391,399.245056152
75.125628123,70.8840332031,71.1421508789,399.794128418
75.326020621,70.0970458984,70.2459106445,398.6953125
75.426198451,71.3487548828,71.4182128906,398.093933105
75.526386040,91.6156005859,94.9262695312,485.351318359
75.626574616,71.0054931641,71.3196411133,397.641052246
75.826926426,70.7979736328,70.9814453125,403.240783691
76.027296912,70.2958374023,70.5110473633,397.635192871
76.127479145,71.1643676758,71.3446044922,399.99621582
76.227665222,75.4741821289,75.4050292969,410.854919434
76.327853318,71.8254394531,72.0065307617,399.383728027
76.528210810,70.4942016602,70.6851806641,398.669494629
76.728586313,72.0689086914,72.1497802734,398.473876953
76.828776881,71.4722290039,71.5856323242,405.004089355
76.928965425,73.3923950195,73.3795776367,409.318725586
77.029154475,70.3213500977,70.7406616211,399.881103516
77.229515891,70.6120605469,70.5217285156,398.418395996
77.429878413,71.8305053711,72.2375488281,396.918151855
77.630247912,71.2858276367,71.4024658203,402.212402344
77.730425786,70.4182128906,70.5524902344,400.588806152
77.930779142,70.8232421875,70.9467773438,398.985473633
78.131137857,70.9833984375,71.2396850586,400.715087891
78.331499194,71.2567749023,71.3169555664,397.33026123
78.431679939,71.2731323242,71.5545654297,398.414672852
78.632038569,70.9788208008,71.0786743164,399.540161133
78.832391180,71.3345947266,71.8035888672,400.785522461
79.032750363,69.2117919922,69.6150512695,399.313903809
79.132938565,71.3164672852,71.3980712891,400.334289551
79.333286465,70.9922485352,71.1984863281,397.898864746
79.533635705,71.4689331055,71.3237304688,397.438903809
79.734014350,70.6952514648,70.8718261719,400.121765137
79.834192342,71.6771850586,71.7946777344,401.87322998
80.034551476,70.9124755859,71.0620727539,399.832885742
80.234907715,71.6035766602,71.8756103516,395.9609375
80.435267456,70.9584960938,71.1146240234,398.489440918
80.535457301,71.0717773438,71.3029174805,398.411437988
80.735864860,71.5275268555,71.729675293,400.735473633
80.936222525,70.9722290039,71.2755126953,398.495056152
81.136582135,70.9396972656,71.0687255859,397.96472168
81.236768581,71.1300048828,71.3302612305,400.530029297
81.437130490,71.5953979492,71.8133544922,399.297180176
81.637486412,70.6930541992,70.9495849609,399.944580078
81.837874449,70.1441650391,70.5635986328,396.607421875
81.938074241,71.5473632812,71.5775146484,400.317871094
82.038264097,96.9311523438,97.4449462891,487.677856445
82.138447360,70.6631469727,70.8596191406,401.11328125
82.338805773,70.9992675781,71.3294067383,397.392272949
82.539174105,70.1594238281,70.3450317383,400.386779785
82.639353355,70.507019043,70.8182983398,404.549987793
82.739541534,76.0813598633,76.1081542969,410.211486816
82.839731521,70.2327880859,70.2882080078,401.607727051
83.040090456,71.4681396484,71.7326660156,399.753540039
83.240463140,71.2541503906,71.3076171875,397.828857422
83.340650421,71.1731567383,71.2379760742,399.411621094
83.440835576,73.5181274414,73.8073730469,408.060791016
83.541020628,71.1774291992,71.1700439453,398.966796875
83.741384048,70.4711303711,70.6732177734,398.730163574
83.941741215,71.8756713867,71.9532470703,399.532287598
84.142108322,71.0241088867,71.2196655273,400.68371582
84.242292624,71.8610839844,71.8826293945,399.203796387
84.442639844,71.3345336914,71.4290771484,397.311401367
84.642992798,70.5583496094,70.6293945312,398.072265625
84.843357681,70.8457641602,70.903503418,400.202941895
84.943549003,70.5701904297,70.7626342773,399.965087891
85.143914119,70.8190307617,70.9619140625,401.596435547
85.344272107,70.9840087891,71.0739746094,402.016174316
85.544636724,70.6185913086,70.6458129883,396.783996582
85.644822832,71.388671875,71.6625366211,401.342834473
85.845189061,71.1209716797,71.1504516602,398.989685059
86.045555067,70.7514648438,70.9451904297,398.954345703
86.245930062,71.5020751953,71.7144775391,400.071777344
86.346122567,71.1227416992,71.3711547852,401.764282227
86.546478619,71.4159545898,71.741027832,397.978393555
86.746831944,70.5390625,70.4021606445,398.611816406
