timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
6.308582601,1.43511962891,0.127868652344,0.363891601562
6.408703243,1.27520751953,0.0225219726562,0.145935058594
6.508823341,1.30847167969,0.0216064453125,0.125549316406
6.608949984,1.27600097656,0.0462646484375,0.142456054688
6.709123796,1.31011962891,0.00811767578125,0.13037109375
6.809266610,1.27520751953,0.0221557617188,0.170837402344
6.909424020,40.8792724609,40.3148193359,46.2061157227
7.009577778,1.46032714844,0.180725097656,0.79736328125
7.109734652,1.35723876953,0.0799560546875,0.232543945312
7.209878675,1.32189941406,0.02392578125,0.161865234375
7.310038254,1.32800292969,0.0820922851562,0.255432128906
7.410184052,1.35412597656,0.0402221679688,0.358459472656
7.510337585,1.37030029297,0.0538940429688,0.177551269531
7.610482631,1.28118896484,0.0289306640625,0.213256835938
7.710650275,1.30023193359,0.0550537109375,0.162841796875
7.811258134,112.745544434,113.846801758,128.265014648
7.911427902,38.3916625977,37.7288818359,44.0786743164
8.011563053,1.45867919922,0.19580078125,0.690490722656
8.111704144,1.41204833984,0.1123046875,0.360046386719
8.211822672,1.29180908203,0.0554809570312,0.17431640625
8.311956203,1.33953857422,0.04541015625,0.211303710938
8.412078812,1.28149414062,0.0323486328125,0.197021484375
8.512216741,1.34722900391,0.0546875,0.20166015625
8.612343604,1.30389404297,0.0394287109375,0.238098144531
8.712472298,1.33197021484,0.0328369140625,0.182250976562
8.812615083,1.27673339844,0.0291748046875,0.147338867188
8.912777512,1.38348388672,0.0863647460938,0.286987304688
9.012898708,1.54278564453,0.278076171875,0.834350585938
9.113032577,1.51916503906,0.268188476562,0.663024902344
9.213150555,1.32635498047,0.027099609375,0.212890625
9.313287885,1.33068847656,0.0934448242188,0.229370117188
9.413407955,1.31427001953,0.00872802734375,0.137817382812
9.513543441,1.30493164062,0.049560546875,0.220886230469
9.613668949,1.29577636719,0.0272827148438,0.175415039062
9.713813935,1.30432128906,0.0739135742188,0.190002441406
9.813947551,1.77789306641,0.476623535156,1.15881347656
9.914110476,4.54107666016,3.63323974609,5.32611083984
10.014238366,1.50134277344,0.22216796875,0.715698242188
10.114384193,1.39874267578,0.11865234375,0.385559082031
10.214508016,1.33056640625,0.0786743164062,0.233276367188
10.314640918,1.37481689453,0.0733032226562,0.238403320312
10.414765444,1.28161621094,0.0369873046875,0.137084960938
10.514902910,1.36761474609,0.065673828125,0.167785644531
10.615024465,1.28912353516,0.0244140625,0.135131835938
10.715159872,1.33575439453,0.0463256835938,0.144775390625
10.815304914,1.27905273438,0.0317993164062,0.099609375
10.915462398,1.37872314453,0.078369140625,0.199584960938
11.015591185,1.46197509766,0.180603027344,0.65966796875
11.115729986,1.57354736328,0.305419921875,0.7626953125
11.215853853,1.41003417969,0.116943359375,0.303039550781
11.315991328,1.35772705078,0.127624511719,0.214782714844
11.416117470,1.3251953125,0.027587890625,0.149597167969
11.516256563,1.30523681641,0.0578002929688,0.164428710938
11.616379227,1.30609130859,0.025390625,0.0853271484375
11.716514523,1.32073974609,0.0850830078125,0.170776367188
11.816654606,1.30865478516,0.008544921875,0.0703735351562
11.916830419,26.0707397461,24.7499389648,242.101074219
12.016966763,53.6443481445,52.3627319336,516.532043457
12.117113687,53.76171875,52.3782958984,516.284179688
12.217245609,53.0244140625,51.6737060547,516.725402832
12.317402135,52.4984130859,51.025390625,517.452575684
12.417533349,52.8156738281,51.5396728516,515.324890137
12.517667539,52.3742675781,50.9632568359,515.733093262
12.617804316,52.7217407227,51.5373535156,513.456665039
12.717936314,52.1716918945,50.922668457,514.660217285
12.818064532,52.3270874023,51.1151123047,513.341796875
12.918197003,52.1884155273,50.9100952148,514.633117676
13.018329671,51.7081298828,50.4055175781,513.715209961
13.118463094,52.1773071289,50.8932495117,513.425842285
13.218596571,52.2350463867,50.8268432617,513.032043457
13.318728700,52.0244750977,50.8109741211,513.12902832
13.418860269,52.2420654297,51.0167236328,514.01776123
13.518988917,51.9151611328,50.7920532227,513.12121582
13.619118928,51.6635742188,50.3755493164,513.823974609
13.719250525,51.7188720703,50.5271606445,512.755310059
13.819377302,51.8202514648,50.467956543,514.444458008
13.919508231,51.01953125,49.7587890625,516.325805664
14.019643333,51.1373901367,49.8485717773,512.997558594
14.119776415,50.9813232422,49.7553710938,513.560180664
14.219908168,50.9683837891,49.7196044922,514.629211426
14.320039176,50.8682250977,49.4727783203,514.846374512
14.420173195,50.9350585938,49.7088623047,514.050537109
14.520303213,51.5372924805,50.3441162109,511.023010254
14.620435884,50.7543334961,49.428527832,513.137084961
14.720566437,51.7456665039,50.5711669922,510.756530762
14.820697374,50.3450927734,49.095703125,515.02911377
14.920826505,50.9625244141,49.628112793,512.248168945
15.020955865,50.753112793,49.4176635742,511.216369629
15.121088222,50.5466918945,49.3810424805,513.8359375
15.221219345,50.4024047852,49.1928710938,513.762512207
15.321359641,50.799987793,49.5903930664,510.444702148
15.421493905,50.2246704102,48.8720703125,513.872558594
15.521620925,50.3713989258,49.1332397461,513.622375488
15.621749205,50.2359008789,49.0090332031,514.03338623
15.721879687,50.6347045898,49.344543457,513.18762207
15.822007924,49.8470458984,48.5956420898,515.252563477
15.922140508,49.869140625,48.7065429688,515.829772949
16.022272242,50.5557861328,49.228515625,510.202697754
16.122403762,50.4499511719,49.1748657227,512.102905273
16.222533342,50.4254150391,49.2334594727,512.426269531
16.322662427,50.4617919922,49.2896728516,509.89666748
16.422795461,49.9227905273,48.6404418945,513.604309082
16.522931514,50.1172485352,48.8471069336,513.910583496
16.623064576,49.9454345703,48.7177124023,513.161743164
16.723199075,50.0635375977,48.8548583984,511.970703125
16.823329356,50.1036376953,48.9177246094,510.115112305
16.923461634,50.2214355469,48.8314208984,512.30871582
17.023595228,49.7235717773,48.3919067383,511.726928711
17.123727108,50.4862670898,49.1499633789,510.964233398
17.223856379,49.4270019531,48.1194458008,513.967712402
17.323987416,49.7845458984,48.5709228516,512.860961914
17.424122160,49.8879394531,48.5212402344,511.910949707
17.524252855,49.698059082,48.6074829102,511.079956055
17.624380388,50.0032958984,48.6478271484,511.349121094
17.724511027,49.3356933594,48.0025024414,514.663635254
17.824638350,49.7333374023,48.5134277344,511.725830078
17.924770783,49.7213134766,48.5321044922,512.362792969
18.024906659,49.0189208984,47.7330932617,513.408752441
18.125042133,49.7392578125,48.514465332,511.603637695
18.225174095,49.9827880859,48.7876586914,510.419189453
18.325307944,50.1103515625,48.8306274414,510.494384766
18.425439955,49.9704589844,48.7286376953,510.583251953
18.525580648,49.4997558594,48.1226806641,512.693786621
18.625711217,49.4662475586,48.1135864258,513.448913574
18.725842921,49.7019042969,48.3258056641,512.176147461
18.825977227,49.4030151367,48.1988525391,511.171081543
18.926111094,49.5726928711,48.2138061523,513.612121582
19.026243872,49.5012207031,48.1682739258,510.124511719
19.126375662,49.2854003906,47.9893188477,511.054321289
19.226502894,49.8518066406,48.5260009766,511.373657227
19.326635074,49.7561035156,48.53125,511.623718262
19.426767424,49.2313232422,48.0036621094,512.050964355
19.526897163,49.4656982422,48.2178955078,512.958618164
19.627029542,49.2734985352,48.0512084961,513.568237305
19.727156115,49.2523803711,47.9820556641,512.979248047
19.827287771,49.2379760742,48.116394043,513.346923828
19.927416728,49.483215332,48.2655029297,511.221862793
20.027548568,48.9334106445,47.6782226562,511.851806641
20.127684537,49.2548828125,47.9945068359,513.47833252
20.227814997,49.2028808594,47.9497680664,513.079589844
20.327947015,48.7289428711,47.497253418,513.717529297
20.428076502,49.1923217773,47.8641357422,513.254516602
20.528211332,49.2681884766,47.9559936523,511.414733887
20.628345235,48.8251953125,47.6721191406,515.09979248
20.728476710,48.8527832031,47.6352539062,514.075927734
20.828611060,49.0454101562,47.7013549805,512.04095459
20.928742716,49.174987793,47.9678955078,513.213806152
21.028877815,49.221862793,47.9764404297,510.205810547
21.129011129,49.6059570312,48.3985595703,509.910217285
21.229142812,48.7939453125,47.5100708008,513.706237793
21.329271313,49.3953857422,48.2035522461,511.844665527
21.429404574,49.5358886719,48.2504272461,510.600463867
21.529533986,49.2885742188,47.9081420898,510.312866211
21.629674181,48.6691894531,47.3749389648,512.945617676
21.729804109,49.2080688477,47.9362792969,509.757446289
21.829940960,48.9473876953,47.578125,513.76184082
21.930070914,48.9196166992,47.686706543,510.44744873
22.030216463,48.8389892578,47.5307617188,510.198730469
22.130350826,48.780090332,47.4652709961,513.02331543
22.230491031,48.9153442383,47.6797485352,512.363708496
22.330621824,48.9241333008,47.6452636719,512.294311523
22.430763237,48.5772705078,47.2131347656,512.317138672
22.530892758,49.1148071289,47.7649536133,509.503051758
22.631036535,48.5649414062,47.3181762695,513.288024902
22.731167015,48.594543457,47.4318237305,510.817260742
22.831310412,49.0728149414,47.7239379883,511.297668457
22.931442671,48.8031005859,47.5726928711,513.256347656
23.031586828,48.6673583984,47.3432006836,510.219177246
23.131719580,48.4279174805,47.107421875,510.862243652
23.231864007,48.9251098633,47.59765625,511.02734375
23.331995846,48.3408203125,47.0006103516,513.023254395
23.432136587,48.4829711914,47.1188354492,511.316040039
23.532264218,48.6712036133,47.3447875977,510.046264648
23.632407724,48.7987060547,47.5317382812,512.023925781
23.732536485,48.7791748047,47.4029541016,510.681640625
23.832679128,48.5657348633,47.3690185547,512.163818359
23.932808424,48.7272338867,47.4119262695,512.366088867
24.032953471,48.4833374023,47.1728515625,509.409362793
24.133086237,48.2760620117,46.9974975586,511.910888672
24.233226964,48.6134643555,47.3798217773,511.198486328
24.333369751,48.0259399414,46.7494506836,512.201782227
24.433508641,48.5250244141,47.353515625,509.607421875
24.533640484,48.2793579102,47.0859985352,510.095397949
24.633784696,48.2875976562,47.006652832,512.943237305
24.733915650,48.2678222656,46.9993286133,510.871398926
24.834055955,48.2493286133,47.0490112305,510.605407715
24.934183149,48.8580932617,47.6083984375,508.770019531
25.034323513,48.4639892578,47.2551879883,508.389099121
25.134456021,48.5292358398,47.2780761719,509.790466309
25.234601225,48.5811157227,47.4334716797,509.654602051
25.334736172,48.6895141602,47.4721069336,510.718200684
25.434874483,48.1860961914,46.9321899414,512.895507812
25.535005800,48.6954345703,47.3923950195,508.09765625
25.635147968,48.1762695312,46.9677734375,511.831542969
25.735276989,48.1059570312,46.8493041992,510.380126953
25.835422793,48.0532836914,46.8521118164,511.179077148
25.935551202,48.4959716797,47.1854248047,510.97076416
26.035694960,48.012878418,46.7046508789,510.000854492
26.135827711,48.2117919922,46.8579101562,511.043395996
26.235968516,48.5166625977,47.2741699219,507.893981934
26.336103630,48.0925292969,46.8356323242,512.259216309
26.436243692,48.1189575195,47.1058349609,510.794250488
26.536373645,48.8414306641,47.5681762695,508.810424805
26.636513243,48.073425293,46.796875,510.525512695
26.736642755,48.2311401367,46.9337158203,508.567749023
26.836787252,48.4541625977,47.140625,508.75402832
26.936915400,48.2864379883,47.0213623047,510.284790039
27.037059280,47.9724121094,46.7188110352,509.489929199
27.137188557,47.8041381836,46.5928955078,512.228271484
27.237335800,48.2766113281,46.9405517578,510.703918457
27.337469913,48.2404785156,46.9147338867,511.839294434
27.437610501,48.0368652344,46.7951660156,510.078369141
27.537744122,47.9389038086,46.7592163086,511.68951416
27.637876446,48.164855957,46.8286132812,512.893676758
27.738007795,48.0447998047,46.774597168,510.154968262
27.838139168,47.9794311523,46.6717529297,511.591308594
27.938267941,48.0736694336,46.7614746094,511.125366211
28.038398895,47.2308349609,46.0516967773,509.446716309
28.138529714,47.7442626953,46.4710083008,512.114685059
28.238662909,48.1037597656,46.9174194336,510.782165527
28.338794290,47.971496582,46.7590332031,510.594543457
28.438923819,47.5651855469,46.3154907227,512.217590332
28.539055805,47.8801269531,46.7084960938,510.507995605
28.639184147,48.0643920898,46.9181518555,511.783325195
28.739313106,48.1807250977,46.9392700195,510.911132812
28.839445386,47.5568847656,46.3425292969,511.336120605
28.939574809,47.9373168945,46.6956176758,510.201660156
29.039708405,47.76953125,46.5008544922,510.302368164
29.139835218,47.4821777344,46.2171630859,511.38873291
29.239964203,47.6240234375,46.380859375,508.354125977
29.340097722,47.6807250977,46.4657592773,511.185424805
29.440224236,47.7607421875,46.6342163086,508.706359863
29.540355945,47.4048461914,46.291809082,512.083679199
29.640483828,47.9879760742,46.7053833008,509.482421875
29.740613035,47.5745849609,46.3397827148,509.842102051
29.840744585,47.3505859375,46.1583862305,510.622924805
29.940875133,47.5593261719,46.2974853516,510.528808594
30.041006963,47.8710327148,46.6354980469,509.495361328
30.141136560,47.6936035156,46.5313110352,511.522949219
30.241268658,47.6865844727,46.504699707,511.146728516
30.341398199,47.3024291992,46.0550537109,511.213745117
30.441526323,48.0987548828,46.9891967773,508.995605469
30.541654043,47.5584716797,46.2520751953,510.596313477
30.641785612,47.6689453125,46.4556884766,510.065673828
30.741915165,47.8106689453,46.6055297852,509.457824707
30.842044831,47.5532226562,46.2520141602,511.140197754
30.942173393,47.641784668,46.3862915039,510.443847656
31.042306797,47.6052246094,46.3933105469,506.159118652
31.142436822,47.6327514648,46.3787841797,511.322875977
31.242565497,47.4340209961,46.2818603516,512.689880371
31.342695716,48.0950317383,46.82421875,507.321228027
31.442824326,47.3666992188,46.1116333008,511.470947266
31.542958042,47.8041381836,46.5815429688,509.554748535
31.643087956,47.4966430664,46.0835571289,509.296081543
31.743217671,47.4976806641,46.2633666992,509.290527344
31.843346048,48.0172729492,46.7092895508,510.207458496
31.943474097,47.910949707,46.7202148438,507.787414551
32.043608184,47.4498901367,46.1923217773,509.258483887
32.143738005,47.8690185547,46.5942993164,508.494628906
32.243867466,47.4598999023,46.3721923828,509.58203125
32.343998261,47.4883422852,46.2719116211,510.811218262
32.444124966,47.6273803711,46.4399414062,509.372009277
32.544259912,47.4418945312,46.1120605469,511.611694336
32.644389019,47.8817749023,46.7589111328,508.163818359
32.744519377,47.315612793,46.0378417969,511.883483887
32.844646998,47.1368408203,45.9365844727,512.44342041
32.944776621,47.4790039062,46.2772827148,508.576660156
33.044909228,47.0529174805,45.7779541016,510.265319824
33.145038672,47.2222900391,46.0577392578,509.582763672
33.245167567,47.8670654297,46.6714477539,506.297363281
33.345298018,47.7822265625,46.4951782227,509.313049316
33.445426124,47.373046875,46.0971069336,509.720397949
33.545558239,47.0717163086,45.8510131836,510.535339355
33.645693037,47.6506958008,46.3031616211,510.580566406
33.745821662,47.7950439453,46.5322265625,506.82019043
33.845956524,47.0532836914,45.741394043,511.600524902
33.946083248,47.3401489258,46.0238647461,509.592590332
34.046214946,47.0076293945,45.6768798828,510.207458496
34.146346128,47.3671875,46.1215820312,510.724853516
34.246476768,47.4790039062,46.2092285156,507.713928223
34.346609673,47.1223144531,45.9379272461,510.405029297
34.446737118,46.6960449219,45.5805053711,508.418457031
34.546868039,47.9042358398,46.5411376953,509.418945312
34.646996789,47.3079223633,46.1762084961,507.646850586
34.747124296,46.9592285156,45.6489257812,511.419494629
34.847254292,47.2087402344,45.8839111328,508.971557617
34.947383306,47.0377807617,45.8185424805,512.121276855
35.047515641,47.4123535156,46.1234130859,508.802001953
35.147650222,46.9559936523,45.7451782227,511.496337891
35.247782448,47.3005981445,46.1576538086,509.450683594
35.347910589,47.345703125,46.0563964844,509.727050781
35.448038023,46.9501953125,45.6062011719,508.275878906
35.548167825,47.2084350586,45.9361572266,511.265136719
35.648297141,47.3510131836,46.1516113281,509.465637207
35.748424966,47.1493530273,45.8077392578,508.461242676
35.848549656,47.4158935547,46.2122802734,510.461669922
35.948676916,47.2952270508,46.0272216797,509.18371582
36.048806396,47.210144043,46.0918579102,508.859130859
36.148936481,46.7528076172,45.475402832,511.258361816
36.249070401,47.4255981445,46.180480957,508.577575684
36.349202516,47.2700805664,46.1063232422,508.904174805
36.449340342,47.6228027344,46.4831542969,506.292907715
36.549470666,47.6214599609,46.3433837891,509.165405273
36.649600637,47.4646606445,46.2602539062,508.774108887
36.749745363,47.2826538086,45.9336547852,507.619628906
36.849874076,47.2205810547,45.966003418,509.85357666
36.950014886,47.0884399414,45.8463745117,510.31451416
37.050144599,46.9964599609,45.6582641602,507.377380371
37.150285352,47.3024291992,46.1071777344,509.527038574
37.250420693,47.6162719727,46.3029174805,507.649414062
37.350563787,46.9506225586,45.7105102539,510.580688477
37.450692282,47.0609741211,45.8270263672,508.863037109
37.550834021,46.9378051758,45.7288818359,512.746032715
37.650961062,46.9947509766,45.8190917969,508.384277344
37.751105362,47.1491699219,45.8914794922,508.700927734
37.851238827,47.3975219727,46.0267333984,508.540161133
37.951382343,47.1513671875,45.8571166992,510.053710938
38.051515225,47.1389160156,45.8670043945,508.416015625
38.151657556,47.5532836914,46.2990112305,508.131103516
38.251791245,46.9688110352,45.7650146484,509.373901367
38.351933378,47.2495117188,45.9904785156,508.129089355
38.452064394,47.1657714844,45.8397216797,509.912231445
38.552204637,47.2418212891,46.0764770508,509.608032227
38.652332130,47.1566772461,45.9134521484,508.050231934
38.752475354,46.7689208984,45.3690185547,510.768676758
38.852605646,46.9622802734,45.6979370117,508.718322754
38.952743627,47.1424560547,45.9643554688,509.5
39.052874289,46.9873657227,45.6396484375,510.019836426
39.153014071,47.0853881836,45.8205566406,509.646362305
39.253147624,46.7528686523,45.5419921875,510.807983398
39.353287354,47.1763916016,45.9299926758,511.084106445
39.453421326,47.6154785156,46.2103271484,507.828063965
39.553578953,46.7346801758,45.5712280273,511.488342285
39.653710309,46.8839111328,45.6381835938,510.390075684
39.753853832,46.7721557617,45.5914916992,510.414672852
39.853982012,47.06640625,45.8739624023,510.041992188
39.954123303,46.6551513672,45.3965454102,511.742980957
40.054256947,46.9923095703,45.7366943359,506.894287109
40.154404329,49.5091552734,48.1296386719,514.394042969
40.254536353,47.0546264648,45.8345947266,509.249084473
40.354679531,47.1868896484,45.9707641602,509.915527344
40.454812482,47.4403686523,46.3124389648,507.856079102
40.554953002,47.1090087891,45.8461303711,510.533935547
40.655086604,46.9940185547,45.7363891602,511.317077637
40.755232275,46.8919677734,45.5610961914,508.279724121
40.855360243,47.080871582,45.8081665039,510.703491211
40.955504817,47.102355957,45.9190673828,508.997802734
41.055641029,47.2744750977,45.9058837891,507.301940918
41.155778941,47.133605957,45.8883666992,509.385864258
41.255908302,47.4035644531,46.1187133789,508.279663086
41.356048161,46.6491088867,45.4341430664,511.542236328
41.456175206,46.7135009766,45.4809570312,510.744567871
41.556313390,47.5194091797,46.241027832,506.727294922
41.656442322,47.1206054688,45.8135986328,509.562072754
41.756582709,46.9911499023,45.9500732422,508.676269531
41.856716662,47.0773925781,45.8070068359,509.043518066
41.956861954,47.26171875,46.0008544922,507.971435547
42.056996353,46.5713500977,45.4540405273,509.006408691
42.157138195,47.1773681641,45.8994750977,508.200683594
42.257270020,47.3572998047,46.114074707,507.401916504
42.357412641,46.8648681641,45.575378418,509.834594727
42.457549001,47.1940917969,45.9621582031,510.32623291
42.557692942,47.6791992188,46.3040771484,509.197875977
42.657824038,47.289855957,46.0756225586,508.077758789
42.757954997,46.8505859375,45.4673461914,510.758544922
42.858088913,46.878112793,45.6228027344,509.616516113
42.958220223,47.1784667969,45.8876342773,508.440917969
43.058351261,46.9038085938,45.5619506836,508.270812988
43.158485044,47.3138427734,46.0609741211,509.91809082
43.258614844,47.1828613281,45.9352416992,511.085876465
43.358744912,47.1825561523,46.0372314453,507.535827637
43.458879122,46.9020385742,45.698425293,508.602844238
43.559007264,47.1198730469,45.9134521484,509.089111328
43.659136147,47.2032470703,45.8601074219,508.383605957
43.759264517,46.9546508789,45.6551513672,508.851318359
43.859393339,47.4049072266,46.1675415039,508.882751465
43.959524166,47.4766235352,46.1793212891,507.87701416
44.059655013,46.4959716797,45.3065795898,511.173217773
44.159782317,46.7303466797,45.5704345703,511.11895752
44.259910684,47.2766113281,45.9878540039,507.786193848
44.360038575,47.0628051758,45.7368164062,505.805114746
44.460169544,47.0490112305,45.7817382812,508.541931152
44.560304380,46.8793334961,45.6802978516,510.714172363
44.660438483,46.7172241211,45.5057373047,509.217529297
44.760567442,46.8799438477,45.6082763672,510.710266113
44.860700096,47.3742675781,46.1960449219,508.737060547
44.960833269,46.4276733398,45.1857299805,509.482421875
45.060965143,46.6638793945,45.4340209961,509.371704102
45.161092151,46.8970947266,45.5983276367,510.179931641
45.261220604,47.0166015625,45.7180786133,509.15246582
45.361360189,46.492980957,45.1961669922,510.759338379
45.461493646,46.3402709961,45.114440918,511.261047363
45.561622484,46.9710083008,45.801940918,509.839538574
45.661750404,46.5739135742,45.3538208008,509.239257812
45.761879611,47.0416870117,45.8336791992,507.469421387
45.862011973,47.0305175781,45.7015380859,509.508605957
45.962141963,47.3252563477,46.0822753906,508.950439453
46.062272900,47.0969848633,45.8126831055,506.671386719
46.162406104,46.4814453125,45.2437133789,507.323242188
46.262535000,46.7697753906,45.5567626953,509.234558105
46.362663224,47.1151733398,45.8600463867,508.503662109
46.462795479,46.8272705078,45.6600952148,509.442321777
46.562926257,47.1606445312,45.8449707031,509.056030273
46.663056592,46.7965087891,45.5430297852,508.938598633
46.763187406,46.6052856445,45.2848510742,510.081298828
46.863318599,46.8882446289,45.6182861328,508.921569824
46.963450679,47.0310058594,45.7857666016,509.020812988
47.063578159,46.6658325195,45.3590698242,507.181640625
47.163713367,47.0599975586,45.8479003906,507.944946289
47.263843080,47.0442504883,45.7352905273,510.090454102
47.363970788,46.2833862305,45.0079956055,512.635131836
47.464103591,46.821105957,45.5903320312,509.05859375
47.564231889,47.3369750977,46.1070556641,509.495117188
47.664364617,47.1384887695,45.8720703125,508.249389648
47.764494190,46.4459838867,45.1176757812,512.242675781
47.864619656,46.4914550781,45.2614135742,510.797485352
47.964747367,47.1122436523,45.8228759766,509.058410645
48.064880250,46.8866577148,45.5590209961,506.692993164
48.165012070,46.7373657227,45.506652832,506.998291016
48.265140594,46.6474609375,45.430480957,510.215209961
48.365269828,46.8160400391,45.5345458984,507.020935059
48.465400185,46.4802246094,45.2092895508,510.376708984
48.565528698,46.7659301758,45.5020141602,506.907226562
48.665662902,46.8830566406,45.5588378906,507.56451416
48.765789130,46.6716918945,45.3647460938,507.501831055
48.865916867,46.8570556641,45.5772705078,507.49621582
48.966044783,47.0455932617,45.7816772461,506.886962891
49.066173922,46.721496582,45.455871582,507.479736328
49.166306217,46.6451416016,45.4833374023,510.363525391
49.266433352,46.5841064453,45.2954101562,510.007751465
49.366560576,46.7095947266,45.5082397461,508.231445312
49.466692033,46.7023925781,45.4056396484,509.615905762
49.566820584,47.018737793,45.6763305664,509.454040527
49.666950024,46.7015991211,45.4234619141,509.730407715
49.767077728,46.7754516602,45.3955688477,505.357666016
49.867210226,46.8039550781,45.5513305664,508.245788574
49.967338514,46.7456054688,45.3660888672,507.518493652
50.067469001,46.5662231445,45.3640136719,506.991027832
50.167600558,47.0090942383,45.6529541016,508.082519531
50.267730711,46.8112792969,45.5509643555,505.683227539
50.367858351,46.5076904297,45.0407714844,507.872497559
50.467985278,46.7069702148,45.3758544922,508.534790039
50.568114242,46.9346313477,45.6013183594,508.46661377
50.668245496,46.5424194336,45.2259521484,508.602966309
50.768372190,46.9149780273,45.5471191406,507.78704834
50.868498331,46.6424560547,45.3126831055,509.060913086
50.968627585,46.6345825195,45.4420776367,509.762756348
51.068756336,46.5980224609,45.3085327148,506.840026855
51.168886561,46.7463378906,45.4913330078,506.688171387
51.269018145,46.6458740234,45.2924194336,509.261230469
51.369147907,46.3449707031,45.1491699219,509.966308594
51.469273966,46.5305786133,45.2537231445,508.17578125
51.569403263,46.3686523438,45.1306152344,507.92755127
51.669533024,46.5167236328,45.2538452148,509.643493652
51.769662323,46.6832885742,45.4931640625,508.741088867
51.869800682,46.6242675781,45.3555297852,508.540344238
51.969928670,46.6125488281,45.274230957,510.414733887
52.070071891,46.3889770508,45.2238769531,508.108764648
52.170203246,45.985168457,44.6034545898,510.107177734
52.270341661,46.3900756836,45.1104736328,510.205688477
52.370474385,46.7794189453,45.481628418,507.059997559
52.470614663,46.8092041016,45.4849853516,509.795898438
52.570745384,46.5134887695,45.2280883789,508.031433105
52.670886402,46.4193725586,45.0875244141,509.979248047
52.771015955,46.2041015625,45.0067749023,508.888671875
52.871161019,46.4144897461,45.2038574219,510.113647461
52.971288758,46.8927001953,45.6962890625,508.298217773
53.071427813,46.7178344727,45.4783935547,505.526428223
53.171557133,46.2080688477,44.9772338867,511.654174805
53.271697264,46.3029785156,45.0919799805,508.198608398
