timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
15.023069504,81.8402099609,83.0740356445,835.89654541
15.223474612,83.1544189453,84.4096069336,837.614746094
15.524079875,82.2279052734,83.5466308594,842.146972656
15.724491541,81.524597168,83.1483764648,849.23638916
15.924897819,82.7734985352,84.0939941406,844.386657715
16.225477152,83.4844970703,84.7067871094,844.176452637
16.425876855,82.8765258789,84.1862792969,839.441772461
16.626270338,82.0272827148,83.2526855469,844.65838623
16.926846156,83.1926879883,84.543762207,840.446044922
17.127251131,83.5376586914,84.8772583008,841.187744141
17.327660066,84.2301635742,85.3408203125,847.277832031
17.628285671,83.1797485352,84.5129394531,837.754638672
17.828700341,83.37890625,84.4309082031,837.700500488
18.029125150,82.421875,83.7540893555,834.657043457
18.129329453,86.3995361328,87.7914428711,858.481567383
18.329728032,82.80859375,84.0120849609,843.729492188
18.530124222,81.7107543945,82.9481201172,837.925170898
18.830718495,82.2476806641,83.2385253906,841.300231934
19.031137617,82.6463623047,84.2617797852,832.740905762
19.231550264,83.9240722656,85.4522094727,848.252685547
19.532095789,82.4229736328,83.8597412109,839.273254395
19.732505825,82.2701416016,83.8571166992,841.052124023
19.932909211,83.8187866211,85.0244140625,849.12890625
20.233483600,83.9638671875,84.9592895508,842.210998535
20.433871589,82.837890625,84.2054443359,843.185241699
20.634252529,84.4907226562,85.9081420898,842.719970703
20.934821266,82.5700683594,83.8717651367,849.768127441
21.135229568,82.3071899414,83.9114379883,840.968811035
21.335647718,81.4660644531,82.9678344727,839.089477539
21.435856552,87.622253418,88.5025634766,850.423950195
21.636266980,83.6357421875,85.0828857422,847.301574707
21.836677882,81.4248046875,82.6237182617,838.799926758
22.137213901,82.9075317383,84.0166625977,842.400817871
22.337639827,84.2168579102,85.4515380859,841.277282715
22.538000301,84.0236206055,85.4501342773,843.802185059
22.838539570,83.3200683594,84.534362793,845.444030762
23.038923179,82.8967895508,84.1243896484,845.145690918
23.239323850,82.2060546875,83.3451538086,848.807189941
23.539916064,83.4351196289,84.4591674805,848.218139648
23.740322973,82.9801025391,84.3723754883,845.30090332
23.940724318,83.0501098633,84.3234863281,850.168395996
24.241329086,82.359375,84.0538330078,842.728942871
24.441746745,82.8997192383,84.2564086914,840.700317383
24.642099867,82.9935913086,84.3817749023,843.66015625
24.942651592,83.1346435547,84.7776489258,844.253662109
25.143052434,81.6602783203,83.022644043,840.652404785
25.343476072,83.3287963867,84.6135864258,835.936035156
25.443677347,83.0069580078,84.4161376953,852.590270996
25.644072399,83.6937255859,84.6723022461,845.302490234
25.844487431,81.8802490234,83.4951171875,845.318969727
26.145102724,83.15625,84.33203125,838.660644531
26.345529535,83.3655395508,84.6015625,842.197265625
26.545903953,81.9287719727,83.1587524414,843.623168945
26.846473535,83.4182128906,84.7086181641,841.859619141
27.046875438,81.5810546875,82.9118041992,839.015563965
27.247281887,83.2919311523,84.7737426758,845.958374023
27.547881006,82.9932861328,84.4163818359,843.749389648
27.748296471,83.1528930664,84.2750854492,839.02947998
27.948704887,82.7158203125,83.6582641602,841.868225098
28.249322983,82.8521728516,83.8555908203,845.47064209
28.449707994,83.0471191406,84.1395263672,839.76574707
28.650105503,82.9739990234,84.0162963867,837.83404541
28.750295389,87.2666625977,88.3414306641,865.850769043
28.950676943,83.4900512695,85.0024414062,843.913085938
29.151073608,83.3073730469,84.3739013672,842.583312988
29.451676020,83.1130371094,84.5689086914,842.620117188
29.652086434,83.1969604492,84.4541015625,843.281921387
29.852499896,82.4099121094,83.9764404297,843.170776367
30.153116451,83.177734375,84.8083496094,848.788574219
30.353525111,82.7579345703,84.2156982422,846.216918945
30.553893158,84.9299926758,85.9486694336,844.826782227
30.854481982,83.9349365234,85.2024536133,840.899169922
31.054874286,84.098449707,85.2943115234,845.41015625
31.255270843,83.1201171875,84.4564208984,850.366027832
31.555867292,82.4398803711,83.7546386719,846.688842773
31.756273273,81.3629760742,82.7908935547,848.173461914
31.956699422,84.9307861328,86.3155517578,845.217041016
32.056920211,96.0570678711,97.3729858398,871.835144043
32.257331151,82.1286621094,83.5563354492,841.773986816
32.457722229,83.0471191406,84.6157836914,843.193603516
32.658137203,88.4470825195,86.3442993164,813.235778809
32.758338693,85.3076782227,86.3188476562,852.984802246
32.958705487,82.876159668,84.0924072266,849.46887207
33.159113965,81.9608764648,83.0037841797,842.124816895
33.459693813,83.2502441406,84.5335693359,841.470336914
33.660098353,83.8380737305,84.8814697266,847.327575684
33.860503493,82.567565918,83.7745361328,841.643127441
34.161107897,82.3970947266,83.6765136719,842.693786621
34.361501916,83.6347045898,84.8120727539,844.238891602
34.561884167,82.7614135742,84.1762084961,844.702026367
34.862464001,82.5155639648,84.1147460938,847.312744141
35.062861273,83.3354492188,84.2497558594,846.356018066
35.263256104,85.4612426758,86.4461669922,854.191101074
35.563846901,82.2010498047,83.5791015625,841.83770752
35.764251741,83.0037841797,84.2267456055,846.168823242
35.964648103,82.6297607422,83.2297973633,822.478149414
36.064857896,80.4822387695,81.9133300781,811.33215332
36.265233190,83.1012573242,84.6910400391,845.611755371
36.465635444,83.5187988281,84.6680908203,846.574035645
36.766189661,83.2175292969,84.5254516602,846.469970703
36.966567881,81.9462890625,83.5101318359,841.501525879
37.166944081,83.0165405273,84.0795288086,840.416503906
37.467541676,83.5108032227,84.7783203125,844.221679688
37.667952524,83.5389404297,84.9395751953,838.608642578
37.868359235,81.869140625,83.1091308594,831.678833008
38.168994039,82.0769042969,83.5595092773,842.801635742
38.369377335,82.564453125,83.65625,835.162414551
38.569758862,82.2482299805,83.9009399414,837.206115723
38.870331305,82.5606689453,84.0216674805,846.460327148
39.070734005,82.6495361328,84.182800293,838.305541992
39.271149343,84.4378051758,85.6213378906,840.205627441
39.371364457,85.6401977539,87.0052490234,844.679016113
39.571769839,81.8057861328,83.0874023438,850.233581543
39.772163289,83.3435058594,84.8173828125,846.125671387
40.072787220,84.107421875,85.4352416992,848.819824219
40.273192092,82.3322753906,83.9515380859,844.741577148
40.473607525,83.2468261719,84.295715332,848.711181641
40.774148466,84.1350708008,85.7420654297,844.130859375
40.974548916,82.557434082,83.7860107422,850.937255859
41.174925758,81.5998535156,82.9729614258,840.645080566
41.475516967,82.8941650391,84.4804077148,848.874450684
41.675925600,82.0134277344,83.4161987305,849.411560059
41.876338221,83.0801391602,84.4644775391,843.498657227
42.176979212,82.6807861328,83.9227294922,847.708557129
42.377373716,82.1448974609,83.3622436523,840.252990723
42.577734692,82.7744140625,84.370300293,844.645629883
42.878312294,82.9976806641,83.9332275391,841.557861328
43.078692541,84.9971313477,86.4883422852,841.916992188
43.279085295,80.0817260742,81.7639160156,848.296447754
43.379292281,85.0097045898,86.3876953125,846.840942383
43.579700390,82.2542724609,84.0108642578,840.619689941
43.780102907,82.0207519531,83.1883544922,846.359863281
44.080687556,82.7802734375,84.091796875,835.676879883
44.281101581,82.6011352539,83.6602172852,842.284301758
44.481499858,82.0759887695,83.4624633789,847.090454102
44.782064938,83.4157714844,84.5407104492,839.11151123
44.982451359,83.8270874023,85.2875366211,839.752319336
45.182816337,82.0760498047,83.5260009766,845.593933105
45.483378572,82.674621582,84.039855957,839.499084473
45.683783940,82.1235961914,83.5593261719,840.519226074
45.884206473,82.7470703125,84.2302856445,849.462585449
46.184802620,82.9294433594,84.4296264648,845.765686035
46.385211647,82.7422485352,84.0775146484,844.844848633
46.585657100,85.4588623047,86.1405639648,836.088195801
46.685861366,84.1022949219,85.2438354492,855.466186523
46.886240891,82.5999755859,83.8725585938,831.022399902
47.086613055,82.8969726562,84.1343994141,845.922851562
47.387187096,82.5437011719,83.8368530273,836.644836426
47.587602617,84.0252685547,85.4319458008,841.844726562
47.788032033,83.0201416016,84.1215820312,847.392578125
48.088609340,82.8764038086,84.00390625,847.941711426
48.289020658,82.5979003906,83.9536132812,845.83581543
48.489424795,83.186706543,84.1684570312,841.145751953
48.789988052,83.8029785156,85.3342895508,841.562194824
48.990368448,82.5494384766,84.0271606445,838.061279297
49.190770448,82.9459838867,84.081237793,843.318847656
49.491352921,82.1930541992,83.68359375,852.173156738
49.691768562,84.1479492188,85.5096435547,835.873168945
49.892201495,83.7967529297,84.9657592773,841.375793457
49.992414623,92.6743774414,93.6787109375,862.52911377
50.192844659,81.8004150391,83.2540893555,843.748657227
50.393210718,90.3826293945,91.6494750977,868.738952637
50.593651803,110.311584473,119.916137695,672.454223633
50.693854662,86.0450439453,87.3048095703,840.676574707
50.894245951,83.057800293,84.5570678711,841.303161621
51.094644534,83.6138305664,84.8236694336,842.490905762
51.395242040,83.4962768555,84.7525024414,838.973754883
51.595643315,83.5433959961,84.7964477539,843.063232422
51.796045791,83.1692504883,84.3475952148,838.754882812
52.096644141,81.5093994141,82.4580078125,839.995666504
52.297024631,82.0006103516,83.2308349609,835.852416992
52.497430804,82.9915161133,84.3005371094,837.495422363
52.797998064,84.7106323242,85.8545532227,849.099609375
52.998387095,82.4223022461,83.6762695312,846.932250977
53.198780431,84.084777832,85.464050293,847.025939941
53.499384565,83.0036621094,84.3968505859,843.07989502
53.699798952,82.6995849609,84.1459960938,840.541687012
53.900181108,82.2920532227,83.4475708008,827.631713867
54.000363866,81.8008422852,83.1583862305,810.256835938
54.200769652,81.9799804688,83.0731811523,841.73828125
54.401189409,83.6369628906,85.1115112305,847.147888184
54.701754496,82.7636108398,84.2567749023,844.835632324
54.902144381,82.1054077148,82.7227172852,848.950378418
55.102522608,82.4949951172,83.9454345703,843.377502441
55.403092450,83.9595947266,84.7937011719,835.739562988
55.603490861,82.6748046875,83.966796875,837.71295166
55.803905694,83.7206420898,85.0488891602,847.54284668
56.104507799,82.3134155273,83.3037719727,839.460388184
56.304904083,81.9721679688,83.1209716797,842.303588867
56.505320907,83.957824707,85.2138671875,845.939575195
56.805892738,82.5440673828,83.8873901367,831.893066406
57.006289292,82.6547851562,83.9100341797,838.325256348
57.206690790,80.5811767578,81.9602661133,839.127197266
57.306901040,85.1644287109,86.6284179688,854.547424316
57.507275499,83.5944213867,84.9208984375,839.022583008
57.707680543,82.3927612305,83.870300293,838.275390625
58.008293062,83.5427246094,84.724609375,843.921081543
58.208695580,83.9711303711,85.3951416016,843.182250977
58.409118516,83.0598754883,84.0311279297,844.985229492
58.709699274,83.6946411133,84.7399291992,839.001403809
58.910091412,81.496887207,82.645324707,837.105163574
59.110485993,82.2977294922,83.4808349609,840.521118164
59.411087193,83.1294555664,84.6211547852,843.755371094
59.611490616,82.3283081055,83.8331298828,846.399475098
59.811898536,84.5560302734,85.9515991211,841.232177734
60.112494436,81.9891967773,83.2711791992,842.665466309
60.312902292,83.173034668,83.798034668,843.335693359
60.513328014,82.4489135742,83.7303466797,845.428771973
60.613537900,98.6762695312,108.161804199,920.289733887
60.813930398,82.8421020508,84.2164916992,844.540527344
61.014340811,82.1431884766,83.372253418,838.540283203
61.214747291,85.6649169922,85.9998779297,846.431213379
61.314960947,84.6179199219,86.3401489258,851.510070801
61.515380418,82.8890380859,83.9202270508,847.565063477
61.715783338,83.0153198242,84.4188842773,842.628967285
62.016397833,81.3432617188,82.4777832031,840.69921875
62.216807329,81.5787353516,83.0703735352,847.135437012
62.417182430,84.1177978516,85.4595947266,842.936462402
62.717753794,82.5849609375,83.9556274414,836.676452637
62.918141790,83.6422119141,84.6654663086,842.00213623
63.118541746,82.6184082031,84.0386352539,846.210876465
63.419143879,82.9534912109,84.1991577148,837.26940918
63.619546869,83.2346801758,84.6579589844,845.461975098
63.819941993,81.5970458984,82.9669189453,841.584899902
64.120519837,82.3392333984,83.8443603516,846.65020752
64.320944936,82.4073486328,83.7774047852,841.393615723
64.521375899,81.9642333984,83.0242919922,843.36114502
64.621584844,85.8237304688,87.2360229492,846.127197266
64.821965395,81.883972168,83.6137695312,847.145385742
65.022351501,84.0366210938,85.317565918,837.617431641
65.322934547,82.4270629883,83.7564086914,845.19140625
65.523346094,82.2604370117,83.8931884766,836.041137695
65.723758091,82.9053344727,84.4039916992,841.53326416
66.024342016,83.5433959961,84.8536376953,837.250305176
66.224727204,83.3040771484,84.7639160156,843.679138184
66.425152911,81.6715698242,82.9342651367,850.913391113
66.725728899,82.2287597656,83.322265625,845.547973633
66.926121242,82.7415161133,84.0472412109,840.973388672
67.126510425,82.1131591797,83.2223510742,843.267211914
67.427082158,83.0952758789,84.5449829102,843.242980957
67.627493664,83.8333129883,84.875793457,842.680480957
67.827913637,82.8348999023,84.119140625,836.361022949
67.928128822,87.7985839844,88.6564331055,859.393066406
68.128545777,82.3453979492,84.1052856445,838.121826172
68.328924040,83.0061645508,84.231262207,846.049682617
68.629527087,82.6053466797,83.9901733398,839.474609375
68.829917540,83.1904296875,84.0780029297,839.909423828
69.030320963,84.4703369141,85.991027832,847.577392578
69.330909572,83.1461181641,84.4711914062,841.836120605
69.531324075,84.1972045898,85.0766601562,855.076293945
69.731704984,82.9202880859,84.5118408203,843.809875488
70.032305675,81.5868530273,83.1231079102,842.294128418
70.232713707,82.876953125,83.8331298828,841.265014648
70.433122263,82.7911376953,83.9947509766,841.085449219
70.733762644,83.8639526367,84.9769287109,847.14453125
70.934153470,82.8063964844,84.2446899414,846.772644043
71.134551252,83.9116210938,85.3029174805,842.887390137
71.435128461,83.1818847656,84.5255126953,841.415100098
71.635544222,83.5839233398,84.9653930664,846.622253418
71.835972104,81.9160766602,82.8221435547,829.12689209
71.936181316,85.1823120117,86.2813110352,859.09375
72.136566557,83.448425293,84.6502685547,845.855041504
72.337000888,83.5090332031,84.8963623047,840.090759277
72.637596774,82.5974121094,83.8051757812,843.898010254
72.837976842,82.2485961914,83.8709716797,849.262329102
73.038360395,82.0061035156,83.029296875,839.933776855
73.338916264,81.6913452148,82.9746704102,838.767211914
73.539319061,82.2048950195,83.3177490234,841.418884277
73.739729120,82.7467651367,83.8256835938,844.975280762
74.040334996,83.3134155273,84.7694091797,843.602111816
74.240753456,83.6352539062,85.0174560547,842.960998535
74.441173563,82.7725830078,84.2922973633,840.183532715
74.741776736,82.7482910156,83.8208618164,843.298156738
74.942179121,83.5574951172,84.7958374023,838.69519043
75.142564157,83.2348022461,84.1664428711,839.563842773
75.242767071,78.294128418,80.0641479492,790.825622559
75.443163320,82.5089111328,83.6705932617,840.884033203
75.643534366,82.4762573242,84.1542358398,836.735778809
75.944134347,83.6904296875,84.6838989258,844.34576416
76.144536570,82.818359375,84.5341186523,837.64263916
76.344953293,82.12109375,83.4582519531,840.877868652
76.645542749,82.826965332,83.953918457,846.817321777
76.845940218,83.7763061523,84.7719116211,846.617004395
77.046334737,83.0308227539,84.4202880859,836.244812012
77.346906080,83.0634765625,84.165222168,845.386047363
77.547314367,82.1774291992,83.4751586914,832.752075195
77.747721259,83.5565795898,84.9926147461,841.292419434
78.048332241,83.3724365234,84.5017089844,839.352294922
78.248741215,82.7382202148,83.8078613281,847.696472168
78.449196396,82.7786254883,83.9683227539,843.826538086
78.549425808,110.087585449,112.481750488,910.55847168
78.749813821,82.751953125,84.1343383789,842.69128418
78.950204224,81.608215332,83.2012329102,839.655151367
79.150613456,87.5068359375,88.0798950195,829.968688965
79.250815156,84.0643310547,85.2208862305,857.380249023
79.451220942,83.7424926758,85.4609985352,842.592041016
79.651619996,81.8029174805,83.2463378906,844.840698242
79.952189304,83.8299560547,85.0651245117,842.512756348
80.152587883,83.0662231445,84.3488769531,842.298400879
80.352997405,83.5848388672,85.0438842773,838.315185547
80.653586064,82.2034912109,83.5994262695,841.730102539
80.853980694,83.0372924805,84.1336669922,839.597473145
81.054369166,82.698059082,83.8555297852,842.574890137
81.354969041,83.2568969727,84.168762207,844.796386719
81.555349279,81.7877807617,82.8455810547,842.663574219
81.755751093,82.8602294922,84.0501708984,845.037719727
82.056364834,81.6376953125,82.9050292969,840.990966797
82.256778777,84.2125854492,85.7473144531,848.588500977
82.457215389,81.7471313477,83.2192993164,850.750854492
82.557427560,88.9852905273,89.9500732422,855.685791016
82.757817324,82.5723876953,83.6095581055,841.131286621
82.958203072,82.5114135742,83.9050292969,836.88659668
83.258798597,82.7196044922,84.1944580078,841.274414062
83.459211111,82.6732788086,83.8463134766,846.001525879
83.659607099,82.8395385742,83.8073730469,838.026855469
83.960210415,84.1211547852,85.1584472656,843.960144043
84.160612880,84.5528564453,86.0117797852,845.778991699
84.361019187,83.1204223633,84.1976318359,846.964782715
84.661629528,83.8400878906,84.9332885742,843.387817383
84.862029077,83.141418457,84.3387451172,850.364868164
85.062424717,83.5270996094,84.8142089844,847.641113281
85.363000311,82.5755004883,83.9141235352,847.569335938
85.563397104,81.4465332031,82.7652587891,845.145751953
85.763822497,82.5511474609,83.859375,839.78326416
85.864025900,88.9188842773,90.6712646484,862.187255859
86.064424399,82.6279296875,84.3239135742,848.507751465
86.264813631,82.4244384766,83.8266601562,844.991638184
86.565375602,83.836730957,84.9520263672,841.718566895
86.765765342,82.555480957,83.8212890625,843.810852051
86.966161047,82.1024169922,83.3968505859,844.243591309
87.266727692,84.7556152344,86.3180541992,837.191467285
87.467117589,83.5202026367,84.630065918,849.391662598
87.667511390,82.8626708984,84.1348876953,838.750061035
87.968098077,83.9022827148,85.3938598633,846.928588867
88.168498609,82.887512207,84.2889404297,838.143432617
88.368896208,85.0048217773,86.2478027344,841.482849121
88.669536688,82.1721801758,83.4033813477,844.552062988
88.869911952,83.2066650391,84.1482543945,845.925292969
89.070308601,83.0281982422,84.2356567383,845.356079102
89.370898624,80.5277709961,82.0857543945,841.409545898
89.571312775,82.2420654297,83.3845825195,846.600769043
89.771738361,85.3938598633,86.479675293,844.277709961
89.871943545,85.7302246094,86.7810058594,853.713378906
90.072326583,82.3057861328,83.5935058594,838.78338623
90.272731657,82.8119506836,84.0847167969,847.465820312
90.573330401,82.2601928711,84.0464477539,844.136413574
90.773722643,83.788269043,85.3946533203,839.240234375
90.974122739,82.689453125,83.8486328125,840.925170898
91.274668813,82.1697998047,83.6854248047,847.373901367
91.475062475,81.791015625,83.099609375,840.819519043
91.675461259,84.1540527344,85.524597168,843.692504883
91.976058296,82.3825683594,83.6773071289,846.477905273
92.176463291,82.3034667969,83.5473632812,848.881652832
92.376856957,82.3990478516,83.6802368164,843.24432373
92.677427096,82.1527099609,83.5012817383,849.775085449
92.877838310,82.5456542969,83.9666748047,844.09552002
93.078242499,83.2026367188,84.3135986328,845.558776855
93.178451715,83.2571411133,84.4087524414,843.22265625
93.378839393,83.6504516602,85.0646972656,848.330322266
93.579239376,83.0222167969,84.2484741211,836.826477051
93.879826954,83.3729248047,84.582824707,849.128845215
94.080241309,83.033203125,84.3121337891,845.045532227
94.280656683,82.3764648438,83.4408569336,843.02331543
94.581183517,82.2236938477,83.5286865234,842.797729492
94.781552240,82.8919067383,84.4739990234,846.54675293
94.981952004,81.9715576172,83.0065307617,835.387878418
95.282515018,82.7829589844,84.0502929688,843.459960938
95.482885343,83.9741210938,84.9187011719,841.164550781
95.683281949,83.9431152344,85.2864990234,848.864196777
95.983880387,83.1154174805,84.3057861328,848.355285645
96.184281319,83.4575805664,84.8397827148,844.026367188
96.384705509,81.8656005859,82.9378051758,841.820678711
96.484934221,93.0539550781,95.8298950195,887.328674316
96.685373032,82.6676025391,83.4685058594,840.39440918
96.885764237,83.9251708984,85.1384887695,839.331542969
97.086150368,85.606628418,85.74609375,814.524902344
97.186357374,83.6404418945,84.7350463867,837.928649902
97.386766943,83.505065918,84.7247314453,839.226013184
97.587200132,83.1692504883,84.3450927734,841.395935059
97.887780795,82.3121948242,83.1417236328,846.988220215
98.088188719,84.0756835938,85.5051269531,845.053955078
98.288588622,83.0386352539,84.3760375977,839.274780273
98.589173382,82.4893188477,83.7907714844,841.566772461
98.789555967,84.9824829102,86.2849121094,847.197509766
98.989951495,82.3172607422,83.5914916992,841.105407715
99.290517869,83.2630004883,84.5431518555,838.98828125
99.490919914,82.3659667969,83.7410888672,839.201049805
99.691325556,83.5495605469,84.477355957,840.793029785
99.991926144,82.7561645508,83.7904663086,847.658569336
100.192327567,82.713684082,84.1853027344,840.928405762
100.392753459,82.9627075195,84.2261962891,850.772277832
100.492983557,84.7107543945,85.8522949219,856.450195312
100.693382749,83.2543334961,84.6678466797,847.801086426
100.893762977,82.5725097656,84.1624145508,843.888793945
101.194275898,16.5052490234,17.8446044922,208.909606934
101.394648841,4.28179931641,5.44769287109,10.5139770508
101.595060874,0.1865234375,1.41064453125,0.396057128906
101.895675199,0.0267333984375,1.29174804688,0.257690429688
102.096102878,0.140686035156,1.39599609375,0.343994140625
102.296522538,0.0,1.30120849609,0.200317382812
102.597218002,0.004638671875,1.32360839844,0.0841064453125
102.797692105,0.0795288085938,1.28210449219,0.0894165039062
102.998095767,0.0488891601562,1.26666259766,0.132263183594
103.298721510,0.0198974609375,1.27209472656,0.12841796875
103.499147277,0.0260009765625,1.28668212891,0.264526367188
103.699609460,0.0342407226562,1.34124755859,0.0961303710938
103.799826429,0.269653320312,1.61370849609,0.575561523438
