timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.372089029,22.7872314453,22.7826538086,292.143493652
53.472222299,22.9143676758,22.9377441406,292.540222168
53.572366969,22.008972168,21.9370727539,288.593322754
53.672498509,22.7125854492,22.665222168,291.681335449
53.772630478,22.7153320312,22.7139282227,290.723510742
53.872764226,22.7509155273,22.7749633789,292.209228516
53.972895622,22.9104614258,22.8627929688,292.142089844
54.073026294,22.8116455078,22.8050537109,291.832885742
54.173159227,22.725402832,22.797668457,292.523498535
54.273294149,22.7363891602,22.7216796875,291.455932617
54.373426580,22.7115478516,22.7186889648,291.854064941
54.473557643,22.6245117188,22.6350097656,289.967102051
54.573688153,22.736328125,22.7212524414,291.749511719
54.673819071,22.7835083008,22.7811889648,291.790283203
54.773950896,22.4858398438,22.5137939453,289.365966797
54.874082192,22.6021118164,22.6211547852,291.555847168
54.974213891,22.7694091797,22.7577514648,292.656860352
55.074347049,22.7546386719,22.8026733398,292.170837402
55.174476328,22.700378418,22.7235107422,292.237976074
55.274609938,22.7251586914,22.7176513672,291.549682617
55.374744070,23.080871582,23.1627197266,292.882324219
55.474888863,22.9353637695,22.8864135742,292.026977539
55.575021972,22.6546630859,22.6564331055,293.007385254
55.675154831,22.7218017578,22.6890869141,292.551757812
55.775299363,22.8975219727,22.9116821289,291.143188477
55.875432124,22.7985839844,22.8085327148,290.765869141
55.975566490,22.7735595703,22.7956542969,291.762817383
56.075698735,22.6199951172,22.6553344727,289.547302246
56.175833200,22.8275146484,22.8182373047,291.999267578
56.275965772,22.7423706055,22.7525634766,291.345581055
56.376097933,22.7663574219,22.7555541992,292.008666992
56.476228563,22.8009033203,22.758605957,292.492004395
56.576360962,22.6599121094,22.6514892578,290.841186523
56.676493328,22.8999633789,22.8517456055,292.178649902
56.776626185,22.6900024414,22.6915283203,291.879516602
56.876758888,22.8835449219,22.8661499023,292.191467285
56.976890243,22.8627929688,22.9318237305,293.012390137
57.077021223,22.7162475586,22.6837158203,291.918151855
57.177152709,22.7463989258,22.7665405273,291.298828125
57.277289080,22.7909545898,22.8414916992,291.980163574
57.377429836,22.8438110352,22.7954711914,291.307189941
57.477562841,22.8322753906,22.8139038086,290.897521973
57.577695038,22.2088012695,22.0729370117,283.19354248
57.677837502,22.7181396484,22.7324829102,291.538330078
57.777969946,22.8380737305,22.8335571289,291.449951172
57.878102715,23.0344848633,23.0313110352,291.042114258
57.978248050,22.7597045898,22.7916870117,292.509643555
58.078379825,22.9557495117,22.9279174805,291.192199707
58.178511250,22.8889770508,22.9052734375,291.913574219
58.278642855,22.7074584961,22.7498779297,291.765808105
58.378773836,22.8004760742,22.7688598633,292.807678223
58.478907415,22.836730957,22.8562011719,291.250976562
58.579040513,22.7577514648,22.7471313477,291.403747559
58.679173414,22.9163818359,23.0081176758,292.195007324
58.779305227,22.8506469727,22.798828125,292.146240234
58.879438156,22.7213745117,22.7402954102,292.081665039
58.979572030,22.5828857422,22.589050293,291.237792969
59.079704605,22.8950195312,22.868347168,292.47277832
59.179838955,22.6859741211,22.6955566406,290.630981445
59.279968316,22.8848266602,22.9053955078,290.698547363
59.380101862,22.9256591797,22.9086303711,291.684082031
59.480232083,22.7467651367,22.7644042969,291.998779297
59.580377419,22.6426391602,22.6060180664,292.008422852
59.680510204,22.7097167969,22.7108764648,291.859558105
59.780641261,22.7675170898,22.7363891602,290.095214844
59.880783740,22.5864257812,22.6811523438,292.198303223
59.980917307,22.7440795898,22.7141113281,290.819396973
60.081048949,22.0601196289,22.0350952148,281.702270508
60.181180681,22.5268554688,22.5356445312,291.776123047
60.281294756,22.9393310547,23.0364990234,291.013549805
60.381428003,22.6311645508,22.6210327148,289.555847168
60.481561220,22.5748901367,22.5395507812,288.56237793
60.581693717,22.785949707,22.8330688477,290.588989258
60.681826099,22.8793945312,22.8811645508,292.33416748
60.781957478,22.7649536133,22.6979370117,290.042480469
60.882090234,22.637878418,22.6032104492,290.583129883
60.982223902,22.797668457,22.8455200195,291.483276367
61.082356168,22.9205932617,22.9717407227,290.818908691
61.182487570,22.8487548828,22.8096313477,292.249633789
61.282618385,22.7000732422,22.6513671875,291.263671875
61.382751061,22.7534790039,22.7766723633,290.97088623
61.482883752,22.7611694336,22.7188720703,292.11895752
61.583014605,22.9268188477,22.9056396484,292.010681152
61.683147986,22.7453613281,22.7860717773,291.517456055
61.783289348,22.5935058594,22.6408691406,292.563232422
61.883421197,22.6854858398,22.6591796875,290.362548828
61.983553179,22.8057861328,22.8458862305,292.435241699
62.083696082,22.5874633789,22.6303710938,291.692749023
62.183828028,22.7423706055,22.7642822266,291.952209473
62.283961363,22.8041381836,22.8104858398,291.434509277
62.384094513,22.9104003906,22.9091186523,291.899353027
62.484227547,22.7463378906,22.7636108398,292.747558594
62.584356809,22.7044067383,22.7326049805,291.653991699
62.684488858,22.8150634766,22.734375,292.567687988
62.784621010,22.9643554688,22.9730834961,292.828186035
62.884754305,22.7513427734,22.7503051758,292.06060791
62.984887154,22.5815429688,22.6257324219,290.663452148
63.085019204,22.8728027344,22.8225097656,292.19732666
63.185150903,22.6725463867,22.6247558594,291.741638184
63.285287362,22.3461303711,22.3461914062,288.322509766
63.385419953,22.6773681641,22.6298217773,290.74407959
63.485551981,22.8356933594,22.8350830078,291.954040527
63.585684416,22.6369628906,22.6607055664,291.453613281
63.685817681,23.0028076172,23.0314331055,292.26965332
63.785950293,22.7026977539,22.7607421875,291.638000488
63.886081173,22.5573120117,22.5081176758,291.874816895
63.986224242,22.7529907227,22.7584228516,290.674987793
64.086356293,22.6915283203,22.671875,291.371276855
64.186487567,22.6891479492,22.7393798828,291.929077148
64.286632271,22.6829223633,22.6445922852,288.280700684
64.386766630,22.6826171875,22.7340087891,291.481079102
64.486898697,22.7946777344,22.8041992188,291.416931152
64.587031021,22.764831543,22.7798461914,292.875915527
64.687162701,22.8827514648,22.9483642578,292.139160156
64.787294357,22.8748168945,22.8515625,291.901672363
64.887426360,22.6760864258,22.7103271484,290.389648438
64.987556398,22.8168945312,22.8430175781,292.88067627
65.087687590,22.9075927734,22.9230957031,290.52734375
65.187821466,22.8800048828,22.8922119141,292.063049316
65.287951560,22.7440185547,22.7076416016,292.563049316
65.388082677,22.8131103516,22.7813110352,292.473205566
65.488213251,22.7542114258,22.7778320312,292.689575195
65.588342189,22.8652954102,22.8375854492,292.024780273
65.688472509,22.6911621094,22.7067260742,292.387512207
65.788605505,22.8427734375,22.8198242188,292.284423828
65.888749168,22.8530883789,22.8472900391,292.073669434
65.988881773,22.9531860352,22.9075927734,291.336120605
66.089014082,21.7885742188,21.8463745117,279.625793457
66.189155564,22.7286987305,22.758972168,291.929870605
66.289292484,22.5123291016,22.4868164062,290.430664062
66.389425159,22.0275878906,22.0466918945,281.193664551
66.489556003,22.9535522461,22.9846801758,292.457336426
66.589688598,22.8208007812,22.8419189453,292.982299805
66.689818827,22.6208496094,22.5953369141,291.508789062
66.789951427,22.8095703125,22.8093261719,292.629150391
66.890083229,22.7671508789,22.7479248047,292.147399902
66.990214406,22.5018310547,22.5357666016,291.713500977
67.090345362,22.7378540039,22.7579345703,290.432312012
67.190477721,22.8687744141,22.789855957,291.155334473
67.290608903,22.776184082,22.7730712891,292.384216309
67.390741942,22.6922607422,22.6525878906,291.815246582
67.490873574,22.8092041016,22.7354125977,292.483947754
67.591006069,22.8345336914,22.8651123047,292.176330566
67.691137616,22.7435302734,22.7445678711,290.510498047
67.791268296,22.7163696289,22.7359008789,291.908874512
67.891402226,22.8168945312,22.8092041016,292.352600098
67.991534781,22.5819702148,22.5580444336,291.045410156
68.091677685,22.594543457,22.5922851562,291.636291504
68.191810363,22.6304321289,22.6607055664,291.383972168
68.291942370,22.6221313477,22.6259155273,289.862243652
68.392085466,22.8709106445,22.8053588867,291.84753418
68.492218683,22.5619506836,22.6010131836,291.860778809
68.592350702,22.6771850586,22.6853637695,292.369628906
68.692481571,22.6837158203,22.6330566406,292.09161377
68.792613068,23.0411376953,23.0333862305,292.005554199
68.892743489,22.5357666016,22.5424194336,291.058837891
68.992876055,22.6963500977,22.7207641602,291.10949707
69.093007170,22.8850708008,22.8433227539,294.283203125
69.193137770,22.862487793,22.8510742188,292.428894043
69.293270900,22.7368774414,22.7091064453,290.770751953
69.393408138,22.6170043945,22.6661987305,288.699768066
69.493540073,22.5697631836,22.5391235352,291.679870605
69.593671863,22.8682250977,22.8316040039,291.0703125
69.693803526,22.9443969727,22.9456787109,293.370605469
69.793936029,22.5918579102,22.6066894531,292.068237305
69.894069104,22.5166015625,22.4888916016,289.570861816
69.994200145,22.5155029297,22.4891357422,291.250183105
70.094331179,22.8262939453,22.8431396484,291.58013916
70.194462947,22.5263671875,22.619140625,292.462280273
70.294608510,22.8369140625,22.7546386719,291.00189209
70.394740264,22.8166503906,22.8145141602,291.052612305
70.494872436,22.890625,22.9208374023,292.696289062
70.595014657,22.8868408203,22.788269043,292.196594238
70.695146522,22.9110107422,22.8778686523,291.578918457
70.795279991,22.7982788086,22.7821044922,292.723083496
70.895412862,23.0048217773,23.0339355469,292.011230469
70.995543267,22.5817260742,22.5607299805,289.046325684
71.095674111,22.795715332,22.7903442383,290.704528809
71.195806416,23.0220947266,23.0186157227,292.603942871
71.295938667,22.5939941406,22.5822753906,288.695373535
71.396070630,22.7374267578,22.7484741211,292.262878418
71.496202947,22.907409668,22.8693847656,291.313903809
71.596335582,22.6005859375,22.6109619141,291.617248535
71.696465636,22.8706665039,22.8494873047,291.00402832
71.796595706,22.9730834961,22.934387207,292.953857422
71.896727062,22.8017578125,22.8025512695,291.975708008
71.996859819,22.772644043,22.7808227539,292.165527344
72.096992305,22.5223999023,22.4995727539,291.702758789
72.197135629,22.770690918,22.6657104492,290.871704102
72.297266985,22.7100219727,22.7380981445,291.898986816
72.397404404,22.7557983398,22.7354736328,292.788757324
72.497548192,23.0010986328,23.0255126953,291.646362305
72.597680531,22.6563110352,22.694152832,292.590209961
72.697812890,22.9227905273,22.9117431641,291.798706055
72.797954751,22.9082641602,22.9803466797,291.904052734
72.898087951,22.633605957,22.6267089844,292.53515625
72.998218528,22.7640991211,22.7549438477,291.713195801
73.098350837,22.6608886719,22.666015625,290.607299805
73.198482370,22.9229736328,22.9594116211,293.149780273
73.298612407,22.5244140625,22.5626220703,291.208984375
73.398745972,22.6170654297,22.5778808594,291.834960938
73.498876375,22.657409668,22.7236938477,289.994628906
73.599009340,22.856628418,22.8634033203,292.727783203
73.699140550,22.9596557617,22.92578125,292.452453613
73.799272312,22.466796875,22.5219116211,288.950683594
73.899406891,22.8272094727,22.7922973633,292.107116699
73.999538105,22.979675293,22.9529418945,291.553405762
74.099670240,22.8329467773,22.8239135742,292.162963867
74.199799393,22.6589355469,22.6781005859,292.151000977
74.299930394,22.5271606445,22.5390625,291.389404297
74.400074595,22.9061279297,22.8481445312,291.445678711
74.500206459,22.6935424805,22.7471923828,289.400085449
74.600339058,22.7962036133,22.8426513672,291.939147949
74.700481480,22.7881469727,22.7995605469,292.117614746
74.800613770,22.8284301758,22.8291015625,291.4765625
74.900746335,22.8171386719,22.8352050781,292.659118652
75.000877345,22.5983276367,22.6522827148,292.537780762
75.101010445,23.0336914062,22.9947509766,290.792724609
75.201142298,22.6452636719,22.6283569336,291.289916992
75.301275439,22.7438964844,22.6990356445,291.265197754
75.401413374,22.823059082,22.8746337891,291.274963379
75.501544876,22.7914428711,22.7691040039,292.542175293
75.601675235,22.7805786133,22.7867431641,291.215026855
75.701805533,22.8411865234,22.8740844727,293.218017578
75.801938026,22.6108398438,22.5791625977,291.520690918
75.902069534,22.5042724609,22.4877929688,288.652282715
76.002201896,23.0139160156,22.9928588867,292.27355957
76.102332697,22.8767700195,22.880859375,290.661621094
76.202464456,22.8732910156,22.9342041016,291.532714844
76.302596163,23.0477905273,22.9891357422,291.862731934
76.402727478,22.6027832031,22.6094360352,291.176147461
76.502862164,22.739074707,22.6766357422,292.020141602
76.603002867,22.5723876953,22.6397094727,291.036743164
76.703134064,22.7454223633,22.7352905273,292.135070801
76.803267584,22.4090576172,22.384765625,290.21496582
76.903412031,22.8017578125,22.8812866211,291.71484375
77.003543285,22.9279785156,22.9381713867,292.032409668
77.103675829,22.8422241211,22.8115234375,291.967834473
77.203809128,22.6821289062,22.7117919922,292.48034668
77.303940710,22.7955932617,22.8342895508,291.471740723
77.404070790,22.6958618164,22.7176513672,290.712097168
77.504200857,22.651550293,22.6235351562,291.336547852
77.604334129,22.5525512695,22.5679321289,288.078735352
77.704464053,22.703125,22.7384033203,292.43927002
77.804594008,22.8453979492,22.7514038086,291.166320801
77.904726237,22.7014770508,22.6961669922,291.934326172
78.004857395,22.7606811523,22.7797241211,292.443054199
78.104989147,22.5791625977,22.5995483398,288.69708252
78.205121625,22.6290283203,22.6170654297,292.248474121
78.305252831,22.6553344727,22.6650390625,291.580383301
78.405386790,22.9292602539,22.9008789062,292.482543945
78.505524842,22.7518920898,22.8267211914,292.032470703
78.605667277,22.7777709961,22.7498779297,290.864196777
78.705794723,22.6510620117,22.6406860352,291.619934082
78.805933055,22.5415649414,22.6248168945,291.561279297
78.906060482,22.7568969727,22.7618408203,292.508666992
79.006189629,22.5818481445,22.5275268555,290.979919434
79.106327833,22.9064331055,22.9416503906,292.731445312
79.206454410,22.9113769531,22.9812011719,292.662597656
79.306580620,22.7891845703,22.8095092773,291.806396484
79.406706812,22.7504882812,22.6950073242,291.292297363
79.506833679,22.6430053711,22.6229248047,290.039428711
79.606960990,22.7339477539,22.7362670898,290.986877441
79.707088095,22.5283203125,22.5844116211,291.163330078
79.807214178,22.860168457,22.9096069336,290.631103516
79.907340839,22.583190918,22.557800293,291.964538574
80.007467106,22.9551391602,22.9705200195,292.02545166
80.107594545,22.6611328125,22.6844482422,291.805114746
80.207722065,22.7910766602,22.7565307617,291.799743652
80.307848459,22.8141479492,22.8092651367,290.773010254
80.407975132,22.8012695312,22.8381958008,290.011291504
80.508101471,22.7935180664,22.8506469727,290.000915527
80.608226841,22.549621582,22.4574584961,292.286315918
80.708366241,22.7949829102,22.7858886719,292.592651367
80.808494296,22.4127807617,22.4252319336,287.944702148
80.908621384,22.8256225586,22.8119506836,290.856201172
81.008760289,22.8391723633,22.8262329102,292.133789062
81.108888498,22.9887084961,23.0138549805,292.280456543
81.209014300,22.7483520508,22.7717285156,291.719299316
81.309141538,22.7903442383,22.8016357422,290.980163574
81.409267119,22.7383422852,22.7867431641,292.41973877
81.509398902,22.818359375,22.8089599609,291.887573242
81.609525369,22.5855712891,22.6052246094,291.184143066
81.709666454,22.7039794922,22.6879882812,291.467041016
81.809793964,22.7861938477,22.7986450195,292.300720215
81.909922542,22.6962280273,22.6704101562,291.77532959
82.010050391,22.5731811523,22.5292358398,291.097290039
82.110177998,22.7741699219,22.7942504883,291.963562012
82.210304459,22.4883422852,22.4409179688,291.797485352
82.310432757,22.6743164062,22.6754150391,290.311157227
82.410559990,22.6936035156,22.7357788086,291.697021484
82.510689995,22.8749389648,22.7807006836,291.170227051
82.610817356,22.6480712891,22.6848144531,292.387939453
82.710945316,22.6440429688,22.6303710938,291.849060059
82.811072771,22.8881835938,22.8370361328,291.704956055
82.911211545,22.7801513672,22.8171386719,291.728210449
83.011341368,22.5949707031,22.5521850586,289.913085938
83.111472220,22.8287963867,22.8597412109,291.848327637
83.211611166,22.951171875,22.9801635742,291.046630859
83.311739377,22.8470458984,22.8559570312,291.304748535
83.411869577,22.8555297852,22.8659057617,291.583679199
83.511996562,22.8787231445,22.8699951172,291.196289062
83.612123342,22.7624511719,22.7749023438,291.361938477
83.712249021,22.664855957,22.6086425781,290.79107666
83.812376805,22.9694213867,23.0765991211,292.587158203
83.912505458,22.685546875,22.7088623047,291.315307617
84.012632145,22.7548217773,22.7498168945,292.24786377
84.112758557,22.6402587891,22.6522827148,292.141174316
84.212884843,22.6781005859,22.6234130859,291.875488281
84.313013339,22.8330688477,22.8502197266,292.434143066
84.413140230,23.0819091797,23.1181030273,292.692443848
84.513267543,22.5642700195,22.5942993164,292.59197998
84.613400172,22.6469726562,22.626953125,291.446044922
84.713526001,22.926574707,22.8788452148,292.399414062
84.813671214,22.6028442383,22.5965576172,291.998901367
84.913801030,22.7938842773,22.7872924805,292.309814453
85.013929229,22.75390625,22.7498168945,291.586486816
85.114067300,22.7065429688,22.6539306641,290.812316895
85.214194371,22.7382202148,22.7268676758,291.320129395
85.314320593,22.6467895508,22.6477050781,292.676025391
85.414461363,22.8529052734,22.7977294922,292.532531738
85.514590099,22.7547607422,22.7669677734,291.058837891
85.614715210,22.7705688477,22.7790527344,291.596984863
85.714840431,22.7163085938,22.7877807617,291.79675293
85.814968838,22.6873779297,22.6349487305,291.657104492
85.915097562,22.651550293,22.6636352539,291.274536133
86.015223514,22.8596191406,22.9172363281,290.750183105
86.115350684,22.9968261719,22.964050293,293.305419922
86.215478683,22.7580566406,22.7536010742,292.24810791
86.315605646,22.740234375,22.7704467773,291.199462891
86.415732487,22.7969970703,22.8504638672,291.448364258
86.515860279,22.5564575195,22.5942382812,289.081481934
86.615986582,22.9685668945,22.8920898438,292.582885742
86.716113301,22.7093505859,22.7092895508,291.87677002
86.816239978,22.6646728516,22.6657104492,289.987609863
86.916365999,22.7515258789,22.6770019531,291.16229248
87.016505103,22.8992919922,22.8419189453,291.060974121
87.116630328,22.6542358398,22.6634521484,291.81817627
87.216758036,22.8543701172,22.8661499023,291.093811035
87.316895184,22.7379760742,22.7079467773,291.23815918
87.417024674,22.7017211914,22.6653442383,292.292053223
87.517151883,22.7776489258,22.7925415039,292.163024902
87.617278927,22.8865356445,22.9390258789,290.985290527
87.717410195,22.634765625,22.6136474609,290.621337891
87.817537295,22.4932861328,22.5142822266,291.145690918
87.917667208,22.7191772461,22.7585449219,290.775512695
88.017792571,22.6342163086,22.5709228516,291.568603516
88.117920145,22.8724975586,22.829284668,291.64654541
88.218046263,22.8384399414,22.8297119141,292.114807129
88.318173292,22.3821411133,22.4078979492,289.492492676
88.418299030,22.801574707,22.8124389648,291.492919922
88.518426356,22.7166748047,22.6165771484,292.60559082
88.618553434,22.6853637695,22.7020874023,292.605529785
88.718679472,22.823059082,22.8239746094,292.256347656
88.818805950,22.6666870117,22.7164306641,292.192871094
88.918932988,22.9215698242,22.8861694336,292.102661133
89.019060639,22.6520385742,22.6608886719,290.505004883
89.119185901,22.6876220703,22.7301025391,292.15826416
89.219323140,22.6837768555,22.6216430664,291.555114746
89.319450476,22.6233520508,22.6565551758,288.916748047
89.419576564,22.6493530273,22.6282348633,291.446044922
89.519715393,22.6705322266,22.706237793,291.100769043
89.619842460,22.7846679688,22.7801513672,290.866882324
89.719970833,22.7271118164,22.7214355469,290.883728027
89.820097401,22.8370361328,22.8446044922,292.149169922
89.920226914,23.0369873047,23.0119018555,291.256591797
90.020355126,22.6729125977,22.6852416992,291.512939453
90.120482655,22.5700073242,22.6060791016,289.821105957
90.220609025,22.7076416016,22.6795654297,292.047302246
90.320737119,22.5950927734,22.632019043,289.559997559
90.420864052,22.5965576172,22.5085449219,291.328491211
90.520992094,22.9091186523,22.9697875977,292.276123047
90.621118611,22.5460205078,22.5291137695,289.954650879
90.721245668,22.5690917969,22.619140625,289.457763672
90.821377353,22.8426513672,22.8051757812,291.400390625
90.921504288,23.0085449219,22.9708862305,291.049194336
91.021629660,22.8818359375,22.8699951172,291.581970215
91.121753408,22.802734375,22.7485351562,290.66418457
91.221880722,22.7205810547,22.7452392578,291.35333252
91.322008114,22.7525634766,22.7630004883,291.407409668
91.422148495,22.6762695312,22.6895141602,290.506469727
91.522277448,22.5087280273,22.5130004883,289.823059082
91.622404808,22.7074584961,22.6663818359,291.389892578
91.722542943,22.5661010742,22.6552734375,291.412780762
91.822668252,22.7932739258,22.7380371094,290.866149902
91.922795299,22.794921875,22.8000488281,290.799926758
92.022922880,22.6005249023,22.5816040039,291.033813477
92.123048723,22.6680908203,22.6087036133,291.319335938
92.223174222,22.880065918,22.8823242188,292.061767578
92.323298306,22.859375,22.846496582,291.907836914
92.423425928,22.7678833008,22.8395996094,291.639953613
92.523553786,22.6417236328,22.6119384766,290.007141113
92.623681520,22.9208374023,22.8901977539,291.897583008
92.723806843,22.915222168,22.9034423828,293.766357422
92.823935774,22.5772705078,22.5716552734,291.160888672
92.924062487,22.5821533203,22.5621948242,291.497619629
93.024189604,22.8515014648,22.767578125,291.183959961
93.124318655,22.8256835938,22.8460083008,292.579833984
93.224444569,22.6658325195,22.6925048828,291.095397949
93.324580802,22.8792724609,22.8642578125,291.556152344
93.424708229,22.7176513672,22.7668457031,291.378540039
93.524837385,23.0643310547,23.0089111328,292.029663086
93.624976071,22.8245849609,22.87109375,290.215942383
93.725101800,22.6835327148,22.6747436523,290.722290039
93.825228703,22.5586547852,22.5048217773,291.811645508
93.925360366,22.7233276367,22.7402954102,290.904418945
94.025484697,22.7336425781,22.7666015625,291.800720215
94.125612715,22.7708740234,22.7921142578,292.713562012
94.225739326,22.770324707,22.7788085938,292.684509277
94.325864999,22.7031860352,22.7696533203,292.232727051
94.425991798,22.8275756836,22.8234863281,291.759216309
94.526117864,22.686706543,22.6478881836,291.912109375
94.626243043,22.6752319336,22.6849975586,292.325073242
94.726371635,22.783203125,22.7799682617,291.899169922
94.826498266,22.5986328125,22.6907958984,291.594055176
94.926625644,22.6578979492,22.5489501953,288.289306641
95.026753303,22.7155761719,22.7313842773,291.195800781
95.126881659,22.690246582,22.7142333984,291.34954834
95.227007650,22.8460693359,22.7793579102,292.788024902
95.327133959,22.7653808594,22.7314453125,291.336181641
95.427263240,22.7893066406,22.7883300781,291.060180664
95.527401063,22.5648803711,22.6224975586,291.975830078
95.627528067,22.5352783203,22.5128173828,291.241455078
95.727654147,22.4314575195,22.3861694336,289.904724121
95.827792734,22.7243041992,22.6903686523,291.781921387
95.927920686,22.6057128906,22.6123046875,290.079406738
96.028049882,22.6809692383,22.712097168,290.356201172
96.128177080,22.5238037109,22.5626831055,292.458679199
96.228304659,22.8304443359,22.8858642578,291.267089844
96.328432017,22.8240356445,22.8452148438,291.260070801
96.428558336,22.8799438477,22.86328125,290.926452637
96.528684731,22.678527832,22.6740722656,292.245178223
96.628812336,22.7123413086,22.7117919922,291.854187012
96.728936748,22.5309448242,22.582824707,292.378173828
96.829064380,22.9708251953,22.9061279297,292.928649902
96.929189405,22.7999267578,22.7622070312,291.004638672
97.029293503,22.7329101562,22.7359619141,291.256652832
97.129420886,22.8221435547,22.8207397461,292.32434082
97.229548532,22.7019042969,22.6625976562,291.998657227
97.329675353,22.5762329102,22.5953369141,291.706970215
97.429804996,22.5807495117,22.651550293,291.317565918
97.529931188,22.7114257812,22.7562255859,291.461486816
97.630057513,22.6525878906,22.5286254883,291.626586914
97.730198158,22.6475219727,22.6677246094,291.821777344
97.830325713,22.6693725586,22.6667480469,291.861999512
97.930453186,22.5305175781,22.5729370117,292.169067383
98.030590905,22.9046020508,22.8432006836,291.861328125
98.130717956,22.5841674805,22.6148681641,292.089660645
98.230843745,22.7927246094,22.8298339844,291.845825195
98.330971506,22.762878418,22.7130737305,291.326660156
98.431099890,22.7907714844,22.8081665039,291.811706543
98.531225824,22.5665893555,22.5356445312,291.44128418
98.631352660,22.794128418,22.8170166016,290.011169434
98.731479776,22.5305786133,22.5891113281,290.884521484
98.831607417,22.7780761719,22.7745361328,292.114929199
98.931733010,22.5305175781,22.5415039062,290.384887695
99.031859036,22.7955322266,22.8042602539,291.159667969
99.131985063,22.7685546875,22.8070678711,291.260681152
99.232111472,22.7471313477,22.7379760742,292.929504395
99.332235664,22.8421630859,22.8339233398,290.723205566
99.432363714,22.5698852539,22.5740356445,291.295227051
99.532490260,22.6646118164,22.6692504883,291.867614746
99.632626771,22.6117553711,22.6719970703,292.171936035
99.732752747,22.7971801758,22.7553100586,291.887695312
99.832878709,22.5167236328,22.5712890625,289.989807129
99.933018134,22.5894775391,22.5414428711,291.425048828
100.033144967,23.0147094727,23.0209350586,290.444580078
100.133270787,22.7417602539,22.7353515625,289.899108887
100.233401077,22.8873901367,22.825378418,292.545471191
100.333527271,22.7437744141,22.7593994141,291.943725586
100.433666916,22.8560180664,22.8365478516,291.973999023
100.533793753,22.62890625,22.5809936523,292.230712891
100.633920887,22.6552734375,22.6384277344,291.403991699
100.734047506,22.7925415039,22.8231811523,291.744812012
100.834174871,22.6310424805,22.6628417969,291.135375977
100.934300228,22.5533447266,22.5108032227,287.863708496
101.034428549,22.821105957,22.8309326172,292.596679688
101.134555531,22.7847290039,22.815246582,291.313232422
101.234678575,22.9586181641,22.9998168945,291.013549805
101.334804069,22.9030151367,22.9060668945,291.636962891
101.434931322,22.9999389648,22.9395751953,291.085021973
101.535059538,22.6480102539,22.702331543,292.074645996
101.635186518,22.6669921875,22.6444702148,290.448059082
101.735312855,22.7578125,22.7254638672,290.444335938
101.835450998,22.7328491211,22.7232055664,292.163146973
101.935579897,22.8584594727,22.8499145508,291.547058105
102.035708889,22.5816040039,22.6098022461,289.587524414
102.135847533,22.7071533203,22.6618652344,290.936157227
102.235974466,22.6390991211,22.6005249023,291.438842773
102.336104183,22.802734375,22.801940918,292.014404297
102.436231227,22.7346801758,22.7210693359,290.334655762
102.536357202,22.8162841797,22.795715332,291.130004883
102.636485394,22.6585693359,22.6611328125,292.957458496
102.736612128,22.7005615234,22.7478027344,290.619873047
102.836995860,22.8981323242,22.8981323242,292.618164062
102.937926006,957.710144043,962.641906738,969.770080566
103.038276357,965.725585938,971.464050293,979.777954102
103.138449472,978.640258789,981.913452148,987.557678223
103.238609273,25.2054443359,25.2125854492,174.520446777
103.338818315,0.0549926757812,0.0595703125,0.986572265625
103.439109413,2.18591308594,2.28540039062,9.63842773438
103.539390883,6.28723144531,6.31878662109,16.5099487305
103.639559951,2.12884521484,2.09796142578,5.79864501953
103.739702876,2.71820068359,2.65124511719,6.82434082031
103.839835729,1.96801757812,2.00164794922,7.37084960938
103.940056597,0.229125976562,0.304809570312,2.06231689453
104.040305498,0.0711059570312,0.023681640625,1.41375732422
104.140526015,0.89892578125,0.904296875,3.48870849609
104.240748153,0.111572265625,0.1142578125,1.62164306641
104.340996804,1.83813476562,1.69000244141,4.70483398438
104.441211035,0.060791015625,0.0421142578125,1.54827880859
104.541454260,0.093017578125,0.0897827148438,1.67980957031
104.641702020,0.034423828125,0.0741577148438,1.43072509766
104.741904198,0.0491943359375,0.00152587890625,1.43463134766
104.842123727,0.179443359375,0.180786132812,1.63500976562
104.942345836,0.0107421875,0.00994873046875,1.39758300781
105.042545039,0.01220703125,0.0428466796875,1.34259033203
105.142763087,0.57177734375,0.567016601562,2.85467529297
105.243005041,0.0603637695312,0.00994873046875,1.64819335938
105.343237129,2.80224609375,2.84906005859,6.38391113281
105.443447977,0.104675292969,0.129760742188,0.992736816406
105.543671408,0.0275268554688,0.0,0.19580078125
105.643884001,0.0206298828125,0.0221557617188,0.9375
105.744097347,0.911376953125,0.920043945312,3.67346191406
105.844334315,0.00921630859375,0.0245361328125,0.249328613281
105.844334315,0.032958984375,0.0030517578125,0.33642578125
