timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
10.314530460,47.2338867188,47.3348388672,532.233886719
10.414659560,47.3689575195,47.1696166992,530.554443359
10.514792442,46.1903686523,46.2593383789,532.463989258
10.614922699,46.3233032227,46.3110961914,530.57019043
10.715054616,45.1771240234,45.2883300781,532.439697266
10.815187302,47.0563964844,47.388671875,528.246032715
10.915329434,46.7686767578,46.7987060547,528.286560059
11.015463128,45.7199707031,45.8462524414,530.078735352
11.115592245,45.958190918,45.9367675781,529.981689453
11.215690710,44.6348266602,44.6903686523,531.662353516
11.315818119,47.7507324219,47.7444458008,525.45690918
11.415960193,47.2819213867,47.2265014648,526.329711914
11.516090595,44.6361694336,44.8222045898,530.400756836
11.616219455,46.8876953125,46.8463134766,526.954589844
11.716349939,44.0290527344,43.7067871094,533.122497559
11.816480428,43.1235351562,43.2059326172,533.910400391
11.916625461,46.9387817383,46.8637084961,526.732116699
12.016754158,41.3275756836,40.9789428711,537.830688477
12.116883979,45.4037475586,45.4769287109,528.846374512
12.217010825,45.3806762695,45.1309204102,528.721130371
12.317140957,43.2926025391,43.1771240234,532.472900391
12.417270574,45.8021850586,45.6243286133,527.86328125
12.517402853,44.1110229492,44.1065063477,531.022644043
12.617533866,42.3334960938,42.5462036133,533.577270508
12.717663646,45.0104370117,45.1584472656,527.605285645
12.817796512,44.1202392578,44.1110839844,533.133728027
12.917929487,42.5756225586,42.3035888672,534.24407959
13.018059735,44.266418457,44.0183105469,529.806335449
13.118194484,46.0573730469,46.1021728516,526.317199707
13.218324009,46.203125,46.2525634766,525.806091309
13.318453228,42.8641357422,42.9319458008,532.338134766
13.418584022,44.3054199219,44.1403198242,529.834960938
13.518725539,43.158996582,43.3784179688,530.688476562
13.618854452,41.5240478516,41.748840332,534.28326416
13.718984591,43.876159668,43.9188842773,530.341186523
13.819116948,45.0535888672,45.2252807617,528.25189209
13.919248468,43.0657348633,43.286315918,530.241271973
14.019427065,42.9714355469,43.0797119141,531.618713379
14.119555209,44.7406616211,44.6405029297,528.408325195
14.219691358,44.1066894531,44.3696289062,530.371276855
14.319823558,44.8995361328,44.5479125977,529.338806152
14.419958294,43.2454833984,43.3477172852,531.894470215
14.520099608,45.8688354492,46.0767211914,526.08215332
14.620231949,43.2578125,43.1807250977,531.368713379
14.720363406,45.4097900391,45.4986572266,527.476745605
14.820495951,46.4183349609,46.2738647461,525.567321777
14.920625902,43.3352661133,43.1776123047,532.491760254
15.020757221,43.6290893555,43.6705322266,530.284973145
15.120890817,44.7879638672,45.37890625,527.008239746
15.221022921,44.8859863281,45.0927124023,527.184204102
15.321153415,43.0272827148,43.0497436523,531.612731934
15.421284358,46.3611450195,46.3532714844,525.390991211
15.521419571,42.1287231445,41.9376220703,534.039367676
15.621552681,45.6940307617,45.7922363281,526.044433594
15.721681375,45.0068969727,45.1278076172,527.506713867
15.821811287,41.1533813477,41.3850708008,534.77557373
15.921944504,45.2888793945,45.3154907227,526.643981934
16.022077159,43.3724975586,43.1959838867,530.95690918
16.122220875,43.8919067383,43.9884033203,529.782104492
16.222353024,44.6701660156,44.7722167969,527.507202148
16.322484255,44.8597412109,44.9248046875,527.704101562
16.422616193,44.6403198242,44.5745849609,527.893005371
16.522746927,43.9616699219,43.8283691406,529.370239258
16.622893729,48.7454833984,48.6913452148,520.128845215
16.723023401,44.1807861328,44.1589355469,529.612731934
16.823154142,43.7957763672,43.8011474609,529.321594238
16.923284895,46.776550293,46.9868774414,523.392028809
17.023415863,43.9213256836,43.7640991211,529.558227539
17.123547218,42.7098388672,42.6520996094,532.176208496
17.223683896,43.7269897461,43.7454223633,529.375610352
17.323814018,44.2959594727,44.3661499023,528.034484863
17.423945783,42.778137207,42.6763916016,531.513061523
17.524075553,44.2429199219,44.3499145508,527.918151855
17.624204737,45.3908081055,45.6906738281,525.376586914
17.724334148,43.7689819336,43.4353027344,529.591247559
17.824466623,43.4058837891,43.6030883789,528.866088867
17.924598533,43.1206665039,43.3790283203,529.867126465
18.024728877,44.0918579102,44.4065551758,527.639648438
18.124858353,45.6693115234,45.985534668,524.034545898
18.224992187,44.8961791992,44.9390869141,527.100463867
18.325125616,42.8539428711,42.5983276367,531.416992188
18.425256846,42.5278930664,42.810546875,531.700866699
18.525386081,43.5012207031,43.7520751953,528.896118164
18.625518184,45.2017822266,45.5523681641,525.79888916
18.725663182,44.7185058594,44.7961425781,526.956542969
18.825794469,43.5263671875,43.5580444336,529.270935059
18.925925177,44.0473632812,44.3577880859,527.690734863
19.026059649,41.9340820312,41.8519287109,532.536132812
19.126190868,47.0975341797,46.9907226562,527.348144531
19.226335522,45.0593261719,45.1445922852,530.547424316
19.326464406,46.0215454102,46.000793457,527.359069824
19.426595065,44.2318725586,44.1472167969,531.573547363
19.526723439,46.4108276367,46.251159668,526.192260742
19.626857153,45.3475341797,45.361328125,528.377624512
19.726987349,43.8503417969,43.7194213867,530.667480469
19.827118298,44.7608032227,44.9651489258,528.310668945
19.927249663,45.5526123047,45.6036987305,527.903442383
20.027383117,42.9520874023,43.2178344727,532.394165039
20.127516082,45.727722168,45.5516357422,527.844909668
20.227648600,43.7835693359,43.6901245117,531.31237793
20.327785929,45.5911254883,45.7610473633,526.921020508
20.427916573,45.0346679688,45.0170288086,528.392456055
20.528063186,42.4362792969,42.3843383789,533.120605469
20.628195204,42.3885498047,42.5302124023,532.192626953
20.728323986,43.3809814453,43.323425293,531.865600586
20.828456617,45.3695068359,45.2029418945,527.912353516
20.928586921,43.672668457,43.6245727539,530.656982422
21.028718054,45.8051757812,45.935546875,525.557922363
21.128848221,42.0914306641,42.3620605469,532.707336426
21.228979357,44.5434570312,44.7868041992,528.289916992
21.329121422,42.9552001953,43.2411499023,531.187072754
21.429252310,45.0744018555,44.9099731445,527.151672363
21.529382148,45.3892822266,45.3954467773,526.671081543
21.629513269,45.4725341797,45.5595092773,525.024597168
21.729643997,44.3737182617,44.5371704102,528.177368164
21.829789067,44.4190673828,44.7213745117,527.117797852
21.929919874,43.9468994141,44.1614379883,528.021057129
22.030050915,46.5142822266,46.5581054688,523.772521973
22.130183952,41.5809936523,41.4332885742,533.770996094
22.230313029,46.34765625,46.2802124023,524.651489258
22.330446002,43.3138427734,43.4228515625,529.394226074
22.430577859,40.8565063477,41.0034179688,534.717773438
22.530705979,43.6264648438,43.618347168,529.374511719
22.630834653,43.7199707031,43.7427368164,529.362731934
22.730966631,42.9730834961,43.2947998047,529.988037109
22.831097367,43.9377441406,43.7886352539,528.305908203
22.931228921,43.0540771484,43.0314941406,530.628234863
23.031362275,43.3841552734,43.2485351562,531.953796387
23.131494012,42.7005004883,42.7518310547,531.828979492
23.231626659,47.1637573242,46.9833984375,522.607116699
23.331761463,44.9005737305,45.1865234375,526.243835449
23.431905983,43.7677001953,43.7092895508,529.821350098
23.532035827,44.1201171875,44.0434570312,528.532836914
23.632168701,42.4536132812,42.3511962891,531.781066895
23.732299005,42.3282470703,42.4128417969,531.717712402
23.832429024,41.3713989258,41.7196044922,533.061584473
23.932570836,42.3135986328,42.3578491211,530.979309082
24.032703398,45.8353881836,45.8073730469,524.108215332
24.132835303,43.1555175781,43.3187255859,530.8125
24.232965024,42.4791259766,42.5219726562,531.441955566
24.333094356,44.4712524414,44.7962036133,526.453430176
24.433235069,44.2524414062,44.122253418,528.314208984
24.533363800,44.0676269531,44.3256835938,527.209655762
24.633496777,44.6831054688,44.7341918945,526.460693359
24.733627151,44.4646606445,44.3953857422,527.49810791
24.833757413,45.3229980469,45.4721679688,525.53704834
24.933890486,43.6449584961,43.4152832031,529.484924316
25.034020395,44.4970092773,44.4315185547,527.124328613
25.134152983,44.3869628906,44.4132080078,527.299499512
25.234283990,42.9287719727,43.2411499023,529.723144531
25.334415683,42.9758911133,43.0477294922,529.520874023
25.434548019,44.749206543,44.9196166992,526.093261719
25.534679001,44.6051635742,44.7396850586,526.64666748
25.634810286,43.2336425781,43.4143066406,528.742126465
25.734940443,43.862121582,43.6871337891,528.692810059
25.835074664,43.0772094727,42.8356323242,529.940368652
25.935203862,43.8143310547,44.1563110352,527.610168457
26.035350623,42.2787475586,42.2798461914,531.279174805
26.135481985,43.1166381836,43.2729492188,529.155700684
26.235613934,45.5364379883,45.5745849609,524.606262207
26.335748901,43.8068847656,43.7836303711,528.29699707
26.435879576,46.8865356445,47.2551269531,521.571166992
26.536020045,43.1762084961,42.8529663086,529.665771484
26.636152343,43.0595092773,43.0065307617,529.428283691
26.736282404,42.4390869141,42.298034668,531.177612305
26.836415808,43.3547973633,43.3251342773,528.860778809
26.936549485,42.5729370117,42.6301879883,529.705749512
27.036692209,40.1325683594,40.0943603516,534.752258301
27.136820474,43.729309082,43.9002685547,527.15612793
27.236950155,43.7447509766,43.6417236328,528.288757324
27.337083865,42.8520507812,42.6239013672,529.395019531
27.437213951,42.7022705078,42.375,530.980041504
27.537344533,43.4464111328,43.6284790039,528.088134766
27.637474984,42.9569091797,42.9968261719,529.260986328
27.737602707,44.9661254883,44.9716796875,525.46307373
27.837733028,44.4008789062,44.4506835938,526.803894043
27.937862206,42.8392944336,42.8317260742,529.283325195
28.037990423,44.1096801758,44.117980957,527.405395508
28.138121121,43.3832397461,43.486328125,528.800476074
28.238252554,42.7709960938,42.8676147461,529.793884277
28.338381832,43.7493896484,43.7467651367,527.99822998
28.438512355,42.3356323242,42.4390869141,530.016723633
28.538643439,43.1821289062,43.0369873047,529.664916992
28.638787191,42.3442993164,42.810546875,529.471130371
28.738916531,43.1065673828,43.1170043945,529.666748047
28.839048341,40.857421875,40.7902832031,533.590393066
28.939180540,44.4955444336,44.4507446289,526.582763672
29.039309991,44.9794921875,44.9791259766,525.248474121
29.139454319,44.0907592773,44.2439575195,528.426757812
29.239585333,45.8309936523,46.1141357422,524.467102051
29.339691117,42.6943969727,42.7154541016,531.618469238
29.439823977,44.4897460938,44.7744140625,526.830078125
29.539955053,44.8235473633,44.9270629883,526.724365234
29.640089202,42.8338012695,42.6231689453,530.966125488
29.740221412,42.8603515625,42.7138671875,531.091125488
29.840353557,45.4057006836,45.1514282227,525.679504395
29.940487242,45.194519043,45.0079956055,526.436157227
30.040619195,44.5841674805,44.4902954102,526.98248291
30.140749072,44.0393676758,44.1464233398,527.749816895
30.240881463,45.9804077148,45.7504272461,525.197937012
30.341010239,46.1833496094,46.2780151367,523.345397949
30.441141682,45.3740234375,45.6187133789,524.218505859
30.541275972,44.6520996094,44.6642456055,526.793640137
30.641408166,42.6047363281,42.6949462891,530.709289551
30.741536391,41.8647460938,41.9893188477,532.258666992
30.841667049,44.5938720703,44.758972168,526.600341797
30.941799649,43.4596557617,43.2681274414,528.123901367
31.041931467,44.8909912109,45.1831665039,525.401611328
31.142062334,42.2487792969,42.1707763672,531.909790039
31.242203193,43.2760620117,43.4357910156,529.337646484
31.342331454,44.0825195312,44.0960083008,527.383483887
31.442462331,45.0868530273,45.158203125,524.69354248
31.542595013,44.9157104492,44.676574707,526.521789551
31.642727734,44.1060791016,43.7965698242,528.747375488
31.742870885,43.3043212891,43.3712158203,529.548706055
31.843002746,41.6425170898,41.7633666992,532.542785645
31.943131719,45.4891967773,45.2653198242,525.174621582
32.043264122,43.3986816406,43.4974975586,528.768188477
32.143396414,42.9498901367,42.7424316406,530.418518066
32.243529688,43.1471557617,43.2138671875,529.237854004
32.343659048,44.2108154297,44.4771118164,526.99206543
32.443796842,44.1197509766,44.0513916016,527.409057617
32.543926176,46.390625,46.0252075195,523.675292969
32.644064318,45.1011962891,45.2623291016,525.095092773
32.744196691,45.0985107422,45.3157958984,524.742492676
32.844327226,43.5021362305,43.755859375,527.678100586
32.944459276,41.7523803711,41.7794189453,531.637878418
33.044592607,42.9938964844,42.8218994141,528.550598145
33.144723532,45.3588867188,45.6542358398,523.849243164
33.244855741,45.0468139648,45.069519043,525.031799316
33.344984877,44.409362793,44.8846435547,525.364257812
33.445115025,44.2089233398,44.0090332031,527.131958008
33.545245240,44.2568359375,44.0922851562,526.628112793
33.645376285,41.6519165039,41.8521728516,530.888061523
33.745505007,44.169921875,43.7951049805,527.197509766
33.845649956,42.8755493164,42.8894042969,528.80480957
33.945779860,45.1939697266,45.0861816406,524.633056641
34.045913559,42.5419921875,42.6137084961,530.315246582
34.146045547,42.4125366211,42.4841918945,529.755065918
34.246176145,44.4038085938,44.23828125,526.641601562
34.346318970,43.4448852539,43.3353881836,527.749084473
34.446446574,42.3447265625,42.2174072266,530.297302246
34.546576748,43.205871582,43.3499145508,528.704284668
34.646708742,40.8701782227,40.7567138672,533.305175781
34.746838286,45.8240356445,45.9063720703,523.632446289
34.846969322,40.7032470703,40.8649291992,532.464294434
34.947097528,41.703125,41.4052734375,531.265563965
35.047229170,42.6792602539,42.7664794922,529.400878906
35.147362799,43.6365966797,43.8334960938,527.324523926
35.247491913,46.6829223633,46.6080932617,521.602600098
35.347622190,43.3070068359,43.1541748047,528.426452637
35.447759368,45.108581543,45.0592041016,524.686523438
35.547887873,44.5325927734,44.3731689453,526.666015625
35.648019081,43.6901245117,43.5005493164,527.622741699
35.748149819,40.4855957031,40.8541259766,532.905639648
35.848280699,43.314453125,43.3639526367,527.821044922
35.948411045,44.1034545898,44.2631225586,526.820800781
36.048540858,43.1664428711,43.1513061523,528.81652832
36.148671213,40.9169311523,40.8865356445,532.86932373
36.248802097,44.7916259766,44.860168457,524.854736328
36.348929925,42.7383422852,42.7565307617,530.182556152
36.449071929,44.82421875,44.8980712891,524.969726562
36.549203062,42.8790283203,43.0272827148,528.925720215
36.649333089,44.2174682617,44.1845092773,526.529296875
36.749467725,42.3291625977,42.3027954102,530.683349609
36.849598955,42.3885498047,42.7162475586,529.239624023
36.949742626,44.3323974609,44.4334106445,526.443969727
37.049872011,41.2021484375,41.2670288086,531.432495117
37.150005023,41.6625366211,41.7847900391,531.025268555
37.250134471,40.8939208984,41.029296875,532.300964355
37.350262862,43.8149414062,44.1343994141,525.812744141
37.450394390,43.7854614258,43.9278564453,526.157653809
37.550523155,42.7739257812,42.4700927734,529.419250488
37.650657017,44.2400512695,44.3916625977,525.694946289
37.750788251,46.0098876953,45.8284301758,522.599182129
37.850917728,44.212890625,44.4079589844,526.123474121
37.951049346,43.0850830078,43.1133422852,528.001586914
38.051177467,43.3715820312,43.1340332031,528.373168945
38.151307300,43.237487793,43.6209716797,527.567993164
38.251438997,43.0386352539,43.1096191406,528.835388184
38.351568181,45.4770507812,45.4077758789,523.109619141
38.451690946,44.5153198242,44.3306884766,525.471313477
38.551834211,44.7720336914,44.9379272461,524.867919922
38.651963860,42.1502685547,42.1713867188,529.940917969
38.752095174,45.4038085938,45.6790161133,522.853942871
38.852226075,42.3098144531,42.5209960938,529.118164062
38.952357968,43.884765625,43.7366333008,527.009643555
39.052501552,44.1632080078,44.0565185547,527.104980469
39.152632949,43.8959960938,43.8201293945,527.928527832
39.252762449,43.4776000977,43.5072631836,528.881652832
39.352892845,46.639465332,46.6234130859,522.698364258
39.453023755,44.1107788086,44.2330932617,527.291931152
39.553166667,43.7200317383,43.8899536133,527.649902344
39.653295246,45.0424804688,45.1654663086,524.621948242
39.753426091,43.8975219727,44.0748901367,527.411193848
39.853557143,39.6201782227,39.9158935547,535.67578125
39.953686087,42.6967773438,42.7390136719,530.022216797
40.053816355,45.5317382812,45.3784179688,524.092651367
40.153949349,42.3665771484,42.4674682617,529.912841797
40.254082970,45.5159912109,45.6606445312,524.79083252
40.354215343,44.0412597656,44.1854248047,527.434143066
40.454346232,45.8018798828,45.4818115234,524.872558594
40.554476801,40.5608520508,40.364074707,534.637268066
40.654606962,41.1655273438,41.4200439453,532.260253906
40.754736776,42.5541381836,42.5284423828,530.747375488
40.854868638,42.1392822266,42.1806030273,532.361694336
40.954999074,45.6618652344,45.4730224609,525.433349609
41.055129275,43.2510375977,43.3254394531,529.20111084
41.155274486,42.7329711914,42.9818115234,529.879089355
41.255403461,45.6411132812,45.4916992188,525.135803223
41.355532779,44.7484741211,44.5219116211,526.598693848
41.455664678,45.7090454102,45.8360595703,523.78894043
41.555798749,44.3754882812,44.2755126953,527.169372559
41.655938528,43.2951660156,42.9036865234,529.660095215
41.756067105,43.649597168,43.7514648438,527.583007812
41.856201717,43.8672485352,43.7958374023,528.351806641
41.956332198,41.8363647461,41.6384277344,532.526977539
42.056463471,43.801574707,44.0650634766,527.750366211
42.156608716,41.2738037109,41.2654418945,532.952941895
42.256740987,40.8621826172,40.8156738281,533.125305176
42.356870161,43.4677734375,43.4594116211,529.404907227
42.457002673,42.7933959961,42.7757568359,530.656005859
42.557131958,42.7367553711,42.7258911133,530.973999023
42.657262084,46.7274780273,46.8350830078,523.511352539
42.757392032,43.6701660156,43.8559570312,527.721374512
42.857525973,42.5635986328,42.4921264648,530.739440918
42.957654992,44.938293457,45.0082397461,525.517944336
43.057786197,47.8593139648,47.9442138672,520.473632812
43.157918848,39.7638549805,39.5827026367,537.044128418
43.258047557,42.4364013672,42.5916748047,530.647521973
43.358178722,44.6110229492,44.6165161133,526.601074219
43.458308383,45.0574951172,44.7803344727,526.050415039
43.558442674,45.4513549805,45.3937988281,525.950866699
43.658574385,41.5098266602,41.5219116211,532.922607422
43.758715682,42.5899047852,43.0645751953,529.263427734
43.858843214,43.1675415039,43.0262451172,529.692871094
43.958975264,43.9550170898,44.1221923828,528.010742188
44.059107359,42.8388061523,42.8863525391,530.084472656
44.159235198,41.8717041016,41.921081543,531.859680176
44.259376210,42.0347900391,41.7059936523,532.01550293
44.359507109,43.1688232422,43.0228271484,528.83807373
44.459637738,44.208984375,43.9909667969,528.194396973
44.559772872,44.7408447266,44.5838012695,527.164428711
44.659903901,43.8598022461,43.7434082031,528.632751465
44.760036783,44.1694335938,43.8462524414,527.041748047
44.860168913,40.7182006836,40.9559326172,534.276062012
44.960297026,44.5965576172,44.4335327148,526.418334961
45.060426208,45.6920166016,45.4580078125,524.912353516
45.160558985,42.0827026367,42.0900268555,530.625244141
45.260691621,41.6589355469,41.5092163086,532.372802734
45.360820129,43.4472045898,43.4453125,528.995056152
45.460953397,43.0861816406,43.1537475586,529.170959473
45.561084882,44.3338012695,44.5222167969,526.192687988
45.661215941,41.3583984375,41.1987304688,533.38092041
45.761346134,46.4276733398,46.3037719727,522.895385742
45.861478868,45.0582275391,45.0084838867,524.694885254
45.961607623,43.0499267578,42.9577026367,528.993408203
46.061738952,43.9776000977,44.1235351562,526.854797363
46.161868531,42.7990722656,42.7611083984,529.914306641
46.262000802,43.5426025391,43.4405517578,527.994689941
46.362144711,43.9294433594,44.119934082,527.559387207
46.462273902,42.6950683594,42.7794189453,529.827819824
46.562404632,43.9614868164,43.9654541016,527.088500977
46.662535424,43.7523193359,43.6393432617,527.30645752
46.762664115,45.8866577148,45.7567749023,523.74041748
46.862809048,44.6157226562,44.8731079102,525.781188965
46.962941392,43.4319458008,43.5255126953,527.632019043
47.063069877,43.7104492188,43.8559570312,527.976135254
47.163201559,41.7475585938,41.6005859375,531.463745117
47.263334334,43.0621948242,43.3068237305,528.478881836
47.363461333,40.7551879883,40.7922363281,532.194152832
47.463594142,44.0238647461,43.8727416992,527.417297363
47.563691118,44.0199584961,44.0168457031,527.050292969
47.663822176,43.5335693359,43.3962402344,527.892028809
47.763952141,43.1480712891,43.1488037109,528.99621582
47.864083779,42.8101196289,42.8167114258,529.571289062
47.964212500,43.1878051758,43.3123779297,528.038024902
48.064343872,43.6626586914,43.6787719727,527.963439941
48.164474485,41.9186401367,41.9793701172,530.624755859
48.264602346,42.94140625,42.9652099609,528.261535645
48.364733754,46.0328369141,46.3017578125,521.471435547
48.464863763,44.3205566406,44.4977416992,526.636962891
48.564996000,42.5466308594,42.643737793,530.33807373
48.665126585,44.1974487305,44.1625366211,526.028015137
48.765256196,42.7168579102,42.846496582,529.207580566
48.865388015,46.1591186523,46.2400512695,521.889892578
48.965531196,44.8733520508,44.6817016602,525.861083984
49.065662198,43.8670654297,44.0185546875,527.284667969
49.165796013,44.716796875,44.6823120117,525.804138184
49.265926642,42.6563110352,42.3619995117,530.28125
49.366057876,42.8927612305,42.8455810547,529.221374512
49.466198817,43.5606689453,43.6363525391,527.638061523
49.566325896,45.0090942383,44.8333740234,524.715270996
49.666456583,42.216003418,42.2362670898,530.615661621
49.766586068,42.888671875,42.8361206055,529.581787109
49.866718555,43.1080322266,42.9599609375,528.852355957
49.966849666,41.1387329102,41.1475830078,532.920227051
50.066978996,41.419921875,41.2855834961,532.21673584
50.167110110,43.7958984375,43.7277832031,527.03302002
50.267240255,42.6389770508,42.4492797852,530.17364502
50.367373116,42.4036865234,42.2128295898,530.146240234
50.467503370,42.5101928711,42.8081665039,528.945007324
50.567635470,42.8405151367,42.583984375,529.185180664
50.667769682,40.9778442383,41.0884399414,532.646240234
50.767900919,42.8810424805,42.8303222656,529.990539551
50.868031976,44.6696166992,44.6409912109,525.153686523
50.968161408,41.5928955078,41.6517944336,531.198425293
51.068292352,43.028503418,42.6096191406,530.377868652
51.168422825,42.875,42.7665405273,528.936218262
51.268553104,42.0004882812,41.9296875,530.366577148
51.368685256,40.9257202148,41.1119384766,532.283508301
51.468816015,44.7699584961,44.9641113281,524.839355469
51.568957130,45.7343139648,45.6702270508,522.918945312
51.669087887,44.5955810547,44.5142822266,525.357299805
51.769217180,40.9377441406,41.2466430664,532.546264648
51.869351240,41.9254150391,41.6245727539,530.91973877
51.969482979,45.7770385742,45.5972290039,523.444702148
52.069624789,43.3535766602,43.2553100586,528.267883301
52.169754980,41.9317626953,42.0357055664,529.585388184
52.269885002,45.8950805664,45.7897338867,522.774841309
52.370014667,44.3602905273,44.4293823242,525.322570801
52.470142400,45.8825683594,45.8847045898,523.061401367
52.570272748,42.7537841797,42.5549926758,529.424865723
52.670404194,41.7057495117,41.6641845703,531.760681152
52.770532983,44.166015625,44.1864624023,525.899597168
52.870666288,42.3612670898,42.2749633789,529.928344727
52.970796821,43.6087036133,43.5119018555,527.03503418
53.070927842,41.6470947266,41.6160888672,531.019287109
53.171060142,43.345703125,43.4652099609,527.443237305
