timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
23.231836412,18.2637329102,16.9836425781,216.920288086
23.331965134,18.4307250977,17.0953369141,218.317504883
23.432095219,18.5790405273,17.2608032227,217.510559082
23.532224410,18.3256225586,17.0675048828,218.692260742
23.632354872,18.2929077148,17.0735473633,218.111328125
23.732482929,18.4663085938,17.251159668,218.387145996
23.832615207,18.3088378906,17.0364990234,219.328186035
23.932745136,18.393371582,17.1095581055,217.205322266
24.032871401,18.3402709961,17.0465087891,217.575927734
24.132998062,18.3568725586,17.0646972656,218.035400391
24.233131583,18.5280761719,17.2125244141,217.645080566
24.333270872,18.4743041992,17.1802368164,218.332702637
24.433415451,18.366027832,17.12890625,218.210021973
24.533545496,18.5100097656,17.2991333008,219.353759766
24.633673601,18.2382202148,16.9411621094,217.643554688
24.733800226,18.3330078125,17.0420532227,219.32220459
24.833933493,18.4701538086,17.1409301758,218.265136719
24.934058739,18.4606323242,17.1333618164,217.545776367
25.034186706,18.4357910156,17.1746826172,217.494567871
25.134316337,18.3828125,17.057800293,218.081054688
25.234442322,18.5861206055,17.3388061523,218.183349609
25.334569896,18.3247070312,17.0784912109,217.89263916
25.434697410,18.2954711914,17.0518188477,218.882446289
25.534824225,18.3720703125,17.1204223633,216.668212891
25.634955546,18.478515625,17.1626586914,217.815734863
25.735098904,18.4075317383,17.1047363281,217.668640137
25.835236813,18.3969116211,17.1364135742,217.877380371
25.935367818,18.3480834961,17.1198730469,218.078979492
26.035501333,18.2300415039,16.9892578125,219.005554199
26.135631206,18.3889160156,17.1546630859,218.54309082
26.235758272,18.2720336914,17.0352783203,219.053344727
26.335887024,18.3764038086,17.1165771484,218.426757812
26.436012450,18.3847045898,17.1287841797,217.342224121
26.536137581,18.5169067383,17.2023925781,218.149780273
26.636279522,18.5377807617,17.262878418,217.999572754
26.736406978,18.4761962891,17.2489013672,219.465698242
26.836535399,18.2244873047,17.0178222656,219.390075684
26.936661450,18.4058227539,17.1240234375,218.364746094
27.036797926,18.3172607422,17.0197753906,218.916259766
27.136935958,18.5143432617,17.282409668,217.977233887
27.237062758,18.1969604492,16.9180908203,218.955871582
27.337189660,18.3065185547,16.9910888672,218.010498047
27.437316106,18.3630371094,17.0568237305,218.184753418
27.537444393,18.4998168945,17.276550293,218.452148438
27.637581705,18.3971557617,17.1696166992,219.251403809
27.737711956,18.3892211914,17.1291503906,218.674743652
27.837843438,18.2492675781,16.9794921875,219.076293945
27.937970434,18.6517944336,17.3764648438,219.741760254
28.038098318,18.2034301758,16.917175293,217.234375
28.138226658,18.3762207031,17.092956543,218.557922363
28.238356314,18.5679931641,17.2659301758,217.890014648
28.338481976,18.3560791016,17.0894775391,218.057556152
28.438624953,18.3401489258,17.1343994141,218.325927734
28.538768029,18.2824707031,17.0101318359,217.460571289
28.638899770,18.4997558594,17.2181396484,218.289123535
28.739027217,18.3884277344,17.0658569336,218.160522461
28.839159207,18.4267578125,17.0977172852,217.595825195
28.939288160,18.2398681641,16.9475097656,218.136108398
29.039416587,18.5316772461,17.337097168,219.099365234
29.139548579,18.4818115234,17.2714233398,219.008728027
29.239677144,18.4657592773,17.2668457031,218.383056641
29.339803594,18.364074707,17.1142578125,218.636535645
29.439934054,18.368347168,17.1000976562,218.657348633
29.540061950,18.393371582,17.1112060547,216.466674805
29.640190171,18.4592285156,17.1323852539,218.624023438
29.740333371,18.3696899414,17.1043701172,217.941772461
29.840477274,18.559753418,17.3307495117,219.616455078
29.940607098,18.4929199219,17.242980957,217.944702148
30.040737846,18.4036865234,17.1150512695,218.264099121
30.140867829,18.3533935547,17.073059082,218.546630859
30.240994167,18.3328857422,17.0567016602,218.183410645
30.341125440,18.4815063477,17.2196044922,217.962280273
30.441253349,18.4077148438,17.0718994141,218.200439453
30.541383492,18.495300293,17.1680908203,218.253234863
30.641515014,18.4673461914,17.2235107422,217.94909668
30.741640868,18.3298339844,17.1208496094,218.499084473
30.841773394,18.3022460938,17.0551147461,217.96472168
30.941905264,18.3955078125,17.1337280273,218.333129883
31.042036743,18.5634765625,17.2622680664,217.460449219
31.142176881,18.448425293,17.109375,219.191345215
31.242314733,18.3847045898,17.0861816406,218.903686523
31.342446264,18.4692993164,17.1698608398,218.127929688
31.442573952,18.396484375,17.116027832,219.25213623
31.542701484,18.3021240234,17.0725097656,218.821777344
31.642830484,18.474609375,17.234375,218.447265625
31.742956931,18.3527832031,17.0793457031,218.70111084
31.843087391,18.4107055664,17.1255493164,218.175292969
31.943217873,18.4169921875,17.0931396484,218.678405762
32.043353388,18.4034423828,17.1403808594,216.99786377
32.143483266,18.296875,17.0767822266,216.533752441
32.243608857,18.3944091797,17.1501464844,218.911865234
32.343738468,18.2315673828,17.0255737305,218.923828125
32.443881321,18.4076538086,17.1264038086,218.31451416
32.544024438,18.4575805664,17.1965942383,218.280212402
32.644153213,18.366394043,17.0960083008,217.895385742
32.744283652,18.4814453125,17.1490478516,217.765869141
32.844414256,18.500793457,17.1947021484,218.036499023
32.944539612,18.4219970703,17.2088623047,218.196228027
33.044672505,18.4157104492,17.1732788086,217.342590332
33.144805001,18.4563598633,17.1962890625,218.768920898
33.244932870,18.3776855469,17.1242675781,218.873474121
33.345065571,18.3861694336,17.1212768555,219.289123535
33.445192010,18.4326171875,17.1607666016,218.16986084
33.545319815,18.2723999023,16.9721069336,216.774658203
33.645449042,18.4753417969,17.177734375,218.600769043
33.745602908,18.3775634766,17.1305541992,218.394348145
33.845745183,18.3768920898,17.1447143555,218.763366699
33.945888133,18.3529052734,17.0552368164,219.063476562
34.046016335,18.3656005859,17.0998535156,218.216369629
34.146144146,18.3967895508,17.1119995117,218.38269043
34.246275063,18.4339599609,17.1223144531,219.400146484
34.346404679,18.4513549805,17.1762084961,218.102233887
34.446535703,18.4053344727,17.0690917969,219.025390625
34.546660234,18.282409668,17.018737793,217.857055664
34.646791287,18.2854614258,17.0781860352,217.587646484
34.746918115,18.3023071289,17.0584106445,218.375183105
34.847048748,18.2267456055,16.942565918,216.994506836
34.947174157,18.4477539062,17.1782226562,217.971374512
35.047300160,18.2788085938,16.9541015625,217.499450684
35.147439887,18.3825073242,17.0935058594,218.213928223
35.247577684,18.2443847656,16.986328125,217.834350586
35.347708240,18.4182739258,17.1711425781,217.223632812
35.447838216,18.3187255859,17.0881958008,217.086669922
35.547969919,18.3567504883,17.1213378906,217.994873047
35.648097366,18.3055419922,17.0274047852,218.094604492
35.748224021,18.4776000977,17.1842651367,218.858886719
35.848358207,18.3538208008,17.0333862305,218.876037598
35.948483819,18.3324584961,17.0326538086,218.202636719
36.048615402,18.4165649414,17.1637573242,218.446533203
36.148745925,18.3151855469,17.0756225586,218.921508789
36.248872999,18.2498168945,16.9912109375,218.782531738
36.349000898,18.2458496094,17.0415649414,217.514648438
36.449144621,18.3983764648,17.1260375977,219.047973633
36.549289794,18.3023071289,17.0400390625,218.555480957
36.649416797,18.4350585938,17.1417236328,218.354064941
36.749544246,18.3444824219,17.021484375,218.332092285
36.849674143,18.3840942383,17.1139526367,218.932678223
36.949800496,18.1577758789,16.9559936523,216.702880859
37.049933125,18.1196289062,16.8899536133,216.17956543
37.150062860,18.3915405273,17.139831543,218.820495605
37.250194474,18.3818359375,17.0766601562,218.14465332
37.350322979,18.5667724609,17.28125,218.056396484
37.450450474,18.221496582,16.8975830078,218.63861084
37.550582377,18.3941040039,17.0479736328,217.291137695
37.650709810,18.5065917969,17.1920166016,218.242919922
37.750835761,18.4485473633,17.2208862305,218.566223145
37.850980565,18.4591674805,17.2041015625,218.280578613
37.951123767,18.5013427734,17.2271728516,218.62286377
38.051254559,18.297668457,17.0199584961,218.499023438
38.151382685,18.4784545898,17.1743164062,218.109741211
38.251512736,18.4439086914,17.1451416016,217.709960938
38.351642106,18.3115234375,17.0806274414,217.833068848
38.451769179,18.3480834961,17.0247802734,217.662841797
38.551899666,18.3547973633,17.1271362305,217.761108398
38.652027130,18.4224243164,17.2001953125,217.652526855
38.752156838,18.2635498047,17.0219116211,217.725036621
38.852287982,18.3592529297,17.0963134766,218.704528809
38.952416014,18.4338989258,17.1240844727,218.605651855
39.052545299,18.4697875977,17.1744995117,218.421264648
39.152683392,18.3880615234,17.1190185547,218.600341797
39.252822455,18.3734741211,17.1314086914,218.814819336
39.352949517,18.330871582,17.095703125,217.73034668
39.453080128,18.3464355469,17.0923461914,218.934997559
39.553210541,18.2429199219,17.0045166016,218.367980957
39.653338615,18.510559082,17.202331543,218.390563965
39.753467029,18.2966918945,17.0201416016,217.953063965
39.853608534,18.3156738281,17.0130004883,217.706359863
39.953735883,18.4313964844,17.1605834961,218.353271484
40.053878957,18.2435302734,17.0338745117,216.633300781
40.154007155,18.2336425781,16.977355957,217.987670898
40.254134369,18.5661621094,17.2880249023,218.419921875
40.354262748,18.3272094727,17.0726928711,218.285339355
40.454392281,18.2610473633,17.0028076172,217.978271484
40.554533065,18.3819580078,17.0729370117,218.184753418
40.654672143,18.3726196289,17.0510864258,218.794311523
40.754803658,18.4430541992,17.133972168,218.501159668
40.854934856,18.3733520508,17.1234130859,217.853393555
40.955061130,18.3395385742,17.1078491211,217.401733398
41.055587430,18.2834472656,17.0045776367,216.735290527
41.155720915,18.4761352539,17.1923828125,219.539245605
41.255855716,18.2834472656,16.9700317383,218.59375
41.355983414,18.4629516602,17.1635742188,218.367248535
41.456110636,18.4599609375,17.184387207,219.200622559
41.556237591,18.3890991211,17.0665893555,217.842529297
41.656364745,18.3652954102,17.1267089844,218.226257324
41.756498147,18.131652832,16.9117431641,218.390014648
41.856640368,18.5489501953,17.2969360352,218.40246582
41.956783631,18.4591064453,17.1970214844,218.3828125
42.056992603,18.4739990234,17.1409301758,218.254150391
42.157120876,18.5402832031,17.2256469727,218.827758789
42.257254392,18.3759765625,17.0941162109,218.172241211
42.357381309,18.4345703125,17.1936645508,217.363586426
42.457508708,18.3305664062,17.0991821289,218.09576416
42.557637742,18.241027832,17.0003662109,218.004699707
42.657765928,18.530090332,17.2443237305,218.021179199
42.757897390,18.3920898438,17.1374511719,218.778503418
42.858029280,18.5121459961,17.23828125,218.383361816
42.958157980,18.4495849609,17.1274414062,218.591491699
43.058288599,18.391784668,17.1068115234,218.525268555
43.158416258,18.3930053711,17.1464233398,218.119384766
43.258556923,18.3526611328,17.0949707031,218.715393066
43.358695539,18.2337646484,16.9573364258,218.010986328
43.458821618,18.2861938477,16.9954833984,218.340576172
43.558950045,18.1780395508,16.8970336914,216.953491211
43.659077877,18.3967895508,17.0922851562,218.682861328
43.759208254,18.4478759766,17.1400756836,218.86340332
43.859338606,18.4116210938,17.0530395508,218.168884277
43.959464962,18.5123901367,17.2622070312,217.883666992
44.059592571,18.2200317383,17.0218505859,217.221008301
44.159723589,18.2855224609,17.0223388672,218.003845215
44.259854241,18.4349975586,17.1567993164,218.576477051
44.359980543,18.4417114258,17.1213989258,218.750671387
44.460109313,18.4207763672,17.098449707,217.795043945
44.560249500,18.2904052734,16.9884033203,218.555297852
44.660387085,18.4342651367,17.1218261719,219.219726562
44.760517465,18.1318969727,16.8970947266,218.623657227
44.860648551,18.2772827148,17.0818481445,218.875976562
44.960774153,18.3304443359,17.0864868164,218.764343262
45.060903399,18.2922973633,17.0071411133,217.720703125
45.161029666,18.4624633789,17.1640014648,218.063598633
45.261160085,18.3341064453,16.9989624023,218.61315918
45.361289458,18.432434082,17.1568603516,218.669494629
45.461416223,18.3843383789,17.169128418,217.211120605
45.561543905,18.3915405273,17.1724853516,218.109191895
45.661669298,18.4333496094,17.2275390625,218.95513916
45.761800048,18.2568359375,17.0003662109,217.824829102
45.861932965,18.3499145508,17.0963134766,217.904052734
45.962079554,18.4852294922,17.1900634766,218.434692383
46.062221806,18.2866210938,16.9705810547,218.23248291
46.162351321,18.2967529297,16.9902954102,219.063842773
46.262482567,18.3344726562,17.0877685547,218.767700195
46.362609631,18.4360351562,17.2163696289,218.542541504
46.462741754,18.4176025391,17.1710205078,218.771057129
46.562874470,18.4190063477,17.1960449219,218.327453613
46.662998867,18.442565918,17.1426391602,219.115600586
46.763128444,18.4465332031,17.1694335938,218.483093262
46.863259141,18.5095214844,17.1963500977,219.070556641
46.963390154,18.4050292969,17.0852661133,217.99029541
47.063516670,18.329284668,17.1036376953,218.582885742
47.163644608,18.4196166992,17.2192993164,218.338012695
47.263783835,18.1958007812,16.9246826172,217.988769531
47.363922586,18.3829345703,17.1295776367,218.474304199
47.464055118,18.1240234375,16.826171875,214.468688965
47.564187139,18.4021606445,17.0844116211,217.160766602
47.664312953,18.3179321289,17.0431518555,217.257995605
47.764440977,18.3541259766,17.0477294922,218.273803711
47.864572863,18.4634399414,17.1710205078,218.577697754
47.964705894,18.3911743164,17.130065918,216.65447998
48.064834265,18.2283325195,16.9943847656,217.573669434
48.164963662,18.1928100586,16.9273071289,217.473022461
48.265089511,18.3704223633,17.0842285156,218.312133789
48.365215712,18.4566040039,17.1271972656,218.20892334
48.465346480,18.4252929688,17.1524658203,218.470275879
48.565486947,18.474609375,17.2601318359,219.032226562
48.665639304,18.3885498047,17.0947875977,218.758972168
48.765767948,18.3522338867,17.1008300781,217.96496582
48.865899160,18.3880004883,17.1094970703,218.765197754
48.966032344,18.2325439453,16.9851074219,218.381530762
49.066160775,18.3068237305,17.0161132812,218.266845703
49.166291039,18.4868164062,17.1361083984,218.703063965
49.266419697,18.4982910156,17.1599121094,217.875366211
49.366547010,18.5268554688,17.2686157227,218.933410645
49.466678686,18.4653320312,17.2291870117,218.623291016
49.566805816,18.4866333008,17.2015991211,218.714782715
49.666933150,18.4268188477,17.2125854492,218.49206543
49.767060579,18.4859619141,17.2249145508,218.848815918
49.867193250,18.2557373047,16.9645996094,218.755126953
49.967335354,18.3123779297,16.9828491211,216.982849121
50.067479231,18.3208618164,17.0115356445,218.356628418
50.167608117,18.3899536133,17.153503418,218.0859375
50.267736404,18.3474731445,17.1171875,218.95513916
50.367866445,18.4790649414,17.2420043945,218.425476074
50.467996256,18.3721923828,17.0991821289,219.046142578
50.568122278,18.3674926758,17.0016479492,217.61706543
50.668249805,18.3836669922,17.0871582031,217.982971191
50.768382486,18.5158081055,17.2056884766,218.192565918
50.868513682,18.3198242188,17.0156860352,217.545654297
50.968643114,18.435546875,17.1873168945,218.265441895
51.068769069,18.2506103516,17.0110473633,217.96685791
51.168895210,18.3244628906,17.1001586914,218.063537598
51.269032559,18.4462890625,17.1971435547,219.090087891
51.369172781,18.3547973633,17.0804443359,218.609924316
51.469303789,18.3395385742,17.0336303711,217.113708496
51.569436304,18.2175292969,16.9149169922,218.771362305
51.669577409,18.3561401367,17.1275024414,216.918518066
51.769704509,18.4798583984,17.1549072266,217.747131348
51.869834364,18.428894043,17.1727294922,219.277954102
51.969963852,18.2979125977,17.0892944336,218.127380371
52.070090880,18.235534668,17.0363769531,218.401977539
52.170222829,18.2954711914,17.0068359375,218.996520996
52.270348440,18.3385009766,17.0205688477,218.436035156
52.370475188,18.5345458984,17.2346191406,218.563903809
52.470602994,18.2877807617,17.0562744141,218.659912109
52.570735436,18.4796142578,17.2486572266,218.145019531
52.670878572,18.5073852539,17.2711181641,219.208435059
52.771018784,18.4338989258,17.2047119141,218.535522461
52.871151070,18.3393554688,17.0570678711,218.479309082
52.971283002,18.4141845703,17.1508178711,218.125366211
53.071415699,18.4459228516,17.1387329102,217.799255371
53.171548308,18.4219360352,17.1175537109,218.461608887
53.271677832,18.2924804688,17.0238037109,218.091369629
53.371806448,18.389465332,17.1635131836,218.346801758
