timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
13.216466302,41.1727905273,41.1989135742,527.065307617
13.516843446,42.8348388672,42.9578857422,523.682922363
13.717097899,40.0307006836,40.4915161133,528.24005127
14.017475012,43.9078369141,44.1789550781,521.086791992
14.217709411,41.8406982422,41.953918457,524.97076416
14.518087492,42.0308227539,42.2108154297,524.964294434
14.718341700,40.3545532227,40.4694824219,528.031005859
15.018716718,42.0270385742,42.0991821289,524.97064209
15.218975203,39.2529296875,39.0919799805,531.315979004
15.519347877,42.283996582,42.0977172852,525.172180176
15.719613823,43.1939697266,43.2336425781,522.765625
15.819748338,46.5917358398,46.4965820312,516.290466309
16.020005605,41.7576904297,41.7874755859,525.417053223
16.220270491,42.174621582,40.7014770508,527.36138916
16.320401815,45.2242431641,45.0231933594,519.216430664
16.520656548,38.0811767578,37.9064941406,533.65020752
16.821036043,40.754699707,40.8743896484,526.986633301
17.021290388,42.0758056641,42.1179199219,524.994384766
17.321661803,41.9598999023,41.8832397461,524.344055176
17.521922517,40.5010375977,40.5229492188,528.07623291
17.822297499,40.000793457,40.1381835938,527.745178223
18.022548996,41.3974609375,41.25,526.22467041
18.322929296,40.5118408203,40.2503662109,528.756530762
18.523182003,42.1911010742,41.8790893555,525.33380127
18.823555410,43.1520996094,43.0610351562,523.295166016
19.023811248,39.735168457,39.6024780273,529.939697266
19.324192084,40.2880249023,40.5343017578,528.39050293
19.524447234,41.5277709961,41.6561889648,526.104553223
19.824819096,39.4261474609,39.5998535156,530.112731934
20.025075340,40.4130859375,40.4345703125,528.468078613
20.325454853,39.3977050781,39.5823974609,529.800292969
20.525708131,39.2128295898,39.1885375977,530.050231934
20.826083935,41.7969360352,41.7864379883,525.529785156
21.026337587,41.1365356445,41.2017822266,526.839416504
21.326712635,39.7522583008,39.6043701172,530.034545898
21.526963308,41.2879638672,41.3947143555,526.562561035
21.827332109,41.1521606445,41.1030273438,526.11151123
22.027585006,41.6674804688,41.5369873047,526.598205566
22.327959139,42.4276733398,42.0991210938,524.572692871
22.528211710,40.7562255859,40.7763671875,527.907043457
22.828587279,42.8314208984,42.7315063477,524.461181641
23.028849338,41.7128295898,41.6514282227,525.907165527
23.128984455,41.4143066406,40.9201660156,528.721313477
23.329242390,42.1362915039,41.9806518555,524.774597168
23.529507986,40.2634887695,40.2857666016,528.17956543
23.629640447,43.0608520508,43.0870361328,523.091308594
23.829899597,41.3870239258,41.6270751953,526.129455566
24.130285298,40.8024902344,40.4541625977,527.828857422
24.330533603,42.1450805664,42.3371582031,524.661560059
24.630912867,42.0896606445,41.8884277344,524.524963379
24.831165293,40.0208129883,40.1033935547,528.631835938
25.131538859,41.6862182617,41.4139404297,525.786743164
25.331791147,42.2471923828,42.4642333984,525.029602051
25.632164668,41.6928100586,41.6439208984,526.100646973
25.832418088,41.0510864258,40.6283569336,527.760498047
26.132795110,40.1569824219,40.3382568359,528.638977051
26.333047956,43.2798461914,43.2295532227,523.226501465
26.633423154,42.5654907227,42.3492431641,525.080810547
26.833675585,41.2623291016,41.3114013672,526.448486328
27.134061853,40.0559082031,39.7879638672,529.508239746
27.334320414,42.8884277344,43.0233764648,522.916687012
27.634692497,40.2821044922,40.4869384766,527.910949707
27.834944535,41.4115600586,41.3908691406,526.241271973
28.135323019,38.6216430664,38.7391357422,531.052246094
28.335573707,41.2662353516,41.0721435547,526.931762695
28.635947047,41.5524902344,41.3598632812,527.250427246
28.836200829,39.2498168945,39.3926391602,529.59954834
29.136575249,42.1187133789,42.0725708008,525.265686035
29.336829911,43.1917724609,43.625,521.832458496
29.637204158,38.2797241211,38.6406860352,532.050964355
29.837455474,40.150390625,40.3011474609,528.333374023
30.137837840,39.8754882812,39.9970703125,528.825012207
30.338100435,40.8263549805,40.9107055664,527.201843262
30.438231810,22.3041992188,21.734375,537.544799805
30.638485440,41.1555786133,41.1738891602,526.961730957
30.838749714,43.8520507812,43.8077392578,521.567687988
30.938881488,45.2893676758,45.1071166992,520.149719238
31.139139620,41.1141357422,41.2763061523,526.674804688
31.339406634,41.2424926758,41.5062866211,523.409362793
31.439539932,41.673828125,41.4808349609,526.590087891
31.639793995,40.2252807617,40.2201538086,528.648132324
31.940170519,40.9884643555,40.8081665039,527.507080078
32.140421054,40.2633666992,40.2634887695,528.73815918
32.440794654,38.6405029297,38.7540283203,531.559875488
32.641047493,43.0936279297,42.8759155273,523.43560791
32.941423514,39.1506347656,39.0037231445,530.81036377
33.141675700,41.4299926758,41.4563598633,525.949279785
33.442053086,40.7940673828,40.9722900391,527.539733887
33.642308172,42.3468017578,42.7293701172,524.33807373
33.942683204,41.4950561523,41.1729736328,526.551818848
34.142937280,40.3787231445,40.1580200195,528.709838867
34.443310212,43.4182739258,43.1750488281,522.271728516
34.643565035,38.8307495117,38.7263183594,530.733703613
34.943940117,40.1081542969,40.1202392578,528.991943359
35.144194475,40.9332275391,40.8638916016,528.540588379
35.444570209,42.4763183594,42.5219116211,523.55291748
35.644823857,39.9146118164,40.3403930664,528.467468262
35.945197985,41.9774780273,41.7042236328,526.443969727
36.145450390,40.666015625,40.5769042969,528.155578613
36.445829301,42.4535522461,42.5888061523,523.752746582
36.646083281,41.5207519531,41.6876220703,526.309387207
36.946459296,42.4813842773,42.5440063477,524.262329102
37.146715424,41.6096191406,41.7169799805,525.312133789
37.447095493,40.1005859375,40.219909668,528.284362793
37.647351539,42.1686401367,41.9890136719,525.518310547
37.947725858,42.1640014648,42.1829833984,524.534118652
38.147989449,39.089050293,39.119140625,531.067138672
38.248121572,39.3389892578,39.2985839844,530.123352051
38.448378704,40.7015380859,40.7453613281,528.016113281
38.648643131,36.6371459961,36.5111083984,535.985412598
38.748774259,42.2164306641,42.4064331055,524.741699219
38.949030202,40.3350219727,40.4406738281,528.23223877
39.249405453,41.2083129883,41.4913330078,525.883972168
39.449663507,39.8422851562,39.9251708984,529.011962891
39.750048133,40.5230712891,40.4514160156,528.256347656
39.950299461,41.2911376953,41.5244750977,526.586608887
40.250675618,41.844543457,41.5927124023,526.03729248
40.450930207,39.2528686523,39.412109375,530.544616699
40.751304229,40.569519043,40.7346801758,536.401123047
40.951560810,44.3395385742,44.4985961914,519.589904785
41.251936000,42.3981933594,42.4136352539,524.969360352
41.452187303,41.0863647461,41.2191772461,527.309692383
41.752565036,42.9003295898,43.2369995117,522.53527832
41.952818546,40.229309082,40.3723754883,528.055969238
42.253189242,41.7139282227,41.768737793,526.153015137
42.453443548,40.4719238281,40.5979003906,528.125976562
42.753825139,41.68359375,41.7627563477,526.089904785
42.954083953,39.3106079102,39.4827880859,529.764465332
43.254458247,39.7651977539,39.8453979492,528.823486328
43.454716458,42.4193725586,42.5231323242,524.255004883
43.755092192,41.8583984375,42.0543212891,525.12109375
43.955339506,40.0342407227,40.1771850586,529.01385498
44.255720503,39.8167114258,39.694519043,530.004455566
44.455976610,41.8334960938,41.8417358398,525.495788574
44.756352285,41.7868041992,41.6864013672,525.26373291
44.956605367,43.4800415039,43.7399291992,521.864990234
45.256982545,42.8333740234,42.8170776367,523.41229248
45.457245045,39.8867797852,39.9235839844,529.93939209
45.557378285,37.0061035156,35.4053344727,499.922241211
45.757635365,40.9738769531,41.1785888672,526.755981445
45.957851063,42.0379638672,42.0628662109,523.547546387
46.057980149,44.3469238281,44.6256103516,520.485107422
46.258233112,43.4776611328,43.4926147461,522.841796875
46.458499275,40.349609375,46.3869628906,503.631164551
46.558630855,39.7163085938,39.7228393555,530.713623047
46.758882675,42.5119628906,42.53515625,524.090576172
47.059260714,39.1134033203,39.3380126953,530.754882812
47.259508979,43.1629638672,43.0236206055,522.596435547
47.559893221,42.7200927734,42.578125,524.116882324
47.760149096,40.3555908203,40.4996337891,527.837036133
48.060519069,41.6065063477,41.3100585938,526.445678711
48.260773450,41.0518798828,41.3530883789,527.13458252
48.561152027,41.5728759766,41.4737548828,525.823120117
48.761402867,40.3984375,40.4665527344,528.512023926
49.061786836,40.8977050781,41.0187988281,527.424499512
49.262040387,40.7721557617,40.7210693359,527.608032227
49.562419573,42.6912231445,42.8375854492,524.203491211
49.762673587,40.4234619141,40.428527832,528.370178223
50.063048084,38.6427001953,38.8638305664,531.056945801
50.263299228,42.5281982422,42.6950073242,523.242370605
50.563672807,40.8825683594,40.9298095703,526.659729004
50.763926968,42.0709838867,42.2643432617,526.757202148
51.064300057,41.0408325195,41.1533203125,526.680114746
51.264554453,37.4727172852,37.6795043945,534.184997559
51.564930599,41.3601074219,41.3130493164,526.411315918
51.765186448,42.125,42.5244750977,524.93560791
52.065561327,43.3122558594,43.1037597656,522.474121094
52.265823875,40.9677124023,41.2144775391,526.428833008
52.566213885,38.5211791992,38.5717163086,532.148986816
52.766468361,41.08984375,40.9707641602,527.179382324
53.066843089,42.2299194336,42.3374023438,524.977600098
53.267110743,43.8200683594,43.6156005859,521.359741211
53.367239931,41.6380615234,41.4783935547,526.682495117
53.567496822,40.5184936523,40.6577148438,527.321777344
53.767761533,40.7689208984,41.5709228516,523.884765625
53.867893200,39.9826049805,39.8336181641,524.08013916
54.068145774,40.0930786133,40.4117431641,527.89263916
54.368526397,40.755065918,41.0964355469,527.766052246
54.568779720,42.8725585938,42.6499633789,523.337097168
54.869151588,39.5318603516,39.8180541992,529.702758789
55.069404385,40.4529418945,40.4241943359,528.955200195
55.369789490,40.7561645508,40.8450927734,526.704223633
55.570038932,41.4079589844,41.5159912109,525.835571289
55.870415079,41.47265625,41.2079467773,526.883605957
56.070668842,40.9434204102,40.7909545898,527.555480957
56.371049404,40.1461791992,40.3140869141,528.55847168
56.571301897,42.9122314453,42.6113891602,523.226928711
56.871677935,40.4939575195,40.291809082,527.802368164
57.071933219,44.4950561523,44.5199584961,522.727600098
57.372306316,42.0357666016,41.6553955078,531.429321289
57.572556824,39.6726074219,39.6047363281,530.267944336
57.872926938,39.3354492188,39.3177490234,531.20501709
58.073185247,42.2132568359,42.3424682617,524.857299805
58.373556072,39.5056762695,39.4965820312,529.771606445
58.573813793,40.2047729492,39.9241943359,529.793945312
58.874190609,42.6330566406,42.8700561523,523.800170898
59.074444408,41.4304199219,41.4893188477,526.221435547
59.374823780,43.7124633789,43.6396484375,522.795959473
59.575073776,42.7595825195,42.4415283203,524.126037598
59.875444525,40.6218261719,40.3069458008,528.546325684
60.075695945,43.3271484375,43.571472168,522.332214355
60.376070831,37.7181396484,38.1189575195,532.338745117
60.576334316,42.4185791016,42.7536010742,523.01550293
60.676466056,43.369140625,43.8909912109,521.720458984
60.876720288,42.2087402344,42.1317749023,525.735046387
61.076983518,43.0788574219,43.0147094727,522.02532959
61.177111030,45.2034912109,44.9362792969,519.437072754
61.377367060,41.0388793945,40.9240722656,527.482666016
61.677708382,42.8568725586,43.2242431641,522.983215332
61.877961349,41.4032592773,41.4387207031,526.165588379
62.178338410,43.6201782227,43.6381835938,522.305114746
62.378590847,40.0953979492,40.1028442383,528.929199219
62.678963156,38.9793701172,38.9517822266,531.678955078
62.879211175,40.4181518555,40.3848876953,528.21685791
63.179583562,40.6677246094,40.643737793,528.096984863
63.379836824,41.53125,41.3898925781,526.175720215
63.680208042,41.180847168,41.2781982422,526.042602539
63.880461782,40.1335449219,39.9252929688,529.124938965
64.180836765,41.3492431641,41.2753295898,526.565612793
64.381088376,43.5704956055,43.35546875,522.362670898
64.681463507,39.7952270508,39.5994262695,529.91986084
64.881708339,41.0392456055,41.0001220703,526.803894043
65.182083353,44.1831054688,44.2362060547,520.635803223
65.382336441,41.5667724609,41.6092529297,525.567504883
65.682714126,41.8831176758,41.9312744141,525.234436035
65.882964896,40.5154418945,40.2755737305,528.308105469
66.183338816,40.6330566406,40.8669433594,527.082214355
66.383595337,40.236328125,40.44140625,528.471069336
66.683969062,43.1819458008,43.1542358398,522.529052734
66.884219338,40.1028442383,40.1712646484,527.886230469
67.184595744,42.756652832,42.9096679688,523.294616699
67.384850186,40.9638061523,41.0635375977,526.983947754
67.685225499,40.5487060547,40.4123535156,528.074584961
67.885489079,43.0629882812,43.2079467773,523.01763916
67.985622490,46.1127929688,44.6303710938,519.356140137
68.185840349,39.3962402344,39.1575927734,530.488586426
68.386104252,39.3895874023,39.3089599609,529.152587891
68.486236140,40.7529907227,40.9663085938,529.185546875
68.686490443,39.3274536133,39.3478393555,530.454223633
68.886761341,42.5430908203,42.766418457,523.955810547
68.986893452,38.5680541992,38.4789428711,533.04510498
69.187151088,41.4670410156,41.2958374023,526.797973633
69.487524963,40.8539428711,40.9346923828,527.409667969
69.687779333,40.4127807617,40.5731811523,527.81439209
69.988154853,39.389465332,39.2349243164,530.455322266
70.188407474,42.758605957,43.0161743164,523.712158203
70.488785774,42.2022094727,42.0355224609,525.15246582
70.689037408,43.0897216797,42.9404296875,523.053344727
70.989408482,39.6409912109,39.5516967773,529.905090332
71.189661794,42.7053833008,42.6853637695,523.838256836
71.490043978,39.1662597656,39.1580810547,530.510192871
71.690295457,45.1017456055,45.2155151367,518.80065918
71.990667395,39.5792236328,39.6872558594,530.384765625
72.190920006,40.0114135742,39.9102172852,529.629516602
72.491290232,40.9168701172,41.3679199219,525.499633789
72.691541357,40.098449707,39.9918212891,529.948730469
72.991916905,42.1779785156,42.1817626953,524.802001953
73.192168967,41.5563964844,41.8109741211,525.576965332
73.492541199,38.3616333008,38.432434082,532.225646973
73.692792830,41.8065795898,41.3973999023,526.557495117
73.993166462,40.7943725586,40.7896728516,527.081359863
74.193421544,45.6534423828,45.4387817383,517.914550781
74.493804081,41.6859130859,41.6929931641,526.061706543
74.694055414,40.7497558594,41.0570068359,526.5390625
74.994431411,39.6578979492,39.6986694336,529.893005371
75.194685506,41.8953857422,42.1737670898,525.199401855
75.495059961,40.4862060547,40.6576538086,528.067321777
75.695324182,43.3602294922,43.5651855469,521.452880859
75.795454556,38.3949584961,38.1710205078,533.532165527
75.995710825,40.1981201172,40.0370483398,529.115356445
76.195980769,42.9330444336,42.3039550781,522.543273926
76.296110844,41.2782592773,41.130065918,527.891784668
76.496366123,42.8186035156,42.7475585938,523.95135498
76.796746936,42.563293457,42.5688476562,524.283508301
76.997002203,41.5443725586,41.7475585938,526.472900391
77.297382021,42.1654052734,42.1892700195,525.101806641
77.497633780,42.2557373047,42.0869140625,525.117980957
77.797961676,40.5794067383,40.5023193359,527.534362793
77.998216736,40.5954589844,40.466003418,528.123413086
78.298593414,39.3259277344,39.0972290039,531.231567383
78.498846349,42.5570678711,42.6555786133,524.560974121
78.799217396,39.4481201172,39.444519043,530.179077148
78.999470257,41.7401733398,41.5418701172,525.835876465
79.299844626,41.0587768555,41.0909423828,526.514343262
79.500094312,40.6445922852,40.6342163086,527.704711914
79.800467380,39.3803710938,39.7067871094,529.592102051
80.000720440,39.5256347656,39.2864379883,530.624694824
80.301097895,42.5883178711,42.130065918,525.333312988
80.501350751,41.1988525391,40.9497070312,527.725280762
80.801708745,42.0502319336,42.1105957031,524.834289551
81.001969722,38.9537963867,38.7287597656,531.566955566
81.302345538,41.4495239258,41.6239624023,526.553100586
81.502598848,40.4921264648,40.5033569336,528.426940918
81.802974681,43.0527954102,43.1278076172,522.588745117
82.003226831,40.9610595703,41.4678344727,525.413574219
82.303598182,40.2036743164,40.1544189453,528.260559082
82.503849086,41.5465087891,41.4398193359,526.361877441
82.804228159,40.205871582,39.9956054688,528.906311035
83.004495405,42.8115844727,42.9120483398,522.917053223
83.104627108,37.8345336914,37.458984375,534.152038574
83.304883528,40.7305297852,40.764831543,527.086425781
83.505151465,43.4888305664,43.5368652344,521.354797363
83.605281852,38.8868408203,38.7772216797,532.061584473
83.805536912,39.7648925781,40.0380249023,528.706359863
84.105916498,39.8021850586,39.4926757812,530.848510742
84.306170426,41.2984008789,41.2088623047,528.698486328
84.606547311,39.1853027344,39.516784668,530.112731934
84.806801830,41.705871582,41.7522583008,525.40222168
85.107183687,41.8004150391,41.8844604492,525.37701416
85.307435105,39.6416015625,39.823059082,529.378601074
85.607804988,41.2336425781,41.0518188477,527.105224609
85.808057494,38.4506835938,38.4001464844,532.866271973
86.108429493,40.612121582,40.4017944336,528.318054199
86.308683982,41.2431640625,41.1367797852,526.349243164
86.609058607,39.8178100586,39.8860473633,529.140380859
86.809311183,41.0134887695,40.6536254883,527.50958252
87.109691142,43.5271606445,43.1780395508,523.284179688
87.309944553,42.3185424805,42.6441650391,523.892211914
87.610319709,40.248840332,40.3353881836,528.863830566
87.810576009,38.3850708008,38.5726318359,532.238342285
88.110952963,40.6681518555,40.6773071289,527.582336426
88.311208958,42.5858154297,42.4833374023,524.723022461
88.611579037,40.1561279297,40.2434082031,529.002075195
88.811835180,39.4689331055,39.2249145508,529.702880859
89.112208983,43.0770263672,43.3414916992,522.350036621
89.312461632,43.7169189453,43.4437255859,521.513916016
89.612833112,42.485534668,42.4824829102,524.571105957
89.813084624,44.1613769531,44.2327270508,520.499511719
90.113459618,41.7419433594,41.6594238281,526.066955566
90.313708492,38.9524536133,38.8699951172,531.502319336
90.413839204,40.8029174805,39.6341552734,530.260925293
90.614098280,40.5474243164,40.4252929688,528.143127441
90.814368094,43.1516113281,43.1157836914,522.975158691
90.914499737,40.6679077148,40.435546875,529.05078125
91.114755325,39.3151855469,39.2809448242,529.84765625
91.315021045,47.210144043,48.4736328125,509.204101562
91.415154635,42.5682373047,42.3146362305,525.133666992
91.615409152,40.6135864258,40.7370605469,527.00177002
91.915782815,40.3045043945,40.3048095703,528.095275879
92.116033163,40.9815673828,41.400390625,526.839294434
92.416407758,40.4357299805,40.7376098633,527.65045166
92.616661110,43.4211425781,43.2061767578,522.86114502
92.917036609,39.9323120117,40.1665039062,528.987792969
93.117291229,40.5126953125,40.5322875977,527.65637207
93.417668524,38.7404174805,38.775390625,531.011291504
93.617923501,41.1310424805,41.0848388672,526.663635254
93.918295468,42.9393310547,42.7850952148,522.792236328
94.118547219,40.1394042969,40.0372314453,528.998779297
94.418928867,40.3811645508,40.2518920898,528.383239746
94.619178552,41.3237915039,41.6620483398,525.618530273
94.919551494,40.1211547852,40.2205200195,528.441955566
95.119802295,39.7538452148,40.0503540039,529.136779785
95.420176470,42.6464233398,42.717590332,523.131835938
95.620431420,43.467956543,43.3533325195,522.140258789
95.920803967,40.6360473633,40.533203125,528.16394043
96.121060873,39.7562866211,39.7729492188,529.554443359
96.421437739,39.833984375,39.9337158203,529.102050781
96.621689366,43.830871582,43.9508666992,521.209228516
96.922083970,42.8375244141,42.9945678711,523.611328125
97.122334967,43.096496582,43.376159668,522.177124023
97.422706726,41.1620483398,41.0649414062,526.46295166
97.622961384,39.5989990234,39.5795288086,529.906311035
97.923333057,42.6380004883,42.5068359375,523.435180664
98.123599099,39.3991699219,39.4159545898,529.958251953
98.223734528,40.2045288086,40.5095825195,529.255981445
98.423992440,37.766418457,37.7975463867,533.240783691
98.624257426,47.5795288086,48.1226806641,510.650390625
98.724386555,41.75390625,41.6913452148,525.932128906
98.924643339,42.0092773438,41.7008666992,525.679626465
99.225021127,41.6441650391,41.3715820312,525.428283691
99.425276733,40.6239013672,40.7322387695,527.268615723
99.725653430,42.0356445312,41.7191162109,525.573181152
99.925911270,38.3538818359,38.2182006836,532.310119629
100.226288186,38.7954101562,38.9195556641,531.289367676
100.426541342,40.3132324219,39.9632568359,528.812438965
100.726930460,42.0953369141,42.280456543,524.976928711
100.927250643,15.7186889648,15.7432250977,202.898254395
101.227924033,5.31115722656,5.31988525391,12.9647827148
101.428338372,0.733825683594,0.765197753906,3.00671386719
101.728970182,0.093994140625,0.04736328125,1.49176025391
101.929417606,0.0550537109375,0.0374145507812,0.491516113281
102.230110567,0.112426757812,0.0841064453125,1.46527099609
102.430532217,0.0221557617188,0.0733642578125,1.38323974609
102.731158183,0.00689697265625,0.0084228515625,0.254028320312
102.931594364,0.0359497070312,0.0504760742188,1.44427490234
103.232208586,0.0221557617188,0.0107421875,1.50366210938
103.432639712,1.06628417969,0.929931640625,2.54278564453
