timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
11.314247643,0.299438476562,0.320007324219,1.90875244141
11.514483391,0.0137939453125,0.0557250976562,1.39245605469
11.714717788,0.0504150390625,0.00537109375,1.39776611328
11.914952752,0.0756225585938,0.058837890625,1.47875976562
12.115233848,293.056640625,293.16003418,325.291748047
12.315472781,0.0580444335938,0.105407714844,1.56817626953
12.515715139,0.0382080078125,0.0847778320312,1.48406982422
12.715953679,0.0359497070312,0.0191040039062,1.36572265625
12.916186797,0.0274658203125,0.0557250976562,1.34503173828
13.116468949,13.8165893555,16.6217041016,22.8244018555
13.316704805,0.0435791015625,0.0969848632812,1.49249267578
13.516955426,0.03515625,0.0641479492188,1.46270751953
13.617076227,0.0819091796875,0.0880126953125,1.59637451172
13.717227926,0.278381347656,0.28759765625,1.8115234375
13.817354961,0.0160522460938,0.053466796875,1.34307861328
14.017609870,0.016845703125,0.064208984375,1.45819091797
14.217893052,36.4348754883,36.4274902344,432.554199219
14.418145788,34.732421875,34.7686157227,432.027709961
14.618401886,34.1810913086,34.2642822266,429.756774902
14.818657232,34.0074462891,34.1033325195,429.154968262
15.018913633,33.6884155273,33.6895141602,426.108459473
15.219165699,33.6714477539,33.6952514648,427.467407227
15.419422301,33.8371582031,33.8704223633,429.461669922
15.619673538,33.78515625,33.8394165039,430.611450195
15.819927682,33.5836181641,33.6220703125,429.76348877
16.020183193,33.6242675781,33.6311035156,429.425476074
16.220436274,33.5642700195,33.5375366211,426.25567627
16.420686819,33.6375732422,33.6494750977,428.873413086
16.620948977,33.3670043945,33.3240356445,428.249389648
16.821197376,34.0443725586,33.9798583984,429.703918457
17.021445617,33.7942504883,33.8006591797,431.768798828
17.221696412,33.2795410156,33.2814941406,425.524597168
17.421945213,33.704284668,33.7186889648,429.447814941
17.622188470,33.4116210938,33.375793457,429.190612793
17.822434290,33.5863037109,33.5518798828,427.137939453
18.022688757,33.7498168945,33.7443237305,430.554870605
18.122816721,34.3560791016,34.3662719727,429.628662109
18.222956135,33.4255371094,33.4283447266,425.940002441
18.323084001,33.5670776367,33.5309448242,428.322570801
18.423213542,33.7976074219,33.7794189453,429.64251709
18.523343316,33.8045043945,33.7338256836,430.65411377
18.723589286,33.2969970703,33.2761230469,429.198303223
18.923833079,33.5662231445,33.5048828125,431.71697998
19.124081752,33.7221069336,33.6514282227,431.222290039
19.324329186,33.4472045898,33.4145507812,426.919311523
19.524575943,33.4290161133,33.3944091797,429.492492676
19.724821178,34.1005249023,34.1193237305,430.749267578
19.925067582,33.8629760742,33.8101196289,429.881408691
20.125318502,33.262878418,33.1907958984,428.252563477
20.325563959,33.5120239258,33.4672241211,429.625244141
20.525809760,33.5903930664,33.5896606445,427.682617188
20.726056129,33.5532836914,33.5872802734,428.474304199
20.926303626,33.5083007812,33.4818115234,426.976135254
21.126555292,33.2161254883,33.1583862305,427.62677002
21.326799544,33.6848754883,33.6619262695,428.62121582
21.527049334,33.4546508789,33.5249633789,428.339416504
21.727297444,33.4545898438,33.4915161133,428.103515625
21.927540807,33.4844970703,33.3943481445,428.235900879
22.127792383,33.4219970703,33.4211425781,424.49206543
22.328037630,33.5869140625,33.6233520508,429.753234863
22.528286456,33.5494384766,33.6157836914,427.54473877
22.728543360,33.5407714844,33.5623779297,428.213134766
22.828672652,33.7318115234,33.6949462891,428.303649902
22.928810860,33.5270996094,33.451965332,428.858520508
23.028946176,33.7572631836,33.7832641602,428.366882324
23.129078470,34.9578857422,34.5582275391,435.439941406
23.229220764,33.4898071289,33.510925293,428.674621582
23.429471025,33.278137207,33.3209838867,425.775756836
23.629718959,33.4641723633,33.5228881836,426.296447754
23.829965132,33.8322753906,33.872253418,432.182800293
24.030212235,33.5296020508,33.5499267578,429.076599121
24.230457256,33.2832641602,33.2974243164,426.508728027
24.430706116,33.5449829102,33.5546875,427.912414551
24.630953936,33.5913085938,33.6104125977,430.294799805
24.831204718,33.3206787109,33.3227539062,425.890686035
25.031451537,33.5980224609,33.6401367188,431.240844727
25.231701904,33.8903808594,33.9509277344,429.324951172
25.431946262,33.6162109375,33.6720581055,429.242004395
25.632191762,33.3110961914,33.3145141602,427.467529297
25.832439982,33.6782836914,33.701171875,430.794372559
26.032687363,33.3499145508,33.3972167969,429.632751465
26.232937391,33.3780517578,33.3890380859,429.57244873
26.433183485,33.313293457,33.3347167969,429.601013184
26.633432905,33.4688720703,33.4602661133,428.453613281
26.833681339,33.4772949219,33.4995727539,427.076477051
27.033928376,33.1916503906,33.1890869141,428.658935547
27.234185206,33.8211669922,33.8150024414,433.251220703
27.334314197,34.4400634766,34.5729980469,436.344421387
27.434454564,33.6779174805,33.7222290039,431.860534668
27.534583907,33.246887207,33.2409667969,429.416870117
27.634711926,33.8254394531,33.7914428711,433.508972168
27.734839356,33.6489257812,33.5508422852,430.152526855
27.935089705,33.4408569336,33.3936767578,428.637207031
28.135338367,33.1838378906,33.1806640625,424.936218262
28.335585723,33.7363891602,33.6466674805,428.956054688
28.535831998,33.8087158203,33.7494506836,429.822814941
28.736075870,33.4659423828,33.3217773438,428.280578613
28.936323142,33.5579833984,33.5678710938,426.008422852
29.136569774,33.5310058594,33.5527954102,428.726806641
29.336819993,33.4537963867,33.3872070312,427.093017578
29.537071587,33.8661499023,33.8453979492,428.609680176
29.737322199,34.0483398438,34.0291137695,430.147888184
29.937570389,33.6461791992,33.6154174805,426.496826172
30.137815109,33.5362548828,33.4877929688,429.917907715
30.338062798,33.6049194336,33.5412597656,427.524047852
30.538308613,33.4127807617,33.3803100586,429.096679688
30.738552390,33.3433837891,33.3129272461,428.392822266
30.938799945,33.225402832,33.2619628906,428.029907227
31.139045385,32.9986572266,32.9896850586,424.00958252
31.339290338,33.2030639648,33.0900878906,427.959411621
31.539536710,33.5090332031,33.5167236328,429.369689941
31.739782849,33.8512573242,33.848815918,432.716674805
31.940037192,33.4724731445,33.4838867188,427.884887695
32.040166578,32.5982666016,32.7127685547,425.067687988
32.140308747,33.7850952148,33.7733154297,431.37109375
32.240436995,33.3449707031,33.3267822266,426.790161133
32.340566124,34.3923950195,34.0509643555,434.06854248
32.440693894,33.3618164062,33.3836669922,428.293701172
32.640946396,33.6717529297,33.6914672852,429.204528809
32.841191701,33.5021972656,33.5791625977,430.372375488
33.041440628,33.5278320312,33.5706176758,428.812866211
33.241687185,33.6270141602,33.6614379883,431.468811035
33.441935282,33.5701904297,33.6171875,428.287414551
33.642184324,33.6931152344,33.8013305664,433.27734375
33.842434581,33.6487426758,33.7001953125,430.528320312
34.042681416,33.45703125,33.4602661133,428.430664062
34.242931535,33.6477050781,33.6942138672,429.27911377
34.443179893,33.4219360352,33.4448242188,427.99786377
34.643427905,33.3959350586,33.4509887695,427.065979004
34.843675388,33.3026733398,33.3313598633,426.697570801
35.043923843,33.2955932617,33.3109741211,429.684570312
35.244171311,33.4494018555,33.5270996094,429.836486816
35.444419172,33.3142700195,33.3707275391,427.042297363
35.644664353,33.5728149414,33.6434326172,430.391296387
35.844917922,33.5316772461,33.4862670898,430.048706055
36.045164067,32.9636230469,32.9820556641,427.353637695
36.245409873,33.4176635742,33.4909667969,428.624328613
36.445663435,33.4608154297,33.4936523438,428.420471191
36.545791647,32.3477172852,32.453918457,426.732727051
36.645929927,33.4632568359,33.4608154297,430.21673584
36.746059598,33.0604248047,33.1072387695,428.834594727
36.846186792,33.2309570312,33.1170654297,421.603149414
36.946314632,33.5083618164,33.4641723633,427.183166504
37.146561475,33.356628418,33.3659667969,427.597900391
37.346805071,33.4512329102,33.4470825195,426.248962402
37.547051527,33.318359375,33.3514404297,429.096801758
37.747297243,33.64453125,33.6564941406,425.80255127
37.947544667,33.3469848633,33.3251953125,425.676513672
38.147793504,33.3980712891,33.3434448242,429.020080566
38.348043160,33.1848754883,33.210144043,426.859985352
38.548291901,33.1937255859,33.1782836914,425.725952148
38.748538537,33.3900756836,33.3360595703,427.48840332
38.948785351,33.4864501953,33.4515991211,425.674682617
39.149037066,33.4000854492,33.3672485352,429.374572754
39.349292743,33.841796875,33.8632202148,429.723937988
39.549541651,33.8782958984,33.8091430664,432.09942627
39.749785171,33.5701293945,33.5438842773,430.0078125
39.950036800,33.2424926758,33.2509765625,428.63861084
40.150282415,33.5858154297,33.5306396484,429.658203125
40.350531033,33.6021118164,33.632019043,427.965820312
40.550775673,33.7413330078,33.7267456055,428.410400391
40.751022598,33.4689941406,33.4583740234,428.419433594
40.951268572,33.4799194336,33.4868774414,427.39263916
41.151526008,33.4180297852,33.4907836914,423.86126709
41.251653767,33.7521362305,33.7993164062,428.158447266
41.351790105,33.5838012695,33.5335083008,428.308959961
41.451919306,33.9136352539,33.8544311523,428.89630127
41.552047740,33.3702392578,33.2982177734,429.607910156
41.652176880,33.8258666992,33.8349609375,431.320495605
41.852419378,33.3485717773,33.4014282227,426.426330566
42.052667257,33.4240722656,33.4848632812,427.455444336
42.252915854,33.431640625,33.5299682617,427.500671387
42.453162096,33.2380981445,33.2412719727,429.427185059
42.653411277,33.2913818359,33.3231811523,428.302124023
42.853656704,33.5389404297,33.5852661133,428.041625977
43.053901757,33.7275390625,33.795715332,427.860168457
43.254147940,33.2534179688,33.2966308594,425.893188477
43.454394725,33.5755615234,33.6107177734,430.346679688
43.654641677,33.5494384766,33.6190795898,429.519897461
43.854890017,33.934753418,34.0499267578,428.706176758
44.055138240,33.7458496094,33.7802124023,429.440979004
44.255386777,33.5953979492,33.6000976562,426.200439453
44.455632872,33.5319824219,33.5728759766,430.862609863
44.655881118,33.2997436523,33.3584594727,427.295654297
44.856127748,33.4061889648,33.3806762695,428.427185059
45.056377102,33.3618774414,33.3664550781,428.244384766
45.256624575,33.6048583984,33.6168212891,428.851318359
45.456844006,33.7609863281,33.7997436523,429.416320801
45.657089316,33.3551025391,33.4145507812,426.417053223
45.857361187,33.6750488281,33.7346191406,430.960998535
45.957489496,33.8812866211,33.8005371094,430.783569336
46.057616826,33.7124023438,33.7279052734,431.982177734
46.157745029,33.5014038086,33.5124511719,426.369384766
46.357989755,33.5345458984,33.5581665039,428.301269531
46.558237458,33.3248291016,33.3408203125,427.617431641
46.758482200,33.4415283203,33.5009765625,427.405456543
46.958730151,33.5592651367,33.5924682617,429.169128418
47.158978840,33.4417724609,33.4451293945,428.152893066
47.359225920,33.5927734375,33.561340332,430.00567627
47.559472617,33.5931396484,33.6184692383,430.015625
47.759719991,33.2805786133,33.2869873047,427.830871582
47.959966252,33.4591064453,33.4284667969,427.099365234
48.160212571,33.5093994141,33.4979858398,429.368286133
48.360460224,33.7976074219,33.7244873047,431.24609375
48.560704768,33.5861816406,33.6245117188,430.392272949
48.760955867,33.5224609375,33.5200195312,429.147216797
48.961199920,33.5075683594,33.4234008789,429.395385742
49.161446270,33.8157958984,33.712890625,428.659118652
49.361691304,33.5551147461,33.5859985352,431.450683594
49.561938146,33.1848144531,33.1779174805,428.121520996
49.762183620,33.5586547852,33.4927368164,428.586975098
49.962429286,33.4637451172,33.3751831055,428.385742188
50.162675441,33.2542724609,33.2045898438,427.278686523
50.362933762,33.2973022461,33.267578125,427.953369141
50.463062638,33.6364746094,33.5350341797,428.789245605
50.563202113,33.7349243164,33.6513671875,427.79284668
50.663331176,33.2232666016,33.2274169922,425.584411621
50.763456948,33.895324707,33.9572753906,434.140869141
50.863583797,33.8852539062,33.8726806641,427.309204102
51.063834751,33.4107055664,33.4036254883,429.49621582
51.264084160,33.6011962891,33.6577148438,430.026611328
51.464331621,33.5686035156,33.6102905273,427.98248291
51.664579548,33.3490600586,33.2749023438,427.721008301
51.864825337,33.7891235352,33.7651367188,429.983764648
52.065077352,33.2875976562,33.2992553711,429.909606934
52.265327822,33.3356933594,33.3720703125,428.345458984
52.465577026,33.5634765625,33.5844116211,428.350952148
52.665823309,33.6596679688,33.645324707,429.330810547
52.866066322,33.6605834961,33.6685180664,430.317382812
53.066317120,33.1693725586,33.2326049805,425.208435059
53.266564515,33.3536376953,33.3696899414,428.608520508
53.466812236,33.3846435547,33.4332885742,427.69354248
53.667056331,33.7079467773,33.7791137695,427.667053223
53.867300723,33.6469726562,33.659362793,429.270202637
54.067546268,33.2211303711,33.2294921875,427.095703125
54.267792309,33.4459228516,33.5462646484,428.66784668
54.468039111,32.9661865234,32.9430541992,424.447814941
54.668284410,33.5944213867,33.6280517578,427.951599121
54.868528770,33.3674316406,33.4372558594,428.371032715
55.068784515,33.4663696289,33.5402832031,428.27142334
55.168919061,33.4689331055,33.4965820312,427.044799805
55.269055723,33.7028198242,33.5587768555,424.484436035
55.369182288,33.5220947266,33.522277832,427.196472168
55.469311689,31.9477539062,31.9996948242,410.128112793
55.569436401,33.4884033203,33.5545654297,426.631896973
55.769683654,33.235534668,33.2463378906,424.935974121
55.969928069,33.3382568359,33.3657226562,425.727172852
56.170177141,33.4954223633,33.4758911133,428.014404297
56.370421444,33.1705932617,33.151550293,425.190002441
56.570666152,33.5401611328,33.5472412109,428.453491211
56.770913206,33.4683837891,33.4855957031,428.305725098
56.971159895,33.4231567383,33.4280395508,428.319702148
57.171405993,33.4530639648,33.4866943359,429.870666504
57.371652753,33.4132080078,33.3809814453,427.15814209
57.571903154,33.6077880859,33.5748291016,427.827697754
57.772153039,33.5316162109,33.4481201172,426.561096191
57.972398174,33.4888916016,33.3882446289,429.178100586
58.172644462,33.4858398438,33.4685668945,429.642456055
58.372845013,33.3452148438,33.2927856445,430.938415527
58.573091373,33.2279052734,33.1625366211,428.038024902
58.773351315,33.404296875,33.3414306641,426.599365234
58.973599786,33.4342041016,33.428527832,429.049560547
59.173845105,33.0899047852,33.0562133789,426.775268555
59.374091442,33.2613525391,33.2617797852,429.053527832
59.574348177,33.1755981445,33.0973510742,426.44354248
59.674476526,33.1286010742,32.8740844727,419.35723877
59.774615950,32.940612793,32.9389038086,422.255859375
59.874744823,33.374206543,33.2885131836,427.715820312
59.974874328,33.6581420898,33.5497436523,431.546203613
60.075002347,33.4822998047,33.4754638672,429.356933594
60.275248605,33.0356445312,33.0704345703,425.535217285
60.475498708,33.573425293,33.5796508789,430.206420898
60.675749401,33.7717895508,33.7938842773,430.317565918
60.875995942,33.4384155273,33.3236083984,427.384216309
61.076243991,33.3972167969,33.3563842773,428.323974609
61.276489652,33.4337158203,33.4078369141,429.322875977
61.476737041,33.3479003906,33.3711547852,427.904174805
61.676973479,33.2560424805,33.2828369141,428.969909668
61.877221276,33.4594116211,33.3481445312,426.749816895
62.077469315,33.3739624023,33.3795166016,427.187438965
62.277714184,33.4024658203,33.4244995117,428.996948242
62.477959447,33.5678100586,33.5645141602,427.31640625
62.678206232,33.5811157227,33.6260986328,428.477600098
62.878452200,33.2171020508,33.20703125,426.760864258
63.078699376,33.6622314453,33.6755981445,429.888671875
63.278946577,33.4476928711,33.444519043,427.037475586
63.479189767,33.3020629883,33.3244628906,428.564453125
63.679432543,33.5606079102,33.6491699219,429.753540039
63.879676834,33.6416625977,33.7038574219,431.843261719
64.079924433,33.3117675781,33.4026489258,427.560119629
64.280181783,33.3733520508,33.4016113281,429.276855469
64.380309446,33.2097167969,33.2330932617,429.746704102
64.480448000,33.6962280273,33.7198486328,429.96081543
64.580577065,33.6654663086,33.7399291992,429.147033691
64.680702650,34.0919799805,34.1553344727,431.402954102
64.780827518,33.551940918,33.6282958984,428.781433105
64.981077878,33.5139160156,33.5590209961,430.360656738
65.181328308,33.2286987305,33.2741699219,425.182250977
65.381575810,33.3588867188,33.3872680664,428.813354492
65.581824210,33.125,33.1389160156,425.869689941
65.782069997,33.4619140625,33.5165405273,427.00012207
65.982314933,33.4858398438,33.5111694336,426.827941895
66.182562060,33.2727661133,33.2568359375,426.307800293
66.382808346,33.4678344727,33.4724121094,428.152160645
66.583057832,33.6806030273,33.7295532227,428.286499023
66.783304435,33.5715942383,33.6166992188,430.558654785
66.983548659,33.544128418,33.5545654297,428.971801758
67.183795732,33.2437133789,33.2901611328,426.519897461
67.384039373,33.8410644531,33.8293457031,432.359863281
67.584285490,33.5758666992,33.6024780273,426.43560791
67.784530297,33.6370849609,33.6094970703,428.587524414
67.984777164,33.524230957,33.5718994141,428.509094238
68.185028982,33.5334472656,33.5327758789,429.817871094
68.385293917,33.1927490234,33.1571044922,426.62902832
68.585540921,33.3776855469,33.3573608398,428.746154785
68.785794591,33.4550170898,33.3745117188,427.356140137
68.885921465,33.6702880859,33.7879638672,421.81036377
68.986057423,33.387878418,33.3936157227,432.290283203
69.086185609,32.9520874023,32.9671630859,424.24432373
69.186313827,32.8303222656,32.817565918,422.180358887
69.286441899,33.7972412109,33.7583618164,428.795043945
69.486690986,33.7551879883,33.6892700195,429.737670898
69.686936892,32.8879394531,32.8823242188,427.634033203
69.887181106,33.6177368164,33.5928955078,429.807373047
70.087426450,33.5280761719,33.4850463867,427.745544434
70.287673366,33.7869873047,33.6846923828,428.958740234
70.487924629,33.6352539062,33.6313476562,427.582641602
70.688173812,33.7022094727,33.7111816406,428.570678711
70.888419263,33.2850341797,33.3793945312,427.63861084
71.088666735,33.897277832,33.8068847656,429.747436523
71.288914939,33.7186279297,33.7032470703,430.459350586
71.489162479,33.8973999023,33.8528442383,429.332763672
71.689410685,33.3095092773,33.3392333984,428.747680664
71.889658722,33.8045654297,33.8112182617,429.929443359
72.089905127,33.7369995117,33.6940307617,431.847412109
72.290152250,33.4963989258,33.5230712891,426.9609375
72.490402518,32.7799682617,32.7984619141,424.528930664
72.690651580,33.1859741211,33.2482910156,428.112243652
72.890897919,33.4711914062,33.5010986328,430.993896484
73.091145379,33.3602905273,33.3269042969,428.308166504
73.291390919,33.8336181641,33.9536743164,429.680419922
73.491649345,33.439453125,33.421875,431.029296875
73.591778642,33.4358520508,33.5111694336,430.490661621
73.691916362,33.7182006836,33.7178955078,429.961975098
73.792043046,33.3945922852,33.4215698242,427.762695312
73.892171534,33.8049316406,33.5128173828,430.560913086
73.992300731,33.7747802734,33.772644043,429.522399902
74.192546331,33.1989746094,33.3068847656,427.852783203
74.392791206,33.5319213867,33.6560058594,426.555786133
74.593042975,33.7112426758,33.7080688477,429.169311523
74.793292434,33.4110717773,33.4411621094,426.52557373
74.993540356,33.1849365234,33.1803588867,426.563964844
75.193788674,33.3068847656,33.3806152344,425.872802734
75.394035893,33.5735473633,33.5407104492,429.291015625
75.594280792,33.6004638672,33.6087036133,431.608398438
75.794526265,33.2984619141,33.3079223633,427.323852539
75.994772646,33.4867553711,33.4540405273,429.331359863
76.195021014,33.2109375,33.2632446289,428.746948242
76.395269930,33.5487060547,33.5765380859,429.903564453
76.595522215,33.5344848633,33.5639038086,429.251220703
76.795770747,33.6914672852,33.736328125,430.083862305
76.996020983,33.5543823242,33.586730957,430.789245605
77.196268605,33.3170776367,33.3255615234,428.505126953
77.396513505,33.7263183594,33.7067260742,429.167602539
77.596761724,33.7868652344,33.7595214844,430.285644531
77.796970984,33.4767456055,33.4482421875,425.007446289
77.997228272,33.0543823242,33.0403442383,428.138916016
78.197492528,33.5778808594,33.5281982422,430.534912109
78.297622528,33.6156616211,33.463684082,427.138305664
78.397751456,33.1741943359,33.1103515625,426.76776123
78.497880683,33.3975219727,33.415222168,425.284912109
78.698126609,33.3806152344,33.3494873047,428.724975586
78.898373431,33.4935302734,33.4122314453,427.468017578
79.098621716,33.3303833008,33.2735595703,427.203491211
79.298870127,33.6801147461,33.6370239258,426.59387207
79.499116330,33.458984375,33.4671020508,426.679077148
79.699363288,33.8411865234,33.8012084961,431.035888672
79.899608047,33.4124755859,33.3565063477,430.305786133
80.099857846,33.3084106445,33.3140258789,424.933349609
80.300104328,33.7484741211,33.725769043,429.690185547
80.500353244,33.3189697266,33.2540283203,427.530334473
80.700598718,33.5524291992,33.46484375,427.245239258
80.900843943,33.2834472656,33.2478027344,430.007080078
81.101088645,33.4298706055,33.4589233398,428.50592041
81.301353491,33.4010009766,33.3213500977,426.00769043
81.501598920,33.6146240234,33.5582885742,426.574523926
81.701844965,33.5375976562,33.4844360352,425.287414551
81.902092216,33.376953125,33.4006347656,426.447387695
82.102339679,33.4624633789,33.4488525391,428.263549805
82.302586253,33.7883911133,33.7122192383,426.278198242
82.502833791,33.4783325195,33.4918212891,427.03704834
82.703088094,33.5015869141,33.5696411133,429.019165039
82.803216486,33.0994262695,33.0415039062,422.07043457
82.903354539,33.4095458984,33.4942016602,423.371704102
83.003484588,33.8432617188,33.9029541016,428.397216797
83.103613381,33.2119140625,33.1910400391,422.425231934
83.203739411,33.6762084961,33.7170410156,429.715942383
83.403985822,33.5193481445,33.5677490234,429.314758301
83.604230429,33.1999511719,33.2952880859,428.5078125
83.804478127,33.7606201172,33.848449707,429.138427734
84.004724742,33.462097168,33.4925537109,426.610290527
84.204971223,33.4085693359,33.4846801758,428.468200684
84.405220565,33.5981445312,33.6331787109,431.498046875
84.605472751,33.8146362305,33.78515625,429.926574707
84.805719938,33.7899169922,33.8224487305,429.387268066
85.005966444,33.0524902344,33.0715332031,427.875854492
85.206212765,33.3432617188,33.3479003906,429.774597168
85.406459690,33.458190918,33.5054321289,428.623046875
85.606705331,33.5556030273,33.5563354492,429.699401855
85.806951861,33.26171875,33.2868652344,427.289855957
86.007197165,33.2871704102,33.3095092773,426.808349609
86.207443250,33.317565918,33.383605957,425.143188477
86.407689961,33.835144043,33.8526611328,430.155090332
86.607937842,33.3795776367,33.3932495117,426.901000977
86.808184872,33.2533569336,33.2114868164,426.910583496
87.008430565,33.8511352539,33.8215942383,429.373413086
87.208675526,33.9262695312,33.9295654297,431.916564941
87.408940080,33.2900390625,33.2900390625,425.506835938
87.509070043,33.752746582,33.7285766602,430.846069336
87.609224756,33.3680419922,33.3922729492,430.27520752
87.709356392,33.4887084961,33.4646606445,427.373657227
87.909609247,33.5491333008,33.5686645508,425.47833252
88.109857955,33.3665771484,33.3212280273,427.06072998
88.310105295,33.3994140625,33.2779541016,427.230163574
88.510352470,33.2474975586,33.2235717773,428.808349609
88.710598739,33.3681030273,33.3415527344,429.981689453
88.910846652,33.4483032227,33.4200439453,426.732849121
89.111093546,33.2603149414,33.1419677734,426.33581543
89.311337330,33.4884643555,33.4616699219,428.092407227
89.511582406,33.6348266602,33.6486816406,428.981506348
89.711830411,33.2103881836,33.1481323242,427.147888184
89.912077811,33.9981079102,33.9718017578,430.225708008
90.112321338,33.1282958984,33.075012207,427.7109375
90.312568320,33.3481445312,33.3381958008,427.010192871
90.512814286,33.5938720703,33.5537719727,430.692321777
90.713065097,33.6956176758,33.6712646484,431.148986816
90.913312388,33.4448852539,33.3912963867,427.261230469
91.113559933,33.4810791016,33.4745483398,427.897949219
91.313803802,33.0654296875,33.1282958984,426.207336426
91.514052621,33.3999633789,33.390625,428.960021973
91.714296658,33.221496582,33.1442260742,427.448608398
91.914552130,33.3811645508,33.4102783203,428.039916992
92.014682307,33.3394165039,33.2714233398,427.397888184
92.114820235,33.6143798828,33.6342163086,428.544128418
92.214951411,33.4259643555,33.5637817383,427.490844727
92.315081017,33.2854614258,33.2803344727,431.049316406
92.415209808,33.4974365234,33.4919433594,427.953796387
92.615456166,33.4387207031,33.4624023438,426.906555176
92.815701139,33.7996826172,33.829284668,430.137451172
93.015948419,33.6788330078,33.7372436523,428.866210938
93.216193927,33.3958129883,33.4364624023,428.264038086
93.416439259,33.7940063477,33.849609375,425.149780273
93.616685087,33.5161132812,33.5822753906,427.633422852
93.816938709,33.3315429688,33.4076538086,427.234924316
94.017181011,33.3239746094,33.3408813477,427.412109375
94.217431001,33.2794799805,33.2266235352,426.524841309
94.417677717,33.2867431641,33.2606811523,428.829772949
94.617923715,33.4423828125,33.6172485352,427.843139648
94.818168912,33.434387207,33.4945068359,429.015197754
95.018414801,33.5189208984,33.5288696289,429.276672363
95.218661410,33.3659057617,33.4358520508,430.758483887
95.418907864,33.5235595703,33.5665893555,426.828308105
95.619154060,33.4158935547,33.4747924805,428.575134277
95.819398780,33.5207519531,33.5310058594,427.72833252
96.019648895,33.2542114258,33.2356567383,428.000427246
96.219892646,33.5209960938,33.4995727539,427.500061035
96.420137300,33.6531982422,33.6295776367,430.323486328
96.620395584,33.2611694336,33.2961425781,427.675476074
96.720525230,33.1056518555,33.2755737305,428.539001465
96.820664809,33.7760009766,33.7943725586,432.312927246
96.920793023,33.1260986328,33.098449707,426.395263672
97.020926585,34.6596679688,34.9883422852,433.146911621
97.121053020,33.4400024414,33.4166259766,428.970336914
