timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
13.519166720,69.9284667969,70.3042602539,450.158508301
13.619360691,70.3770751953,70.7463378906,450.579467773
13.719561242,69.956237793,70.3547363281,450.731323242
13.819755689,70.5438232422,70.9150390625,450.335693359
13.919946787,70.1843261719,70.4217529297,450.423278809
14.020136177,70.2968139648,70.6573486328,451.260620117
14.120326805,70.651550293,71.0061645508,451.577392578
14.220519363,70.2528686523,70.7204589844,452.222167969
14.320731352,71.7817993164,72.0813598633,454.499206543
14.420921129,70.3540039062,70.7676391602,450.109619141
14.521113367,70.4837036133,70.8393554688,449.004699707
14.621295994,70.8801269531,71.3043823242,450.942565918
14.721489401,70.9403076172,71.2896728516,449.797241211
14.821676744,70.3155517578,70.6936035156,450.547241211
14.921870505,70.3646850586,70.6943969727,450.592773438
15.022064934,70.6121826172,70.950378418,450.940551758
15.122255314,70.0859375,70.4114990234,449.862609863
15.222452575,70.0863647461,70.5034179688,450.355895996
15.322643077,70.2094726562,70.5720214844,451.809875488
15.422839974,70.4626464844,70.7451782227,450.769287109
15.523030896,70.4515991211,70.7666625977,450.142150879
15.623224975,70.5853881836,70.8956298828,449.764038086
15.723421820,70.1349487305,70.5623779297,451.299865723
15.823611208,70.4375610352,70.879699707,447.731811523
15.923800956,70.4890136719,70.7849121094,449.6015625
16.023994717,70.4146118164,70.663269043,450.800842285
16.124194191,70.0965576172,70.4795532227,449.741271973
16.224394678,70.6413574219,70.9954833984,449.371154785
16.324587769,70.1387939453,70.463684082,453.068603516
16.424777185,70.4954833984,70.8358154297,449.220458984
16.524967348,70.376953125,70.8225097656,449.396728516
16.625161685,69.912109375,70.2591552734,451.4921875
16.725353256,70.2230224609,70.5073242188,450.611328125
16.825543272,70.2393798828,70.6409301758,449.616699219
16.925733489,69.7992553711,70.2451171875,450.777282715
17.025923807,70.3249511719,70.7191162109,450.902770996
17.126117343,70.0204467773,70.3794555664,450.421386719
17.226312101,70.5752563477,70.8905639648,448.993469238
17.326505333,70.9206542969,71.2325439453,449.372314453
17.426691539,70.8798828125,71.2382202148,449.93963623
17.526881521,70.2453613281,70.5731201172,451.795959473
17.627081602,70.5805664062,70.8178100586,453.604675293
17.727276396,70.6966552734,71.030456543,451.147399902
17.827462200,70.2670898438,70.7301025391,449.695251465
17.927660528,70.0075683594,70.3092041016,453.39642334
18.027859544,70.7154541016,71.1429443359,449.914001465
18.128055303,70.1326904297,70.4561767578,451.634521484
18.228271195,70.134765625,70.4413452148,450.150756836
18.328466766,70.147644043,70.4674682617,451.214782715
18.428679590,70.6156616211,70.9508056641,450.073242188
18.528877373,70.4729003906,70.9107055664,451.289306641
18.629080493,70.4940795898,70.7897949219,450.57208252
18.729273545,70.9494018555,71.1633911133,449.934692383
18.829477360,70.8020019531,71.1557006836,450.052856445
18.929689708,70.5454101562,70.96484375,450.098205566
19.029894212,70.0963745117,70.4633789062,453.263366699
19.130100552,70.5437011719,70.7896118164,452.789428711
19.230293593,71.0425415039,71.4102172852,450.647766113
19.330498831,70.6477661133,70.9868774414,451.192504883
19.430709395,70.5689086914,71.0364990234,452.479125977
19.530914424,70.9151000977,71.3014526367,451.827758789
19.631127140,70.451171875,70.8802490234,450.659545898
19.731330742,71.0162963867,71.3572998047,454.933227539
19.831536468,70.3128662109,70.6221313477,451.723815918
19.931745217,70.4911499023,70.9045410156,451.139953613
20.031958222,70.5131835938,70.8516845703,449.462646484
20.132167297,70.9409179688,71.3817138672,450.834594727
20.232367770,70.3001098633,70.6577148438,452.182250977
20.332579185,70.5384521484,70.9216308594,451.24395752
20.432786892,70.6831665039,71.0336303711,451.954772949
20.532989801,70.3775024414,70.7635498047,450.75769043
20.633193914,70.6016845703,70.9081420898,451.971374512
20.733392881,70.4625854492,70.7389526367,451.407836914
20.833594179,70.7781982422,71.0479125977,449.601867676
20.933798975,70.5786743164,70.8963623047,449.683654785
21.034003767,70.7732543945,71.1516723633,450.432739258
21.134208448,70.7389526367,71.0606689453,449.012390137
21.234409027,71.2315673828,71.6390380859,452.011047363
21.334615735,71.140625,71.5311279297,450.640075684
21.434823340,70.6885375977,71.0824584961,450.833496094
21.535029848,70.5607910156,70.9188842773,450.84552002
21.635234486,70.6360473633,71.0448608398,453.087097168
21.735438653,70.366027832,70.7275390625,451.75769043
21.835642904,71.1116943359,71.4586181641,451.727294922
21.935855517,70.4743041992,70.826965332,451.065246582
22.036067955,70.2973632812,70.7124633789,451.179748535
22.136280902,70.6436157227,71.0134277344,451.596496582
22.236484166,70.6881103516,71.0405883789,452.193115234
22.336694025,70.0578613281,70.4463500977,453.936889648
22.436889920,70.4987182617,70.9711303711,452.69732666
22.537082229,70.6657104492,71.0856933594,450.56237793
22.637271995,70.3146972656,70.7941894531,450.247924805
22.737459990,70.8016967773,71.1552124023,449.707763672
22.837647388,70.283203125,70.575012207,449.482177734
22.937838753,69.9643554688,70.3294067383,451.362243652
23.038029518,70.5791625977,70.8766479492,450.333068848
23.138221857,70.3049926758,70.6195678711,449.278747559
23.238416475,70.360534668,70.6391601562,450.373168945
23.338611327,70.3763427734,70.7223510742,450.842224121
23.438805001,69.7564086914,70.1356201172,452.009155273
23.538996573,70.0911254883,70.3695068359,450.526855469
23.639191497,69.9943847656,70.3564453125,451.019714355
23.739387184,70.0131835938,70.3460693359,449.239074707
23.839579561,70.349609375,70.6401367188,449.381774902
23.939770622,70.4885864258,70.8303833008,450.377868652
24.039960009,69.8298950195,70.2258300781,451.485595703
24.140159982,70.7567749023,71.1123046875,450.852416992
24.240360006,70.4282226562,70.6890258789,449.930053711
24.340563858,70.4876098633,70.8933105469,450.385742188
24.440750421,70.8898925781,71.2265625,449.900939941
24.540944226,70.8005981445,70.9925537109,449.999511719
24.641140709,70.3778686523,70.7495117188,451.03326416
24.741333479,70.4182128906,70.8560791016,449.99822998
24.841527081,70.5590209961,70.8602905273,453.314147949
24.941721403,70.647277832,71.0770263672,450.302490234
25.041907458,70.4074707031,70.6994628906,450.948669434
25.142103734,71.366394043,71.6822509766,452.390014648
25.242305926,70.6618652344,70.9713745117,449.967346191
25.342505883,70.4985351562,70.8114624023,449.909973145
25.442701221,70.5983276367,70.9137573242,450.053100586
25.542957012,70.3588867188,70.7109985352,449.989868164
25.643147724,70.4638671875,70.7492675781,452.036621094
25.743340753,70.1762084961,70.5488891602,450.550720215
25.843532486,70.0076293945,70.3938598633,451.301269531
25.943724121,70.5294799805,70.9958496094,450.098266602
26.043919776,70.4932861328,70.8338623047,450.839782715
26.144117389,70.4815063477,70.8235473633,451.349365234
26.244319495,70.3444213867,70.6669921875,450.868347168
26.344515337,70.4107666016,70.6671142578,450.970336914
26.444713949,70.6563110352,70.9436645508,449.35748291
26.544913006,70.1953735352,70.5222167969,451.601745605
26.645105301,70.0894775391,70.4945678711,449.716125488
26.745286475,70.1625976562,70.5227050781,450.14642334
26.845477145,70.7298583984,71.1298828125,449.759094238
26.945666321,70.6809692383,70.9671630859,449.67956543
27.045861245,70.1778564453,70.4975585938,449.870910645
27.146054906,70.5856323242,70.9462280273,451.241638184
27.246250821,70.7808837891,71.0912475586,448.763977051
27.346435312,70.2232666016,70.5297851562,450.291137695
27.446619172,70.6428833008,70.9680175781,449.875427246
27.546802696,70.8806152344,71.2830200195,451.311584473
27.646989205,72.4674072266,72.7762451172,456.735839844
27.747173461,70.6470336914,70.9842529297,450.754455566
27.847372799,70.9044189453,71.2490234375,452.332519531
27.947562985,70.1569213867,70.4159545898,450.019348145
28.047758469,70.1329345703,70.4378051758,448.190368652
28.147956605,70.4983520508,70.8618774414,450.482971191
28.248146227,70.2692871094,70.5431518555,450.415588379
28.348343882,69.9426879883,70.3760375977,450.891296387
28.448549234,70.2422485352,70.6291503906,449.626953125
28.548742874,70.3988037109,70.7778320312,451.139587402
28.648941851,70.291015625,70.5809326172,450.615112305
28.749148678,70.3187866211,70.6109619141,450.765991211
28.849355071,70.2429199219,70.5747680664,451.953491211
28.949553751,70.7202148438,70.9849243164,450.846435547
29.049755989,70.5119018555,70.8395996094,452.631896973
29.149959073,70.5556030273,70.8826293945,452.45501709
29.250164334,70.3912353516,70.8472900391,451.854431152
29.350377865,70.8084106445,71.1373901367,452.076660156
29.450580504,70.5747070312,70.8898925781,452.609680176
29.550785956,70.6069946289,70.9326171875,451.947265625
29.650991943,70.3039550781,70.66796875,451.799743652
29.751197445,71.0874633789,71.4400634766,452.844604492
29.851401671,71.1653442383,71.5499267578,452.376098633
29.951594052,70.6229248047,71.0137329102,451.567749023
30.051799911,70.7136230469,71.0681762695,452.829650879
30.152006152,70.9147338867,71.3189086914,451.106689453
30.252217419,70.7042236328,70.9619750977,451.405090332
30.352426921,70.6875610352,71.1113891602,451.08380127
30.452645554,70.8440551758,71.1498413086,450.371643066
30.552870180,71.0881347656,71.4406738281,450.010559082
30.653080162,70.6354370117,70.9689331055,450.755004883
30.753288632,71.4323730469,71.7119750977,451.254638672
30.853483616,70.5998535156,70.7606201172,450.971740723
30.953686644,70.8178710938,71.1815795898,451.866027832
31.053893699,70.5679931641,70.9514160156,452.522827148
31.154095918,70.9934082031,71.3253173828,449.829833984
31.254303945,70.785949707,71.158996582,451.751708984
31.354506360,70.4259643555,70.7918701172,453.034729004
31.454718339,70.9535522461,71.3026123047,451.351379395
31.554916173,70.1220703125,70.5127563477,452.75604248
31.655118564,70.9671020508,71.3254394531,453.20098877
31.755332626,70.7425537109,71.1099243164,450.328430176
31.855540853,70.9865722656,71.3258666992,450.202148438
31.955744784,70.8045654297,71.2138671875,450.818237305
32.055953658,70.2905273438,70.59765625,454.29888916
32.156166788,70.7614746094,71.1313476562,451.124145508
32.256377817,70.6090087891,70.9409790039,451.35925293
32.356584812,70.177734375,70.6701660156,452.016906738
32.456781023,70.8092041016,71.182434082,451.114501953
32.556965055,70.7141113281,71.0709838867,450.123535156
32.657158806,70.6353759766,70.9978637695,450.176391602
32.757342566,70.6654663086,71.0190429688,449.93170166
32.857533042,70.1805419922,70.5798950195,451.650939941
32.958099608,70.6364746094,70.9654541016,449.945495605
33.058284664,70.4568481445,70.7911987305,452.323669434
33.158471685,70.4801635742,70.7972412109,450.647949219
33.258655406,70.1744384766,70.5811157227,451.923156738
33.358844980,70.6220703125,70.9094848633,450.512756348
33.459037065,70.0645141602,70.4481811523,452.199035645
33.559234677,70.1470336914,70.5593261719,451.42175293
33.659428059,69.8779296875,70.2592773438,451.526794434
33.759626605,70.6225585938,71.0038452148,450.471679688
33.859825239,70.0965576172,70.4078369141,452.900695801
33.960022105,70.1051635742,70.4533691406,452.52520752
34.060221548,69.9659423828,70.4307861328,449.872497559
34.160413057,70.2011108398,70.6204833984,452.088623047
34.260604669,70.3041381836,70.5927124023,450.065429688
34.360784924,70.4108276367,70.8297119141,449.522033691
34.460967888,70.86328125,71.1022338867,450.459655762
34.561157859,70.0751953125,70.3916625977,448.660461426
34.661348983,70.6104125977,70.9370727539,449.249084473
34.761544587,70.3806152344,70.6802368164,450.550354004
34.861727469,70.1613769531,70.5173339844,451.585266113
34.961922098,71.6730957031,72.0838012695,452.881469727
35.062109615,70.552734375,70.9026489258,450.874511719
35.162301336,70.4575195312,70.7434082031,449.580749512
35.262494770,70.4819335938,70.8804931641,449.212097168
35.362680954,70.0896606445,70.4939575195,449.313720703
35.462873417,70.592590332,70.8798217773,451.539245605
35.563068547,70.8234863281,71.2542114258,450.692443848
35.663258412,70.4294433594,70.794921875,448.76361084
35.763454771,70.1638793945,70.5298461914,449.87713623
35.863650377,70.8532714844,71.2586669922,448.090820312
35.963835980,70.4251098633,70.9022827148,451.567138672
36.064034472,70.9154052734,71.2349243164,453.949157715
36.164230909,70.8190917969,71.0640869141,450.489746094
36.264419625,70.5987548828,71.0439453125,449.623535156
36.364679637,70.8325805664,71.159362793,451.044128418
36.464868742,70.7699584961,71.2379760742,452.044616699
36.565064661,70.6580200195,70.9871826172,450.980957031
36.665248847,72.6586303711,72.9655151367,458.219848633
36.765444581,70.8533325195,71.1567993164,452.777404785
36.865639947,70.6766967773,70.9759521484,449.993591309
36.965826702,70.3169555664,70.6937866211,447.527038574
37.066027331,69.8558349609,70.1030883789,452.372558594
37.166216673,70.3277587891,70.6739501953,452.204040527
37.266399891,70.1327514648,70.5421142578,452.02935791
37.366592781,70.412109375,70.6116333008,450.863830566
37.466781534,70.6168823242,70.9569091797,451.290527344
37.566974147,69.954284668,70.3637695312,451.1171875
37.667167696,70.1719360352,70.578918457,451.999572754
37.767356646,70.4270629883,70.830871582,451.090454102
37.867547475,70.0084228516,70.4661865234,451.931640625
37.967740253,70.4915161133,70.9197998047,451.443664551
38.067939933,70.7329101562,71.0645751953,450.460632324
38.168130315,70.4453125,70.8001708984,450.047668457
38.268329655,70.576965332,70.8493652344,451.336730957
38.368542219,70.4896850586,70.8130493164,450.33013916
38.468729281,70.6774902344,70.9961547852,450.011352539
38.568933495,70.1467895508,70.5314941406,450.503601074
38.669140854,69.9975585938,70.3229980469,450.954711914
38.769352302,70.477722168,70.7921142578,452.329040527
38.869558818,70.6637573242,71.0213623047,451.773376465
38.969764828,70.5319213867,70.8298950195,450.875610352
39.069970096,70.3837890625,70.7532348633,451.62890625
39.170173891,70.6005859375,70.9215698242,451.545410156
39.270381071,70.9606933594,71.2272338867,451.62487793
39.370589467,71.0189819336,71.4524536133,451.307678223
39.470791028,70.8063964844,71.1239624023,451.778808594
39.570987477,71.2841186523,71.6382446289,453.337890625
39.671194028,70.8770141602,71.251953125,452.068237305
39.771406293,71.290222168,71.5861206055,451.77545166
39.871613841,70.828918457,71.2738647461,451.225036621
39.971817795,70.3724975586,70.7565307617,451.318481445
40.072027253,70.5290527344,70.7906494141,451.358398438
40.172241913,71.3592529297,71.6871337891,454.015441895
40.272460344,70.4759521484,70.8424072266,450.482116699
40.372670706,70.4050292969,70.7541503906,451.107421875
40.472872178,70.8138427734,71.1633300781,451.983459473
40.573076783,70.8807983398,71.2889404297,450.918151855
40.673277837,70.1607666016,70.4238891602,452.784729004
40.773484529,70.3948974609,70.7055053711,450.868713379
40.873686771,71.0266113281,71.3942260742,449.582702637
40.973889067,70.6780395508,70.9926757812,451.419067383
41.074083035,70.5061645508,70.8307495117,451.210388184
41.174283674,70.3980102539,70.735168457,450.792663574
41.274478776,70.188659668,70.5738525391,452.155212402
41.374687966,71.2346191406,71.4485473633,451.066467285
41.474895974,70.3750610352,70.7544555664,451.213378906
41.575099654,70.4993896484,70.8857421875,449.763061523
41.675309800,71.0431518555,71.4614868164,452.291870117
41.775520078,70.3941040039,70.7633056641,450.700317383
41.875723384,70.1396484375,70.5128173828,451.567443848
41.975930571,71.0895385742,71.5126953125,452.543212891
42.076136796,70.7550048828,71.0438232422,451.58605957
42.176337879,70.6437988281,70.9391479492,449.219421387
42.276555924,70.6611938477,71.0139160156,450.643432617
42.376759971,70.9137573242,71.2941894531,451.502502441
42.476966846,70.7411499023,71.1031494141,450.558227539
42.577151608,70.9452514648,71.318359375,453.307250977
42.677347538,70.2708740234,70.6619262695,449.633239746
42.777539198,70.5014648438,70.8297729492,451.284240723
42.877733202,70.1826782227,70.5574951172,450.399414062
42.977926454,70.016784668,70.331237793,451.71887207
43.078119148,70.7756958008,71.1220092773,447.987548828
43.178310468,70.1005249023,70.4508666992,450.304199219
43.278502170,69.9924316406,70.3403930664,450.459594727
43.378697694,70.3206176758,70.6646118164,449.056030273
43.478884168,70.6434936523,70.9558105469,450.377990723
43.579077108,70.7353515625,71.1010742188,451.121704102
43.679268023,70.0336914062,70.4460449219,449.581237793
43.779462605,70.4529418945,70.7896728516,449.640441895
43.879656338,71.2084960938,71.4864501953,449.078552246
43.979851824,69.9080200195,70.3256835938,451.520263672
44.080052715,70.1858520508,70.4979858398,448.441040039
44.180248708,70.9730834961,71.3244018555,451.93359375
44.280448662,69.9307250977,70.233215332,450.677124023
44.380666401,70.1022949219,70.4177246094,449.941955566
44.480860469,70.5980224609,70.9443359375,449.350830078
44.581049574,70.6467895508,70.913269043,449.838439941
44.681246499,70.5594482422,70.8799438477,451.303161621
44.781437599,70.0992431641,70.408996582,450.226135254
44.881632271,70.7269287109,70.9305419922,449.981689453
44.981824665,70.9752807617,71.2852783203,449.986999512
45.082020743,70.2220458984,70.4899291992,451.186523438
45.182213319,69.8466796875,70.2263183594,451.55065918
45.282408771,70.2399291992,70.6215820312,452.544311523
45.382604287,70.5760498047,70.9369506836,452.114624023
45.482796585,70.292175293,70.6119995117,451.568664551
45.582991911,70.3492431641,70.6850585938,450.492004395
45.683185533,70.2338256836,70.5756835938,450.866516113
45.783380023,70.1197509766,70.485534668,449.91595459
45.883575648,70.4664916992,70.857421875,449.362548828
45.983760784,70.2627563477,70.5120849609,452.309875488
46.083959860,70.5877685547,70.9072875977,450.410400391
46.184157351,70.7035522461,71.0611572266,451.323791504
46.284357250,70.3845825195,70.7886352539,450.242370605
46.384560598,70.8851928711,71.1852416992,449.217468262
46.484750203,69.9530029297,70.2695922852,450.622802734
46.584945525,70.3962402344,70.6928100586,450.71081543
46.685142104,69.9869995117,70.4494018555,450.500244141
46.785338041,70.6954956055,71.0689697266,452.144287109
46.885535965,70.2530517578,70.7056274414,449.277709961
46.985730450,70.0975341797,70.4495239258,452.697692871
47.085929649,70.1478271484,70.4757080078,449.607421875
47.186122232,70.882019043,71.2354736328,451.262084961
47.286314994,70.6156005859,71.0541992188,449.122375488
47.386502120,71.1239624023,71.4873657227,451.552246094
47.487436157,71.4559936523,71.7847290039,456.149902344
47.587626294,71.2561645508,71.5305175781,454.824768066
47.687816033,70.9489746094,71.1967163086,450.43737793
47.788014624,70.5518798828,70.8051147461,452.571105957
47.888213212,70.3088989258,70.6627807617,451.236083984
47.988412192,70.084777832,70.4610595703,450.781188965
48.088607926,70.1497802734,70.4212646484,451.335449219
48.188803201,70.9270629883,71.2263793945,448.515258789
48.289011482,71.1331787109,71.3304443359,450.762939453
48.389217556,71.3625488281,71.6865844727,449.644836426
48.489586994,70.8887329102,71.2083129883,450.119689941
48.589771871,70.658203125,71.0778808594,453.057373047
48.689981760,71.1029663086,71.4585571289,451.033569336
48.790189263,70.2791748047,70.6920166016,451.116210938
48.890399279,71.1175537109,71.4964599609,450.270446777
48.990612053,70.5072021484,70.8395385742,452.182800293
49.090814708,70.571472168,70.8934326172,450.541381836
49.191022093,70.580078125,70.9203491211,452.40814209
49.291231932,70.2639160156,70.6505126953,452.731628418
49.391439772,71.0004882812,71.3389282227,451.129699707
49.491645767,70.9653320312,71.2775878906,451.593994141
49.591852540,70.7749633789,71.1567382812,452.293884277
49.692061549,70.1977539062,70.551940918,451.293334961
49.792269588,70.7083740234,71.0447998047,451.609985352
49.892479917,71.1423950195,71.4233398438,449.52532959
49.992693833,70.5567626953,70.8536987305,453.190612793
50.092915851,70.7827148438,71.1770629883,451.652832031
50.193125246,70.3102416992,70.7202758789,451.818725586
50.293330336,70.8012695312,71.198425293,450.501464844
50.393545228,70.4589233398,70.8319702148,452.405273438
50.493750388,72.0025634766,72.3366088867,456.081542969
50.593957092,71.2659301758,71.6591186523,450.948242188
50.694154312,70.5865478516,70.8735961914,451.196411133
50.794361014,70.9010009766,71.3007202148,453.10357666
50.894565637,71.6564941406,71.91796875,451.764038086
50.994771221,70.3335571289,70.7581787109,452.372680664
51.094985165,71.2665405273,71.6216430664,450.671386719
51.195195671,70.6752319336,70.9661865234,452.173156738
51.295404121,70.364440918,70.6094360352,453.968566895
51.395609902,70.91796875,71.3381347656,451.398376465
51.495822957,70.7461547852,71.116394043,452.885620117
51.596033086,70.4432983398,70.8044433594,451.271606445
51.696245461,71.2387084961,71.5598144531,450.992248535
51.796460727,70.9381713867,71.2283325195,451.368041992
51.896673503,70.9873046875,71.3461303711,451.238952637
51.996871494,70.451965332,70.819152832,450.354858398
52.097068869,70.0825805664,70.4823608398,451.851196289
52.197260968,70.6619262695,70.9151000977,449.559753418
52.297454613,70.2055664062,70.4899902344,451.563171387
52.397646269,69.9966430664,70.3827514648,449.961486816
52.497828844,70.504699707,70.8235473633,449.684326172
52.598018491,70.616027832,71.0388793945,449.441772461
52.698202842,70.6947021484,71.1187133789,447.844116211
52.798397930,71.0324707031,71.3537597656,450.908447266
52.898595938,70.1201171875,70.4253540039,450.879211426
52.998781842,70.3165283203,70.6040649414,450.548828125
