timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
9.313941703,0.0167846679688,0.0611572265625,1.41552734375
9.414058339,0.378051757812,0.430053710938,2.08380126953
9.514184576,0.0023193359375,0.0511474609375,1.47338867188
9.614305270,0.213073730469,0.220764160156,1.80279541016
9.714429423,0.077880859375,0.0771484375,1.63623046875
9.814586210,0.034423828125,0.00152587890625,1.4345703125
9.914764579,260.05291748,261.578613281,294.02166748
10.014913457,0.112365722656,0.0847778320312,1.54205322266
10.115034761,0.0985717773438,0.137573242188,1.75512695312
10.215157659,0.0107421875,0.02978515625,1.41845703125
10.315276070,0.00537109375,0.00762939453125,1.46966552734
10.415396997,0.0404663085938,0.00616455078125,1.35662841797
10.515515817,0.0076904296875,0.0076904296875,1.40093994141
10.615635270,0.0321044921875,0.0030517578125,1.41235351562
10.715757132,0.053466796875,0.00079345703125,1.36193847656
10.815917460,0.0718383789062,0.0573120117188,1.70574951172
10.916103380,604.228637695,605.162353516,610.52947998
11.016258431,0.311279296875,0.380859375,1.814453125
11.116383264,6.93011474609,6.76953125,13.8887329102
11.216506518,0.625244140625,0.6123046875,2.5634765625
11.316625333,0.0359497070312,0.00616455078125,1.40100097656
11.416742956,0.20849609375,0.170349121094,1.62316894531
11.516862098,0.0336303710938,0.0274658203125,1.35583496094
11.616984811,0.0488891601562,0.00079345703125,1.32836914062
11.717115196,0.0802001953125,0.0748901367188,1.51312255859
11.817255959,0.0,0.0496826171875,1.37963867188
11.917424193,0.00921630859375,0.0252075195312,1.41149902344
12.017565315,0.0848388671875,0.0718383789062,1.47338867188
12.117691680,0.0359497070312,0.00384521484375,1.41497802734
12.217814821,0.356079101562,0.318603515625,2.51611328125
12.317947346,0.0993041992188,0.0756225585938,1.49108886719
12.418070584,0.00689697265625,0.0573120117188,1.38812255859
12.518192612,0.00994873046875,0.0305786132812,1.37506103516
12.618312919,0.0,0.0488891601562,1.35510253906
12.718435931,0.0106811523438,0.0283203125,1.44067382812
12.818610087,0.0084228515625,0.00762939453125,1.43615722656
12.918786063,292.265258789,292.361022949,323.393493652
13.018937766,0.109252929688,0.052734375,1.41973876953
13.119062350,0.04052734375,0.0328369140625,1.43499755859
13.219185722,0.0252075195312,0.083251953125,1.51708984375
13.319308082,0.0084228515625,0.0289916992188,1.54534912109
13.419433265,0.01220703125,0.00994873046875,1.51171875
13.519554996,0.0336303710938,0.0030517578125,1.35668945312
13.619701712,0.0458374023438,0.035888671875,1.44372558594
13.719834633,0.0308837890625,0.0115966796875,1.44934082031
13.819971694,0.206970214844,0.15234375,1.61175537109
13.920143071,0.164367675781,0.136901855469,1.55517578125
14.020287365,608.43170166,608.643432617,615.556274414
14.120416652,0.408813476562,0.4599609375,2.52239990234
14.220549144,0.017578125,0.0374145507812,1.41937255859
14.320672146,0.0191040039062,0.0206298828125,1.49505615234
14.420795204,0.0343627929688,0.0130004882812,1.40783691406
14.520917982,0.123718261719,0.0924682617188,1.54614257812
14.621045427,0.0404663085938,0.03515625,1.34814453125
14.721168643,0.0687255859375,0.00994873046875,1.39947509766
14.821305612,0.0336303710938,0.0267333984375,1.39868164062
14.921474166,0.0015869140625,0.04736328125,1.37518310547
15.021622728,0.139038085938,0.149719238281,1.6142578125
15.121751601,0.0076904296875,0.00384521484375,1.39520263672
15.221879713,0.12451171875,0.10546875,1.60589599609
15.322001518,0.100830078125,0.0557861328125,1.50646972656
15.422123280,0.035888671875,0.0305786132812,1.37951660156
15.522244532,0.00689697265625,0.0542602539062,1.40020751953
15.622369391,0.0206298828125,0.052734375,1.3994140625
15.722492510,0.0122680664062,0.065673828125,1.34448242188
15.822633931,0.00762939453125,0.0274658203125,1.35815429688
15.922822045,597.721252441,598.035583496,604.153503418
16.023008213,60.5579833984,59.9165649414,305.974487305
16.123193776,63.0989990234,62.2098388672,303.166748047
16.223380234,61.2157592773,60.6134643555,305.353393555
16.323569401,62.9807128906,62.487121582,305.883056641
16.423766051,63.150390625,62.7083129883,306.690429688
16.523951330,64.4505004883,63.7755126953,314.50567627
16.624134637,61.9024047852,61.3356933594,315.197631836
16.724320470,60.891784668,60.3853759766,305.026245117
16.824496193,62.8016967773,62.3416137695,306.105407715
16.924681218,63.5310058594,62.6721801758,304.95300293
17.024867589,59.2570800781,58.7721557617,307.697692871
17.125053359,62.3933105469,61.9612426758,309.542236328
17.225235324,61.4140625,60.7768554688,307.051574707
17.325411579,60.9121704102,60.5021362305,308.280334473
17.425597553,60.9685668945,60.1162109375,305.898986816
17.525779390,61.7973632812,61.1804199219,307.073059082
17.625960477,60.0297241211,59.3198852539,306.604309082
17.726143597,61.5522460938,61.0914916992,305.081604004
17.826317348,62.5903320312,62.0200805664,306.16394043
17.926503155,62.3790893555,61.6871948242,305.599914551
18.026689688,60.578918457,60.0372924805,307.020446777
18.126876512,61.6491699219,61.0385131836,307.354980469
18.227059428,60.3604736328,59.5894165039,307.194946289
18.327239461,61.8344726562,61.0993652344,304.721679688
18.427424207,63.1288452148,62.5861206055,301.706481934
18.527610292,59.7026977539,59.2334594727,306.127502441
18.627796358,61.5778198242,61.0596313477,306.155578613
18.727980537,60.9742431641,60.111328125,303.624633789
18.828159277,61.6436767578,61.2802124023,304.677062988
18.928343003,61.1195068359,60.6170654297,306.796447754
19.028535646,61.8203125,61.0919799805,304.866516113
19.128731846,62.2376708984,61.7775878906,304.684082031
19.228926226,63.8394165039,63.8285522461,313.705505371
19.329105896,65.572265625,64.8532714844,310.826965332
19.429288197,65.2454833984,64.5637207031,311.039733887
19.529471134,61.5142822266,61.117980957,304.470214844
19.629653811,62.4223022461,61.7445678711,306.203979492
19.729839329,61.0850219727,60.7359008789,307.00201416
19.830018800,62.9625244141,62.4912109375,303.980041504
19.930203445,61.2665405273,60.6225585938,307.860839844
20.030385739,61.9888305664,61.5920410156,306.401306152
20.130562568,61.4756469727,60.9646606445,305.876037598
20.230745129,59.4519042969,58.9893188477,308.435180664
20.330921598,61.3886108398,61.0166015625,304.082092285
20.431105162,61.6409912109,61.0181274414,304.523193359
20.531286158,62.2294921875,61.7311401367,306.737182617
20.631471190,61.827331543,61.2084350586,306.208618164
20.731651397,62.3065795898,61.864074707,305.925598145
20.831831449,60.8389892578,60.1588745117,307.486572266
20.932014736,61.5189819336,61.0255126953,306.336791992
21.032199427,63.1760253906,62.6099243164,304.600708008
21.132388918,62.2456054688,61.7683105469,306.553283691
21.232586686,60.2580566406,59.8286743164,307.13494873
21.332789322,61.0032958984,60.4898071289,305.809631348
21.432968258,61.4556884766,61.1083984375,305.851867676
21.533151649,61.0843505859,60.6099853516,306.776245117
21.633337635,61.4982910156,60.7158203125,304.288574219
21.733519967,62.368347168,61.7701416016,306.219238281
21.833712494,61.290222168,60.6630249023,304.821472168
21.933898884,63.6815795898,63.3375244141,303.453308105
22.034085448,63.6602172852,63.2285766602,313.352539062
22.134270792,66.0580444336,65.3292236328,309.99230957
22.234451865,60.7354125977,60.0350952148,306.191040039
22.334636282,62.5106201172,61.981628418,306.155090332
22.434821573,60.9985961914,60.4907226562,307.871582031
22.535004332,60.6143798828,60.0961303711,307.618774414
22.635192041,62.3495483398,61.7302856445,303.362792969
22.735378390,61.946472168,61.4936523438,306.149169922
22.835561537,62.8085327148,62.3837280273,304.794189453
22.935743839,60.6953125,60.3053588867,304.857788086
23.035926919,60.8367919922,60.5823974609,306.626708984
23.136112440,62.23046875,61.8607177734,304.32409668
23.236299089,60.3162231445,59.7801513672,306.297546387
23.336483049,62.5584716797,62.07421875,304.52545166
23.436663824,60.8006591797,60.3093261719,305.435791016
23.536845869,62.7236938477,62.087890625,304.264099121
23.637029111,61.6845703125,61.3999023438,304.97265625
23.737209138,62.0495605469,61.5759887695,306.496826172
23.837392057,61.6412353516,60.9147949219,308.010314941
23.937571241,61.6695556641,61.3011474609,304.903991699
24.037753922,61.4237670898,60.7546386719,304.982849121
24.137928538,59.6071777344,58.9662475586,308.262329102
24.238114404,61.8224487305,61.4147338867,307.01373291
24.338299274,60.131652832,59.5328369141,306.172729492
24.438481198,61.8283691406,61.3939208984,306.747924805
24.538675429,61.7339477539,61.3441162109,304.456481934
24.638870469,61.4223022461,60.7785644531,307.729003906
24.739052015,65.4603881836,65.3395385742,314.770690918
24.839235856,61.998046875,61.3414306641,313.422363281
24.939419898,63.0429077148,62.2669067383,305.000061035
25.039602671,62.5919189453,61.9813232422,306.546813965
25.139788761,61.8148193359,61.1121826172,307.384460449
25.239972340,59.4229125977,58.9201660156,307.304504395
25.340152436,62.0128173828,61.3530883789,304.931396484
25.440332960,62.026184082,60.9381713867,305.598937988
25.540517537,60.4356079102,59.9959716797,306.880004883
25.640699564,62.1063842773,61.419921875,306.435180664
25.740897839,61.8327026367,61.3200683594,305.634887695
25.841072172,61.903137207,61.2653198242,305.918762207
25.941240590,61.4495849609,60.973449707,305.452331543
26.041411448,62.6202392578,62.0311279297,304.188415527
26.141592453,60.4381103516,60.1076660156,304.815429688
26.241778335,62.6184692383,62.0052490234,303.31036377
26.341962512,61.1616210938,60.3610839844,304.49041748
26.442147283,63.4260864258,62.7764892578,306.039489746
26.542330181,61.6858520508,61.3356323242,305.187072754
26.642512629,61.1077880859,60.7004394531,304.99621582
26.742694485,61.6020507812,60.9289550781,305.434631348
26.842880095,60.7379760742,60.2253417969,306.163574219
26.943066602,61.3687133789,60.6904296875,307.05255127
27.043252143,62.8280029297,62.1732788086,306.151428223
27.143433299,60.8860473633,59.8854980469,307.675537109
27.243629076,61.2168579102,60.6641235352,305.830322266
27.343831567,59.9691772461,59.7620849609,307.118225098
27.444014251,63.4135131836,62.9983520508,316.739868164
27.544201986,64.3744506836,63.6588745117,313.436157227
27.644386088,61.4066162109,60.5283203125,307.692810059
27.744583577,62.6900024414,62.1715698242,303.066772461
27.844788627,62.9864501953,62.4140014648,304.724487305
27.944974604,61.6615600586,60.9634399414,306.065673828
28.045154248,61.8714599609,61.1608276367,305.608642578
28.145335269,62.3397827148,61.9026489258,305.737243652
28.245518501,62.4505615234,62.0440673828,304.967468262
28.345700274,62.4364624023,61.8427734375,303.431213379
28.445879670,62.1775512695,61.5365600586,304.290161133
28.546059963,62.9827270508,62.0216064453,306.024841309
28.646236209,62.2956542969,61.4405517578,307.638671875
28.746418070,60.7591552734,60.0924072266,307.572265625
28.846603922,60.8258056641,60.5321044922,305.198669434
28.946786240,60.680847168,60.3356933594,306.075439453
29.046969888,60.7551269531,60.2614135742,305.695495605
29.147158545,62.2410888672,61.666809082,303.482543945
29.247339068,60.3805541992,59.9443359375,308.696777344
29.347522006,60.1936035156,59.8472900391,306.342285156
29.447702990,60.2111816406,59.2885131836,307.168334961
29.547883458,64.7934570312,64.3923339844,302.874023438
29.648065380,61.0837402344,60.6391601562,306.631591797
29.748248663,61.0534057617,60.4155273438,306.210144043
29.848433080,61.8731079102,61.0978393555,305.519958496
29.948631472,61.2770996094,60.8184204102,306.323364258
30.048816207,61.1303710938,60.6242675781,304.913330078
30.149021139,61.8452148438,61.6926269531,313.381652832
30.249202717,64.4144897461,63.6481323242,316.011047363
30.349386924,62.7952880859,62.1354980469,307.590087891
30.449564439,63.1176757812,62.4073486328,305.489196777
30.549737724,60.2225341797,59.6380615234,305.515197754
30.649918363,59.6598510742,58.975402832,306.875183105
30.750100752,61.4602661133,60.7545776367,304.274353027
30.850286710,60.8089599609,60.2158813477,307.402587891
30.950470134,62.7793579102,62.1150512695,306.025695801
31.050656862,62.0787353516,61.553894043,304.714355469
31.150839856,61.7760620117,61.1957397461,304.965393066
31.251016501,63.0,62.4600219727,306.997558594
31.351200693,60.3511962891,59.8501586914,307.10559082
31.451383091,60.6304931641,60.1110839844,306.985778809
31.551570488,62.5493164062,62.0676879883,305.219482422
31.651755937,63.0939941406,62.5747070312,305.588867188
31.751941006,61.0966796875,60.7543945312,304.189453125
31.852125510,63.1199951172,62.4419555664,302.42578125
31.952308018,59.7744140625,59.2866210938,306.507019043
32.052492954,61.6373901367,61.0681152344,304.440795898
32.152674509,60.8757324219,60.0883178711,306.096496582
32.252852088,63.1326293945,62.7802124023,303.65032959
32.353034944,62.2183227539,61.7540283203,304.969482422
32.453218868,62.0523071289,61.3315429688,306.830810547
32.553402500,61.6652832031,61.0003662109,307.438354492
32.653587366,62.5474243164,61.9117431641,305.612548828
32.753784055,63.4887695312,62.9705810547,304.792419434
32.853983482,61.1618652344,60.4665527344,306.279846191
32.954166643,67.0209350586,66.4624633789,314.202575684
33.054352085,63.8578491211,63.258972168,313.634033203
33.154536892,64.3887939453,63.7163085938,307.298522949
33.254713510,59.7608642578,59.068359375,306.671264648
33.354894791,61.3517456055,60.8473510742,308.926513672
33.455081722,65.0100097656,64.1223144531,308.486694336
33.555258698,63.329284668,62.8405761719,303.699401855
33.655441594,60.677734375,60.1765136719,306.262451172
33.755627250,61.8720092773,61.0708618164,306.317016602
33.855817202,61.4301147461,60.5986328125,306.139099121
33.955990931,63.5059814453,63.0125732422,306.214599609
34.056173280,62.3316650391,61.6364135742,304.467224121
34.156359711,62.4716796875,61.7579956055,308.368103027
34.256556161,62.6255493164,61.8408813477,309.681274414
34.356742540,61.6792602539,61.0897216797,308.213928223
34.456918972,62.6887817383,62.164855957,304.88659668
34.557090417,61.3690795898,60.7365112305,306.145751953
34.657275705,66.1884155273,65.6105957031,318.255737305
34.757451651,61.7279663086,61.0798339844,305.757446289
34.857623010,60.9940185547,60.4164428711,305.216918945
34.957801250,62.0172119141,61.5209960938,306.924072266
35.057983621,59.8084106445,59.3494873047,306.993530273
35.158168228,62.4409790039,62.0012817383,306.210998535
35.258343410,60.7196655273,60.0765380859,307.637329102
35.358525749,62.1953125,61.4971313477,306.390991211
35.458716511,62.0221557617,61.3255615234,303.343566895
35.558909111,61.9645996094,61.4334106445,305.543029785
35.659091580,63.7286987305,63.1195678711,316.340393066
35.759275163,63.173034668,62.2836914062,313.880615234
35.859462925,62.3505859375,61.6862792969,304.713623047
35.959645132,62.1907958984,61.6121826172,305.855163574
36.059827607,60.6071777344,60.178894043,306.774963379
36.160014931,61.862121582,61.3999023438,305.165893555
36.260200965,60.6745605469,60.164855957,305.999511719
36.360379866,61.9584350586,61.3899536133,305.596557617
36.460559532,62.5360107422,61.9154052734,306.397888184
36.560738052,61.0394897461,60.466003418,305.355773926
36.660924322,61.2307739258,60.4136962891,306.808776855
36.761111658,61.2108154297,60.6215820312,304.917480469
36.861301364,62.0998535156,61.5863037109,306.960266113
36.961485841,61.3060302734,60.5500488281,306.006347656
37.061668699,60.3826904297,59.8608398438,305.678161621
37.161852817,63.225769043,62.7592163086,305.931762695
37.262037282,61.9625244141,61.3820800781,303.367919922
37.362223663,59.8421020508,59.3780517578,306.596008301
37.462404518,62.899597168,62.4459838867,306.956542969
37.562580409,62.6489257812,61.9453125,306.100585938
37.662762147,61.1663818359,60.643371582,305.643798828
37.762948412,61.0106811523,60.5156860352,304.256530762
37.863132124,62.4907836914,61.7007446289,305.561584473
37.963313559,62.0160522461,61.4259033203,306.416625977
38.063494548,61.0137329102,60.5363769531,306.903442383
38.163690305,61.0881958008,60.4274291992,305.932250977
38.263888109,61.6812133789,61.0321655273,306.823730469
38.364076610,65.1561889648,64.7620849609,312.729431152
38.464260626,64.017578125,63.1915893555,313.224609375
38.564439236,62.5604248047,62.1501464844,304.41217041
38.664624782,60.8463134766,60.3659057617,307.850341797
38.764811282,60.6551513672,60.3084716797,306.480285645
38.864997383,61.2459716797,60.5869140625,305.093017578
38.965178759,61.6207885742,60.9653320312,305.178222656
39.065360418,62.8771362305,62.1809692383,305.739074707
39.165539518,60.7976074219,60.2327270508,306.16619873
39.265720220,61.7496948242,61.3521118164,306.778015137
39.365896216,60.8173828125,60.2119140625,306.338745117
39.466083646,61.8591918945,61.360168457,304.191101074
39.566259905,61.641784668,60.890625,305.624206543
39.667117361,62.2932739258,61.632019043,302.858581543
39.767296474,62.717590332,61.9373168945,308.669921875
39.867475811,62.6697387695,62.1239013672,307.469909668
39.967653902,62.0487060547,61.4489135742,306.156616211
40.067838134,62.0009155273,61.4512329102,304.882446289
40.168017230,59.8549194336,59.2864379883,307.481872559
40.268197772,62.2806396484,61.9502563477,305.284057617
40.368384593,62.6866455078,61.8892211914,306.147155762
40.468573282,61.3952026367,60.8973999023,305.58581543
40.568750928,61.7583618164,61.0499267578,305.164611816
40.669082226,60.0938110352,59.5493774414,304.430664062
40.769256571,63.1895751953,62.6527709961,304.774841309
40.869441287,61.3942871094,60.5905151367,304.051757812
40.969639255,60.3507080078,59.6958007812,307.275268555
41.069830276,63.545715332,62.9971313477,302.476806641
41.170007133,66.5759887695,66.2366943359,313.47845459
41.270190803,63.529296875,63.1003417969,311.844421387
41.370378275,59.637878418,58.8667602539,307.338134766
41.470565223,64.5540771484,63.7080078125,306.118469238
41.570748949,62.13671875,61.6861572266,303.436767578
41.670930264,61.082824707,60.475769043,305.050354004
41.771118302,62.2950439453,61.7005615234,306.985107422
41.871299884,62.0883789062,61.6423950195,307.181396484
41.971482886,61.7801513672,61.3128051758,305.616027832
42.071659230,61.8809204102,61.2943725586,305.255371094
42.171843578,61.782043457,61.0694580078,306.381103516
42.272029227,60.3458862305,59.8494873047,305.558410645
42.372216245,61.8694458008,61.3229370117,304.864074707
42.472401076,61.9073486328,61.4108276367,304.677734375
42.572597844,60.0042724609,59.5194702148,306.803527832
42.672793515,61.7543945312,61.3355102539,305.305725098
42.772978141,61.6452026367,61.0847167969,305.540771484
42.873163029,60.7408447266,60.0484619141,303.55480957
42.973351287,63.3706054688,62.5391845703,303.203918457
43.073533977,62.8034057617,62.2174072266,306.420288086
43.173720536,63.2348022461,62.66015625,305.897277832
43.273904631,63.153503418,62.7458496094,303.564941406
43.374094853,61.7309570312,61.194152832,304.30456543
43.474279091,62.2974853516,61.7667236328,303.923217773
43.574463839,62.6376953125,62.0506591797,305.641174316
43.674661638,62.0142211914,61.2587890625,303.942565918
43.774857498,61.9490356445,61.2615966797,304.914733887
43.875045071,67.3264160156,66.9747314453,312.583251953
43.975232258,64.3219604492,63.5770874023,310.047607422
44.075413891,61.2465209961,60.6347045898,305.58807373
44.175600821,60.651550293,59.9040527344,306.502990723
44.275789673,61.3435058594,60.7022094727,304.536254883
44.375978322,61.492980957,60.9817504883,304.165527344
44.476167971,60.3721313477,59.81640625,307.29095459
44.576356946,64.2841796875,63.5850219727,304.870239258
44.676555620,60.7650756836,60.3002929688,306.145202637
44.776743399,61.3817749023,60.7265014648,305.636230469
44.876931077,61.2078857422,60.692565918,308.98626709
44.977111040,62.1522216797,61.6665649414,303.684143066
45.077291248,61.5788574219,60.9224853516,304.304382324
45.177467193,61.2429199219,60.4678344727,304.413330078
45.277649453,63.586730957,63.2060546875,304.35546875
45.377837656,62.0693969727,61.5641479492,304.060302734
45.478024122,61.400390625,60.9104003906,304.785827637
45.578210848,61.7241210938,61.2391967773,305.421264648
45.678389091,60.4448852539,59.8461914062,307.960388184
45.778570205,61.7000732422,61.3311157227,304.789611816
45.878756337,61.3323974609,60.6187744141,305.479248047
45.978930431,62.5795288086,62.0715942383,306.566223145
46.079112107,59.557434082,59.1304931641,307.969360352
46.179297506,61.4928588867,61.1578369141,305.729431152
46.279483002,61.5291748047,61.0048217773,305.644470215
46.379681928,61.0601806641,60.2964477539,305.583862305
46.479880899,61.8007202148,61.2770385742,305.22668457
46.580070593,64.2275390625,63.6817626953,315.046447754
46.680260127,61.8063354492,61.1718139648,315.261108398
46.780444003,61.8432006836,60.9978637695,305.11529541
46.880640138,61.3149414062,60.9154663086,307.132202148
46.980824163,62.0952148438,61.7080688477,311.392272949
47.081009499,62.7908935547,62.4364624023,304.643798828
47.181186404,62.2077026367,61.6918945312,305.113586426
47.281366524,63.4009399414,62.7299194336,305.980773926
47.381552356,60.4320068359,60.0348510742,304.672790527
47.481739433,62.004699707,61.4763183594,307.213134766
47.581926205,60.659362793,60.2203369141,306.304199219
47.682114206,61.830871582,61.2323608398,306.570739746
47.782297685,62.6396484375,61.8916015625,304.195861816
47.882484310,59.9083862305,59.4209594727,305.490478516
47.982666676,62.6045532227,62.0161132812,304.764892578
48.082846489,62.2696533203,61.6959838867,306.951599121
48.183031212,67.1209716797,66.4786987305,322.834777832
48.283217908,61.4604492188,60.7259521484,305.933837891
48.383406420,61.7177124023,61.310546875,305.607666016
48.483591880,61.6139526367,61.0977783203,306.698669434
48.583779960,61.1063842773,60.501953125,304.990783691
48.683964500,63.7533569336,63.4400024414,307.049377441
48.784153415,61.8306274414,61.5755615234,305.386535645
48.884343239,61.235534668,60.4072875977,307.305908203
48.984487167,61.5380249023,61.0106201172,304.991149902
49.084669333,60.5448608398,60.0917358398,306.877441406
49.184861840,65.3482055664,64.8959960938,314.307739258
49.285055417,61.8383178711,61.7866210938,311.280517578
49.385238441,65.7674560547,65.1842041016,315.488098145
49.485420930,63.8049316406,63.1143798828,312.578796387
49.585606142,61.1876831055,60.6782836914,306.174560547
49.685789775,61.6627807617,61.0568847656,305.151672363
49.785972538,61.8251342773,61.1638183594,303.930236816
49.886150351,62.2066650391,61.4757080078,302.894775391
49.986328464,62.3433227539,61.7317504883,309.669067383
50.086509737,63.1611938477,62.7212524414,306.599304199
50.186698012,62.0111083984,61.3536987305,306.293518066
50.286882379,61.8076171875,61.3553466797,306.90411377
50.387059437,61.1306762695,60.8510742188,304.360900879
50.487240717,62.8813476562,62.1329345703,305.499572754
50.587426856,63.4384765625,62.6881713867,304.626953125
50.687612674,62.1532592773,61.3793945312,305.830200195
50.787797187,62.5617675781,62.116027832,306.860229492
50.887984322,62.1071166992,61.6804199219,304.305236816
50.988169509,62.7745361328,62.3038330078,305.968933105
51.088347434,61.8350219727,61.0702514648,305.075683594
51.188491364,62.1712646484,61.7542724609,303.343078613
51.288673628,63.0090942383,62.3867797852,303.808288574
51.388860594,61.7977905273,61.3805541992,305.23638916
51.489044201,61.887878418,61.1865844727,304.74420166
51.589226705,62.2601318359,61.8196411133,304.798339844
51.689407821,60.9356689453,60.3441162109,305.250549316
51.789589652,62.1983032227,61.5189819336,303.952697754
51.889789770,61.2303466797,60.6264038086,307.137939453
51.989986603,61.6207275391,61.0365600586,307.92401123
52.090170614,65.0322265625,64.5036010742,315.398193359
52.190357327,63.9736938477,63.3400878906,309.795715332
52.290542737,62.8253173828,62.3747558594,303.697143555
52.390728746,62.0466308594,61.3568725586,306.234130859
52.490917439,63.3535766602,62.6724853516,305.50012207
52.591103166,62.075012207,61.6878662109,306.714538574
52.691287228,61.944519043,61.434387207,305.998840332
52.791470159,62.2438354492,61.7161865234,305.725219727
52.891657408,61.7142333984,61.2948608398,303.481018066
