timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
77.396973282,43.7192382812,44.9727783203,528.662719727
77.497100959,45.6401977539,46.9374389648,523.671875
77.697346913,44.6694946289,46.1654052734,525.84979248
77.797470941,43.2633056641,44.7598876953,528.356506348
77.997712930,44.2586669922,45.8108520508,526.027893066
78.097840465,43.4736328125,44.3772583008,529.395935059
78.298088786,43.5554199219,44.7034912109,528.812072754
78.498331701,39.8913574219,41.326965332,535.643432617
78.598457727,40.2579345703,41.6555786133,534.960327148
78.798704560,44.1983642578,45.6255493164,526.672485352
78.898830489,46.2510986328,47.3795776367,523.177856445
79.099071793,43.0588989258,44.2738647461,528.820129395
79.199199692,45.5886230469,46.6032104492,524.452087402
79.399450512,43.7115478516,45.2309570312,527.727416992
79.499576538,44.5952148438,46.1014404297,525.266784668
79.599708126,49.046875,48.7247314453,523.554016113
79.699832436,42.3669433594,43.5502929688,531.291748047
79.900084284,42.6068115234,43.5853881836,530.397216797
80.000211441,43.8425292969,44.9158325195,528.664855957
80.200456655,43.5587158203,44.7551879883,528.355285645
80.300582634,42.3916625977,43.5612792969,530.923522949
80.500822470,44.1126708984,45.446472168,527.051940918
80.600948535,43.9069824219,45.7224121094,526.37890625
80.801201197,48.3232421875,49.8157348633,518.297912598
80.901327164,41.3715820312,42.7699584961,532.470336914
81.001454121,44.5612792969,46.2915649414,526.674682617
81.101578162,45.0580444336,46.2731933594,525.381896973
81.301822854,43.1819458008,44.5517578125,528.236450195
81.401950007,44.6232910156,45.954284668,525.485534668
81.602194093,43.0248413086,44.5584106445,528.697998047
81.702320483,41.35546875,42.5004882812,533.133056641
81.902566829,43.0620117188,44.5255737305,527.911621094
82.002696489,42.3969726562,43.4343261719,530.103881836
82.202954377,44.0059814453,45.0903320312,527.187988281
82.303083053,43.5862426758,45.1657104492,526.164733887
82.403210556,43.3189086914,44.9739990234,528.273986816
82.503336288,42.7216796875,44.0746459961,529.547424316
82.703582187,41.9194335938,43.014465332,531.332641602
82.803715895,43.4599609375,45.1973266602,527.599609375
83.003972078,43.1771240234,44.0459594727,529.841247559
83.104099416,43.5097045898,44.8928222656,527.821716309
83.304342478,44.2442016602,45.5385131836,526.854370117
83.404467262,44.3609008789,45.7126464844,527.021362305
83.604721823,42.9268188477,44.2848510742,528.745300293
83.704848389,38.162109375,39.2117919922,532.355102539
83.804975274,41.0171508789,42.3986816406,533.274230957
83.905101067,39.0657958984,40.6845092773,536.25189209
84.105350640,44.5786743164,45.4520263672,526.106140137
84.205479135,42.2709350586,43.4724121094,530.939025879
84.405726991,41.209777832,42.6483154297,532.088500977
84.505856646,41.5969238281,43.0031738281,531.713195801
84.706103225,43.2886352539,44.661315918,527.640075684
84.806233695,46.4227294922,47.8907470703,521.762878418
85.006477413,42.2182006836,43.8059082031,530.11920166
85.206721463,41.8776245117,43.2018432617,531.023071289
85.306847208,46.279296875,47.4171142578,522.893005371
85.507089703,43.4932861328,44.7089233398,528.060424805
85.607218674,42.2977905273,43.8837280273,529.686706543
85.807462761,43.6667480469,44.7376708984,528.375488281
85.907589643,41.7925415039,43.3028564453,531.124694824
86.107849350,44.46484375,45.840637207,526.125854492
86.207975976,43.5289916992,44.9495849609,527.710571289
86.308106087,40.267578125,53.01171875,509.302734375
86.408233746,42.1492919922,43.569152832,530.345825195
86.608477346,44.169128418,45.1370239258,527.136108398
86.708602855,44.266784668,45.7279052734,525.710571289
86.908846239,43.4149780273,44.5754394531,529.006591797
87.008973675,43.7315063477,45.0416259766,526.859985352
87.209217285,46.3939819336,47.8069458008,521.48236084
87.309343119,44.0452270508,45.4703369141,526.304138184
87.509596851,41.4300537109,42.6104125977,532.424194336
87.609722080,45.9590454102,47.157409668,522.220703125
87.709848970,44.0720214844,45.5336914062,528.119689941
87.809976216,41.0732421875,42.3572387695,532.495361328
88.010219381,42.8420410156,44.2421264648,528.825866699
88.110344959,42.8502807617,44.3228149414,528.850402832
88.310594703,42.8545532227,44.3209838867,529.012512207
88.410720890,43.5966186523,45.1337890625,527.458068848
88.610963031,41.2121582031,42.3409423828,533.270324707
88.711090859,40.3318481445,41.4115600586,534.383605957
88.911348210,44.1356201172,45.4154663086,526.729919434
89.011472374,40.6487426758,41.4611816406,533.740234375
89.111599749,44.6260375977,45.8992919922,526.276062012
89.211728847,41.6854248047,42.7995605469,531.655029297
89.411973296,42.6195678711,44.0111694336,529.366943359
89.512100768,41.010559082,42.4827880859,532.036010742
89.712343617,44.9755859375,46.4395751953,523.633666992
89.812469742,43.6772460938,44.9202270508,527.584350586
90.012712878,43.2981567383,45.0653686523,527.420532227
90.112839914,42.8261108398,44.1224365234,529.250244141
90.313096887,40.604675293,41.9672241211,533.210083008
90.413224565,44.8812866211,44.0171508789,527.433410645
90.513350198,40.9760742188,42.5097045898,532.192260742
90.613475625,43.3876953125,44.7334594727,527.351257324
90.813721069,42.1905517578,43.541015625,530.618591309
90.913848249,41.1563720703,42.2041625977,532.00604248
91.114093675,41.9942626953,43.3306884766,531.010070801
91.214217668,42.5451049805,43.6745605469,529.966247559
91.414463993,42.6242675781,43.5423583984,530.765441895
91.514590915,43.7894287109,45.0278320312,527.380737305
91.714837364,41.3155517578,42.5832519531,532.522399902
91.915083729,44.0737304688,45.4454956055,526.334594727
92.015212596,43.9669799805,45.8308105469,524.751098633
92.215456923,43.0534057617,44.2431640625,527.973144531
92.315582594,41.2583618164,42.2947998047,532.85925293
92.515780261,44.6957397461,46.0081787109,525.3828125
92.615906456,42.4844360352,43.7564697266,529.545043945
92.816159895,41.5593261719,42.7128295898,531.619384766
92.916286305,44.9530639648,46.2916870117,524.006774902
93.116531947,42.111328125,43.3875732422,530.098999023
93.316780357,45.5588378906,47.0358886719,523.07019043
93.416906894,45.3098144531,46.8935546875,523.784545898
93.617151430,40.9604492188,42.2799682617,532.454040527
93.717277702,42.2720947266,43.4843139648,530.491149902
93.917520900,42.8212280273,43.9659423828,528.945556641
94.017645601,46.0820922852,47.3283691406,523.183532715
94.217899285,42.8698730469,44.2667236328,529.67980957
94.318028031,42.5034179688,43.8388671875,528.903991699
94.418155312,39.0375976562,40.2396240234,536.055236816
94.518280751,41.3805541992,42.4204101562,532.301208496
94.718526539,45.6473388672,46.8612670898,523.31237793
94.818655276,40.6997680664,42.022644043,532.902587891
95.018901111,43.3048095703,44.5758666992,528.112548828
95.119026895,43.6784667969,44.7356567383,527.43939209
95.319272046,40.7673950195,42.1419677734,533.512207031
95.419398906,44.5235595703,46.1480712891,525.647094727
95.619661029,44.2498168945,45.7437744141,526.460571289
95.719788525,46.4268188477,47.4651489258,522.582275391
95.819918314,43.2681274414,44.442199707,528.68762207
95.920051236,44.2996826172,45.2591552734,526.63873291
96.120292958,41.7739257812,42.7573242188,532.009277344
96.220421212,42.4529418945,43.7385864258,530.015686035
96.420668701,44.4399414062,45.8279418945,525.445129395
96.520793907,42.5104980469,44.0842285156,529.231994629
96.721040609,43.7616577148,45.0328369141,527.300720215
96.821167368,43.7973022461,45.1677246094,526.403076172
97.021421291,44.3187255859,45.7657470703,525.520996094
97.121546299,46.3521728516,47.8336181641,518.127197266
97.221672800,43.8110961914,44.8795166016,528.729492188
97.321798641,42.7176513672,44.3284301758,528.420898438
97.522040936,44.5557250977,45.8974609375,524.558532715
97.622167497,42.8146362305,43.9725341797,528.574951172
97.822416912,41.2057495117,42.2563476562,532.457092285
97.922542597,43.6173095703,45.1502075195,526.840820312
98.122790724,43.0244140625,44.000793457,528.774841309
98.222916366,44.936706543,46.2958984375,524.800170898
98.423159081,42.6466674805,43.8697509766,529.839782715
98.623402113,42.5332641602,43.7982788086,530.303710938
98.723529906,39.6645507812,41.4216308594,534.356140137
98.923778616,42.8439331055,44.0060424805,529.683349609
99.023905482,42.8405151367,44.3210449219,528.24041748
99.224159234,44.4246826172,45.6618652344,526.187866211
99.324285633,45.5469360352,46.9585571289,523.201660156
99.524528701,42.5356445312,44.094543457,529.57220459
99.624658134,40.9373168945,42.3516845703,533.309814453
99.824906499,43.1834716797,44.6314697266,528.637084961
100.025196421,44.3452148438,45.6381835938,526.233215332
100.125364788,16.5083618164,17.8313598633,206.14074707
100.325665667,2.796875,3.982421875,7.79284667969
100.425865020,5.17150878906,6.50885009766,13.2816772461
100.626131958,0.720092773438,1.99713134766,1.77679443359
100.726322389,4.00775146484,5.05621337891,9.57940673828
100.926647873,0.100769042969,1.37078857422,0.193969726562
101.026806561,1.27062988281,2.45190429688,2.39959716797
101.126956929,1.00347900391,2.30407714844,2.82153320312
101.227090427,0.00079345703125,0.0748901367188,0.120727539062
101.427353746,0.0106811523438,1.27563476562,0.110778808594
101.527507941,1.51849365234,1.94134521484,2.91015625
101.727783580,0.758239746094,1.80871582031,1.32983398438
101.827931496,0.0367431640625,0.736022949219,0.191772460938
102.028211476,0.00531005859375,0.183227539062,0.132141113281
102.128372354,0.0328369140625,1.26904296875,0.0863647460938
102.328734362,0.064208984375,0.211853027344,0.158935546875
102.428885593,0.116333007812,0.338256835938,0.385864257812
102.529016138,0.121643066406,0.433410644531,0.260437011719
102.629171103,0.004638671875,0.128234863281,0.151977539062
102.829440005,0.0122680664062,0.0978393554688,0.155883789062
102.929571078,1.75476074219,2.22412109375,3.416015625
