timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
18.927276378,47.1303100586,47.1666259766,529.42401123
19.027416041,47.6335449219,47.7009887695,528.470214844
19.127568111,47.5869750977,47.575378418,528.622924805
19.227703124,47.5891723633,47.5872192383,528.713500977
19.327844929,46.9517822266,47.0215454102,529.474060059
19.427991744,47.0682373047,47.0905761719,528.991638184
19.528131458,47.4475097656,47.3651123047,528.565429688
19.628268270,47.5327148438,47.567199707,528.261962891
19.728405058,47.0085449219,47.0729980469,529.107666016
19.828543687,46.4705200195,46.4505615234,530.358703613
19.928686304,47.4906005859,47.5099487305,528.057739258
20.028821335,46.6938476562,46.6602172852,529.692260742
20.128968820,47.7151489258,47.7232666016,528.625
20.229120128,48.2248535156,48.2767944336,530.708312988
20.329258651,48.667175293,48.7398071289,530.268615723
20.429403447,48.385925293,48.4240722656,529.869445801
20.529547007,48.4119262695,48.3830566406,528.47265625
20.629679917,47.9783935547,47.9625854492,529.07019043
20.729827022,46.6307983398,46.6292114258,531.368408203
20.829964100,47.2117919922,47.3560791016,529.794921875
20.930092459,47.4271240234,47.4072265625,529.712402344
21.030238105,46.0175170898,45.9899291992,532.464111328
21.130383599,46.5607299805,46.5769042969,531.238891602
21.230516745,46.5839233398,46.6073608398,531.001464844
21.330654948,47.8872070312,47.8283691406,528.368164062
21.430793779,46.7686767578,46.7698974609,530.377441406
21.530921369,46.3559570312,46.3657226562,531.12512207
21.631064280,46.9224853516,46.8544311523,530.099304199
21.731211619,48.234375,48.3726196289,526.84777832
21.831340122,47.1364746094,47.1682128906,529.36907959
21.931482453,47.1279296875,47.0654907227,529.13861084
22.031631135,46.6415405273,46.6354980469,530.165649414
22.131762457,47.1880493164,47.2164306641,528.913635254
22.231907210,46.9085083008,46.9262084961,529.262817383
22.332036197,46.7526855469,46.8251953125,529.637390137
22.432176019,47.0859375,47.1806030273,528.785217285
22.532319566,46.9799194336,47.0564575195,528.848022461
22.632452608,47.7466430664,47.8147583008,527.453918457
22.732598820,46.4271240234,46.3571777344,530.486450195
22.832736163,46.7543945312,46.6430053711,529.709350586
22.932866165,46.2848510742,46.2710571289,530.380310059
23.033007183,47.3209838867,47.1862792969,528.516357422
23.133149284,47.6002197266,47.6197509766,527.471069336
23.233282297,46.1157836914,46.1657104492,530.284729004
23.333420472,46.8436279297,46.8947143555,528.701171875
23.433558861,46.3341674805,46.4343261719,529.499267578
23.533692700,46.8133544922,46.7710571289,528.645935059
23.633837300,47.2106933594,47.1995239258,528.067565918
23.733983963,46.1725463867,46.2308959961,529.79095459
23.834114089,46.9575195312,46.9729614258,528.708435059
23.934250270,46.2709960938,46.4533691406,529.50402832
24.034392563,45.8952636719,46.0093383789,530.319274902
24.134525236,46.3785400391,46.3682250977,529.398925781
24.234671810,46.740234375,46.8709716797,528.380432129
24.334812690,46.3262939453,46.3676147461,529.57208252
24.434938734,46.5213623047,46.4826660156,529.328369141
24.535078549,46.0531005859,46.0843505859,529.951782227
24.635220692,46.7697143555,46.7586669922,528.942687988
24.735352397,46.3901977539,46.3031616211,529.159301758
24.835490921,46.532409668,46.5908203125,528.806274414
24.935640016,46.4291992188,46.4584960938,529.078979492
25.035768757,45.90625,45.7834472656,530.522338867
25.135911694,46.2213745117,46.1163330078,529.534973145
25.236046466,46.7246704102,46.5902709961,528.52142334
25.336190877,46.4666137695,46.4319458008,528.763366699
25.436337559,45.5590820312,45.6588134766,530.255615234
25.536470208,46.2676391602,46.1743774414,529.601196289
25.636612315,45.6542358398,45.6727294922,530.319946289
25.736759234,46.4005126953,46.3039550781,529.032714844
25.836891243,45.9489746094,45.8409423828,530.05871582
25.937030012,46.096496582,46.0682983398,529.59576416
26.037173625,46.4281005859,46.4768676758,528.463867188
26.137303659,46.1978149414,46.1365966797,529.401428223
26.237450300,45.3999633789,45.3494262695,531.05871582
26.337597210,45.9281616211,45.9017944336,529.501098633
26.437727663,46.3707885742,46.4274291992,529.492126465
26.537872579,45.8249511719,45.8876342773,529.84552002
26.638016532,46.7714233398,46.8092651367,528.168945312
26.738213309,46.9516601562,47.0122680664,527.541015625
26.838359455,47.7122802734,47.6810913086,526.614685059
26.938502612,46.8268432617,46.8234863281,527.781311035
27.038638108,45.4238891602,45.3888549805,531.039123535
27.138788368,49.2963256836,49.5645141602,525.731201172
27.238935319,47.8760986328,47.7846679688,530.391906738
27.339070713,47.1455688477,47.1179199219,530.935241699
27.439211615,46.762878418,46.8247070312,531.026428223
27.539358544,48.4846801758,48.4077758789,527.728210449
27.639487964,47.1208496094,47.1292114258,530.517272949
27.739647136,47.6397094727,47.5495605469,529.136901855
27.839789103,47.3282470703,47.3291015625,529.749633789
27.939945481,47.8883056641,47.9430541992,528.356872559
28.040093654,47.5406494141,47.4500732422,529.062316895
28.140226629,47.5651245117,47.5588378906,528.704040527
28.240371772,46.1968383789,46.2230834961,531.30267334
28.340521655,46.2302246094,46.3477172852,531.038024902
28.440654399,46.096862793,46.0916137695,531.580871582
28.540798269,46.6386108398,46.7696533203,530.300048828
28.640942952,47.0283203125,46.9763183594,529.334411621
28.741080140,46.9888305664,46.9862670898,529.571716309
28.841221919,46.4899291992,46.4735107422,530.291320801
28.941368965,46.6317749023,46.5953369141,530.000915527
29.041497708,46.4287109375,46.4794921875,530.077331543
29.141636568,47.3539428711,47.2505493164,528.454711914
29.241782917,46.6341552734,46.6016235352,529.69329834
29.341915855,47.2180175781,47.2491455078,528.370422363
29.442061604,46.7145385742,46.6528930664,529.532226562
29.542206915,46.6458129883,46.72265625,529.226623535
29.642340679,46.7557983398,46.7203369141,529.460327148
29.742485521,47.0723266602,46.8880004883,528.855224609
29.842629890,47.2448120117,47.3380126953,527.738647461
29.942756116,46.7018432617,46.6929321289,529.196533203
30.042896933,47.2255249023,47.1973876953,528.217163086
30.143033172,47.0429077148,47.079284668,528.112182617
30.243166596,46.2180786133,46.2880859375,529.744567871
30.343309173,45.4228515625,45.4738769531,531.075134277
30.443454729,47.1088256836,47.208190918,527.708374023
30.543574308,45.7517700195,45.7913818359,530.512756348
30.643723905,46.6339111328,46.6856689453,528.47833252
30.743882502,46.3469238281,46.4111328125,529.281066895
30.844027877,45.5074462891,45.5193481445,531.46661377
30.944173710,46.669921875,46.7468261719,528.409545898
31.044307671,46.4027709961,46.5150756836,528.980041504
31.144451241,45.7537841797,45.8262939453,530.163330078
31.244597248,46.1982421875,46.2014770508,529.434570312
31.344731676,46.4647216797,46.4758911133,529.116027832
31.444876518,46.3591918945,46.430480957,528.915161133
31.545021352,47.0999145508,47.0244140625,527.859130859
31.645156429,46.24609375,46.3823852539,529.757263184
31.745301375,46.3120727539,46.2909545898,529.365600586
31.845450029,45.7027587891,45.751953125,530.321228027
31.945582264,45.8895874023,45.9344482422,530.042297363
32.045728957,47.0416870117,46.9812011719,527.797241211
32.145873756,46.6719360352,46.7731933594,528.209533691
32.246007880,47.4093017578,47.2769165039,527.342590332
32.346154775,46.5826416016,46.5354614258,528.811462402
32.446301013,45.924987793,46.0658569336,529.555358887
32.546433517,46.7853393555,46.8102416992,527.914672852
32.646576391,46.3700561523,46.477722168,528.493591309
32.746722109,45.9265136719,45.9555053711,529.622253418
32.846856190,46.2334594727,46.287902832,528.930419922
32.947002791,45.8596801758,46.0151367188,529.567749023
33.047153003,44.9584350586,45.0276489258,531.395080566
33.147286400,45.7085571289,45.6078491211,530.310974121
33.247431057,46.5407104492,46.4989013672,528.633178711
33.347575730,45.8554077148,45.9080810547,529.497619629
33.447711411,45.6427612305,45.8135375977,529.819885254
33.547857881,47.1228027344,47.0505371094,527.24005127
33.648138394,46.3782348633,46.3719482422,528.51953125
33.748281944,46.340637207,46.1600341797,529.596984863
33.848428171,46.0256347656,45.9345703125,529.316101074
33.948561904,46.4197998047,46.4376220703,528.426025391
34.048707774,45.2064208984,45.2227172852,530.726013184
34.148857429,45.8049316406,45.6818847656,529.748535156
34.248995816,45.514465332,45.4765014648,530.106689453
34.349138462,46.1985473633,46.2290039062,528.979003906
34.449286724,45.436340332,45.3102416992,530.67956543
34.549420898,46.858581543,46.727355957,527.492919922
34.649574048,47.1884765625,47.1184692383,532.120300293
34.749720292,46.4631958008,46.3434448242,529.891601562
34.849855040,46.6843261719,46.6689453125,528.975769043
34.949999696,45.6441650391,45.7423706055,530.831298828
35.050146928,46.2823486328,46.381652832,529.221557617
35.150282749,45.8076782227,45.674621582,530.766906738
35.250427844,46.7835083008,46.7998046875,528.334716797
35.350566305,46.2219238281,46.2291259766,529.350036621
35.450701501,46.4929199219,46.5025024414,529.025634766
35.550846827,45.6710205078,45.7200317383,530.43762207
35.650990981,47.0775146484,47.0501708984,527.641418457
35.751123453,46.0162353516,46.0289306641,529.827514648
35.851263694,46.0529785156,46.0195922852,529.396728516
35.951406396,46.6060791016,46.6036376953,528.756835938
36.051534842,47.0205688477,47.0314331055,527.652954102
36.151684244,46.1776733398,46.1731567383,529.428955078
36.251829414,46.2667236328,46.2764282227,528.939941406
36.351971033,46.4899291992,46.4957275391,528.835021973
36.452117869,46.4014892578,46.5200195312,528.990356445
36.552252058,45.27734375,45.3185424805,531.12890625
36.652396290,46.423034668,46.319152832,528.965393066
36.752542919,46.4606933594,46.4174804688,528.668273926
36.852670829,46.4896240234,46.4794921875,528.696533203
36.952809070,46.553894043,46.5094604492,528.156555176
37.052954919,45.7570800781,45.7864990234,529.727233887
37.153087592,49.8852539062,49.9452514648,526.759521484
37.253230004,47.6742553711,47.7900390625,529.293457031
37.353375211,46.5883789062,46.646484375,531.099914551
37.453512084,46.9102172852,46.9624633789,530.899230957
37.553657745,47.7194213867,47.6754760742,529.574035645
37.653800616,48.1621704102,48.2109985352,528.216308594
37.753930352,47.2048950195,47.2916870117,530.016540527
37.854070375,48.2891845703,48.3220825195,527.385986328
37.954213565,46.7365722656,46.8754882812,530.163452148
38.054347388,47.1454467773,47.2436523438,531.156799316
38.154485285,47.2409667969,47.1811523438,530.210449219
38.254630420,47.9810180664,47.9707641602,528.583435059
38.354759529,47.9673461914,48.0522460938,529.799499512
38.454901428,47.7763671875,47.8872070312,528.790649414
38.555047445,47.4592285156,47.465637207,529.266784668
38.655179565,46.8232421875,46.7813110352,530.772460938
38.755322482,47.2504272461,47.2930297852,529.224182129
38.855460624,46.5966186523,46.5235595703,531.040466309
38.955588140,46.4240722656,46.4110107422,531.140014648
39.055730567,47.4182739258,47.6315307617,528.759155273
39.155884862,46.9419555664,46.9822998047,529.605529785
39.256030262,46.8308105469,46.8861083984,529.906311035
39.356176962,47.6420898438,47.7432861328,527.625732422
39.456309344,45.6854248047,45.7858276367,531.691101074
39.556455634,46.7157592773,46.7256469727,529.726074219
39.656601260,46.4991455078,46.555847168,530.273071289
39.756733251,47.2395629883,47.2026367188,528.690917969
39.856873270,46.678894043,46.6836547852,529.671325684
39.957011103,47.2299194336,47.1970825195,528.412902832
40.057144645,46.8822631836,46.8489990234,529.297241211
40.157293346,46.6378173828,46.6571655273,529.638061523
40.257440583,46.2620849609,46.2366943359,530.754272461
40.357574860,47.3029785156,47.1492919922,528.758239746
40.457720260,46.7462158203,46.8202514648,529.194885254
40.557866825,46.107421875,46.1819458008,530.303833008
40.658000383,46.0385131836,46.0370483398,530.81262207
40.758147048,46.1563110352,46.1239013672,530.438537598
40.858284317,47.4201660156,47.5041503906,527.54309082
40.958410466,46.8590698242,46.9030761719,528.719665527
41.058566129,46.4771728516,46.4817504883,529.560241699
41.158702033,45.3134765625,45.2224731445,532.002685547
41.258834214,46.4545288086,46.4494628906,529.556091309
41.358985955,46.7955932617,46.7917480469,529.407470703
41.459131142,45.8204345703,45.9033203125,531.109375
41.559266926,46.5591430664,46.4800415039,529.778137207
41.659412832,46.9371337891,46.8737182617,528.698669434
41.759562565,45.8121948242,45.9041137695,530.657043457
41.859688443,46.5374145508,46.5383300781,529.585876465
41.959834806,46.0075073242,46.0820922852,530.109436035
42.059965130,47.0443115234,47.0201416016,528.234069824
42.160108518,46.7421264648,46.6954345703,529.063110352
42.260255952,46.3018798828,46.3554077148,529.694274902
42.360390598,46.2942504883,46.3715209961,529.725769043
42.460537531,45.7209472656,45.7042236328,530.673034668
42.560681449,47.0805053711,46.9348144531,527.981689453
42.660813435,45.8797607422,45.9050292969,530.445129395
42.760959346,46.6760253906,46.6569824219,528.732666016
42.861096179,45.1400756836,45.1163330078,531.927185059
42.961225838,46.8930664062,46.9133911133,528.297363281
43.061366138,46.982421875,47.0468139648,527.544494629
43.161512225,46.3360595703,46.4566650391,528.958068848
43.261646284,45.5828857422,45.6126098633,530.772644043
43.361793097,46.7219848633,46.7723999023,528.198425293
43.461936058,46.4333496094,46.486328125,528.816772461
43.562067172,46.1228027344,46.1597900391,529.499938965
43.662209551,46.385559082,46.4340209961,528.813903809
43.762355944,45.6015014648,45.5732421875,530.29284668
43.862484134,46.0264892578,46.0111694336,529.771240234
43.962626480,46.1442260742,46.1841430664,529.055541992
44.062769896,46.4946899414,46.4219970703,528.647338867
44.162897898,45.7282104492,45.7814941406,530.207946777
44.263039730,46.2072143555,46.1699829102,528.896240234
44.363187152,45.7548217773,45.8945922852,530.479919434
44.463319691,47.1006469727,47.1697387695,527.564025879
44.563463949,45.4064331055,45.4081420898,530.866638184
44.663609552,46.4108276367,46.4174194336,528.785705566
44.763746196,45.986328125,46.018737793,529.729003906
44.863892525,46.2590332031,46.1066894531,529.425476074
44.964027427,46.6630859375,46.7057495117,529.199951172
45.064167896,45.0870361328,45.1727294922,531.279785156
45.164307197,46.2508544922,46.1569213867,529.419006348
45.264440695,46.1303100586,46.0770874023,529.789672852
45.364587891,46.7754516602,46.7966918945,528.082702637
45.464732800,45.4160766602,45.4286499023,530.43157959
45.564863686,46.5413818359,46.507019043,528.429260254
45.665005543,45.41015625,45.3888549805,530.653991699
45.765149468,46.385925293,46.2584838867,528.771179199
45.865277042,46.5244750977,46.5249023438,528.634338379
45.965419133,46.6007080078,46.5505371094,528.201721191
46.065559317,47.168762207,47.1373291016,527.094238281
46.165683814,46.6947021484,46.6871948242,528.048034668
46.265827033,45.2192382812,45.2134399414,530.546386719
46.365974203,45.6638183594,45.6019287109,530.014648438
46.466110299,45.362121582,45.2893676758,531.284912109
46.566251973,46.3579711914,46.2671508789,529.11126709
46.666399018,45.6253051758,45.5065917969,530.339416504
46.766533744,46.5222167969,46.5048828125,528.839294434
46.866676138,45.1867675781,45.1829223633,531.11138916
46.966819576,46.3006591797,46.3048095703,528.719787598
47.066950391,45.6842651367,45.5963745117,530.457580566
47.167098153,49.7057495117,49.5697021484,524.751586914
47.267242267,47.1171264648,47.1780395508,529.405151367
47.367375925,46.8897094727,46.7786865234,530.066040039
47.467520611,46.854675293,46.8341064453,529.892578125
47.567672415,47.0975341797,47.0845947266,529.218322754
47.667803880,46.5391235352,46.6411743164,530.031799316
47.767951801,46.5031738281,46.5118408203,529.980163574
47.868077461,46.0107421875,45.9165039062,531.048461914
47.968217785,45.7139282227,45.6106567383,531.475524902
48.068360166,47.1498413086,47.1740722656,528.176086426
48.168493008,46.9033813477,46.9501953125,528.901062012
48.268636790,45.8938598633,45.8227539062,531.15814209
48.368776614,45.8869018555,45.9072875977,530.76550293
48.468907575,46.1388549805,46.1599731445,530.383239746
48.569050948,47.0321655273,46.9913330078,528.417419434
48.669193869,46.573425293,46.5131225586,529.298034668
48.769328105,46.6857299805,46.6753540039,529.050109863
48.869469388,46.6377563477,46.6190185547,529.002807617
48.969610123,46.9959716797,46.9004516602,528.327087402
49.069740201,46.192199707,46.1207885742,529.866638184
49.169882322,46.9470825195,46.8934326172,528.07220459
49.270025677,46.6047973633,46.6260375977,528.916809082
49.370152075,46.0225219727,46.0083007812,530.145385742
49.470294474,46.3871459961,46.3272094727,529.392150879
49.570439652,46.0107421875,45.975402832,529.998840332
49.670573668,46.8154907227,46.7582397461,528.716003418
49.770716875,46.6395874023,46.6333618164,528.965332031
49.870856839,46.3002929688,46.1084594727,529.796203613
49.970985571,46.2272949219,46.2782592773,529.618469238
50.071127406,45.8413085938,45.8532104492,530.276794434
50.171272907,45.9836425781,45.9974365234,529.730102539
50.271407795,46.5373535156,46.4993286133,528.972900391
50.371560176,46.6273193359,46.6723022461,528.749328613
50.471705596,45.8380126953,45.7615356445,530.319458008
50.571837142,46.6060180664,46.7192382812,528.676635742
50.671994537,46.185546875,46.2074584961,529.349731445
50.772131661,45.84375,45.7465209961,530.030700684
50.872271208,46.8208007812,46.7130737305,528.389648438
50.972408940,46.204284668,46.1799926758,529.304870605
51.072536406,46.411315918,46.3137817383,529.009887695
51.172676902,46.1904296875,46.2143554688,528.880187988
51.272822216,46.9685668945,46.9282226562,527.81640625
51.372957385,45.9282226562,45.8547363281,529.988647461
51.473097190,46.6110839844,46.6315917969,528.403198242
51.573240526,46.3887939453,46.4088745117,528.738891602
51.673370377,45.8588256836,45.782409668,530.338378906
51.773516284,46.514831543,46.5768432617,528.400695801
51.873662897,46.8959350586,46.9465942383,527.516906738
51.973789292,46.0109863281,45.9619140625,529.497802734
52.073928131,45.7603759766,45.7354125977,529.98651123
52.174067977,45.8095092773,45.8916625977,529.633850098
52.274203253,46.7192382812,46.8418579102,527.509155273
52.374347887,46.3717041016,46.3524169922,528.414855957
52.474488374,46.9736938477,47.0113525391,527.314208984
52.574618995,46.2204589844,46.0582885742,529.075378418
52.674766154,44.9705810547,45.032043457,531.264099121
52.774912492,45.3756103516,45.3806152344,530.483032227
52.875045837,45.4024658203,45.4190673828,530.370727539
52.975183244,45.6939697266,45.6674194336,529.876708984
53.075327389,45.8878173828,45.9407958984,529.416748047
53.175456379,45.5715942383,45.4887695312,530.07611084
