timestamp,CBO.LLC_DDIO_MEM_TOTAL_BYTES
22.258174993,32.2008056641
22.358466859,30.4978027344
22.458770094,33.48828125
22.559052351,34.1874389648
22.659337841,31.1305541992
22.759630163,33.5216674805
22.859922059,30.6429443359
22.960224224,33.3267211914
23.060534986,32.1645507812
23.160822244,32.1782836914
23.261110349,33.3506469727
23.361399876,31.3848266602
23.461691291,32.9976196289
23.561995207,30.4891967773
23.662294811,31.2294921875
23.762582233,33.2579956055
23.862871366,32.9544067383
23.963155288,32.6643676758
24.063460774,32.0827636719
24.163757513,29.9391479492
24.264049546,33.6591796875
24.364337926,32.1072387695
24.464631368,33.2181396484
24.564921154,31.1112060547
24.665222778,33.6353149414
24.765525534,29.2408447266
24.865812061,31.5893554688
24.966098950,31.2014770508
25.066386002,31.7845458984
25.166682559,32.9365844727
25.266979271,32.5840454102
25.367269391,31.7825927734
25.467565340,34.4119873047
25.567857985,30.5069580078
25.668146552,31.3157958984
25.768445997,29.0279541016
25.868760133,31.9817504883
25.969047931,31.8167724609
26.069340556,31.408203125
26.169629585,33.5114746094
26.269912844,31.7465209961
26.370212037,31.1135864258
26.470516740,29.9313964844
26.570803463,32.3464355469
26.671097150,33.1141967773
26.771381263,32.0034179688
26.871682159,33.2905883789
26.971985946,30.7530517578
27.072269849,30.2952270508
27.172568105,32.3397827148
27.272852473,31.6820068359
27.373141501,31.8756713867
27.473446338,32.3770751953
27.573748846,32.5926513672
27.674038876,32.0809326172
27.774327499,32.1240844727
27.874623235,30.806640625
27.974921695,31.3804321289
28.075221830,30.651550293
28.175509176,30.2302856445
28.275796369,31.120300293
28.376089138,33.3228759766
28.476391727,29.6579589844
28.576738858,32.115234375
28.677042029,31.1864624023
28.777336103,32.3522949219
28.877627282,31.528137207
28.977921074,32.8087158203
29.078215125,30.665222168
29.178524614,32.272277832
29.278817964,31.6560668945
29.379107515,32.4722290039
29.479397808,31.2606201172
29.579690350,30.5870361328
29.679998191,31.7485351562
29.780295744,33.1218261719
29.880577225,33.6652832031
29.980870616,31.0297241211
30.081165791,30.4428100586
30.181448183,33.3130493164
30.281747207,31.6955566406
30.382050938,31.9512939453
30.482342457,32.776550293
30.582637625,31.4569091797
30.682930681,33.5557861328
30.783235827,30.4976806641
30.883524153,32.5956420898
30.983805314,33.5298461914
31.084094671,29.9399414062
31.184395527,31.3330078125
31.284688833,32.8064575195
31.384984609,30.6621704102
31.485274807,30.7071533203
31.585558948,32.6256713867
31.685839992,31.6712646484
31.786133479,33.2878417969
31.886427571,30.9536743164
31.986726507,31.6962280273
32.087018133,32.5816650391
32.187309200,30.040222168
32.287601054,32.8266601562
32.387887021,31.0263671875
32.488193393,30.8029785156
32.588507478,32.6866455078
32.688802245,31.1099853516
32.789093089,30.8004760742
32.889385128,31.4976196289
32.989675315,30.9606933594
33.089976630,31.7540283203
33.190282365,31.8198242188
33.290572851,32.0016479492
33.390867776,32.5596923828
33.491161400,32.5641479492
33.591469618,30.9719848633
33.691778786,30.2269897461
33.792062216,32.4680175781
33.892345876,31.9826049805
33.992638238,29.6282348633
34.092921030,29.9160766602
34.193223675,32.1291503906
34.293528053,30.6145629883
34.393819159,29.5923461914
34.494099723,30.8223876953
34.594383798,31.6763305664
34.694694459,30.563293457
34.794996495,31.4508056641
34.895280628,32.001159668
34.995567694,32.3067016602
35.095851854,34.6520996094
35.196139438,30.9297485352
35.296464649,33.5330200195
35.396764401,31.9635620117
35.497047997,34.3111572266
35.597337383,30.8711547852
35.697619868,30.3449707031
35.797907180,30.4577636719
35.898208136,33.7584228516
35.998510595,32.0991821289
36.098794074,34.2406616211
36.199076088,30.1040039062
36.299364425,32.4971923828
36.399668878,33.651184082
36.499973557,31.7431640625
36.600263815,32.8174438477
36.700562249,33.9229736328
36.800854611,31.7875366211
36.901144170,31.7322387695
37.001444919,30.8558959961
37.101742543,32.9747924805
37.202029760,31.7982177734
37.302318324,31.8067626953
37.402609601,33.2150878906
37.502911530,33.1088867188
37.603210666,34.1963500977
37.703499868,32.0159912109
37.803779594,29.8237915039
37.904070303,31.6545410156
38.004321402,29.4683227539
38.104681154,32.0268554688
38.204986405,31.6429443359
38.305276819,32.6867675781
38.405568858,30.9013061523
38.505855607,34.4367675781
38.606142839,31.3126220703
38.706431118,29.770324707
38.806715098,32.0939941406
38.907003290,31.5908813477
39.007294263,32.3987426758
39.107585366,30.6892700195
39.207889510,31.4501342773
39.308192286,34.1003417969
39.408494441,33.0668334961
39.508785887,31.5181274414
39.609072874,30.7313232422
39.709362049,31.6683959961
39.809660027,31.926940918
39.909953335,32.0360717773
40.010240936,30.8024291992
40.110526649,31.1000366211
40.210816408,30.4287719727
40.311122075,31.9873046875
40.411415672,31.1693725586
40.511685516,32.4113769531
40.611967201,30.973449707
40.712255496,33.4013061523
40.812555281,30.7189941406
40.912853364,31.7669677734
41.013152490,33.6499023438
41.113441559,32.1802368164
41.213729264,33.0438232422
41.314021310,30.6982421875
41.414306096,31.1727294922
41.514618569,30.0263671875
41.614907396,32.1067504883
41.715189321,31.8982543945
41.815468908,30.0385131836
41.915758920,30.8888549805
42.016062462,32.1934204102
42.116364409,31.0850830078
42.216653856,33.5347900391
42.316944430,30.8473510742
42.417228320,31.1799926758
42.517520564,30.690246582
42.617821328,32.0173950195
42.718125545,31.0821533203
42.818416777,30.5859985352
42.918709453,30.6501464844
43.018998517,29.4167480469
43.119294781,32.9076538086
43.219596152,33.3407592773
43.319887504,31.0755004883
43.420173744,29.6329956055
43.520470497,31.971862793
43.620754582,31.0284423828
43.721054032,33.1564331055
43.821358539,32.368347168
43.921649575,29.9602661133
44.021942307,32.1912841797
44.122231116,31.8929443359
44.222518331,30.2233276367
44.322823471,28.5465087891
44.423111004,32.6507568359
44.523395194,32.4279785156
44.623679220,33.5040283203
44.723970536,31.6061401367
44.824289654,30.8972167969
44.924584396,31.8535766602
45.024875521,31.178527832
45.125159489,31.0394287109
45.225450623,29.7697753906
45.325742449,33.4643554688
45.426040701,31.9051513672
45.526341698,32.4967651367
45.626629127,32.2307128906
45.726908437,33.7597045898
45.827195285,29.8599243164
45.927502462,31.032409668
46.027800915,30.7124023438
46.128084336,31.76953125
46.228380215,32.1546630859
46.328666458,31.4995727539
46.428958419,32.2055053711
46.529257251,30.8547973633
46.629554518,32.16796875
46.729845150,31.6207885742
46.830136336,28.9479980469
46.930425771,33.4506835938
47.030730268,30.5161132812
47.131024621,32.4730834961
47.231307879,31.9596557617
47.331590687,30.4505615234
47.431875921,30.6812744141
47.532166018,30.7622680664
47.632483689,32.6451416016
47.732785974,31.6723632812
47.833076696,29.7909545898
47.933365032,32.1365356445
48.033650608,31.5974731445
48.133932185,30.869934082
48.234235450,32.4303588867
48.334540974,29.5785522461
48.434833012,33.0784301758
48.535122442,31.9147949219
48.635413598,30.5884399414
48.735709688,30.30078125
48.836008443,33.1463623047
48.936305620,33.2311401367
49.036586159,31.8410644531
49.136868410,34.1538085938
49.237152655,29.8646240234
49.337444067,29.674987793
49.437746282,31.2741699219
49.538039550,30.5871582031
49.638326804,31.5783081055
49.738612248,30.7620849609
49.838907575,31.5238037109
49.939209477,32.9758911133
50.039496622,34.0911865234
50.139778862,32.6985473633
50.240063922,29.6600952148
50.340351301,30.4835205078
50.440683310,32.1188964844
50.540978781,31.4964599609
50.641266249,31.0404663086
50.741559778,33.3776245117
50.841848469,30.0841674805
50.942138568,30.6791992188
51.042443418,31.0880737305
51.142729242,31.8638916016
51.243008743,32.2641601562
51.343301297,31.2854003906
51.443594342,31.7732543945
51.543902663,31.5112915039
51.644205120,31.8627929688
51.744507266,29.5325317383
51.844800182,29.3821411133
51.945082413,30.3064575195
52.045355201,30.4476928711
52.145651580,29.1892700195
52.245941062,32.19140625
52.346231633,30.6540527344
52.446523237,33.6407470703
52.546805824,32.5986328125
52.647108363,31.9844360352
52.747413960,32.1012573242
52.847708493,32.0756835938
52.947997796,30.0269775391
53.048308832,32.6300048828
53.148589169,30.0865478516
53.248889352,31.0015869141
53.349186453,33.3916625977
53.449474664,31.0217285156
53.549759993,30.4697875977
53.650045631,29.3752441406
53.750328394,30.5731811523
53.850630888,30.9236450195
53.950917240,29.6928100586
54.051200123,31.0337524414
54.151480225,33.6992797852
54.251769424,31.7456054688
54.352077258,31.7521362305
54.452378747,31.7578125
54.552667580,31.1607666016
54.652954865,31.3421020508
54.753245739,33.5732421875
54.853534257,31.6501464844
54.953839971,31.8718261719
55.054133246,33.1376953125
55.154416577,32.1299438477
55.254706678,29.4487915039
55.355000901,31.318359375
55.455308954,31.2890014648
55.555610937,31.4862670898
55.655899584,31.6692504883
55.756191490,31.5601806641
55.856494862,31.3986206055
55.956786072,31.2253417969
56.057082219,30.6756591797
56.157383677,33.1223144531
56.257672041,29.930847168
56.357952573,30.8604125977
56.458244858,30.4370727539
56.558541035,31.5056152344
56.658845411,32.3150634766
56.759136818,31.6362304688
56.859427891,30.1480102539
56.959721394,30.1323852539
57.060004011,31.4774169922
57.160310299,31.9037475586
57.260640875,35.2580566406
57.360928902,28.8930053711
57.461225611,29.5921630859
57.561518720,30.2015991211
57.661808393,30.3688354492
57.762104259,28.678527832
57.862396419,34.5159301758
57.962686660,32.4421386719
58.062979764,30.7510986328
58.163266756,30.5271606445
58.263559191,31.5999755859
58.363851932,30.7353515625
58.464127105,31.2858886719
58.564431976,30.6251220703
58.664721441,33.0852661133
58.765007705,32.9213867188
58.865308041,32.3665161133
58.965613744,30.2867431641
59.065901396,30.8975219727
59.166187255,30.3529663086
59.266475269,31.6164550781
59.366774550,32.9725341797
59.467076307,31.3579101562
59.567367103,33.2296142578
59.667653018,31.13671875
59.767944769,32.8259887695
59.868235034,30.272277832
59.968542314,30.7994995117
60.068845659,30.6574707031
60.169137483,32.6777954102
60.269423296,33.4624023438
60.369713057,32.3182983398
60.469999241,33.2006225586
60.570304906,29.9395751953
60.670606339,30.2494506836
60.770895201,29.4592285156
60.871182000,31.9290771484
60.971476376,31.0786132812
61.071779102,31.3488769531
61.172072962,30.8286743164
61.272359875,32.8562011719
61.372649584,33.6279907227
61.472942041,32.6932983398
61.573228360,30.9165039062
61.673537025,33.0142822266
61.773832978,33.5794067383
61.874113111,32.3848266602
61.974408204,31.2232055664
62.074703690,34.114440918
62.175010833,31.9297485352
62.275314992,31.3112792969
62.375604510,32.4046020508
62.475894435,34.3723754883
62.576181972,32.7296142578
62.676483929,32.2789306641
62.776787874,32.1696777344
62.877087311,30.6202392578
62.977368406,31.2509765625
63.077660488,31.2653198242
63.177949310,31.5120239258
63.278236668,30.6991577148
63.378542672,32.3973999023
63.478825016,32.0979614258
63.579108979,30.4942626953
63.679404216,32.546081543
63.779694196,31.6973876953
63.879991665,32.719909668
63.980296689,32.016784668
64.080585807,31.6133422852
64.180867510,32.6458740234
64.281158335,34.2174682617
64.381447350,32.9111938477
64.481748192,31.0068969727
64.582042296,31.5944824219
64.682332017,31.935546875
64.782623656,30.7086181641
64.882905337,29.5959472656
64.983205699,29.5758666992
65.083512894,34.8930053711
65.183795054,33.2695922852
65.284077755,29.2269287109
65.384363314,32.4426879883
65.484654377,33.0430908203
65.584954019,31.9989624023
65.685251830,32.0073242188
65.785531846,31.8408203125
65.885814152,30.0784912109
65.986101827,31.3709716797
66.086390214,33.1153564453
66.186701292,30.6263427734
66.286988886,30.0364379883
66.387487091,31.9874267578
66.487772273,31.1443481445
66.588058152,29.5008544922
66.688332680,29.9066772461
66.788645491,30.5423583984
66.888931970,30.8003540039
66.989224753,30.5830078125
67.089519369,33.9334106445
67.189806018,31.0510253906
67.290094438,31.190612793
67.390384288,31.9078369141
67.490671424,31.4983520508
67.590959989,31.700378418
67.691242503,34.8541259766
67.791539776,34.1273803711
67.891837794,31.0624389648
67.993714486,31.5693359375
68.094000723,35.8507080078
68.194293473,30.8828125
68.294585720,31.2518920898
68.394888027,31.135925293
68.495178419,33.249206543
68.595474275,30.4271850586
68.695766654,29.8229370117
68.796058153,29.7935180664
68.896358347,32.6119384766
68.996693397,31.6226806641
69.096987078,32.4731445312
69.197282064,30.9194946289
69.297571561,30.3672485352
69.397855613,29.1630249023
69.498156301,31.5054931641
69.598454785,29.6528320312
69.698751152,32.4143066406
69.799033047,30.1867675781
69.899320437,31.3434448242
69.999617906,29.9564819336
70.099919739,31.6356201172
70.200211402,30.2746582031
70.300508982,29.458190918
70.400802320,31.446472168
70.501091049,32.6452636719
70.601388574,33.2246704102
70.701690294,30.9917602539
70.801972564,30.8930053711
70.902259057,33.3774414062
71.002546319,31.9633789062
71.102855485,33.9564208984
71.203161065,33.1659545898
71.303456487,32.0707397461
71.403747514,31.3681030273
71.504032974,32.8015136719
71.604322484,31.9213256836
71.704680736,32.4088134766
71.804984361,33.4443359375
71.905264963,30.8863525391
72.005545837,32.7408447266
72.105837601,32.9621582031
72.206122954,32.8154907227
72.306426904,30.9011230469
72.406712193,31.6103515625
72.506996543,30.6367797852
72.607286290,32.4938964844
72.707571078,29.454284668
72.807870059,30.3181152344
72.908157691,32.9794311523
73.008459603,32.5709228516
73.108746411,28.3185424805
73.209034337,31.1370849609
73.309326810,31.3502197266
73.409632479,32.4575805664
73.509933493,33.0210571289
73.610225752,31.1734008789
73.710510138,30.9691772461
73.810786538,31.4577636719
73.911091244,30.8758544922
74.011391291,31.4822387695
74.111682036,31.4241333008
74.211972596,29.8717041016
74.312267242,34.6802368164
74.412558842,32.021484375
74.512860158,31.6096191406
74.613161788,29.8020019531
74.713450370,31.6298828125
74.813740791,30.4172363281
74.914035373,31.6920776367
75.014322635,34.0549926758
75.114631378,30.069519043
75.214921164,30.6590576172
75.315209534,33.4701538086
75.415496101,31.4691162109
75.515786437,30.6284790039
75.616093474,31.5238647461
75.716401753,30.6305541992
75.816692589,33.3037109375
75.916979816,31.0123291016
76.017270108,29.4592285156
76.117553859,31.4608764648
76.217852950,30.0051269531
76.318155699,31.3446044922
76.418442007,33.518737793
76.518728023,32.6851196289
76.619013223,30.6140136719
76.719368515,34.1812744141
76.819669242,30.391418457
76.919960386,33.0103759766
77.020253799,31.5003051758
77.120546580,29.7092895508
77.220829599,30.6666259766
77.321133591,30.7830810547
77.421431592,32.9132080078
77.521718277,31.0051269531
77.622007086,31.4608764648
77.722293977,31.3942871094
77.822587046,31.1630249023
77.922884209,29.6290283203
78.023167239,31.5002441406
78.123453191,31.2531738281
78.223744854,30.9194946289
78.324037000,31.0550537109
78.424338376,32.3759765625
78.524644760,31.1636352539
78.624933897,30.8348388672
78.725223274,31.1655273438
78.825513579,31.1981201172
78.925804484,30.0877075195
79.026107841,32.7022705078
79.126410917,32.4081420898
79.226701284,32.8799438477
79.326994150,31.4309692383
79.427282842,32.1766357422
79.527581316,32.2366943359
79.627885665,31.3732299805
79.728174487,30.5084228516
79.828481211,31.962890625
79.928772055,30.1807861328
80.029051783,29.8909912109
80.129353596,32.8619995117
80.229650477,32.1444702148
80.329935796,30.6520385742
80.430225399,28.8438110352
80.530517458,30.258605957
80.630818605,29.6268310547
80.731111384,32.5440673828
80.831392088,32.4364624023
80.931679060,32.1747436523
81.031972973,31.0111694336
81.132263716,30.2959594727
81.232573512,31.1489868164
81.332867948,31.713684082
81.433154819,32.7703857422
81.533442494,32.1223754883
81.633729164,31.3687133789
81.734014431,31.2606811523
81.834314189,31.643737793
81.934616907,33.3355102539
82.035053159,31.2330322266
82.135331332,33.6679077148
82.235617335,31.2865600586
82.335919798,30.7083129883
82.436226054,32.3936157227
82.536523899,30.97265625
82.636817247,31.4663696289
82.737111710,31.3401489258
82.837407647,32.5181884766
82.937715510,34.1745605469
83.038016207,30.9817504883
83.138297064,30.6051025391
83.238579334,30.4173583984
83.338870142,32.9657592773
83.439169677,31.8092041016
83.539468724,30.1444091797
83.639758121,33.1517944336
83.740040646,31.2138671875
83.840333993,29.9224853516
83.940627236,32.7487182617
84.040930051,34.3942871094
84.141230256,31.9994506836
84.241513322,32.7432250977
84.341804647,31.1937255859
84.442092465,32.3091430664
84.542379661,31.3711547852
84.642691057,32.3212280273
84.742984047,32.8471069336
84.843279821,30.2362670898
84.943560973,30.6309814453
85.043843488,32.6402587891
85.144142221,30.8379516602
85.244448529,30.0758056641
85.344732727,31.1768798828
85.445026127,32.0303955078
85.545307564,31.8936157227
85.645590283,32.162902832
85.745883329,30.0179443359
85.846176248,29.5741577148
85.946471720,30.6409301758
86.046750962,32.4234619141
86.147033661,32.5115356445
86.247333026,32.8627929688
86.347633138,31.7034301758
86.447927036,31.0446166992
86.548215247,30.9294433594
86.648508926,30.4252929688
86.748801323,31.3127441406
86.849105729,31.2409057617
86.949408943,31.2874755859
87.049694096,33.095703125
87.149976687,32.376953125
87.250264180,30.6613769531
87.350562521,31.9350585938
87.450870484,32.8414306641
87.551159810,32.9430541992
87.651450336,30.4122314453
87.751735751,31.8201293945
87.852028326,31.977722168
87.952328912,30.9373168945
88.052644358,28.8568115234
88.152924925,31.8256225586
88.253203758,33.0640869141
88.353489360,31.0349731445
88.453780567,30.9520263672
88.554085980,31.6628417969
88.654381308,30.8043212891
88.754672679,34.6458740234
88.854959328,30.9606323242
88.955245366,31.3405761719
89.055541560,30.19921875
89.155836190,32.0610961914
89.256118360,29.8303222656
89.356418466,32.2091064453
89.456697456,31.9935913086
89.556990235,30.8901977539
89.657289715,32.2188720703
89.757582435,30.2189941406
89.857864062,32.7026367188
89.958153711,33.1660766602
90.058437978,32.8533325195
90.158728805,32.4506225586
90.259028246,30.1079711914
90.359308917,34.5822143555
90.459595795,30.8296508789
90.559885569,31.0702514648
90.660168747,32.9375610352
90.760479534,30.5155029297
90.860763427,30.3090820312
90.961045660,31.0350952148
91.061331244,31.8490600586
91.161612252,31.3614501953
91.261899833,28.4805297852
91.362209676,31.3872680664
91.462515050,32.8065185547
91.562800162,33.5956420898
91.663086784,36.0301513672
91.763379325,31.4177856445
91.863684841,31.6326293945
91.963990631,33.8881835938
92.064274891,30.3356933594
92.164569870,31.3138427734
92.264859036,31.1604614258
92.365144028,30.97265625
92.465451187,30.9798583984
92.565745349,31.4340209961
92.666024845,30.4078369141
92.766318369,30.104675293
92.866612664,30.2025146484
92.966919115,32.6090698242
93.067214625,31.1159057617
93.167497365,31.9797363281
93.267786104,31.9358520508
93.368076436,31.3807373047
93.468368099,33.0368041992
93.568702727,30.4790039062
93.669001087,32.6392211914
93.769281958,30.8480834961
93.869564279,30.4790039062
93.969855855,31.0880737305
94.070144034,31.2384643555
94.170444036,32.0486450195
94.270732818,34.2307128906
94.371024184,31.2208251953
94.471307324,30.7772216797
94.571597857,30.4116210938
94.671898090,31.5635375977
94.772199436,31.9527587891
94.872500836,32.4494628906
94.972778718,30.7491455078
95.073069139,31.3834838867
95.173353837,30.5260620117
95.273658488,30.9911499023
95.373959671,31.6251831055
95.474240927,31.0302124023
95.574517974,29.3458862305
95.674805242,30.6535644531
95.775111445,29.3892211914
95.875414727,35.0830078125
95.975707029,30.8839111328
96.075995282,29.9185791016
96.176293639,31.6188354492
96.276581715,32.2623291016
96.376883261,34.1887207031
96.477181815,30.1676025391
96.577465525,31.2039794922
96.677753744,31.8284912109
96.778041044,29.8536376953
96.878334286,33.1705932617
96.978649854,32.6722412109
97.078941306,31.1620483398
97.179226019,31.3474121094
97.279516272,30.4647827148
97.379802536,32.6826171875
97.480107249,29.9862060547
97.580423988,31.9752807617
97.680711872,32.1699829102
97.780993090,29.2700195312
97.881268031,33.266418457
97.981556610,31.774597168
98.081861897,31.7203979492
98.182171333,32.5017700195
98.282460959,30.9249267578
98.382752200,30.8940429688
98.483045126,30.9879760742
98.583347430,31.8397216797
98.683649246,34.3265380859
98.783936562,30.1253662109
98.884225612,30.3168334961
98.984526297,32.0156860352
99.084821839,32.1212158203
99.185122945,30.9369506836
99.285423364,32.0533447266
99.385714085,31.7184448242
99.486004074,30.530456543
99.586292146,31.2283935547
99.686586654,31.3127441406
99.786887069,31.7232055664
99.887177847,30.4352416992
99.987469330,33.0878295898
100.087764076,31.2941894531
100.188048173,32.0313720703
100.288348742,30.8406982422
100.388683919,31.6900634766
100.488973162,31.4771728516
100.589258445,32.3063354492
100.689552766,30.1194458008
100.789845325,33.6202392578
100.890146828,31.1585083008
100.990449401,31.6647949219
101.090741540,32.4087524414
101.191033114,31.9458007812
101.291324072,30.5938110352
101.391628144,31.8084716797
101.491930044,31.096496582
101.592223275,28.9393310547
101.692528257,31.7611694336
101.792806063,31.3393554688
101.893094702,29.7913208008
101.993398127,32.2567138672
102.093704116,33.432800293
102.193991310,30.7559204102
102.294286030,31.664855957
102.394581712,29.6948852539
102.494891059,32.2348022461
102.595198950,31.6605224609
102.695492542,31.37890625
102.795781459,32.4989624023
102.896073573,29.2805786133
102.996361997,30.8651733398
103.096702435,32.8634033203
103.197007585,32.83203125
103.297295884,30.9098510742
103.397580244,30.3316650391
103.497858957,31.7230834961
103.598151140,30.8388671875
103.698454630,30.9337158203
103.798745422,32.0699462891
103.899024517,32.5308837891
103.999312182,32.3532104492
104.099601319,30.8748779297
104.199908686,32.1203613281
104.300213426,34.0615844727
104.400507989,29.8819580078
104.500794472,32.1910400391
104.601083855,31.4701538086
104.701374288,30.4069213867
104.801679584,32.2145385742
104.901979742,30.8426513672
105.002448314,34.875
105.103742848,30.6917724609
105.205231843,0.142395019531
105.305760952,0.164855957031
105.406057929,0.233581542969
105.506335120,0.230590820312
105.606636276,0.213134765625
105.707070895,0.181762695312
105.807594071,0.140197753906
105.908113120,0.178283691406
106.008662649,0.173095703125
106.109202390,0.216186523438
106.209655948,0.149963378906
106.310166888,0.249816894531
106.410712618,0.153747558594
106.511228499,0.162170410156
106.611638967,0.180236816406
106.712080952,0.192260742188
106.812575761,0.13623046875
106.913080658,0.15869140625
107.013574816,0.199340820312
107.114077026,0.147216796875
107.214604300,0.194702148438
107.314941537,0.14990234375
107.415291175,0.15234375
107.515686101,0.128173828125
107.616054906,0.146850585938
107.716441458,0.235412597656
107.816933993,0.160827636719
107.917284548,0.203552246094
108.017640338,0.195617675781
108.117985526,0.154602050781
108.117985526,0.166564941406
