timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
5.608320414,0.0084228515625,1.32604980469,0.179504394531
5.708442006,0.043701171875,1.28118896484,0.0934448242188
5.808608672,0.0535278320312,1.31121826172,0.120300292969
5.908748086,36.6957397461,37.9556274414,45.0688476562
6.008873916,0.0401000976562,1.31219482422,0.115783691406
6.109016086,0.0228881835938,1.28411865234,0.223815917969
6.209140351,0.0504760742188,1.27447509766,0.0809936523438
6.309263847,0.0657348632812,1.31195068359,0.221923828125
6.409382851,0.29638671875,1.54229736328,0.591247558594
6.509510694,0.0316772460938,1.2763671875,0.197082519531
6.609629117,0.04736328125,1.27575683594,0.0657348632812
6.709761048,0.0610961914062,1.32373046875,0.29638671875
6.809882128,0.0374755859375,1.2841796875,0.137084960938
6.910009203,44.7494506836,46.036315918,51.1397094727
7.010125590,0.0267333984375,1.27154541016,0.135192871094
7.110251062,0.00921630859375,1.31994628906,0.0939331054688
7.210376913,0.00457763671875,1.27111816406,0.174987792969
7.310500429,0.96630859375,2.21569824219,1.89410400391
7.410644152,0.00762939453125,1.32379150391,0.109985351562
7.510764851,0.00701904296875,1.29138183594,0.153137207031
7.610895378,0.259643554688,1.55511474609,0.518188476562
7.711024145,0.0145263671875,1.32696533203,0.115356445312
7.811155960,0.0718383789062,1.34552001953,0.260131835938
7.911293238,9.73602294922,10.2365722656,10.1892089844
8.011415919,0.0254516601562,1.33306884766,0.135070800781
8.111541412,0.108276367188,1.34588623047,0.264770507812
8.211661716,0.199401855469,1.51715087891,0.843383789062
8.311780766,0.0450439453125,1.30541992188,0.157348632812
8.411904738,0.0573120117188,1.27178955078,0.083251953125
8.512023934,0.0130004882812,1.32989501953,0.186401367188
8.612135811,0.0328369140625,1.30200195312,0.103515625
8.712251701,0.05810546875,1.27484130859,0.0863647460938
8.812388674,0.0278930664062,1.29241943359,0.104675292969
8.912859537,0.011474609375,1.32171630859,0.08935546875
9.012981226,0.105041503906,1.31689453125,0.234558105469
9.113106028,0.0252075195312,1.31500244141,0.213500976562
9.213245727,0.0465698242188,1.27410888672,0.119934082031
9.313372023,0.0494384765625,1.29547119141,0.210327148438
9.413490314,0.0521850585938,1.32763671875,0.204650878906
9.513614971,0.0504150390625,1.27557373047,0.116882324219
9.613744218,0.0905151367188,1.33984375,0.328857421875
9.713877949,0.011474609375,1.27569580078,0.197143554688
9.814007158,0.0381469726562,1.27642822266,0.119323730469
9.914139709,0.0771484375,1.31427001953,0.279541015625
10.014268352,0.0167846679688,1.28118896484,0.135986328125
10.114387456,0.0374755859375,1.30017089844,0.142822265625
10.214526442,0.0160522460938,1.27795410156,0.172607421875
10.314649348,0.01171875,1.31945800781,0.136413574219
10.414767826,0.0459594726562,1.34655761719,0.219360351562
10.514890585,0.046630859375,1.31689453125,0.214599609375
10.615014735,0.006103515625,1.29937744141,0.142456054688
10.715145595,0.0084228515625,1.32012939453,0.0618896484375
10.815274805,0.0030517578125,1.27044677734,0.162719726562
10.915405502,1.64129638672,2.96594238281,3.77423095703
11.015534617,0.00689697265625,1.32012939453,0.1826171875
11.115654725,0.0515747070312,1.34448242188,0.185241699219
11.215781819,0.00457763671875,1.31768798828,0.103881835938
11.315904219,0.0557861328125,1.27264404297,0.103149414062
11.416033513,0.029052734375,1.29553222656,0.092041015625
11.516168289,0.00152587890625,1.31781005859,0.118408203125
11.616286807,0.03125,1.2919921875,0.0646362304688
11.716413164,0.0674438476562,1.2978515625,0.176635742188
11.816546604,0.00762939453125,1.32153320312,0.187194824219
11.916681214,50.9588623047,52.3001708984,533.567626953
12.016823972,49.5048828125,50.7886352539,533.246398926
12.116953071,51.6198730469,53.0946044922,527.793457031
12.217079365,49.7434692383,50.9179077148,531.935424805
12.317212861,50.6981811523,52.1147460938,529.325317383
12.417345759,49.92578125,51.159362793,529.907714844
12.517485223,47.723449707,48.9084472656,534.03692627
12.617616684,48.2354125977,49.3845825195,532.99041748
12.717749129,46.8095092773,48.1390991211,535.040527344
12.817880018,48.3091430664,49.2649536133,533.318786621
12.918012393,49.7046508789,50.8862915039,529.360839844
13.018144707,49.3198242188,50.4008789062,530.187744141
13.118273569,49.0354614258,50.0567016602,530.984619141
13.218402814,48.1173095703,49.0601806641,531.563842773
13.318535788,49.2147216797,50.958190918,527.553833008
13.418665964,47.0877075195,48.2138671875,532.926574707
13.518798639,50.3048095703,51.5963134766,525.981018066
13.618927980,47.7298583984,49.1571044922,530.069458008
13.719059284,48.1447753906,49.5911865234,529.600280762
13.819200831,47.3309326172,48.4181518555,531.766967773
13.919329509,49.80078125,50.9432373047,525.706054688
14.019458103,48.0172729492,49.1833496094,529.786132812
14.119585872,47.6683349609,48.9864501953,529.162597656
14.219715656,49.2414550781,50.7250976562,526.044128418
14.319856374,48.0606689453,49.7618408203,527.324523926
14.419990188,47.5598144531,48.7913208008,529.996582031
14.520122033,46.6744384766,48.1948852539,530.803894043
14.620249831,47.5678710938,48.72265625,530.442321777
14.720378184,49.4858398438,50.7610473633,525.454345703
14.820504382,45.7960205078,47.2937011719,532.715454102
14.920632612,48.4536132812,49.6130981445,527.39465332
15.020761570,47.3098754883,48.4108886719,530.301940918
15.120888314,47.354309082,48.4232177734,529.463989258
15.221023518,43.9619750977,45.2474365234,535.714172363
15.321157241,47.7707519531,49.1564941406,528.221130371
15.421289077,50.1217041016,51.3468017578,523.730163574
15.521424127,47.5911254883,48.5765380859,528.979919434
15.621565389,46.2952270508,47.3295898438,530.855407715
15.721695939,48.2109375,49.4352416992,527.412597656
15.821822423,46.4401855469,47.7329101562,529.874389648
15.921959818,46.5555419922,48.0223388672,530.253479004
16.022088548,47.0475463867,48.3830566406,529.004089355
16.122231330,47.995300293,49.1814575195,527.11151123
16.222360532,47.1271362305,48.5115966797,528.549072266
16.322490638,47.9233398438,49.1350708008,527.245361328
16.422620683,49.0484008789,50.2465820312,525.307861328
16.522749073,45.9222412109,47.0209960938,531.453552246
16.622891941,49.2120361328,50.3415527344,524.780883789
16.723023220,44.0808105469,45.4743652344,533.810974121
16.823150077,47.5562744141,49.0234375,527.975830078
16.923279894,47.6095581055,48.8367919922,527.736022949
17.023411213,48.7739257812,50.0035400391,525.137390137
17.123542746,47.3544921875,48.4412231445,528.094421387
17.223677749,46.7469482422,48.2459716797,528.778198242
17.323804326,46.1904296875,47.1973876953,531.066162109
17.423933637,47.5654296875,48.7966308594,527.965759277
17.524065438,47.0341186523,48.3247680664,527.909484863
17.624196986,48.0607910156,49.3193969727,526.595275879
17.724324670,44.2373046875,45.7411499023,533.881530762
17.824450552,46.955078125,48.336730957,528.424987793
17.924589933,45.2197875977,46.2634887695,531.817382812
18.024715965,48.6736450195,49.9142456055,524.884887695
18.124846975,47.1234130859,48.5057983398,528.274169922
18.224978010,46.2491455078,47.3626098633,529.693115234
18.325105788,46.660949707,48.0609130859,528.493652344
18.425250473,47.6675415039,48.953125,526.598510742
18.525387933,46.5928344727,48.0915527344,531.416992188
18.625518689,46.880859375,48.1725463867,531.240966797
18.725652586,48.4532470703,49.9177246094,526.820800781
18.825778272,49.6987915039,50.9155273438,524.974182129
18.925917370,47.5007324219,48.8979492188,528.542358398
19.026045231,48.114440918,49.6117553711,526.263977051
19.126174526,48.8743286133,50.0499267578,526.310546875
19.226305684,48.717590332,50.0123901367,525.960998535
19.326434942,45.9959106445,47.1283569336,531.665039062
19.426571503,44.080078125,45.3845825195,535.188964844
19.526701571,49.5595092773,50.8513793945,524.291992188
19.626831085,47.8056640625,49.0711669922,527.312805176
19.726959360,46.5707397461,47.9056396484,529.981018066
19.827086558,46.6936035156,48.0572509766,529.39630127
19.927213923,48.4567871094,49.8307495117,525.845153809
20.027341455,47.2622070312,48.3916015625,528.501464844
20.127470500,48.0584716797,49.4903564453,526.283081055
20.227615320,44.4556274414,46.0017089844,533.32232666
20.327744039,46.9984130859,48.2120361328,528.554321289
20.427872277,47.7762451172,49.219909668,527.293518066
20.528003722,48.6810913086,49.9627685547,525.173339844
20.628136563,46.9348144531,47.9956054688,529.685913086
20.728279898,50.0817871094,51.2502441406,522.581298828
20.828407761,47.5095825195,48.7652587891,527.368591309
20.928531328,48.3194580078,49.4404907227,525.581848145
21.028663387,49.3342895508,50.6329345703,523.632873535
21.128795484,46.3974609375,47.5971679688,529.563659668
21.228930274,47.8400268555,49.3450927734,526.137084961
21.329056301,48.4818115234,49.3565673828,527.199645996
21.429182825,48.5424804688,49.7368774414,525.356689453
21.529312077,48.9146728516,50.4560546875,523.066223145
21.629448421,48.891418457,50.0102539062,524.520568848
21.729578643,47.5853271484,48.8428344727,527.033081055
21.829711789,44.6179199219,46.1016845703,532.246704102
21.929838164,46.0137939453,47.1107177734,530.45501709
22.029964730,46.0292358398,47.3505859375,528.697753906
22.130092816,47.5742797852,48.8507080078,526.522521973
22.230222102,45.6413574219,47.1541137695,530.350341797
22.330354541,46.0538330078,46.9692382812,530.014160156
22.430484108,47.3753662109,48.7946166992,526.458496094
22.530625147,44.9957885742,46.3751220703,531.292541504
22.630753978,46.3699951172,47.7602539062,528.617126465
22.730885266,48.1764526367,49.5525512695,525.38067627
22.831017711,46.8461914062,48.274230957,527.800964355
22.931143429,47.5286254883,48.7453613281,526.448730469
23.031283833,48.8099365234,50.0283203125,523.35736084
23.131411533,45.3145751953,46.8265380859,530.006652832
23.231542292,46.6604614258,48.0651855469,527.829040527
23.331671614,47.8026733398,49.0427856445,525.747070312
23.431801822,46.7208862305,48.1113891602,527.799804688
23.531931429,47.7241210938,48.6576538086,526.659606934
23.632060126,46.1299438477,47.4993286133,528.989440918
23.732191076,45.8163452148,47.0379638672,529.750488281
23.832322463,45.7952270508,47.1501464844,529.44744873
23.932449802,45.0335083008,46.4065551758,531.144165039
24.032581255,47.7038574219,48.8948364258,526.21887207
24.132713553,48.8287353516,50.1702270508,523.429199219
24.232843926,45.0776367188,46.298034668,531.296508789
24.332985393,46.6682739258,47.9808349609,527.930908203
24.433112617,47.0413818359,48.2967529297,527.055236816
24.533241076,43.5740966797,44.9428100586,533.865905762
24.633367084,48.0393066406,49.0941772461,525.037658691
24.733497686,45.4013061523,46.8680419922,530.028259277
24.833643248,44.8791503906,46.1707763672,531.053344727
24.933768613,47.2106933594,48.3906860352,526.67980957
25.033897065,46.5527954102,47.8497314453,527.969055176
25.134026724,45.0593261719,46.5875854492,529.52734375
25.234157217,46.9822387695,48.2768554688,526.503112793
25.334298208,47.9106445312,49.1909790039,524.803894043
25.434428776,46.8046875,47.81640625,526.88659668
25.534560671,45.0261230469,46.4274902344,530.618347168
25.634686889,46.6846313477,47.8654174805,528.21282959
25.734820631,46.3464355469,47.5209350586,528.279968262
25.834949786,46.9263305664,48.8511962891,526.271789551
25.935075456,48.1000976562,49.7307128906,524.364807129
26.035205315,46.1095581055,47.6695556641,527.745605469
26.135332438,46.0693969727,47.337890625,528.905578613
26.235464610,46.9631958008,48.3587036133,526.622131348
26.335593946,47.591796875,48.8280029297,526.11340332
26.435721115,47.0393676758,48.2326660156,526.753356934
26.535848864,45.9331665039,47.3140258789,528.450317383
26.635988533,45.7654418945,47.0200805664,529.217529297
26.736119972,46.5926513672,47.9838867188,527.358703613
26.836249497,44.4396972656,45.7427368164,532.079650879
26.936381693,47.6177978516,48.903137207,525.255126953
27.036515165,49.1223144531,50.3711547852,523.01763916
27.136659009,46.2100830078,47.3470458984,529.936523438
27.236790805,45.1597900391,46.4738769531,530.475830078
27.339485998,46.1434326172,47.6866455078,529.411254883
27.439618530,49.2749633789,50.6110839844,539.008666992
27.539752310,45.0706787109,46.4489135742,531.446899414
27.639891093,45.7949829102,47.2229003906,529.87890625
27.740023889,45.2211914062,46.6789550781,530.768859863
27.840152915,47.6881713867,49.1327514648,526.039306641
27.940281300,47.0144042969,48.506652832,527.335693359
28.040411647,46.9246826172,48.2380981445,527.588867188
28.140544145,44.8582763672,46.3147583008,531.403991699
28.240675379,49.2311401367,50.5762329102,523.321594238
28.340806289,46.7984619141,48.0557250977,528.031433105
28.440935083,48.2305908203,49.4407958984,525.793334961
28.541068673,49.1387939453,50.6884765625,527.706054688
28.641193934,47.5272216797,49.0399169922,530.301574707
28.741326766,47.4324951172,48.9850463867,530.290161133
28.841462987,47.8530883789,49.1624145508,529.822692871
28.941601188,46.1774902344,47.3657836914,533.258728027
29.041743573,48.3003540039,49.7625732422,527.854370117
29.141869935,45.7047119141,46.8850097656,533.733154297
29.242000413,48.4508666992,49.7958374023,527.910583496
29.342130371,47.6982421875,49.2438354492,528.183349609
29.442272461,47.6611328125,48.8348388672,528.716796875
29.542403537,45.7287597656,47.0567016602,532.793212891
29.642530763,46.7563476562,48.139831543,530.52545166
29.742659825,46.2014770508,47.3890991211,531.351074219
29.842785758,47.4205932617,48.7145385742,528.878234863
29.942925886,43.7582397461,45.2215576172,535.481811523
30.043056755,49.6565551758,50.9398193359,523.696533203
30.143187662,49.2124023438,50.7094726562,525.500915527
30.243321533,47.2653808594,48.4878540039,528.922668457
30.343449011,47.0650634766,48.337097168,529.19342041
30.443576846,45.3400878906,46.6232299805,533.045593262
30.543708118,46.0378417969,47.6186523438,531.195068359
30.643836218,48.5828857422,49.8243408203,525.838562012
30.743970996,47.6211547852,48.5865478516,527.851379395
30.844099071,46.7431030273,48.1852416992,529.49395752
30.944231644,46.6390380859,47.5427246094,530.981689453
31.044362153,46.033203125,47.2036743164,531.128295898
31.144493647,48.227722168,49.6830444336,526.192382812
31.244639810,48.4526977539,49.6990966797,525.769226074
31.344767639,46.6929321289,48.051940918,530.528564453
31.444898031,46.5024414062,47.5003662109,531.859802246
31.545028373,48.7139892578,49.7071533203,527.010498047
31.645160841,47.2624511719,48.5444335938,529.460876465
31.745301402,45.4940185547,46.8643798828,533.092895508
31.845447280,45.7149658203,46.8137207031,532.45123291
31.945577963,48.7545776367,50.0626831055,526.274291992
32.045707612,49.3311157227,50.9306640625,524.023681641
32.145840369,46.6873779297,47.714050293,529.91607666
32.245982963,47.1358642578,48.3579101562,528.815490723
32.346110159,49.4356689453,50.8677978516,522.689575195
32.446239818,46.4901733398,47.670715332,530.885192871
32.546373222,48.7853393555,49.9245605469,525.896606445
32.646505129,45.5468139648,47.0736083984,531.489135742
32.746635560,46.8881835938,47.9701538086,529.920837402
32.846766027,46.7440185547,48.0681152344,529.028564453
32.946897915,46.6256103516,47.9365844727,529.73425293
33.047029077,48.176940918,49.5921630859,526.108154297
33.147159986,47.1607666016,48.4313964844,528.446289062
33.247294592,47.647644043,48.6532592773,528.30279541
33.347421107,45.5122680664,46.9306640625,531.663146973
33.447549824,46.7448120117,48.1419677734,528.619567871
33.547689555,49.6727294922,51.2624511719,523.037658691
33.647821884,46.6812133789,47.9931640625,528.71282959
33.747953471,45.8513183594,47.510925293,530.096923828
33.848082105,48.5709228516,49.8857421875,524.597900391
33.948208431,47.6049194336,48.8039550781,527.201843262
34.048351238,45.9891967773,47.3392944336,529.923706055
34.148478592,47.141784668,48.4706420898,527.784667969
34.248612002,49.8032226562,50.9798583984,522.777282715
34.348741198,48.1646118164,49.471862793,525.687011719
34.448868902,47.0552368164,48.2976074219,527.605224609
34.549000972,45.239074707,46.508972168,531.382141113
34.649127534,44.7443237305,45.9168701172,533.099060059
34.749258692,48.0282592773,49.1607666016,526.385009766
34.849385885,47.4556274414,48.8323974609,527.066833496
34.949516228,47.1072998047,48.2437744141,527.958312988
35.049647588,49.5933227539,50.80078125,524.513305664
35.149778023,46.2255859375,47.596496582,529.595947266
35.249909923,46.3088989258,47.7290649414,528.96270752
35.350038552,47.3093261719,48.4043579102,528.623168945
35.450170307,46.1705932617,47.5927124023,529.909423828
35.550301409,49.8181152344,51.3979492188,521.250854492
35.650427440,47.0813598633,48.551574707,527.075317383
35.750557391,47.4098510742,48.8909301758,526.316650391
35.850697310,46.8513183594,47.9812011719,528.120056152
35.950823905,46.8596191406,48.0643920898,528.179931641
36.050953022,46.4071655273,47.4499511719,529.284240723
36.151079858,45.0153808594,46.66796875,531.085510254
36.251209372,46.4314575195,47.6701660156,528.890869141
36.351349816,46.0753173828,47.3915405273,529.762573242
36.451478613,44.7847290039,46.2172851562,531.454223633
36.551608376,45.935546875,47.1264038086,529.45300293
36.651741924,47.4962158203,48.6926879883,527.360595703
36.751875380,46.964050293,48.3510742188,527.331054688
36.852006297,46.5639038086,47.6885986328,529.251159668
36.952133735,45.9268798828,47.1920166016,529.196960449
37.052262692,48.4135742188,49.80859375,524.062561035
37.152395579,46.8849487305,48.3388061523,527.004333496
37.252526328,46.0901489258,47.3876953125,529.147033691
37.352652447,45.7325439453,46.8182373047,530.49017334
37.452783712,46.6173095703,47.6232299805,528.316162109
37.552911700,46.0974731445,47.2061767578,529.749145508
37.653056399,46.9822998047,48.1981201172,528.174621582
37.753188516,45.2917480469,46.4449462891,530.796813965
37.853313582,45.6018676758,46.7004394531,531.150939941
37.953457052,45.3209838867,46.5665283203,530.855834961
38.053585701,45.3863525391,46.8229980469,530.414428711
38.153725571,46.7137451172,48.127746582,527.792602539
38.253855699,47.9075317383,48.9959106445,525.659118652
38.353982699,46.5842285156,47.9423828125,528.371765137
38.454113935,44.873840332,46.016784668,531.3125
38.554248511,46.0296020508,47.3539428711,533.430175781
38.654386984,48.0776977539,49.2800292969,529.213378906
38.754518806,44.3010864258,45.6596679688,535.316894531
38.854650283,47.2532958984,48.4255981445,530.806884766
38.954782988,46.2178955078,47.4216918945,533.287597656
39.054914747,47.7671508789,48.8759765625,529.536193848
39.155041800,48.0985717773,49.4902954102,528.289245605
39.255172206,47.713684082,48.6358642578,530.41394043
39.355303220,47.5932006836,48.9663696289,529.725219727
39.455436993,46.6645507812,48.1160888672,531.878479004
39.555564828,47.5405273438,48.8116455078,529.803649902
39.655691916,48.4176025391,49.4788818359,528.042541504
39.755820857,47.7622680664,49.2933349609,528.383178711
39.855948501,47.9573364258,49.1495361328,529.225769043
39.956091632,49.6383056641,50.6228637695,526.064880371
40.056219405,48.9464111328,50.2122802734,526.330566406
40.156346849,46.4567871094,47.4547729492,531.252929688
40.256475387,49.2213134766,50.6096801758,525.067810059
40.356603258,48.8735961914,50.2855224609,525.958190918
40.456747140,46.7987670898,48.2067260742,529.724914551
40.556872719,47.5202636719,48.5103149414,528.716125488
40.657001162,45.091796875,46.3246459961,534.056762695
40.757132404,48.2770385742,49.3581542969,527.291992188
40.857259728,45.5202636719,46.8307495117,532.207214355
40.957388589,45.8392333984,47.1048583984,531.593139648
41.057519913,44.9789428711,46.2688598633,532.869262695
41.157647789,47.1298217773,48.1856079102,529.657043457
41.257778036,47.3620605469,48.5864257812,528.189086914
41.357904746,46.5307617188,47.9060058594,530.225646973
41.458034134,48.8213500977,50.120300293,525.796813965
41.558162785,48.2847900391,49.321472168,527.536254883
41.658288132,44.813659668,46.1455078125,532.441040039
41.758419431,47.8049926758,49.0930175781,527.733947754
41.858546429,47.571472168,48.9046630859,527.805603027
41.958676579,48.7766113281,49.8546142578,525.666625977
42.058806428,50.5491943359,51.9426269531,521.231933594
42.158933415,47.1445922852,48.1667480469,529.341491699
42.259077140,48.1391601562,49.5025634766,526.456359863
42.359207261,46.8565063477,48.262512207,528.303344727
42.459334161,45.4658203125,46.7725219727,531.604431152
42.559464890,45.9238891602,47.1217041016,530.753540039
42.659597215,45.9438476562,47.1662597656,530.621826172
42.759738519,46.1724853516,47.518737793,530.213439941
42.859864857,47.0847167969,48.3270874023,527.875244141
42.959993725,46.4194946289,47.9817504883,529.530151367
43.060120202,47.7317504883,49.0096435547,526.969543457
43.160251239,47.0850219727,48.4296264648,527.776672363
43.260384532,47.1858520508,48.6195068359,527.268066406
43.360514399,47.0073852539,48.0171508789,529.311279297
43.460643175,49.0819702148,50.2774658203,524.122070312
43.560771918,48.3674926758,49.2961425781,526.385498047
43.660904842,47.563293457,48.9669799805,526.829650879
43.761033491,50.5494995117,51.5123901367,521.805908203
43.861161182,48.6804199219,49.7389526367,526.156311035
43.961290276,47.9486694336,49.1486206055,525.575439453
44.061440418,46.7130737305,48.036315918,528.949707031
44.161572777,44.3699951172,45.7080688477,533.01171875
44.261704863,47.0028076172,48.1130371094,528.416992188
44.361830182,47.8397216797,48.9284057617,526.803344727
44.461961505,45.5822753906,47.0889282227,529.738098145
44.562104069,48.5050048828,50.0947265625,524.628662109
44.662236030,47.6156005859,48.9467163086,526.678100586
44.762365770,45.790222168,47.092956543,530.352661133
44.862493013,44.0006103516,45.4378051758,533.175415039
44.962620759,45.5488891602,46.7471313477,530.579345703
45.062762255,45.0994873047,46.7855224609,529.707641602
45.162893094,46.9635009766,48.1229858398,528.416381836
45.263023734,46.594909668,47.8889160156,529.089660645
45.363151015,46.9692993164,48.0464477539,527.612670898
45.463284174,47.8863525391,49.1362304688,525.952087402
45.563411257,45.9092407227,47.1827392578,529.99987793
45.663540922,47.8305053711,49.4094848633,525.297668457
45.763667922,47.7046508789,48.9750366211,525.319030762
45.863792707,47.6108398438,48.8361816406,526.680419922
45.963919300,49.1600341797,50.6154174805,522.349365234
46.064047643,44.8839111328,45.7957763672,532.31237793
46.164177794,46.280090332,47.7807617188,528.305419922
46.264307606,46.9403686523,47.9466552734,527.855285645
46.364444560,47.1599121094,48.3771362305,527.294311523
46.464575122,48.0863037109,49.4705810547,524.870239258
46.564705988,45.9750366211,47.1726074219,529.245788574
46.664834099,46.6065673828,47.6845092773,528.188049316
46.764965491,47.2097167969,48.4876098633,526.899719238
46.865105529,47.1439208984,48.4495239258,527.26348877
46.965232171,46.0173950195,47.102722168,529.70111084
47.065356880,46.6694335938,47.8270263672,528.220275879
47.165494282,49.7458496094,51.0241088867,522.257751465
47.265629300,47.4634399414,48.9309082031,526.120605469
47.365773746,47.0561523438,48.2072753906,526.967102051
47.465904782,47.9732666016,49.4595336914,525.060546875
47.566032689,46.5709838867,47.9528808594,527.971252441
47.666160670,44.239074707,45.4842529297,532.198791504
47.766289217,46.5249633789,47.6825561523,527.794921875
47.866420501,50.8132324219,51.9908447266,519.85144043
47.966547160,45.322265625,46.4505615234,530.94128418
48.066675164,46.6793823242,48.166809082,527.402099609
48.166805041,45.9190673828,47.2354125977,528.587890625
48.266936123,47.5842895508,48.9940795898,525.286071777
48.367068737,46.3366088867,47.5413818359,528.071655273
48.467198095,49.2506103516,50.3335571289,522.46496582
48.567325362,46.5635375977,47.981628418,528.88659668
48.667468117,48.6640014648,50.1362915039,523.942443848
48.767597836,45.2568359375,46.5621337891,530.992614746
48.867730888,46.0980224609,47.2897949219,529.586547852
48.967856130,45.5140380859,46.8143310547,530.721191406
49.067987821,46.4329223633,47.2921142578,529.755249023
49.168130078,46.3869018555,47.7849731445,528.602416992
49.268261845,46.4953613281,47.3956298828,529.241943359
49.368393071,46.3259277344,47.6875,528.63861084
49.468525652,46.4423828125,47.9223022461,528.967285156
49.568652099,47.4614257812,48.8659057617,526.376403809
49.668780061,47.7473754883,49.1019287109,525.410461426
49.768911705,46.39453125,47.3685913086,529.141662598
49.869042964,46.1241455078,47.2205200195,529.644897461
49.969169040,43.9385375977,45.1137084961,533.675231934
50.069295856,47.2652587891,48.7046508789,526.246582031
50.169433482,46.2052612305,47.7691650391,527.700317383
50.269566081,46.9395751953,48.164855957,527.377319336
50.369696730,47.4011230469,48.6146850586,526.175415039
50.469829008,45.1619262695,46.4401245117,530.375244141
50.569959110,46.8211669922,48.0697021484,527.739807129
50.670086363,44.6800537109,45.9423828125,531.278076172
50.770216465,45.759765625,47.2116699219,529.088623047
50.870348774,46.3203125,47.6481933594,528.414611816
50.970488467,45.1807861328,46.2291259766,530.910095215
51.070617358,46.0674438477,47.2411499023,529.28894043
51.170743370,45.9670410156,47.2770996094,529.180664062
51.270876256,47.6475830078,48.9416503906,525.024353027
51.371008689,45.701965332,46.9658813477,529.867675781
51.471152864,46.0200805664,47.626159668,528.118774414
51.571281307,45.9346313477,47.1391601562,528.435668945
51.671409525,45.8400878906,47.0866088867,529.427307129
51.771537269,45.8941040039,47.037902832,529.406005859
51.871670517,46.8424682617,48.2924804688,526.356872559
51.971803123,47.7033081055,49.2232055664,525.355957031
52.071931882,47.8818969727,49.1310424805,525.002197266
52.172057587,47.2601318359,48.7060546875,526.057373047
52.272190141,48.7287597656,50.4176025391,522.397888184
52.372320702,48.1325073242,49.1854858398,524.699523926
52.472451349,45.8869628906,47.2614135742,528.578918457
52.572578361,47.4740600586,48.8756103516,525.438537598
52.672705180,45.0769042969,46.6331176758,529.637329102
52.772846256,46.6552124023,48.2528076172,526.38470459
52.872977836,45.8571166992,46.84765625,529.223083496
52.973102953,46.3973999023,47.7673339844,527.265991211
53.073230427,45.4270629883,46.884765625,529.710083008
53.173369575,47.4216918945,48.592590332,526.031738281
