timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
89.813864379,41.1095581055,41.1627197266,527.831970215
89.913995732,42.1070556641,42.0126953125,525.808837891
90.014125186,47.012878418,47.4179077148,516.169311523
90.114255808,43.4406738281,43.4691772461,523.301330566
90.314507849,41.0523071289,41.2496948242,527.826782227
90.514758935,41.0552368164,40.780090332,528.237854004
90.715018403,44.2946166992,44.4234619141,521.546264648
90.815147008,39.7283325195,39.6826171875,530.675842285
90.915277183,40.9317626953,41.1188354492,526.919616699
91.015409438,40.7129516602,40.7764892578,528.496276855
91.215661205,40.0252685547,39.8483886719,530.183532715
91.415912999,41.1047973633,41.1253051758,527.674438477
91.616170224,42.3459472656,42.239074707,525.501647949
91.716298335,39.6682128906,39.506652832,530.447509766
91.816429167,43.188293457,43.3193359375,521.159362793
91.916559266,38.3245849609,38.4384155273,533.70690918
92.116811218,38.1872558594,38.0900878906,533.151245117
92.317066810,38.373046875,38.178894043,532.890258789
92.517317040,39.8319091797,39.7570800781,530.470031738
92.617444074,40.7578735352,40.8377075195,528.238769531
92.817700478,39.9769897461,40.09375,529.881408691
93.017950775,40.2850341797,40.1084594727,529.971374512
93.218200499,44.0322265625,44.2267456055,521.648498535
93.418453574,40.4841918945,40.6781616211,528.705993652
93.518582162,40.6436767578,40.7005004883,528.718017578
93.718832343,38.2158813477,38.4776611328,533.363098145
93.919080996,41.0146484375,41.2349243164,528.247192383
94.119331625,42.0782470703,42.4819335938,524.98449707
94.319582682,38.1882324219,38.294128418,533.010681152
94.419714378,43.2708740234,43.2069702148,522.94934082
94.619964057,43.1512451172,43.1795043945,523.467468262
94.820216709,40.5863647461,40.5493164062,528.960266113
95.020468058,40.0299682617,40.0938110352,529.968994141
95.220693980,41.8660888672,41.9077148438,525.814453125
95.320821125,42.0404663086,42.0579833984,525.387207031
95.521076411,40.7291870117,40.953918457,527.859436035
95.721324897,41.7034301758,41.9348144531,526.708435059
95.921574055,38.9255371094,39.0791625977,530.856994629
96.121830502,39.1450805664,39.0366210938,532.184997559
96.221960400,41.1193237305,41.0751342773,528.273498535
96.422211479,41.2144165039,41.130859375,527.244995117
96.622458068,39.9491577148,39.9167480469,529.374389648
96.822707902,38.5345458984,38.4525146484,532.631469727
97.022956312,44.7349243164,44.6736450195,521.458251953
97.123087981,40.1251831055,40.0955200195,530.448852539
97.323339640,41.6935424805,41.5180053711,526.748291016
97.523591972,39.9133911133,39.8720703125,530.168579102
97.723840830,40.3301391602,40.0915527344,529.705383301
97.924090769,37.135559082,37.0885009766,535.432495117
98.024221090,41.9494628906,41.831237793,527.418273926
98.224473536,41.2508544922,41.2665405273,527.338867188
98.424690840,44.0833129883,43.9268188477,522.310668945
98.624938128,40.7754516602,41.0189208984,528.374694824
98.825203653,44.2782592773,44.0947875977,521.731994629
98.925371841,1.38177490234,1.45025634766,85.6965332031
99.125780568,1.23638916016,1.2529296875,9.96929931641
99.326141773,0.0305786132812,0.04052734375,0.2431640625
99.526529668,0.0198974609375,0.030517578125,0.259216308594
99.726845910,0.180908203125,0.237609863281,1.41870117188
99.827003697,0.109497070312,0.130187988281,0.805725097656
100.027284016,0.0336303710938,0.011474609375,0.196350097656
100.227559639,0.298400878906,0.178039550781,1.39117431641
100.427861189,0.00994873046875,0.0557861328125,1.33312988281
100.628179234,0.0336303710938,0.011474609375,0.167358398438
100.728337378,1.33795166016,1.37921142578,2.85766601562
100.928628064,0.0145263671875,0.0703125,1.31939697266
101.128930010,0.0595703125,0.0496215820312,0.427856445312
101.329305009,0.0198364257812,0.0076904296875,0.197937011719
101.429474865,0.736267089844,0.625122070312,2.85443115234
101.529612091,0.252990722656,0.302062988281,1.82141113281
101.629754173,0.018310546875,0.0023193359375,0.153564453125
