timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
57.874495449,42.0163574219,43.4217529297,527.543457031
57.974619536,#NC,#NC,#NC
58.074751202,44.2380981445,45.7310180664,523.014343262
58.174880341,46.7272338867,48.0347290039,518.329406738
58.275011355,42.3012695312,43.8463134766,526.516784668
58.375136863,#NC,#NC,#NC
58.475267961,39.423034668,40.5682373047,532.905822754
58.575398146,45.0393676758,46.3616943359,521.111938477
58.675523752,#NC,#NC,#NC
58.775654356,44.2573242188,45.6586303711,522.553222656
58.875784663,44.7469482422,45.8596191406,521.950561523
58.975908265,#NC,#NC,#NC
59.076039458,41.2974853516,42.5196533203,529.434204102
59.176185362,44.3068237305,45.5355224609,523.390197754
59.276317529,44.4956665039,46.2855224609,520.495666504
59.376450129,41.1106567383,42.212097168,530.520690918
59.476581008,43.9244995117,45.1259155273,523.801147461
59.576683320,43.4861450195,44.6781616211,525.396057129
59.676804527,#NC,#NC,#NC
59.776936959,42.486328125,43.7202148438,526.526916504
59.877066738,41.3012695312,42.7468261719,529.329833984
59.977188789,#NC,#NC,#NC
60.077317702,44.0198364258,44.8538208008,524.283874512
60.177448243,45.4437866211,46.5599365234,521.472045898
60.277570623,#NC,#NC,#NC
60.377704096,44.1752929688,45.6117553711,522.714233398
60.477834368,43.0873413086,44.8186035156,523.734313965
60.577964453,41.5816650391,43.0127563477,528.719848633
60.678085300,#NC,#NC,#NC
60.778215853,43.099609375,44.5765380859,525.217163086
60.878345696,42.3765258789,43.8821411133,526.496398926
60.978467312,#NC,#NC,#NC
61.078596245,41.1931762695,42.3839111328,529.210327148
61.178723336,43.8618164062,44.8479614258,524.679199219
61.278843959,#NC,#NC,#NC
61.378975047,43.2381591797,44.5408325195,524.541442871
61.479115723,42.9503173828,44.2124633789,525.755310059
61.579246122,40.6658935547,41.4358520508,530.492919922
61.679378441,43.8715209961,44.9840698242,524.463989258
61.779509146,42.2760620117,43.729309082,526.473388672
61.879642482,42.2448120117,43.4884033203,527.609863281
61.979768747,#NC,#NC,#NC
62.079903313,44.8736572266,46.3236694336,521.894775391
62.180037724,43.0203857422,44.307434082,524.93951416
62.280161665,#NC,#NC,#NC
62.380291133,42.8095703125,44.0905761719,525.047851562
62.480420412,44.914855957,46.3788452148,521.272460938
62.580543577,#NC,#NC,#NC
62.680678896,44.3311157227,45.2283935547,523.32989502
62.780820507,45.0015258789,46.4174194336,521.421875
62.880951039,43.2940673828,44.9311523438,524.189086914
62.981081706,44.3948974609,41.263671875,530.252746582
63.081211104,42.7952270508,44.0341186523,525.717041016
63.181342052,41.1120605469,42.2667236328,529.544616699
63.281465908,#NC,#NC,#NC
63.381594080,41.0275878906,42.5003662109,529.046875
63.481723085,43.1831054688,44.3411254883,524.446533203
63.581844292,#NC,#NC,#NC
63.681976223,41.838684082,43.2659301758,527.24609375
63.782120067,42.6667480469,43.9304199219,526.285888672
63.882251157,42.5047607422,45.0659790039,523.765930176
63.982382387,41.3047485352,42.4772338867,529.660949707
64.082514592,41.8479003906,43.2970581055,527.075256348
64.182643744,43.4392700195,44.6240844727,524.860900879
64.282766221,#NC,#NC,#NC
64.382903312,41.3174438477,42.7604980469,528.088317871
64.483032472,43.198425293,44.5269775391,524.473510742
64.583154938,#NC,#NC,#NC
64.683283431,41.5742797852,42.7151489258,528.612548828
64.783411691,44.6870727539,45.7882080078,523.074707031
64.883532697,#NC,#NC,#NC
64.983664508,41.0533447266,42.532409668,529.297729492
65.083807282,41.62109375,42.684387207,529.00402832
65.183934920,40.9680786133,42.2210083008,529.010803223
65.284066797,40.8633422852,43.0364990234,529.339111328
65.384196362,44.490234375,45.7204589844,522.05065918
65.484327761,43.1836547852,44.3381958008,524.843261719
65.584449213,#NC,#NC,#NC
65.684576978,42.2047119141,43.5935668945,526.82019043
65.784682985,40.0137329102,41.3123168945,531.246765137
65.884803887,#NC,#NC,#NC
65.984936081,42.1026611328,43.2754516602,526.803161621
66.085071991,44.3226318359,45.8614501953,522.452270508
66.185202613,62.2402954102,79.7216796875,#NC
66.285334417,43.6754150391,45.0050048828,523.62487793
66.385465111,44.2877807617,45.6344604492,522.020874023
66.485598544,44.0170288086,45.4287719727,522.673461914
66.585721490,#NC,#NC,#NC
66.685852605,42.7897338867,43.7799072266,525.871276855
66.785981601,43.3493041992,44.6928100586,525.078918457
66.886105854,#NC,#NC,#NC
66.986240300,41.7275390625,42.9973144531,528.274963379
67.086368554,44.6665649414,46.012512207,522.456604004
67.186491958,#NC,#NC,#NC
67.286623693,43.1924438477,44.6874389648,523.460998535
67.386767094,44.1199951172,45.4779663086,522.639282227
67.486899711,39.3848266602,40.7289428711,531.717834473
67.587030245,42.0302124023,43.4619750977,526.403808594
67.687163955,43.1250610352,44.2512817383,525.410949707
67.787295021,43.9671020508,45.299621582,523.741760254
67.887418902,#NC,#NC,#NC
67.987548775,43.7133789062,44.8693237305,523.65637207
68.087679022,43.9129638672,45.1494140625,523.517272949
68.187804922,#NC,#NC,#NC
68.287938122,44.421875,45.723815918,522.041442871
68.388066391,44.1270141602,45.4975585938,522.214660645
68.488191362,#NC,#NC,#NC
68.588321754,42.6395263672,43.8000488281,525.445922852
68.688451669,43.7092285156,44.8605957031,524.747314453
68.788586037,43.9196777344,45.1771850586,523.273376465
68.888684334,#NC,#NC,#NC
68.988815235,41.3682861328,43.0875854492,527.281311035
69.088943942,44.9049682617,45.9040527344,521.938903809
69.189068078,#NC,#NC,#NC
69.289200484,44.350402832,45.6129150391,522.475036621
69.389330784,46.0760498047,47.3087158203,519.057312012
69.489456232,#NC,#NC,#NC
69.589587290,42.3421630859,44.0377197266,526.284973145
69.689730354,43.5185546875,44.8256835938,524.200561523
69.789857883,40.0113525391,41.3969726562,529.997436523
69.889989302,46.8893432617,47.8248291016,517.663146973
69.990119376,43.8630371094,45.1484375,523.170288086
70.090250078,44.3823852539,45.7026977539,522.694030762
70.190372509,#NC,#NC,#NC
70.290504069,43.6553955078,44.9241943359,522.998657227
70.390634703,45.8939819336,47.1927490234,518.98828125
70.490757808,#NC,#NC,#NC
70.590891639,43.5548706055,44.6278686523,523.998901367
70.691020799,45.9907226562,47.2897338867,519.523986816
70.791142947,#NC,#NC,#NC
70.891276673,46.6619262695,47.8534545898,518.516357422
70.991406942,43.0925292969,44.2463378906,525.37097168
71.091534274,43.3040771484,44.7006835938,524.396240234
71.191655237,#NC,#NC,#NC
71.291784750,43.4574584961,44.7473144531,523.799499512
71.391913260,43.5079345703,44.7919311523,524.265441895
71.492033436,#NC,#NC,#NC
71.592167506,40.8265991211,42.2407226562,529.087219238
71.692295151,42.2491455078,43.3677368164,526.299621582
71.792419663,#NC,#NC,#NC
71.892550814,44.2554931641,45.4603271484,522.518310547
71.992693646,42.0981445312,43.4190063477,526.957458496
72.092824657,42.01171875,43.3106689453,526.31640625
72.192953425,44.5518798828,45.7482910156,522.029541016
72.293085291,46.3830566406,47.5130004883,518.111328125
72.393216994,42.7530517578,44.1338500977,524.854003906
72.493341280,#NC,#NC,#NC
72.593469765,41.9878540039,42.9632568359,527.257263184
72.693600556,41.6824951172,42.9475097656,527.644592285
72.793721901,#NC,#NC,#NC
72.893854278,43.8536987305,44.9852905273,523.531860352
72.993984528,40.3148803711,41.3801269531,530.702819824
73.094103489,#NC,#NC,#NC
73.194233739,43.5983276367,44.8768310547,523.768188477
73.294364628,42.2420043945,43.7132568359,525.679138184
73.394493099,43.7833862305,45.1607666016,523.017456055
73.494616828,#NC,#NC,#NC
73.594746313,45.0835571289,46.0958251953,521.275634766
73.694874495,42.2893066406,43.4591064453,526.288635254
73.794998449,#NC,#NC,#NC
73.895128105,44.6727294922,45.6949462891,521.866088867
73.995257011,43.9691772461,45.3383789062,523.088623047
74.095382066,#NC,#NC,#NC
74.195509782,45.4299316406,46.8303833008,520.376037598
74.295652531,42.9296875,44.4064941406,524.74407959
74.395781860,41.9007568359,42.8848876953,526.850219727
74.495913152,43.3611450195,44.6959228516,524.10168457
74.596047323,43.1964111328,44.4097290039,524.394470215
74.696177326,40.8565673828,42.1676025391,529.062805176
74.796299375,#NC,#NC,#NC
74.896430882,43.7786254883,45.0227661133,523.121337891
74.996562789,44.2769165039,45.242980957,523.020385742
75.096683590,#NC,#NC,#NC
75.196814400,44.460144043,45.6712646484,522.560852051
75.296947568,44.1198730469,44.9723510742,523.34588623
75.397067721,#NC,#NC,#NC
75.497202252,44.8365478516,46.1009521484,520.551269531
75.597333475,40.5101928711,41.8463134766,529.792785645
75.697464348,43.0348510742,44.4510498047,524.750427246
75.797589151,#NC,#NC,#NC
75.897723262,46.1307983398,47.2594604492,519.174499512
75.997852346,40.799621582,42.0488891602,529.10144043
76.097975890,#NC,#NC,#NC
76.198108472,42.5972290039,44.0001220703,525.484130859
76.298239973,43.5057983398,44.471496582,523.794006348
76.398363323,#NC,#NC,#NC
76.498492113,41.0248413086,42.4736938477,529.348205566
76.598634818,43.5895385742,44.9276733398,523.700256348
76.698767604,43.5877685547,45.7629394531,520.977600098
76.798896321,44.809753418,45.8408203125,521.738830566
76.899026768,43.3002929688,44.6454467773,524.606872559
76.999155769,44.3173828125,45.3900756836,522.150878906
77.099277690,#NC,#NC,#NC
77.199409884,43.4154052734,44.7265625,523.796264648
77.299541815,42.5599365234,43.612487793,525.879699707
77.399661896,#NC,#NC,#NC
77.499791611,41.9643554688,43.1347045898,526.208007812
77.599920049,44.3521118164,45.4998168945,522.417114258
77.700041730,#NC,#NC,#NC
77.800173414,44.0464477539,45.3422851562,521.891784668
77.900315209,43.5103149414,44.6514892578,523.959533691
78.000447394,43.5150146484,44.8530883789,523.566162109
78.100576120,37.4442138672,39.428527832,537.449951172
78.200685689,41.8095703125,42.8355102539,527.468444824
78.300816114,44.7334594727,46.0676269531,520.69519043
78.400935010,#NC,#NC,#NC
78.501066663,44.9968261719,46.1546630859,521.40423584
78.601194735,42.8979492188,44.0482788086,524.599853516
78.701314821,#NC,#NC,#NC
78.801445754,43.8999023438,45.1491088867,523.124023438
78.901589098,41.8070678711,43.1983642578,527.007324219
79.001718469,51.0168457031,49.4675292969,515.597290039
79.101851425,44.6979980469,46.0997314453,521.426452637
79.201984706,41.0139160156,42.6397705078,527.423156738
79.302113795,42.6624145508,43.9469604492,525.00567627
79.402235192,#NC,#NC,#NC
79.502362999,40.8729858398,42.1461181641,528.581604004
79.602493271,42.1489868164,43.1988525391,527.248535156
79.702611301,#NC,#NC,#NC
79.802740820,42.805480957,43.8391723633,526.038757324
79.902869957,42.9794311523,43.9528198242,525.204833984
80.002990567,#NC,#NC,#NC
80.103124394,42.1434326172,43.2940673828,526.142700195
80.203264625,43.9053955078,45.0651855469,523.151306152
80.303392862,40.7041625977,41.7131347656,529.372802734
80.403524731,45.7588500977,47.1759033203,519.735107422
80.503657981,43.7069702148,44.9244995117,522.826477051
80.603788008,42.3551025391,43.543762207,526.180114746
80.703910166,#NC,#NC,#NC
80.804038284,43.2515258789,44.2929077148,524.224731445
80.904170127,45.0078125,46.1878662109,520.680847168
81.004291642,#NC,#NC,#NC
81.104420957,43.6665649414,45.0599975586,522.796020508
81.204552717,41.3008422852,42.4038085938,527.708007812
81.304679020,#NC,#NC,#NC
81.404808796,41.5029907227,42.6995239258,527.873168945
81.504936243,44.3079833984,45.5238037109,521.582519531
81.605067310,44.8471069336,45.9702758789,520.353515625
81.705187082,#NC,#NC,#NC
81.805315696,44.3485107422,45.4328613281,521.88092041
81.905445208,44.3980712891,45.4646606445,522.099853516
82.005569199,#NC,#NC,#NC
82.105700330,43.4085693359,44.6793823242,523.751831055
82.205829779,43.9518432617,44.9872436523,523.08782959
82.305947363,#NC,#NC,#NC
82.406078241,44.1408081055,45.7444458008,521.191162109
82.506218227,42.8550415039,43.8042602539,525.30657959
82.606344586,44.4616088867,46.0369873047,521.287658691
82.706475960,44.491394043,45.8973388672,521.729309082
82.806608051,43.7718505859,44.9362182617,523.692382812
82.906742630,42.775390625,43.8802490234,525.376647949
83.006863764,#NC,#NC,#NC
83.106993739,44.296081543,45.231628418,522.335632324
83.207122576,42.5015258789,44.1051025391,525.323364258
83.307240473,#NC,#NC,#NC
83.407370179,42.0842285156,43.3312988281,526.43939209
83.507500212,41.6932983398,42.9515380859,526.46295166
83.607619800,#NC,#NC,#NC
83.707749522,41.9460449219,43.4099731445,526.32824707
83.807881077,40.5746459961,41.704284668,529.018432617
83.908012405,41.9865112305,43.5438232422,526.036743164
84.008131150,#NC,#NC,#NC
84.108260574,41.7762451172,43.2969970703,526.52734375
84.208387545,42.4528808594,43.4133300781,526.086181641
84.308510271,#NC,#NC,#NC
84.408644506,44.1180419922,45.3731689453,522.776489258
84.508779502,41.4013061523,42.4064331055,527.971862793
84.608902639,#NC,#NC,#NC
84.709034759,41.3635864258,42.4907226562,528.147705078
84.809174557,42.8449707031,44.3980102539,524.012573242
84.909305733,46.8489990234,48.3497924805,516.882507324
85.009435680,40.7398681641,41.9432983398,489.433959961
85.109569804,42.323059082,43.8176879883,525.430847168
85.209703972,42.8323974609,44.1814575195,524.422668457
85.309824070,#NC,#NC,#NC
85.409955186,42.2982788086,43.471862793,525.204406738
85.510084194,39.982421875,41.0610961914,530.606872559
85.610205763,#NC,#NC,#NC
85.710333171,42.8729858398,44.1349487305,524.576171875
85.810462644,42.0874023438,43.9261474609,525.221496582
85.910584947,#NC,#NC,#NC
86.010716308,45.4755859375,47.0466308594,518.751037598
86.110846269,45.0738525391,46.6557006836,519.523254395
86.210973029,42.4893188477,43.7401733398,525.132080078
86.311095072,#NC,#NC,#NC
86.411225265,40.7470703125,41.7739257812,528.762573242
86.511356656,43.1843261719,44.4326782227,524.007446289
86.611478193,#NC,#NC,#NC
86.711608503,41.903137207,43.0721435547,526.817016602
86.811740617,42.9611206055,43.9424438477,525.223510742
86.911864894,#NC,#NC,#NC
87.011993858,44.6522216797,45.8620605469,521.055541992
87.112135634,42.2592773438,43.4229125977,526.240234375
87.212269091,42.0808105469,43.5640258789,525.138305664
87.312399806,41.5277709961,42.914855957,527.067504883
87.412530366,41.6383056641,42.9470825195,526.731628418
87.512661307,43.423034668,44.8167724609,523.418823242
87.612789496,#NC,#NC,#NC
87.712920410,44.6419067383,45.8829345703,521.347045898
87.813056928,42.5109863281,43.7202758789,525.637756348
87.913175862,#NC,#NC,#NC
88.013307667,44.469909668,45.7844238281,520.919067383
88.113438208,40.8236694336,42.1015014648,528.502868652
88.213563799,#NC,#NC,#NC
88.313695702,43.6582641602,44.6213989258,523.42199707
88.413828940,39.7578735352,40.7727050781,530.962890625
88.513958614,40.1597290039,41.4623413086,529.603881836
88.614083253,#NC,#NC,#NC
88.714215120,43.0100097656,44.1522216797,524.098754883
88.814343360,43.4835205078,44.6758422852,522.874023438
88.914464758,#NC,#NC,#NC
89.014594162,44.0656738281,45.1553344727,522.582763672
89.114724603,42.9429931641,44.2359008789,524.440002441
89.214848138,#NC,#NC,#NC
89.314981369,43.3809204102,44.9334716797,522.438232422
89.415125066,43.7503662109,44.8611450195,522.139038086
89.515254661,43.0408325195,43.9974975586,523.40423584
89.615385974,45.9774780273,47.0777587891,518.716003418
89.715515852,42.2565917969,43.4989624023,525.417297363
89.815649463,44.4173583984,45.6615600586,521.599914551
89.915770135,#NC,#NC,#NC
90.015896180,38.9323730469,40.0678710938,532.498535156
90.116027520,44.6154174805,45.6516113281,521.195739746
90.216149554,#NC,#NC,#NC
90.316278410,42.6414794922,43.7926025391,524.836242676
90.416407177,41.7868041992,43.3871459961,526.080810547
90.516527540,#NC,#NC,#NC
90.616662644,42.6512451172,43.9683837891,525.10559082
90.716810228,43.0910644531,44.3417358398,523.385864258
90.816942779,42.3168334961,43.6221313477,525.008728027
90.917071794,40.1370239258,42.6293945312,527.811889648
91.017205840,44.7615356445,46.0221557617,520.480102539
91.117337650,42.327331543,43.6135253906,525.515319824
91.217459270,#NC,#NC,#NC
91.317589679,43.943359375,45.2170410156,521.492980957
91.417720283,40.5131835938,41.7168579102,529.356506348
91.517840020,#NC,#NC,#NC
91.617973761,43.132019043,44.5214233398,523.562927246
91.718115814,40.1508178711,41.2368164062,530.264099121
91.818244815,45.5885620117,46.4075927734,516.204040527
91.918376299,41.8829956055,43.1541748047,526.595153809
92.018508286,42.0111694336,43.5599365234,525.426208496
92.118638506,42.6926879883,44.078918457,524.325561523
92.218759950,#NC,#NC,#NC
92.318888106,42.9722290039,44.5385742188,523.124084473
92.419019893,41.6619262695,42.9361572266,526.609313965
92.519141297,#NC,#NC,#NC
92.619273776,42.630065918,43.6039428711,524.991088867
92.719403469,42.2723999023,43.6748046875,524.773620605
92.819522418,#NC,#NC,#NC
92.919651499,41.6777954102,42.8709716797,526.170593262
93.019795863,42.4566040039,43.6736450195,525.478210449
93.119931164,43.6989746094,45.0018310547,523.068115234
93.220061908,44.0532836914,43.9052124023,526.174987793
93.320191972,41.4216308594,42.8666381836,526.984436035
93.420320425,41.6920776367,42.8880004883,527.049621582
93.520441153,#NC,#NC,#NC
93.620570113,42.484375,43.6125488281,525.194091797
93.720684203,41.6897583008,42.9959106445,526.51348877
93.820801312,#NC,#NC,#NC
93.920931961,41.3494873047,42.639465332,527.410827637
94.021068450,43.1127319336,44.174987793,523.535339355
94.121201491,54.7172241211,2.44580078125,#NC
94.221330477,42.2440795898,43.7067871094,525.39251709
94.321462835,42.3304443359,43.490234375,525.508056641
94.421591959,42.9674682617,44.4196777344,523.598876953
94.521712803,#NC,#NC,#NC
94.621844128,44.0481567383,45.1637573242,521.769836426
94.721972797,43.1301269531,44.653503418,523.62322998
94.822093472,#NC,#NC,#NC
94.922226319,42.2290039062,43.4549560547,525.124084473
95.022357864,42.3409423828,43.4380493164,525.410644531
95.122484646,#NC,#NC,#NC
95.222614604,42.3956298828,43.859375,524.739135742
95.322757005,45.3663330078,46.4609985352,519.386108398
95.422888077,44.5546264648,45.7985229492,521.185546875
95.523022589,45.966003418,47.8267211914,518.262390137
95.623154253,42.002746582,43.2058105469,526.006164551
95.723283792,45.0376586914,45.9833984375,520.865783691
95.823405223,#NC,#NC,#NC
95.923536638,43.4867553711,44.4298706055,524.198242188
96.023665522,40.6055908203,41.7053833008,532.461425781
96.123788335,#NC,#NC,#NC
96.223918013,42.2017822266,43.0719604492,526.556884766
96.324046819,41.4321899414,42.7134399414,527.814880371
96.424169632,#NC,#NC,#NC
96.524301272,44.116394043,45.4807128906,532.501953125
96.624433695,43.0621948242,44.2693481445,524.858154297
96.724566776,42.4711303711,43.5476074219,525.653198242
96.824688822,#NC,#NC,#NC
96.924816811,42.2896118164,43.4038696289,525.955932617
97.024948418,44.0026245117,45.3375244141,522.953430176
97.125070720,#NC,#NC,#NC
97.225202986,40.4337768555,41.6604003906,529.444030762
97.325331867,45.1677856445,46.708190918,519.561340332
97.425451425,#NC,#NC,#NC
97.525578726,42.4522705078,43.4776611328,526.301879883
97.625719370,44.4210205078,45.6334838867,522.004516602
97.725850000,41.0693969727,41.8489990234,530.386047363
97.825980587,44.1931762695,45.5305786133,522.139343262
97.926109128,44.4642333984,45.4114379883,523.655151367
98.026241822,43.6795654297,44.8439331055,523.586425781
98.126365032,#NC,#NC,#NC
98.226497812,46.0776977539,47.4135131836,518.513122559
98.326628899,44.0244750977,45.435546875,522.995544434
98.426748963,#NC,#NC,#NC
98.526880288,45.8251953125,46.8034057617,524.706726074
98.627009915,43.612487793,44.6563110352,524.846435547
98.727133856,#NC,#NC,#NC
98.827266455,45.2044067383,46.2220458984,522.553710938
98.927396938,43.103515625,44.1345214844,526.400878906
99.027528967,43.3046264648,44.1644897461,526.72088623
99.127651320,#NC,#NC,#NC
99.227780054,43.7592163086,45.1968383789,524.57409668
99.327910478,44.5877075195,46.1975097656,522.479980469
99.428034795,#NC,#NC,#NC
99.528167457,43.1912231445,44.4135131836,526.565185547
99.628300423,42.8465576172,44.1235961914,526.502929688
99.728424270,#NC,#NC,#NC
99.828557061,42.8578491211,43.9481811523,527.194274902
99.928695446,43.9929199219,44.998046875,524.893737793
100.028824837,43.6542358398,44.8180541992,524.506347656
100.128955376,42.1362915039,43.6687011719,527.832519531
100.229084835,44.4792480469,45.9385986328,522.627075195
100.329214881,42.39453125,43.3225097656,528.298339844
100.429337587,#NC,#NC,#NC
100.529469807,42.6275634766,43.9400634766,526.971130371
100.629602070,44.5133056641,45.419921875,524.203796387
100.729725247,#NC,#NC,#NC
100.829870210,45.5927124023,46.9940185547,520.513000488
100.930062099,10.7500610352,12.1143798828,61.1951904297
101.030184513,#NC,#NC,#NC
101.130374083,0.418334960938,1.67724609375,2.58215332031
101.230598879,0.221008300781,1.52545166016,1.05633544922
101.330888289,2.29382324219,3.53820800781,5.90545654297
101.431081431,#NC,#NC,#NC
101.531350957,0.0549926757812,1.31103515625,0.108581542969
101.631547124,14.6114501953,15.6619873047,36.1612548828
101.731753460,#NC,#NC,#NC
101.831978013,3.45343017578,4.78729248047,5.71533203125
101.932212459,0.439697265625,1.69915771484,1.05450439453
102.032435836,#NC,#NC,#NC
102.132667642,0.159057617188,1.42639160156,0.331848144531
102.232948065,0.0596313476562,1.29852294922,0.159912109375
102.333159788,0.0497436523438,1.30419921875,0.388427734375
102.433384307,0.260498046875,1.45880126953,0.537414550781
102.533610067,0.0810546875,1.3203125,0.347106933594
102.633841750,0.0504150390625,1.27893066406,0.178894042969
102.734047093,#NC,#NC,#NC
102.834294209,0.0328369140625,1.27569580078,0.10400390625
102.934525306,0.029052734375,1.26965332031,0.146850585938
103.034719092,#NC,#NC,#NC
103.134942598,0.0366821289062,1.27893066406,0.175048828125
103.235171961,0.00762939453125,1.29534912109,0.132263183594
103.335372801,#NC,#NC,#NC
103.435585321,0.0084228515625,1.30108642578,0.165893554688
103.535806064,0.00384521484375,1.29364013672,0.180419921875
103.636028737,0.00537109375,1.29766845703,0.0971069335938
103.636028737,#NC,#NC,#NC
