timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.272128470,47.3579711914,47.3223876953,527.592224121
53.372270799,46.091003418,46.0870361328,530.266296387
53.472399437,46.4291381836,46.3308105469,529.938110352
53.572527947,47.6434936523,47.6702880859,527.828125
53.672659811,46.8751220703,46.8359375,529.580810547
53.772788371,46.4406738281,46.4676513672,530.255187988
53.872932404,46.1713256836,46.0479736328,530.941833496
53.973075204,45.7553100586,45.9231567383,530.938110352
54.073205632,47.2730712891,47.2822875977,528.644042969
54.173336786,45.9904785156,45.8587646484,531.58404541
54.273470043,47.0263671875,46.9153442383,528.687072754
54.373598447,47.3577270508,47.3289794922,528.157226562
54.473739865,46.4520263672,46.5404052734,529.881958008
54.573879577,46.8481445312,46.8093261719,529.052612305
54.673982118,48.1156616211,48.0067749023,526.873291016
54.774109960,47.0166625977,47.0687255859,522.800964355
54.874239969,46.5012817383,46.6029052734,529.574462891
54.974375813,46.6296386719,46.6978149414,529.163085938
55.074515043,46.3973388672,46.4393920898,529.734558105
55.174643768,45.992980957,45.9786376953,530.603393555
55.274773638,46.4033203125,46.3911743164,529.717895508
55.374904241,46.8470458984,46.713684082,529.474304199
55.475034632,45.9422607422,45.8204956055,530.807617188
55.575180667,46.1870727539,46.2500610352,529.985534668
55.675323801,46.5036010742,46.6915283203,529.070617676
55.775452444,47.7401733398,47.8196411133,526.723327637
55.875581238,46.6790771484,46.8164672852,528.654785156
55.975710815,46.6326904297,46.8135375977,528.785522461
56.075842435,46.8581542969,46.9486694336,528.385192871
56.175983675,46.1262207031,46.1743774414,529.87097168
56.276125842,48.7005615234,48.6687011719,524.968261719
56.376254191,46.2984619141,46.3852539062,529.546508789
56.476384434,46.80078125,46.8561401367,528.503112793
56.576518029,46.703125,46.8311157227,528.203369141
56.676650163,48.1180419922,48.0401611328,526.241882324
56.776792323,46.1587524414,46.3151855469,529.369384766
56.876934021,46.1582641602,46.1723022461,529.697753906
56.977062924,46.1699829102,46.2252807617,530.044372559
57.077191415,46.373046875,46.3741455078,529.294128418
57.177323197,45.6008911133,45.7201538086,530.301879883
57.277453084,46.3941040039,46.3790893555,529.137573242
57.377592459,45.614440918,45.733581543,530.483703613
57.477730722,46.2532958984,46.360168457,529.246704102
57.577861385,48.033203125,48.1153564453,525.733398438
57.677982804,46.1589355469,46.1137695312,530.143981934
57.778111495,46.342590332,46.2993164062,529.587097168
57.878240901,46.2100219727,46.1951293945,529.369995117
57.978383828,47.2802124023,47.3709106445,527.83972168
58.078514862,45.8754882812,46.0281982422,529.721191406
58.178647244,47.16796875,47.2244262695,527.488586426
58.278776977,45.5813598633,45.5259399414,531.114990234
58.378906826,46.7045898438,46.7858276367,528.432617188
58.479050020,46.5357055664,46.6097412109,528.112548828
58.579190798,45.7680664062,45.7088012695,530.547912598
58.679320055,46.5994873047,46.5909423828,528.455749512
58.779447657,47.5614013672,47.7871704102,526.247924805
58.879577681,46.765625,46.8053588867,528.37890625
58.979706943,45.8256835938,45.8071289062,530.160522461
59.079848583,45.9370117188,46.0621948242,529.580444336
59.179993462,45.3043212891,45.3494873047,530.806884766
59.280123493,45.192199707,45.3179321289,525.901184082
59.380251920,45.3978881836,45.4251098633,530.721313477
59.480380458,46.0086669922,45.9439697266,529.862609863
59.580510192,46.3129882812,46.4064941406,528.568115234
59.680651983,45.819519043,45.8224487305,529.768493652
59.780793659,45.7068481445,45.7391967773,529.954650879
59.880923826,46.5736083984,46.4465332031,528.768249512
59.981053532,46.8455200195,46.9627685547,527.468139648
60.081182982,46.2514038086,46.4310302734,528.513061523
60.181313299,45.3255615234,45.3336181641,530.754333496
60.281458638,45.3869018555,45.3782958984,530.625366211
60.381600391,46.2684326172,46.172668457,529.085449219
60.481729295,44.9868164062,44.9322509766,531.379699707
60.581856245,46.0793457031,46.1309204102,529.055908203
60.681981713,46.3831176758,46.2972412109,528.679016113
60.782111971,45.3856201172,45.2213134766,530.920166016
60.882252521,45.5822143555,45.5379638672,529.99230957
60.982384573,46.5828857422,46.5661621094,528.133666992
61.082513915,45.112121582,45.1449584961,530.909545898
61.182654431,46.4387817383,46.4312133789,528.437561035
61.282784902,46.5088500977,46.6306762695,528.257141113
61.382928261,44.9215087891,44.9165649414,531.50390625
61.483070743,46.6517333984,46.7755737305,527.804870605
61.583199153,45.8298950195,45.8560791016,529.553283691
61.683329330,45.4364013672,45.3825683594,530.323669434
61.783458998,47.1461181641,47.2495117188,526.58770752
61.883590382,45.6514282227,45.6702880859,529.951782227
61.983732910,45.8313598633,46.0158081055,529.249938965
62.083872718,46.0715942383,46.2106323242,528.839172363
62.183999771,46.6644897461,46.7346801758,527.812988281
62.284128599,45.8812255859,45.9977416992,528.913146973
62.384257520,45.9551391602,46.0986938477,528.64630127
62.484386494,46.9885253906,46.953125,527.160949707
62.584529154,46.9513549805,46.9255371094,528.07244873
62.684673531,46.2066040039,46.242980957,528.852600098
62.784802956,45.1128540039,45.1754760742,530.773254395
62.884932015,45.9877319336,45.9633178711,529.410766602
62.985063835,46.6377563477,46.6409301758,527.637023926
63.085192230,45.4056396484,45.2985229492,530.296508789
63.185335420,45.6491088867,45.6067504883,529.856567383
63.285476202,45.3886108398,45.2796630859,530.443847656
63.385604800,46.2047119141,46.1337890625,528.935180664
63.485737173,45.5023193359,45.3419799805,530.030151367
63.585866314,46.1002197266,46.1083374023,528.837463379
63.685981819,46.9830932617,46.8823242188,527.226623535
63.786121967,45.994140625,45.895690918,528.513916016
63.886261047,44.9237670898,45.106628418,530.61920166
63.986407831,45.2609863281,45.2763671875,530.234924316
64.086536358,46.1675415039,46.3455200195,527.742675781
64.186663798,47.1007080078,47.1422729492,526.443237305
64.286803404,46.2223510742,46.1151733398,528.399475098
64.386947346,44.8077392578,44.9520263672,530.738952637
64.487073285,46.1883544922,46.0236816406,528.60546875
64.587201971,46.1166992188,46.1617431641,528.444824219
64.687329490,45.9137573242,45.9403076172,528.373168945
64.787458991,46.3692016602,46.2762451172,527.98638916
64.887600123,45.4213256836,45.3791503906,529.780029297
64.987745808,45.3141479492,45.3173217773,530.195007324
65.087874136,46.5040893555,46.4136352539,527.663146973
65.188006316,44.684387207,44.7161254883,531.051391602
65.288135741,46.0766601562,46.0583496094,528.133972168
65.388265021,45.6255493164,45.6152954102,529.345825195
65.488412013,45.049621582,45.1165161133,530.31060791
65.588552795,45.3188476562,45.2950439453,529.963500977
65.688681758,46.0310668945,46.0441894531,528.420471191
65.788809536,45.8983154297,45.7974853516,528.812988281
65.888937927,45.4537353516,45.2953491211,529.843261719
65.989068916,45.6697387695,45.6162109375,529.122192383
66.089209298,43.5944824219,43.4642333984,533.412597656
66.189350667,45.8538208008,45.7005615234,528.911376953
66.289481849,46.2964477539,46.2723999023,527.612609863
66.389613141,46.6669921875,46.5571899414,527.254516602
66.489741004,45.7808837891,45.8682250977,528.641235352
66.589872643,45.5477294922,45.4678955078,529.37878418
66.689993251,45.6077880859,45.6209716797,529.014282227
66.790131546,45.1285400391,45.0394897461,530.321166992
66.890260125,45.2391967773,45.1189575195,529.852172852
66.990390556,45.4760131836,45.4040527344,529.820678711
67.090520801,46.8154296875,46.734375,526.665344238
67.190663528,45.5324707031,45.6041870117,529.090209961
67.290804817,46.3327636719,46.3024902344,527.621582031
67.390932120,44.6477661133,44.6569213867,530.959228516
67.491062775,45.6080932617,45.6632080078,528.941711426
67.591194574,47.0001831055,46.9252929688,526.41003418
67.691324900,46.2006225586,46.1154174805,527.967834473
67.791467371,47.1651000977,47.2499389648,525.905761719
67.891608689,47.370300293,47.1835327148,525.569274902
67.991736589,46.2077026367,45.9967041016,528.475830078
68.091865829,45.5191650391,45.5593261719,528.993164062
68.191995945,46.428527832,46.4107055664,527.343566895
68.292127101,45.4877319336,45.3773803711,529.441650391
68.392272010,46.3417358398,46.3374633789,527.321594238
68.492413021,45.4295043945,45.5588378906,529.00177002
68.592540806,45.4860229492,45.4982299805,529.399475098
68.692670599,45.7996826172,45.6959228516,528.733276367
68.792800022,46.3898925781,46.520324707,527.152282715
68.892927469,45.6205444336,45.4736938477,529.108154297
68.993072012,45.2583618164,45.233581543,529.841796875
69.093214453,45.4141235352,45.251159668,529.853820801
69.193344647,46.7079467773,46.5847167969,526.937133789
69.293473759,46.0804443359,45.8107910156,528.380126953
69.393604917,45.36328125,45.321105957,529.441589355
69.493734632,45.3798828125,45.4813232422,529.03704834
69.593878660,45.2702026367,45.2705078125,529.77746582
69.693994626,45.1044921875,45.2715454102,529.400024414
69.794124055,46.7746582031,46.7297363281,526.707092285
69.894255772,44.7344970703,44.7225952148,530.563110352
69.994384924,46.0128173828,45.9375,528.481262207
70.094525515,46.5242919922,46.4295043945,527.112304688
70.194669490,45.4819335938,45.4550170898,528.929321289
70.294797412,46.2993774414,46.2645263672,527.721740723
70.394928418,46.3548583984,46.4119262695,527.36505127
70.495054470,46.2001342773,46.2517089844,527.131713867
70.595181845,45.3629150391,45.3159179688,529.455505371
70.695325212,45.4372558594,45.3972167969,528.868774414
70.795468335,44.6711425781,44.7412109375,530.771240234
70.895599345,47.0065917969,47.0087890625,526.054077148
70.995728312,47.1903076172,47.2720336914,525.296020508
71.095854818,45.6914672852,45.7147216797,528.371948242
71.195983358,45.7595214844,45.7618408203,528.349914551
71.296125893,44.7397460938,44.8069458008,530.275512695
71.396267951,46.1067504883,46.0974121094,528.025512695
71.496401238,46.3374633789,46.3518066406,527.220275879
71.596531201,45.8227539062,45.7931518555,528.239990234
71.696661818,45.5946655273,45.6354370117,528.554626465
71.796791375,45.3509521484,45.5274658203,529.180664062
71.896932036,46.6936035156,46.6227416992,526.903930664
71.997071726,46.7712402344,46.7481079102,526.135864258
72.097200793,45.561706543,45.6429443359,528.507385254
72.197329686,44.7037963867,44.6527099609,525.56036377
72.297459560,44.9880981445,44.8946533203,529.756530762
72.397587208,46.0446777344,46.0441894531,527.903747559
72.497729325,45.5955200195,45.5478515625,528.363952637
72.597870920,46.7451782227,46.783203125,526.119506836
72.697981215,45.1940917969,45.1930541992,529.528076172
72.798109021,44.1839599609,44.1464233398,531.414367676
72.898238844,44.9690551758,45.0537109375,529.495422363
72.998378234,46.9465942383,46.8708496094,526.277038574
73.098519556,45.6807250977,45.7808227539,528.210754395
73.198650032,45.2459716797,45.2036132812,529.171813965
73.298782978,46.8234863281,46.7756347656,526.221557617
73.398910931,47.2751464844,47.3626708984,525.06451416
73.499039070,45.9535522461,46.1173095703,527.271728516
73.599181337,45.8844604492,45.8276367188,527.676452637
73.699320664,45.9750976562,45.9080200195,527.985229492
73.799449353,45.460144043,45.5813598633,528.825866699
73.899578832,45.4942016602,45.4290771484,528.686340332
73.999709784,46.3068237305,46.2024536133,527.111328125
74.099838055,46.0026245117,45.9732055664,527.700012207
74.199981122,45.932434082,46.0435180664,527.720275879
74.300123919,46.4546508789,46.4022216797,526.949279785
74.400255143,45.1229248047,45.1710205078,529.54486084
74.500383988,44.8836669922,44.9818725586,529.63104248
74.600512400,44.9197387695,45.0572509766,529.243225098
74.700643590,46.3461914062,46.3236083984,527.29296875
74.800783238,45.2498168945,45.4357910156,528.38482666
74.900925480,45.5491943359,45.470703125,528.666809082
75.001053708,46.595703125,46.6065673828,526.792724609
75.101184756,45.0098876953,45.1975708008,528.818664551
75.201314148,46.5158691406,46.6838378906,526.442443848
75.301439247,45.669128418,45.8712768555,527.614379883
75.401579049,44.6979370117,44.8291625977,530.101135254
75.501721578,45.5360717773,45.5175170898,528.311035156
75.601849259,45.4358520508,45.2420654297,524.478210449
75.701980190,46.2716064453,46.2249145508,527.047973633
75.802109981,45.9223022461,45.8947753906,527.446472168
75.902239601,45.2627563477,45.2200927734,529.093933105
76.002382613,46.1358642578,46.2222290039,527.176330566
76.102514385,45.9597167969,46.0296020508,527.183105469
76.202643952,44.7952880859,44.7808227539,529.835449219
76.302774250,45.7139282227,45.7346801758,527.77911377
76.402904962,45.2411499023,45.2686767578,528.757446289
76.503042616,44.7144775391,44.7835083008,529.848083496
76.603183835,47.3640136719,47.400390625,524.434204102
76.703312232,46.1912231445,46.2592163086,522.295776367
76.803439949,45.6874389648,45.7092895508,527.856506348
76.903572219,44.9785766602,45.0965576172,529.454162598
77.003702328,45.7452392578,45.7681884766,528.045410156
77.103846258,47.2083129883,47.3161010742,524.517272949
77.203988054,46.1563720703,45.8983154297,527.481323242
77.304120152,46.3775634766,46.3674316406,526.8984375
77.404248710,44.9201660156,44.9107666016,529.72442627
77.504376917,45.72265625,45.7038574219,528.00177002
77.604505775,45.831237793,45.7872314453,527.659240723
77.704650456,45.6080932617,45.5249023438,528.044616699
77.804793009,45.9605712891,45.9766235352,527.518066406
77.904924552,44.9194946289,44.9907226562,529.396728516
78.005057748,46.6317749023,46.7949829102,525.662780762
78.105187896,46.1784667969,46.1582641602,527.107055664
78.205320064,45.2891845703,45.2991333008,528.818664551
78.305460118,45.5778808594,45.5377807617,528.606628418
78.405601678,44.799621582,44.6758422852,529.841674805
78.505731848,45.8903808594,45.6857299805,528.117614746
78.605857562,44.7758789062,45.0131225586,529.039550781
78.705982189,44.7376708984,44.6730957031,529.85736084
78.806111114,46.3811035156,46.4197998047,526.256103516
78.906252221,45.3781738281,45.2158203125,529.021606445
79.006385863,44.51171875,44.4175415039,530.272827148
79.106514291,44.9388427734,44.9022827148,529.495788574
79.206646540,43.6325683594,43.5854492188,531.708129883
79.306776594,44.2091674805,44.3053588867,530.173828125
79.406918944,45.1157226562,45.1442871094,529.013671875
79.507061672,43.946472168,43.8273925781,531.179199219
79.607191325,45.2006225586,45.1450805664,528.970153809
79.707320726,45.5060424805,45.477722168,528.211120605
79.807448647,44.4210205078,44.4039306641,530.417663574
79.907577862,45.4650878906,45.4418945312,528.321228027
80.007721509,46.7166748047,46.7619018555,525.909790039
80.107861756,44.6943969727,44.7341918945,529.436950684
80.207993677,46.3188476562,46.2883300781,526.628112793
80.308122123,45.3997802734,45.4532470703,528.067749023
80.408250974,44.9370727539,45.0822753906,528.864562988
80.508379625,45.1810302734,44.9247436523,529.299926758
80.608518244,45.8539428711,45.8668823242,527.322692871
80.708662344,47.0883789062,47.0424194336,525.087341309
80.808789647,45.0916748047,45.0170288086,529.363769531
80.908919433,45.2789916992,45.2287597656,528.3828125
81.009048210,45.9152832031,46.0344238281,527.078735352
81.109179184,45.979309082,46.0807495117,526.742553711
81.209321450,45.8546142578,45.8257446289,527.569519043
81.309462318,46.7520141602,46.8611450195,525.256591797
81.409593143,44.9977416992,44.9107055664,529.272521973
81.509722337,46.0935668945,46.1011962891,527.054260254
81.609850156,45.2954101562,45.2172241211,528.643920898
81.709980928,46.6032714844,46.5277099609,526.221374512
81.810117734,46.3743896484,46.3594970703,526.738891602
81.910261500,46.0112915039,46.0257568359,527.407897949
82.010391159,46.1145019531,46.1642456055,527.381652832
82.110520815,46.0480957031,46.1844482422,527.049377441
82.210648122,45.2805786133,45.2855224609,528.47833252
82.310786851,44.6397705078,44.6571044922,530.220031738
82.410928586,45.2789306641,45.3780517578,528.66003418
82.511058395,45.4154052734,45.6735839844,522.361633301
82.611188874,44.7891845703,44.7323608398,529.848205566
82.711319775,46.146484375,46.0764770508,527.125183105
82.811447135,45.24609375,45.2671508789,528.883789062
82.911594340,45.7360839844,45.6190185547,527.834899902
83.011740387,44.8659057617,44.9494628906,529.515380859
83.111870166,45.0434570312,45.0903930664,529.292602539
83.211999347,44.1550292969,44.1869506836,530.460571289
83.312128861,45.6716918945,45.5756225586,528.425109863
83.412261371,45.3818969727,45.3427124023,528.422363281
83.512404708,45.7014160156,45.8196411133,527.924804688
83.612546026,45.6589355469,45.7451171875,527.709289551
83.712677248,47.4596557617,47.3661499023,524.899597168
83.812807889,45.7762451172,45.607421875,528.05645752
83.912941214,44.3674926758,44.3732910156,530.911682129
84.013071788,44.6622314453,44.5298461914,530.516052246
84.113214971,45.1910400391,45.2496337891,528.571044922
84.213357809,44.9006347656,44.7356567383,529.623840332
84.313486507,46.5390014648,46.5714111328,525.97277832
84.413618037,46.590637207,46.4622802734,526.356933594
84.513746423,44.5326538086,44.5778808594,530.161499023
84.613874676,46.2402954102,46.2313842773,526.641113281
84.713992805,45.321105957,45.23828125,528.812683105
84.814133312,46.0174560547,46.0499267578,526.911376953
84.914264665,44.2030639648,44.3490600586,530.518676758
85.014407828,44.5561523438,44.4700927734,530.225708008
85.114538797,45.3088989258,45.2899780273,528.244384766
85.214683162,45.2625732422,45.3107299805,528.206298828
85.314823599,44.4411010742,44.5544433594,530.161071777
85.414951221,45.5641479492,45.5952148438,528.213256836
85.515082368,44.4130859375,44.603515625,530.032226562
85.615211791,45.3999023438,45.5552978516,527.844543457
85.715340771,45.5479736328,45.7241821289,527.833374023
85.815480677,45.5766601562,45.7083740234,527.76159668
85.915619278,45.7823486328,45.7290039062,527.983337402
86.015751852,46.1796875,46.2349243164,526.672912598
86.115880245,45.7192382812,45.6071777344,527.893127441
86.216009659,45.5836181641,45.5634155273,528.079406738
86.316140208,45.2080688477,45.2603759766,528.597290039
86.416281489,45.0829467773,45.2943725586,528.764770508
86.516423424,45.6364135742,45.7470092773,527.99407959
86.616553794,46.3112182617,46.3526000977,526.557312012
86.716684872,45.7068481445,45.7509155273,527.561462402
86.816813292,45.2939453125,45.1942749023,528.597717285
86.916944209,44.559753418,44.6135253906,529.475524902
87.017083357,46.6060791016,46.6917724609,525.512268066
87.117222047,45.9029541016,45.9125976562,527.012634277
87.217353235,45.7993164062,45.8148803711,527.319213867
87.317482604,44.4080200195,44.5692138672,524.220031738
87.417613025,44.298034668,44.3255615234,530.386657715
87.517745378,46.630065918,46.7083740234,525.463806152
87.617885329,44.7739868164,44.717956543,530.203125
87.717993326,45.6072998047,45.6306762695,527.480651855
87.818123092,45.9409790039,45.8764038086,526.973693848
87.918255632,46.4817504883,46.5274047852,525.601257324
88.018386089,45.3402099609,45.2575683594,528.567321777
88.118527454,47.7255859375,47.6348266602,523.900024414
88.218669735,44.8373413086,44.7993164062,528.795349121
88.318801024,43.9376831055,43.9360961914,531.054321289
88.418932213,45.673828125,45.8295288086,527.288391113
88.519062812,44.9955444336,45.0826416016,528.758544922
88.619191555,45.0263671875,45.1341552734,528.202270508
88.719333330,45.5950317383,45.6073608398,527.936218262
88.819474047,45.8032226562,45.9287719727,527.443725586
88.919603654,45.3487548828,45.4315795898,527.877685547
89.019734068,45.001159668,45.0543823242,528.879089355
89.119866372,45.6370849609,45.6080322266,527.487976074
89.219994064,45.0775146484,45.0689697266,528.709472656
89.320134140,45.7128295898,45.9214477539,527.167907715
89.420277671,45.9656982422,46.0272827148,526.981506348
89.520406735,45.7374267578,45.6365356445,527.846557617
89.620535790,45.4356689453,45.5778808594,527.679748535
89.720667015,45.2066650391,45.2735595703,528.608886719
89.820796832,45.200012207,45.2842407227,528.473205566
89.920938149,45.7044067383,45.6860961914,527.552001953
90.021080088,44.7265014648,44.6395263672,529.626586914
90.121209189,44.620300293,44.7030639648,529.493041992
90.221340931,44.620300293,44.6904907227,529.735961914
90.321471344,43.9948120117,44.1334228516,530.668212891
90.421602392,45.6506347656,45.6768188477,526.891174316
90.521745014,45.1971435547,45.2157592773,528.064575195
90.621886444,44.7963867188,44.7411499023,529.093261719
90.721981234,45.2051391602,45.3948974609,527.693359375
90.822111096,44.4412231445,44.4339599609,529.416564941
90.922239900,45.9552001953,46.1373291016,526.458496094
91.022378033,45.1850585938,45.3317871094,528.331359863
91.122519294,45.4744262695,45.5768432617,527.640625
91.222653449,44.728515625,44.698059082,529.742126465
91.322783617,45.6252441406,45.5473022461,527.483825684
91.422912083,46.7533569336,46.8154296875,525.19720459
91.523044471,44.8062744141,44.7069702148,529.415893555
91.623185526,44.3803100586,44.3070678711,530.129333496
91.723329699,44.1177978516,44.2582397461,530.545410156
91.823457754,45.2545776367,45.3768920898,527.992614746
91.923586451,44.8119506836,44.8717041016,529.341247559
92.023717420,46.6246948242,46.6635131836,525.250793457
92.123847597,46.0061035156,45.9643554688,526.866943359
92.223988439,45.9555053711,46.012512207,527.252319336
92.324130890,44.6608886719,44.5776977539,529.42565918
92.424260720,44.2284545898,44.3103637695,530.583435059
92.524390485,44.7746582031,44.7614746094,529.5390625
92.624520768,45.0073852539,45.1731567383,528.499328613
92.724653121,46.8341064453,46.7521972656,525.687316895
92.824796410,45.2235717773,45.2451782227,528.391906738
92.924937563,45.3745117188,45.4767456055,527.901916504
93.025065845,47.2213134766,47.3870849609,524.098876953
93.125195067,45.9266967773,45.8809204102,527.017578125
93.225322752,43.9772949219,44.0606689453,530.658935547
93.325449821,45.8030395508,45.9598999023,526.986328125
93.425590236,45.4559326172,45.3868408203,527.934509277
93.525730296,44.0887451172,44.0781860352,530.559020996
93.625860268,44.2440185547,44.3297729492,530.101501465
93.725982181,45.6519165039,45.7896728516,526.957092285
93.826109324,43.977355957,43.9040527344,530.920776367
93.926238144,45.0300292969,45.1417236328,528.219848633
94.026379497,44.0346679688,44.1171264648,530.16217041
94.126509386,45.4162597656,45.3162841797,527.889038086
94.226638142,45.4013061523,45.4915771484,527.692199707
94.326768679,44.7998046875,44.7951049805,529.340820312
94.426901036,46.1670532227,46.2948608398,526.007385254
94.527043603,45.8325805664,45.9651489258,526.321960449
94.627181775,44.2718505859,44.3572387695,530.08984375
94.727313507,44.2365112305,44.3818969727,529.777893066
94.827443431,44.592956543,44.6251220703,524.472167969
94.927570945,45.0127563477,45.013671875,528.661987305
95.027701148,44.7575683594,44.7736206055,528.947937012
95.127840201,45.1771240234,45.1420898438,528.174926758
95.227982774,45.7663574219,45.7070922852,527.358947754
95.328114098,44.6244506836,44.6415405273,529.445007324
95.428243585,45.6929321289,45.7647705078,527.098327637
95.528372536,44.98046875,45.1072387695,528.039611816
95.628501344,44.5856323242,44.6603393555,529.237976074
95.728643354,44.6615600586,44.6726074219,529.529724121
95.828786176,45.4678344727,45.455871582,527.336791992
95.928913907,45.1465454102,45.2537841797,528.409423828
96.029043896,44.2508544922,44.4008178711,529.608703613
96.129173745,44.7691040039,44.9563598633,528.799133301
96.229301688,45.0830688477,45.0016479492,528.364135742
96.329444563,46.0024414062,46.1067504883,526.08807373
96.429587482,46.2318725586,46.286315918,526.316772461
96.529717642,45.568359375,45.5705566406,527.43548584
96.629845890,44.4564208984,44.5297851562,529.583129883
96.729981373,45.0393066406,45.0243530273,528.59564209
96.830110992,45.2617797852,45.4382324219,527.584350586
96.930254640,45.9190673828,45.9067382812,526.397277832
97.030389030,45.0311889648,45.05078125,528.367431641
97.130518771,45.3333740234,45.3577880859,527.665893555
97.230652200,45.0745849609,45.0794677734,528.069274902
97.330781684,44.6490478516,44.7114868164,528.936218262
97.430923965,43.1438598633,43.2300415039,531.780151367
97.531066105,44.0054931641,43.9010620117,530.648803711
97.631195433,44.7600708008,44.8036499023,528.794433594
97.731325791,45.7874755859,45.8426513672,526.827575684
97.831451857,45.6466674805,45.6438598633,527.313110352
97.931579032,45.2073364258,45.389465332,527.70489502
98.031723535,43.8352661133,43.8908081055,530.58001709
98.131871136,44.1771850586,44.0003662109,530.481567383
98.232002150,45.0040893555,45.1307373047,528.25592041
98.332131900,45.2537841797,45.1381835938,528.102233887
98.432259823,45.79296875,45.8153076172,527.013671875
98.532388808,45.284362793,45.2811279297,527.922363281
98.632535224,44.6664428711,44.7258300781,528.938354492
98.732677434,45.1893920898,45.2869262695,527.955688477
98.832806664,45.5944824219,45.7666625977,527.156860352
98.932933978,45.4502563477,45.582824707,527.368347168
99.033062891,46.0505981445,45.9868164062,526.036010742
99.133190163,46.3261108398,46.5604858398,525.525939941
99.233330269,45.2661743164,45.403503418,527.684265137
99.333471943,45.5610961914,45.6717529297,527.006347656
99.433600341,45.1452636719,45.1901245117,528.195251465
99.533730709,44.8023681641,44.8689575195,528.49810791
99.633859910,44.6040039062,44.5438232422,529.273010254
99.733981097,44.0966186523,44.2037353516,529.572937012
99.834163174,44.5876464844,44.6060180664,528.768859863
99.934393545,32.9094238281,32.927734375,197.37109375
100.034585881,10.1431884766,10.1488037109,121.673583984
100.134759907,1.62164306641,1.58856201172,10.1245727539
100.234960867,4.63720703125,4.54382324219,14.8014526367
100.335192996,2.0185546875,2.05456542969,6.52075195312
100.435340026,3.68481445312,3.72399902344,13.811706543
100.535537100,1.99224853516,1.98901367188,7.08508300781
100.635674881,3.70697021484,3.68493652344,13.1950683594
100.735816727,0.220275878906,0.210083007812,1.86590576172
100.835959382,0.0485229492188,0.0511474609375,1.54577636719
100.936141507,0.372985839844,0.363830566406,2.66217041016
101.036319702,0.262084960938,0.261901855469,2.19549560547
101.136463964,0.209777832031,0.212585449219,2.08947753906
101.236624566,0.0550537109375,0.0540161132812,1.57489013672
101.336764577,0.299926757812,0.302978515625,2.15069580078
101.436905971,0.161010742188,0.158142089844,1.84222412109
101.537076872,0.0360717773438,0.0255737304688,1.48559570312
101.637254938,0.152282714844,0.142761230469,1.86242675781
101.737395108,0.121215820312,0.0955200195312,1.58666992188
101.837540767,0.0392456054688,0.0814208984375,1.45349121094
101.937686367,0.409118652344,0.418334960938,2.31549072266
102.037832117,0.345336914062,0.369995117188,2.11004638672
102.138080225,0.023681640625,0.0330200195312,1.40173339844
102.238332250,0.0441284179688,0.056884765625,1.46270751953
102.338546646,0.276489257812,0.273071289062,2.17755126953
102.438749331,0.268981933594,0.281005859375,2.1640625
102.538970013,0.015869140625,0.0263671875,1.37817382812
102.538970013,0.302978515625,0.307006835938,2.14672851562
