timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
9.612849803,0.0389404296875,0.0,1.42004394531
9.712970372,0.0419921875,0.00537109375,1.40551757812
9.813104699,0.0382080078125,0.00079345703125,1.35894775391
9.913233977,0.08251953125,0.0504150390625,1.52484130859
10.013355066,0.0733642578125,0.0267333984375,1.47668457031
10.113476466,0.189392089844,0.149719238281,2.03033447266
10.213598215,0.0404663085938,0.00384521484375,1.41394042969
10.313723545,0.0397338867188,0.0023193359375,1.35052490234
10.413844213,0.0427856445312,0.00616455078125,1.39642333984
10.513972123,0.0397338867188,0.0030517578125,1.4169921875
10.614093007,0.00921630859375,0.0206298828125,1.40863037109
10.714217342,0.00994873046875,0.0198364257812,1.37878417969
10.814349895,0.185607910156,0.182556152344,1.72338867188
10.914488598,0.041259765625,0.0595703125,1.50415039062
11.014621306,48.3292236328,48.3884887695,533.534301758
11.114753594,48.0717163086,48.3203125,528.405334473
11.214885564,48.4097290039,48.3776245117,526.825683594
11.315015294,46.3368530273,46.104309082,529.387268066
11.415158457,46.6686401367,46.8051147461,526.79510498
11.515298590,43.6479492188,43.7127685547,531.612670898
11.615427765,45.7399291992,45.5175170898,528.054626465
11.715558791,46.1970825195,46.0553588867,526.23638916
11.815687678,44.0740966797,43.6336669922,530.663879395
11.915818231,45.8370361328,45.7416381836,525.742980957
12.015945433,44.7736816406,44.811706543,527.629821777
12.116074710,45.6653442383,45.4273071289,526.360534668
12.216208799,46.336730957,46.3597412109,523.569030762
12.316339504,44.0021972656,44.0486450195,528.626953125
12.416470571,47.4134521484,47.4542236328,521.310791016
12.516602265,47.3099975586,47.1588745117,521.118713379
12.616734789,42.482421875,42.1797485352,531.898193359
12.716866531,45.0012207031,44.6674804688,527.048583984
12.816998834,44.6762084961,44.5667724609,526.615539551
12.917129865,43.141418457,43.1049194336,529.215942383
13.017261230,43.2456665039,43.1590576172,529.201660156
13.117392958,42.6155395508,42.7705688477,529.473815918
13.217524292,46.8458862305,46.8347167969,521.803649902
13.317653099,43.6625366211,43.7086791992,527.942016602
13.417782496,42.8414916992,42.8128051758,529.765136719
13.517914859,43.9141235352,44.1666259766,526.330688477
13.618045365,43.1671142578,43.3759765625,527.932250977
13.718178470,44.2370605469,44.4248046875,526.045166016
13.818322295,46.1585693359,46.1105957031,522.41973877
13.918488495,43.4959716797,43.4839477539,527.840087891
14.018615104,43.6984863281,43.5807495117,527.799377441
14.118742439,44.3166503906,44.8452148438,525.55645752
14.218868535,41.9854125977,41.989074707,530.865600586
14.318995476,44.6636352539,44.7578735352,524.326721191
14.419124002,42.7850341797,42.9229736328,528.365356445
14.519253272,45.4719238281,45.1821899414,524.296386719
14.619379804,43.3541870117,43.184387207,528.211608887
14.719507784,45.5194702148,45.6910400391,522.451904297
14.819638812,42.3587036133,42.5550537109,528.692687988
14.919765918,42.1443481445,42.1433105469,530.505065918
15.019892952,41.4574584961,41.3714599609,531.222351074
15.120019856,44.0433349609,44.0744628906,525.313781738
15.220146925,43.9857177734,44.3273925781,525.071350098
15.320274331,46.0708618164,46.2170410156,521.559448242
15.420398780,44.6829833984,44.6719970703,524.996459961
15.520524402,44.9677734375,44.9266967773,523.868469238
15.620655711,44.6254272461,44.6619262695,524.537719727
15.720782289,42.0073852539,41.8787841797,530.71496582
15.820907604,41.6001586914,42.2033081055,529.750244141
15.921035168,45.3921508789,45.6698608398,522.192382812
16.021161421,42.3742675781,42.4053344727,528.917602539
16.121305175,44.8436889648,44.8394165039,524.037719727
16.221446998,43.0378417969,43.1884155273,527.116821289
16.321572640,44.8298950195,44.9032592773,524.146972656
16.421699051,43.8154296875,43.3674316406,525.919555664
16.521825127,44.3114624023,44.2196044922,524.457763672
16.621957090,43.0960083008,43.3162231445,526.65222168
16.722084840,41.5133056641,41.5649414062,530.322265625
16.822211317,42.8453979492,42.875,527.790344238
16.922344880,45.6912841797,45.7794799805,521.398010254
17.022475167,43.3724975586,43.2575073242,526.732727051
17.122607071,108.026611328,106.08605957,559.964477539
17.222737101,46.4747314453,46.4067993164,526.59552002
17.322862573,46.1092529297,46.0701904297,525.714050293
17.422988038,43.9844970703,43.8811645508,529.198303223
17.523113940,42.3858032227,42.5505371094,531.385192871
17.623238740,44.6903686523,44.7922363281,526.352905273
17.723367132,43.5895996094,43.4515991211,529.595214844
17.823494993,44.8798828125,44.6055908203,526.814819336
17.923623365,43.2084350586,43.2763671875,529.844909668
18.023750328,43.8505249023,43.846496582,527.671142578
18.123879700,48.3501586914,48.4146118164,518.530334473
18.224007050,42.3117675781,42.1578979492,530.872741699
18.324133631,42.8607177734,42.9321289062,529.128601074
18.424273619,45.7897338867,45.84375,523.620239258
18.524413035,43.1639404297,43.0252075195,529.343811035
18.624540676,44.7109985352,44.835144043,525.872497559
18.724666143,44.6250610352,44.5233154297,525.57019043
18.824791882,45.6934204102,45.3820800781,523.409790039
18.924916840,44.2313232422,44.110168457,526.471252441
19.025045889,44.1264648438,44.2959594727,526.036010742
19.125173133,43.2624511719,43.3393554688,527.894714355
19.225304441,44.4818115234,44.833984375,525.093566895
19.325433736,44.2819824219,44.1199951172,526.165710449
19.425560974,46.8685913086,46.8656005859,520.309509277
19.525686382,45.2200317383,45.2025146484,523.776428223
19.625816335,41.0858154297,41.229675293,531.560852051
19.725942668,42.7659301758,42.6596679688,529.268493652
19.826069480,44.2484741211,44.3158569336,525.410827637
19.926196054,42.6701660156,42.7399902344,528.03918457
20.026321582,42.3162231445,42.5256958008,528.946533203
20.126458292,43.228515625,43.3092041016,526.932617188
20.226586607,43.7651367188,43.6737060547,527.164672852
20.326719598,45.7345581055,45.6424560547,522.33013916
20.426852080,43.2136230469,43.1812133789,527.108825684
20.526978978,42.7697753906,42.5963745117,530.438964844
20.627112543,44.2165527344,44.3763427734,526.653015137
20.727252526,43.0540161133,43.0969848633,528.395141602
20.827394679,44.7957763672,44.6817626953,525.331542969
20.927524511,43.6016845703,43.4147949219,529.116943359
21.027654485,43.1889038086,43.4071044922,528.092224121
21.127780730,44.9086303711,44.7819213867,524.661071777
21.227908302,44.9971923828,45.2279052734,524.220031738
21.328035425,43.6800537109,43.6072998047,527.281616211
21.428167100,46.172668457,46.2108154297,521.549865723
21.528296206,46.4696044922,46.361328125,522.227111816
21.628427743,44.5628662109,44.5453491211,525.59173584
21.728557933,45.112487793,45.3212890625,524.562805176
21.828690597,43.298034668,43.2963256836,528.209228516
21.928816400,45.8626098633,45.3963623047,523.37109375
22.028942478,40.1135253906,40.0903930664,533.621154785
22.129067991,45.7630615234,45.7545166016,523.117431641
22.229193307,43.4216308594,43.0789794922,528.191162109
22.329318601,42.7692260742,42.5088500977,529.325500488
22.429447761,44.1159057617,43.7230834961,526.338989258
22.529575782,47.5095825195,47.2665405273,519.703491211
22.629707731,43.9909667969,44.0478515625,525.734741211
22.729839637,41.4608154297,41.2866210938,530.930114746
22.829969149,41.0802612305,40.9305419922,531.721618652
22.930095444,46.6553344727,46.5547485352,521.22265625
23.030227401,44.6195678711,44.9042358398,524.176757812
23.130366380,43.6739501953,43.7407226562,526.336486816
23.230502852,44.5267333984,44.5704345703,525.060913086
23.330627971,44.5953369141,44.5865478516,524.418518066
23.430755620,41.8346557617,41.7780151367,529.785095215
23.530883317,44.5718994141,44.484375,524.27911377
23.631012305,43.6451416016,43.5081787109,526.364501953
23.731141990,43.9071044922,43.9374389648,525.422119141
23.831270500,42.9197998047,42.9813842773,527.106445312
23.931397832,45.2802124023,45.1798706055,523.416259766
24.031526502,42.4517822266,42.4276733398,529.098632812
24.131656861,43.0833129883,43.1078491211,526.998168945
24.231784363,43.7456054688,43.7475585938,525.797241211
24.331911579,43.9155273438,43.9914550781,524.81463623
24.432038529,43.0825195312,42.7302856445,528.124328613
24.532164538,43.8573608398,43.7520751953,524.940917969
24.632298358,44.0903320312,44.1837768555,524.91595459
24.732424714,44.6686401367,44.8753662109,523.314208984
24.832554123,43.7810668945,43.8596191406,524.744934082
24.932682465,42.1741943359,42.1610107422,528.217590332
25.032813594,44.8095703125,44.6155395508,523.756530762
25.132937978,44.3203735352,44.4703369141,524.31427002
25.233066540,41.4073486328,41.3693847656,531.044921875
25.333191917,44.1685791016,44.3092651367,524.567749023
25.433335187,42.3707885742,42.285949707,528.186035156
25.533473544,45.4998779297,45.4995727539,521.446289062
25.633605844,43.7691040039,43.7852783203,525.760925293
25.733734305,42.1061401367,42.0753173828,529.080322266
25.833863684,43.5378417969,43.2932739258,526.88458252
25.933993607,42.680847168,42.883972168,527.596740723
26.034120250,43.7141113281,43.7705688477,525.815429688
26.134249408,46.0389404297,46.1636962891,520.870178223
26.234379504,45.1055297852,44.9427490234,523.060852051
26.334509252,44.5403442383,44.0402832031,524.592590332
26.434637120,45.3659057617,45.2557373047,522.009460449
26.534774119,45.7582397461,45.8770141602,521.276550293
26.634904835,43.6087036133,43.5557250977,525.282104492
26.735032159,42.0899658203,42.2035522461,528.086730957
26.835162428,43.8640136719,43.6567993164,526.180236816
26.935290565,44.1170043945,43.9161987305,525.121704102
27.035419604,43.0330810547,42.9353027344,527.591003418
27.135548127,42.3184814453,42.1359863281,529.379394531
27.235675980,48.4103393555,48.462890625,519.947814941
27.335805205,43.6337890625,43.4915771484,528.343383789
27.435933863,43.2495117188,43.2347412109,528.368530273
27.536059396,43.7055053711,43.7040405273,527.453186035
27.636189227,43.8395996094,43.8190307617,527.157043457
27.736328836,44.8597412109,44.7551879883,524.594604492
27.836466604,43.7314453125,43.9296264648,525.903747559
27.936592811,43.4104003906,43.6056518555,527.561279297
28.036722908,42.0080566406,42.10546875,530.117919922
28.136851584,45.8613891602,46.0459594727,522.871032715
28.236980275,43.7818603516,43.4938354492,527.745849609
28.337105369,45.4928588867,45.3422851562,523.295349121
28.437234934,42.6852416992,42.6472167969,528.640136719
28.537361857,42.2291259766,42.3114624023,528.677978516
28.637494401,44.1284790039,44.2589111328,524.691040039
28.737620308,44.0673217773,44.1480102539,525.398864746
28.837746899,42.1428833008,42.0562133789,530.109802246
28.937874195,46.885925293,46.8912963867,519.850708008
29.038004272,42.7134399414,42.7227783203,527.913146973
29.138137996,45.0092773438,45.108215332,523.433288574
29.238262286,45.6790771484,45.3148803711,523.348693848
29.338387633,44.5602416992,44.8016967773,524.745727539
29.438519734,42.4725341797,42.3693847656,528.11340332
29.538661524,45.3500366211,44.9772949219,523.245849609
29.638792551,42.8957519531,42.7553710938,527.919555664
29.738920608,42.4195556641,42.6212158203,528.281616211
29.839050950,42.7291870117,42.8861694336,528.278869629
29.939175206,42.3572998047,42.5077514648,528.602355957
30.039317370,44.7544555664,44.8682861328,523.749938965
30.139457408,43.0202636719,42.8792114258,526.846008301
30.239582049,44.2213134766,44.3029174805,525.235107422
30.339707186,44.1213989258,44.1364746094,524.671081543
30.439835455,43.5302124023,43.4172363281,526.145629883
30.539969407,43.8872680664,43.998840332,525.066467285
30.640096981,44.7596435547,44.8721313477,523.515930176
30.740223840,44.8458251953,44.662109375,524.037353516
30.840350685,44.6134643555,44.8444213867,523.160217285
30.940478495,43.9147949219,43.8372802734,525.358703613
31.040607963,44.2265625,43.8853149414,524.929199219
31.140734246,46.2603149414,46.0429077148,520.50012207
31.240860794,41.6702880859,41.350769043,530.114807129
31.340985435,44.7509765625,44.6734619141,524.270019531
31.441114066,42.8595581055,42.9359130859,527.165527344
31.541240526,41.6163330078,41.5864868164,529.923034668
31.641369014,45.5341186523,45.5130004883,522.453979492
31.741493554,45.7555541992,45.9602661133,521.333251953
31.841622388,45.6088867188,45.4639282227,521.720825195
31.941747416,42.3223266602,42.3057861328,528.241210938
32.041874821,42.1925048828,42.4833374023,528.328613281
32.142004628,42.6416625977,42.5795898438,527.442443848
32.242129879,41.8758544922,41.9105834961,529.376098633
32.342257023,40.7529907227,40.7161254883,531.398620605
32.442394167,44.3344726562,44.3511962891,524.03314209
32.542531069,42.8978271484,42.7189941406,527.391967773
32.642663559,45.2740478516,45.4831542969,521.975463867
32.742791428,44.8135375977,44.8452148438,523.132446289
32.842919618,45.0146484375,45.2122192383,522.134277344
32.943046319,44.8687744141,45.2836303711,522.51361084
33.043177166,45.1779785156,45.0861206055,522.340148926
33.143301233,43.9614257812,43.9468383789,525.194702148
33.243430283,42.5610961914,42.5330200195,527.140930176
33.343555658,41.0529785156,41.1363525391,529.984924316
33.443688423,43.5676269531,43.6307983398,525.751464844
33.543815140,44.1243286133,44.3792724609,523.722412109
33.643944665,44.5871582031,44.6217041016,523.171813965
33.744072436,45.3482666016,45.7183227539,521.857299805
33.844199801,43.7954101562,43.7793579102,525.183288574
33.944327246,42.4952392578,42.4692382812,527.460388184
34.044452563,42.7991943359,42.7766113281,526.899414062
34.144581916,41.9776000977,41.9130859375,528.619506836
34.244711274,43.9184570312,44.2305297852,524.285461426
34.344836271,45.6199951172,45.2760009766,521.868041992
34.444963478,44.8706665039,44.6240844727,522.487426758
34.545088214,43.6363525391,43.815246582,524.996765137
34.645220474,43.1234130859,43.16796875,526.212219238
34.745358707,43.0539550781,43.0973510742,525.578979492
34.845501319,41.9189453125,41.8676757812,528.43536377
34.945630477,45.6701049805,45.7075195312,521.155395508
35.045757671,43.4104614258,42.9751586914,525.896118164
35.145882783,43.2886352539,43.2236938477,525.900024414
35.246007802,42.6529541016,42.7576293945,526.888549805
35.346133313,43.9694213867,43.7800292969,524.667175293
35.446258628,45.3756713867,45.2256469727,521.773498535
35.546350629,44.9496459961,45.1090087891,521.717163086
35.646480944,44.7338867188,45.2357788086,521.228759766
35.746606726,42.8115234375,42.736328125,527.256835938
35.846730760,42.3371582031,42.5562133789,527.320373535
35.946859096,41.8851318359,41.9324951172,528.060974121
36.046986597,42.1128540039,42.1559448242,528.190002441
36.147116082,41.5493164062,41.7359008789,528.415222168
36.247243584,41.7422485352,41.5313720703,528.824157715
36.347369279,41.9127807617,42.1024780273,528.00592041
36.447497075,43.2745361328,43.3682250977,525.944458008
36.547623888,43.9005126953,44.2639770508,523.963806152
36.647750563,44.5089111328,44.5329589844,522.702209473
36.747876527,42.963684082,43.0888671875,526.25390625
36.848005739,42.1983642578,42.2038574219,527.288208008
36.948131186,44.5263061523,44.917175293,522.51373291
37.048274930,43.1312255859,43.3994750977,525.644714355
37.148416814,43.4775390625,43.2991943359,525.395019531
37.248544493,43.04296875,42.9954833984,527.251953125
37.348668552,43.7152099609,43.4310913086,526.332519531
37.448797785,43.6394042969,43.6416015625,525.505004883
37.548922033,45.4452514648,45.5144042969,522.256286621
37.649050458,46.2548217773,46.6781616211,519.133789062
37.749175894,43.5458984375,43.4411010742,525.573547363
37.849300776,44.1614379883,44.0469360352,524.725158691
37.949429035,45.9645996094,45.993347168,520.946838379
38.049552018,44.9111938477,44.6239624023,523.75402832
38.149681362,42.1477661133,42.0490722656,528.128540039
38.249806628,45.8354492188,45.9350585938,520.916320801
38.349933410,41.6672973633,41.8460693359,528.923339844
38.450060802,40.610168457,40.670715332,531.365600586
38.550185840,42.8773803711,42.8244018555,526.668579102
38.650314473,44.5381469727,44.7164916992,523.36932373
38.750446838,43.2749633789,43.3430175781,526.48059082
38.850573501,42.2756347656,42.7646484375,526.855957031
38.950701553,40.4926757812,40.4658813477,531.435424805
39.050830591,41.8150634766,41.7877197266,528.968994141
39.150958232,43.6965332031,43.787109375,524.777709961
39.251083615,43.7803344727,43.9475708008,524.752075195
39.351224036,42.0427856445,42.0670776367,528.942687988
39.451361936,42.9046630859,42.7072753906,527.078308105
39.551488298,44.5108032227,44.471496582,523.716186523
39.651615494,41.8011474609,41.9141845703,528.347717285
39.751743143,47.1432495117,47.4721069336,517.34161377
39.851870400,43.6817626953,43.5655517578,524.545227051
39.952000890,43.784362793,43.7185668945,524.643554688
40.052131194,44.2561035156,43.9838867188,524.635742188
40.152262657,41.8782958984,42.1541748047,527.186462402
40.252393588,44.0197753906,44.0747680664,524.083679199
40.352525205,45.0516967773,45.1567382812,522.338317871
40.452653898,41.659362793,41.5896606445,529.279968262
40.552780628,43.2067871094,43.3829345703,525.16784668
40.652910387,43.2146606445,42.8459472656,526.490722656
40.753038397,42.5832519531,42.5313720703,527.085510254
40.853167246,39.9484863281,39.7235717773,532.55065918
40.953297641,43.9810180664,44.0308837891,524.219482422
41.053423782,45.2178344727,45.4091186523,520.976196289
41.153552249,43.1489257812,43.0747070312,526.434448242
41.253679916,42.100769043,42.2824707031,527.44519043
41.353809359,44.8623657227,44.7807006836,523.041320801
41.453941517,43.7700195312,43.9142456055,524.262573242
41.554066729,43.3327026367,43.0041503906,525.401733398
41.654196557,43.0478515625,42.8758544922,526.347290039
41.754333542,44.635925293,44.5205078125,523.307067871
41.854480400,39.2189941406,39.0646972656,533.520446777
41.954607599,43.0061035156,43.2727661133,526.084228516
42.054736125,45.1649169922,45.5141601562,521.290100098
42.154862386,42.4685668945,42.6098022461,527.022521973
42.254990676,41.9475708008,41.7481079102,528.10357666
42.355121517,41.7634887695,41.8502197266,528.229370117
42.455247821,40.6962280273,40.6354980469,530.682617188
42.555373160,41.996887207,41.9779052734,528.182556152
42.655502410,42.8240966797,42.6486816406,527.189880371
42.755631838,44.6328125,44.5236206055,521.896240234
42.855760182,42.7825927734,43.0192871094,526.557739258
42.955887277,45.2752075195,45.427734375,520.932067871
43.056017558,42.0007324219,42.1782836914,527.254699707
43.156146817,45.0110473633,45.338684082,522.131164551
43.256277063,44.0557861328,44.2716064453,523.857788086
43.356409084,45.0484008789,45.1188964844,521.62310791
43.456535978,43.7084350586,43.7595214844,524.703552246
43.556666597,45.0278930664,44.7738647461,522.348571777
43.656796583,45.0111083984,44.8967285156,522.177490234
43.756922960,43.5612182617,43.5253295898,524.520935059
43.857052108,42.891418457,42.8729858398,526.546569824
43.957181360,40.8742675781,40.9268798828,530.125671387
44.057330619,42.3343505859,42.3190917969,527.091308594
44.157477812,43.1491088867,43.1783447266,526.333984375
44.257608395,42.9008789062,42.7326660156,527.158813477
44.357739052,41.9873046875,42.1949462891,528.103027344
44.457871246,43.4266967773,43.5068969727,525.599975586
44.558001234,42.6026611328,42.5918579102,527.561950684
44.658129243,43.7595825195,43.7326660156,525.436584473
44.758257944,42.1555175781,42.2755126953,527.966003418
44.858385980,43.3491210938,43.2501831055,525.491638184
44.958512905,43.8114013672,43.8106689453,524.897338867
45.058662438,44.9184570312,44.9208984375,522.246826172
45.158794548,41.7619018555,41.9629516602,529.142272949
45.258926280,42.8795776367,42.7326049805,526.904602051
45.359055969,42.1809692383,42.2095947266,528.293212891
45.459185651,44.7860717773,44.4747924805,523.685302734
45.559317526,42.1401977539,42.17578125,527.646484375
45.659447034,43.8770141602,44.0723266602,523.893859863
45.759577008,40.2786865234,40.2961425781,531.822875977
45.859706053,43.0376586914,42.8181152344,525.961669922
45.959833796,43.7229003906,43.2976074219,525.75592041
46.059965424,43.1086425781,42.7834472656,526.965759277
46.160096550,40.8998413086,40.9682006836,529.688354492
46.260226174,44.2995605469,44.2551879883,523.701660156
46.360365814,42.5129394531,42.6029663086,526.663574219
46.460506000,43.201965332,43.0498046875,526.279785156
46.560636971,42.8973999023,42.7236328125,526.9609375
46.660766215,44.5145874023,44.4749145508,523.920043945
46.760893732,43.2642822266,43.3923339844,525.373168945
46.861021855,42.3312988281,42.1737670898,527.361450195
46.961147829,44.3076782227,44.366027832,523.268859863
47.061280080,44.4850463867,44.321472168,522.916137695
47.161406388,43.4564819336,43.5758666992,527.144958496
47.261531091,44.4245605469,44.7251586914,523.380249023
47.361657782,45.1992797852,45.0985107422,523.284057617
47.461786188,41.6684570312,41.5477294922,530.268188477
47.561914836,42.9683837891,42.6560058594,528.239685059
47.662042211,43.4798583984,43.4281616211,526.366149902
47.762168868,43.4552612305,43.3071289062,526.461425781
47.862294983,44.6257324219,44.3849487305,523.937683105
47.964020973,43.0875854492,43.0283813477,527.026306152
48.064156341,43.4024047852,43.4121704102,536.05657959
48.164764040,44.5028076172,44.4589233398,524.88470459
48.264895996,43.2224731445,43.1978149414,529.51574707
48.365026764,43.992980957,43.6971435547,529.708312988
48.465155678,43.2279663086,42.9790649414,527.081176758
48.565286196,42.8829956055,42.9735717773,527.84564209
48.665431190,42.6590576172,42.6126708984,528.77947998
48.765574955,42.7347412109,42.8538208008,527.573974609
48.865708149,44.2416381836,44.2671508789,525.01550293
48.965835460,41.4268188477,41.2767333984,530.089660645
49.065966533,43.8557128906,43.5010986328,525.370666504
49.166190110,43.4348144531,43.5294799805,525.857727051
49.267377943,43.5260009766,43.6218261719,526.902160645
49.367508211,46.4456787109,46.3753051758,527.488586426
49.467639214,45.3237915039,45.2109375,522.622009277
49.567766660,45.442565918,45.5614013672,521.407165527
49.667892647,43.9658203125,43.954284668,524.700744629
49.768021037,43.4768676758,43.4931030273,525.672973633
49.868144780,47.845703125,47.8939208984,517.819519043
49.968268968,42.6510620117,42.7102661133,526.923950195
50.068394519,42.5220336914,42.507019043,526.902587891
50.168521925,44.0908813477,44.0780029297,524.474304199
50.268653940,42.4457397461,42.2166137695,528.317321777
50.368784757,43.6702270508,43.4315795898,525.645751953
50.468914369,42.8475952148,42.5422363281,526.823303223
50.569040304,42.7289428711,42.7630004883,527.172119141
50.669170146,45.2837524414,45.5110473633,521.824462891
50.769301094,41.9358520508,41.6681518555,530.224609375
50.869429815,42.7039794922,42.6761474609,527.361694336
50.969570821,44.8274536133,44.6394042969,524.257385254
51.069710078,42.4327392578,42.2892456055,527.922973633
51.169842085,42.9241333008,42.7964477539,527.372741699
51.269971081,43.3572998047,43.6528320312,524.838867188
51.370098580,44.8306884766,44.6295166016,523.702514648
51.470226414,41.1645507812,41.4372558594,529.730407715
51.570456133,41.1569824219,41.0744018555,530.464782715
51.670590514,43.5579833984,43.6256713867,526.220336914
51.770721596,43.0758666992,43.0241088867,526.977111816
51.870853124,43.1150512695,43.0591430664,526.168762207
51.970978601,42.4633789062,42.6592407227,526.441467285
52.071105175,43.5401000977,43.7789306641,525.03729248
52.171231103,45.2016601562,45.0393066406,522.312316895
52.271359751,44.5308837891,44.6519165039,522.858520508
52.371493707,43.5296020508,43.49609375,524.861022949
52.471623605,43.7905883789,44.0277709961,523.913024902
52.571753021,44.6572265625,44.5634155273,523.103027344
52.671882809,43.469909668,43.2777099609,525.719787598
52.772012841,41.1575317383,40.85546875,530.657531738
52.872138560,41.873046875,42.0437011719,528.457580566
52.972262492,40.5630493164,40.6798095703,530.512939453
53.072387213,44.5935668945,44.7141113281,522.491088867
