timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
34.914533033,1.29840087891,0.0170288085938,0.149658203125,0.152770996094,0.214721679688
35.014898939,1.29809570312,0.01806640625,0.124145507812,0.165649414062,0.171508789062
35.115260145,1.34161376953,0.0648803710938,0.237365722656,0.272033691406,0.125
35.215620567,1.29412841797,0.02197265625,0.135314941406,0.184753417969,0.139343261719
35.315981745,1.29803466797,0.0170288085938,0.121887207031,0.153686523438,0.149963378906
35.416347894,1.29602050781,0.01806640625,0.139221191406,0.179016113281,0.24853515625
35.516705999,1.2978515625,0.0196533203125,0.129028320312,0.199645996094,0.126831054688
35.617074768,1.30603027344,0.0303955078125,0.230041503906,0.16650390625,0.149841308594
35.717440608,1.29644775391,0.0186767578125,0.146789550781,0.165710449219,0.158752441406
35.817804667,1.29571533203,0.0162353515625,0.124816894531,0.177795410156,0.143249511719
35.918160362,1.29528808594,0.0164794921875,0.142761230469,0.191589355469,0.194580078125
36.018547703,1.29577636719,0.0159301757812,0.122497558594,0.19091796875,0.145141601562
36.118899467,1.34741210938,0.0684814453125,0.230834960938,0.153686523438,0.192443847656
36.219246116,1.29766845703,0.0253295898438,0.149719238281,0.213989257812,0.147277832031
36.319598765,1.29608154297,0.0174560546875,0.128051757812,0.150634765625,0.140075683594
36.419951548,1.29614257812,0.0181274414062,0.152954101562,0.20751953125,0.20166015625
36.520302005,1.29803466797,0.0169067382812,0.124084472656,0.146362304688,0.155395507812
36.620651655,1.31555175781,0.0355224609375,0.199096679688,0.16943359375,0.140380859375
36.721002507,1.30029296875,0.0184936523438,0.157165527344,0.21435546875,0.15380859375
36.821374070,1.30670166016,0.027099609375,0.162536621094,0.164306640625,0.161743164062
36.921779413,1.29595947266,0.0181884765625,0.137878417969,0.148376464844,0.217407226562
37.022204057,1.34588623047,0.0680541992188,0.263488769531,0.230529785156,0.173645019531
37.122718506,4.29010009766,3.01416015625,5.82879638672,0.235900878906,0.208862304688
37.223246317,1.53192138672,0.248229980469,0.62255859375,0.224182128906,0.181640625
37.323776958,1.40399169922,0.121704101562,0.361999511719,0.148315429688,0.133972167969
37.424314291,1.318359375,0.038330078125,0.179443359375,0.176208496094,0.218078613281
37.524851978,1.32379150391,0.0443115234375,0.207397460938,0.187133789062,0.138549804688
37.625371703,1.32586669922,0.0459594726562,0.204772949219,0.162719726562,0.144714355469
37.725898169,1.30493164062,0.0242309570312,0.151245117188,0.177185058594,0.14111328125
37.826422825,1.32208251953,0.0380249023438,0.182250976562,0.190856933594,0.131164550781
37.926941305,1.30328369141,0.0223999023438,0.150207519531,0.168212890625,0.221435546875
38.027497446,1.53894042969,0.264038085938,0.477172851562,0.189086914062,0.149536132812
38.127938918,6.38134765625,5.09216308594,6.23492431641,0.1962890625,0.176879882812
38.228357647,1.40130615234,0.117309570312,0.281860351562,0.179260253906,0.136535644531
38.328778864,1.31854248047,0.048095703125,0.176879882812,0.210144042969,0.1337890625
38.429207112,1.32208251953,0.0371704101562,0.187194824219,0.150146484375,0.22607421875
38.529643772,1.32995605469,0.0501708984375,0.214477539062,0.204406738281,0.189758300781
38.630073173,1.38836669922,0.105834960938,0.282409667969,0.21533203125,0.124877929688
38.730503791,1.30487060547,0.0260620117188,0.146118164062,0.197387695312,0.173645019531
38.830923433,1.31903076172,0.0394287109375,0.165161132812,0.1708984375,0.148620605469
38.931348790,1.62030029297,0.341735839844,0.714721679688,0.196594238281,0.202758789062
39.031777191,1.30462646484,0.025634765625,0.137268066406,0.183288574219,0.119995117188
39.132207642,4.28588867188,3.02142333984,3.64739990234,0.327331542969,0.202880859375
39.232630882,1.31536865234,0.034912109375,0.161865234375,0.146484375,0.133850097656
39.333054087,1.30297851562,0.0297241210938,0.128051757812,0.168090820312,0.19287109375
39.433487774,1.30810546875,0.0265502929688,0.181884765625,0.21240234375,0.197937011719
39.533912218,1.30303955078,0.0238037109375,0.140380859375,0.156494140625,0.159362792969
39.634331248,1.36688232422,0.0867309570312,0.312561035156,0.16748046875,0.156860351562
39.734756273,1.30395507812,0.0243530273438,0.142883300781,0.16552734375,0.157470703125
39.835177969,1.30877685547,0.0252075195312,0.139282226562,0.176147460938,0.161193847656
39.935614653,1.30285644531,0.0213623046875,0.154174804688,0.177734375,0.227600097656
40.036053067,3.97259521484,2.68957519531,3.24322509766,0.173095703125,0.23193359375
40.138132492,4.11926269531,2.84558105469,3.54998779297,0.277038574219,0.151245117188
40.238546592,1.36944580078,0.072265625,0.239685058594,0.180969238281,0.146301269531
40.338977671,1.32727050781,0.0525512695312,0.16943359375,0.164978027344,0.16650390625
40.439407075,1.31872558594,0.0381469726562,0.176696777344,0.176940917969,0.225524902344
40.539864345,1.31878662109,0.041015625,0.186340332031,0.182067871094,0.133117675781
40.640293660,1.31481933594,0.0363159179688,0.183837890625,0.199096679688,0.154968261719
40.740721927,1.35656738281,0.0787963867188,0.289367675781,0.142028808594,0.163269042969
40.841143942,1.32006835938,0.0387573242188,0.179565429688,0.179504394531,0.157104492188
40.941597593,1.30102539062,0.0211791992188,0.158264160156,0.203491210938,0.19189453125
41.042045768,6.84234619141,5.56030273438,6.59057617188,0.249755859375,0.170471191406
41.142480955,4.29351806641,3.01818847656,3.73236083984,0.185241699219,0.149047851562
41.242914140,1.36169433594,0.0743408203125,0.228942871094,0.182434082031,0.169067382812
41.343350586,1.32672119141,0.05419921875,0.193908691406,0.172180175781,0.168334960938
41.443780626,2.30883789062,1.02801513672,2.13873291016,0.171081542969,0.149536132812
41.544213750,1.40637207031,0.126831054688,0.367736816406,0.152465820312,0.141845703125
41.644645409,1.35833740234,0.0748291015625,0.262023925781,0.1923828125,0.165466308594
41.745073471,1.35467529297,0.07275390625,0.18994140625,0.156555175781,0.14501953125
41.845498458,1.32757568359,0.04443359375,0.204284667969,0.191345214844,0.244079589844
41.945928531,1.30340576172,0.0261840820312,0.141723632812,0.165649414062,0.168273925781
42.048129119,9.53369140625,8.27758789062,8.90753173828,13.7781982422,128.132568359
42.149896993,13.6000976562,12.325378418,12.5588989258,36.7078857422,389.490478516
42.252132464,12.9137573242,11.6950683594,11.8319702148,34.8393554688,387.585754395
42.352605841,12.7667236328,11.5222167969,11.7070922852,34.2199707031,388.762878418
42.453073481,12.3368530273,11.1287231445,11.2493286133,32.9154663086,383.05847168
42.553553095,12.1520385742,10.9378662109,11.044128418,32.6677856445,383.080200195
42.654019732,12.0349121094,10.8209838867,10.9236450195,32.2708129883,382.695068359
42.754489904,11.8882446289,10.6540527344,10.7603759766,31.5744018555,383.705505371
42.854954599,13.2078857422,11.9976806641,14.0250244141,31.7583618164,382.643005371
42.955435379,12.0294799805,10.7827148438,10.8918457031,32.6366577148,383.270019531
43.055919317,11.8424072266,10.6068115234,10.7282714844,31.7541503906,382.528381348
43.156390742,11.8400268555,10.5881958008,10.7280883789,31.8532714844,383.34942627
43.256862299,11.6770019531,10.4438476562,10.5827026367,31.6837158203,381.882446289
43.357341607,11.6663818359,10.4247436523,10.5338134766,32.0707397461,383.114807129
43.457814517,11.5955810547,10.3458862305,10.4357299805,31.0240478516,382.554931641
43.558290729,11.5485839844,10.3211669922,10.4133300781,30.7373046875,383.834960938
43.658770660,11.5164794922,10.3110351562,10.4024047852,30.7404785156,381.322509766
43.759242926,11.4223632812,10.1715698242,10.2841186523,30.9592895508,382.394287109
43.859715374,11.6665649414,10.4622802734,10.9706420898,30.1956787109,382.835876465
43.960198664,11.5451049805,10.3451538086,10.5872192383,30.7707519531,382.687683105
44.060665944,11.3958129883,10.1633911133,10.2963867188,30.6998291016,383.441711426
44.161140856,11.2416992188,10.0178222656,10.173828125,30.0291748047,382.898376465
44.261622488,11.3397827148,10.0969848633,10.2458496094,30.3778076172,382.768066406
44.362097324,11.2243041992,9.99542236328,10.1771850586,29.5151977539,383.157287598
44.462574299,11.2967529297,10.0823364258,10.2768554688,30.2447509766,382.258911133
44.563035226,11.1730957031,9.94750976562,10.057800293,29.7907104492,383.079650879
44.663513684,11.2282714844,9.99774169922,10.1057128906,29.8950805664,383.585754395
44.763986580,11.3267211914,10.1041870117,10.6685180664,29.3271484375,382.456848145
44.864457540,11.189453125,9.94464111328,10.0838012695,29.7638549805,382.948852539
44.964931497,11.0528564453,9.81048583984,9.90838623047,29.4791870117,382.234924316
45.065399800,11.1136474609,9.89440917969,10.0249023438,29.6148681641,382.673828125
45.165885191,11.0968017578,9.84545898438,9.96527099609,29.5699462891,382.793579102
45.266354472,10.952331543,9.72705078125,9.84130859375,28.9685058594,382.507324219
45.366823541,11.0037841797,9.78472900391,9.90252685547,29.7029418945,383.047790527
45.467296232,11.068359375,9.82922363281,9.94622802734,29.0958251953,383.59161377
45.567763381,10.9293823242,9.70812988281,9.84124755859,29.2813110352,381.99230957
45.668233687,10.9494018555,9.73046875,9.84539794922,29.1467285156,383.770568848
45.768704091,10.8004760742,9.55383300781,9.70452880859,28.8895263672,382.650268555
45.869176830,10.8923339844,9.61853027344,9.78643798828,28.1542358398,382.574707031
45.969652440,10.8303222656,9.59588623047,9.71655273438,28.4001464844,381.62878418
46.070117725,10.9126586914,9.65863037109,9.80383300781,28.9513549805,383.412597656
46.170585811,10.7799682617,9.55523681641,9.67486572266,28.6802368164,382.527526855
46.271053236,10.711730957,9.48785400391,9.61737060547,28.6293945312,383.02923584
46.371521112,10.6826171875,9.44189453125,9.58935546875,28.2333374023,383.213378906
46.471995128,10.5615844727,9.35491943359,9.46832275391,27.9419555664,381.885742188
46.572463502,10.6309814453,9.37274169922,9.52667236328,28.0263671875,381.991455078
46.672936342,10.600402832,9.37188720703,9.49011230469,28.0244140625,381.404907227
46.773399794,10.6201782227,9.38500976562,9.53326416016,28.0255126953,382.697387695
46.873879771,10.5317382812,9.31976318359,9.48132324219,27.9994506836,382.577819824
46.974353841,10.533996582,9.29260253906,9.42565917969,27.8520507812,382.950622559
47.074826976,10.4659423828,9.26129150391,9.40270996094,28.0469360352,382.738037109
47.175293622,10.5220947266,9.24273681641,9.4287109375,27.8592529297,383.231994629
47.275765948,10.5224609375,9.27734375,9.41967773438,27.635559082,382.706176758
47.376237851,10.39453125,9.14624023438,9.31494140625,27.5518188477,383.103210449
47.476709072,10.44140625,9.18975830078,9.31433105469,27.7307739258,382.631286621
47.577181235,10.3262329102,9.08575439453,9.23168945312,27.469909668,383.100036621
47.677661554,10.4401245117,9.1953125,9.33752441406,27.6800537109,383.075134277
47.778124696,10.4044189453,9.16589355469,9.30902099609,27.5560913086,382.226989746
47.878588398,10.3434448242,9.11297607422,9.26361083984,27.6669921875,383.682434082
47.979061695,10.3161010742,9.07525634766,9.22625732422,27.4323120117,382.290161133
48.079527057,10.3637695312,9.10137939453,9.27032470703,27.6580200195,383.335266113
48.180002848,10.3695068359,9.10845947266,9.27233886719,27.5142211914,381.753723145
48.280466993,10.3079223633,9.04559326172,9.18487548828,27.4200439453,382.686523438
48.380934746,10.2208862305,8.98223876953,9.14733886719,27.0159912109,382.959228516
48.481401143,10.2758789062,9.01513671875,9.20129394531,26.9992675781,382.958251953
48.581875244,10.2411499023,8.98406982422,9.16619873047,27.2697143555,382.573242188
48.682343180,10.1892089844,8.96081542969,9.10882568359,26.8868408203,382.165466309
48.782809146,10.2435302734,8.98168945312,9.19323730469,27.1807250977,381.610107422
48.883268272,10.2414550781,8.97290039062,9.13159179688,27.0938110352,383.596008301
48.983747434,10.1420898438,8.88580322266,9.06048583984,26.7907714844,381.643554688
49.084215725,10.228515625,8.96331787109,9.14434814453,27.0138549805,382.527648926
49.184695826,10.1854248047,8.92401123047,9.07757568359,27.053894043,381.432250977
49.285162893,10.1629638672,8.89672851562,9.0947265625,27.0266723633,382.756469727
49.385644497,10.0798339844,8.82946777344,8.99908447266,26.6486206055,382.959594727
49.486103915,10.1060180664,8.82214355469,8.970703125,26.4166259766,382.709289551
49.586570703,10.1722412109,8.92376708984,9.08892822266,26.7404174805,383.04675293
49.687044673,10.1693115234,8.87622070312,9.05438232422,26.8201293945,383.318359375
49.787516448,10.0900878906,8.81115722656,9.00079345703,26.606628418,381.915100098
49.887986957,10.0569458008,8.79559326172,8.98449707031,26.6026611328,381.898193359
49.988454950,10.0449829102,8.77502441406,8.91967773438,26.1176147461,383.29486084
50.088918780,10.1343383789,8.85290527344,9.07159423828,26.8918457031,383.169616699
50.189390519,10.0286254883,8.78625488281,8.93389892578,26.3931884766,382.009887695
50.289875127,10.0207519531,8.74694824219,8.89855957031,26.3916625977,382.435241699
50.390345840,9.96759033203,8.72009277344,8.88854980469,26.5739135742,382.623046875
50.490822815,10.0073242188,8.77972412109,8.90631103516,26.1832885742,382.264892578
50.591288940,9.94110107422,8.69049072266,8.83654785156,26.171875,381.31817627
50.691765245,9.97015380859,8.73828125,9.05187988281,25.8146972656,383.30657959
50.792229882,9.95526123047,8.69427490234,8.87762451172,26.0521240234,382.300537109
50.892697676,9.99011230469,8.73364257812,8.88360595703,26.1744995117,383.017272949
50.993169975,9.93975830078,8.71063232422,8.83618164062,26.3394775391,383.417785645
51.093652545,9.95501708984,8.72406005859,8.85443115234,26.1962890625,382.887207031
51.194120858,9.87884521484,8.65130615234,8.78442382812,26.0914306641,382.323425293
51.294599216,9.92529296875,8.69573974609,8.84466552734,25.9595336914,384.891113281
51.395063115,9.97875976562,8.72967529297,8.85913085938,26.4276123047,383.227722168
51.495537530,9.94207763672,8.71490478516,8.85925292969,26.3561401367,383.372741699
51.596013194,9.84954833984,8.64099121094,8.76849365234,26.1042480469,383.106628418
51.696487874,9.93939208984,8.73156738281,8.83319091797,26.184387207,382.976623535
51.796958616,9.82434082031,8.57745361328,8.74578857422,25.6190185547,383.87713623
51.897433097,9.85369873047,8.64880371094,8.74890136719,25.6577758789,382.316772461
51.997900969,9.81689453125,8.56878662109,8.69592285156,25.7622070312,382.270385742
52.098367000,9.77008056641,8.53961181641,8.67169189453,26.0842285156,382.67956543
52.198843853,9.79260253906,8.55548095703,8.67797851562,25.4588623047,383.343688965
52.299321350,9.78009033203,8.56359863281,8.68078613281,25.8077392578,383.600036621
52.399785236,9.74749755859,8.52154541016,8.61566162109,25.9428710938,382.323364258
52.500252274,9.73553466797,8.48992919922,8.60729980469,25.5286865234,383.063110352
52.600720927,9.76440429688,8.54357910156,8.66284179688,25.6666870117,383.946166992
52.701189463,9.69750976562,8.45513916016,8.57293701172,25.5213012695,382.17199707
52.801667134,9.76721191406,8.5244140625,8.67401123047,25.3666992188,382.341247559
52.902143190,9.72747802734,8.50714111328,8.59460449219,25.6427001953,383.639709473
53.002619088,9.7900390625,8.55706787109,8.67706298828,25.7764282227,383.282836914
53.103085331,9.76586914062,8.51232910156,8.63513183594,25.7636108398,382.739257812
53.203560933,9.70678710938,8.49078369141,8.58135986328,25.4859619141,382.956604004
53.304030760,9.73284912109,8.50787353516,8.64849853516,25.5459594727,383.749816895
53.404510924,9.68017578125,8.46923828125,8.54138183594,25.5977783203,381.902648926
53.504982237,9.63317871094,8.38989257812,8.50329589844,25.1519775391,382.035705566
53.605493205,9.68316650391,8.44787597656,8.53155517578,25.3306274414,382.893737793
53.705967546,9.64276123047,8.40686035156,8.48968505859,25.1421508789,383.385620117
53.806439379,9.69049072266,8.44879150391,8.60699462891,25.655090332,382.574584961
53.906915162,9.64813232422,8.44488525391,8.51062011719,25.0202636719,382.714660645
54.007378741,9.63989257812,8.38641357422,8.52496337891,25.1168212891,382.289489746
54.107864573,9.62915039062,8.42108154297,8.51037597656,25.2454833984,381.875915527
54.208333703,9.71215820312,8.45733642578,8.56689453125,25.3770141602,382.985778809
54.308806100,9.59851074219,8.36724853516,8.49749755859,25.428527832,382.229858398
54.409281207,9.60552978516,8.37384033203,8.46923828125,25.2797241211,382.898498535
54.509762998,9.55261230469,8.33074951172,8.42767333984,25.2763061523,383.085388184
54.610230480,9.57629394531,8.38110351562,8.43371582031,25.1429443359,382.947143555
54.710700936,9.60882568359,8.37170410156,8.48522949219,25.0115356445,382.654907227
54.811167266,9.63525390625,8.39984130859,8.67407226562,24.7563476562,382.918334961
54.911637936,9.63336181641,8.39953613281,8.50885009766,25.5554199219,383.100891113
55.012103018,9.57348632812,8.33502197266,8.43493652344,25.2044677734,382.398864746
55.112567800,9.57775878906,8.35266113281,8.43579101562,24.5765991211,382.951477051
55.213029970,9.57922363281,8.35723876953,8.44256591797,25.2297363281,383.328369141
55.313497610,9.60223388672,8.37554931641,8.47833251953,25.4879150391,382.879150391
55.413966555,9.48120117188,8.24548339844,8.32562255859,24.8968505859,382.833129883
55.514433609,9.5625,8.33270263672,8.45666503906,25.0609130859,382.813781738
55.614894901,9.50402832031,8.30554199219,8.38220214844,25.1567382812,382.359619141
55.715362204,9.47283935547,8.26910400391,8.33923339844,24.7502441406,382.860595703
55.815856192,9.50787353516,8.25805664062,8.41802978516,25.0972290039,382.550537109
55.916321060,9.51708984375,8.28277587891,8.384765625,25.0502929688,382.981567383
56.016781715,9.46783447266,8.25006103516,8.36303710938,24.7094116211,381.150512695
56.117243901,9.51049804688,8.27600097656,8.37731933594,24.6565551758,382.725952148
56.217719674,9.47747802734,8.23162841797,8.33978271484,24.927734375,382.582336426
56.318183393,9.48596191406,8.25128173828,8.33618164062,24.3784790039,382.3984375
56.418648247,9.48492431641,8.26654052734,8.36193847656,24.9688720703,383.484680176
56.519114744,9.46356201172,8.23809814453,8.36627197266,24.7359008789,382.364074707
56.619585472,9.46209716797,8.26354980469,8.35369873047,24.8169555664,382.614318848
56.720052847,9.48791503906,8.23162841797,8.35015869141,24.5279541016,383.210205078
56.820523107,9.45349121094,8.20611572266,8.34020996094,24.3326416016,383.383056641
56.921037242,9.36962890625,8.17419433594,8.24670410156,24.813293457,380.898925781
57.021418640,9.1826171875,7.96636962891,10.3392333984,20.9712524414,341.137329102
57.059758852,24.1154785156,22.8470458984,121.147705078,0.188354492188,0.25390625
57.059758852,7.09869384766,6.60949707031,80.3503417969,0.0725708007812,0.0399169921875
