timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.788494874,10.5582275391,10.5518188477,139.880126953,156.572875977,187.698364258
35.888962120,10.5694580078,10.5770874023,140.762207031,157.966064453,191.02923584
35.989443876,10.567565918,10.5657348633,140.142211914,158.527832031,185.853271484
36.089921146,10.5980224609,10.5931396484,141.229125977,165.145080566,187.913818359
36.190395312,10.6078491211,10.6024169922,140.03918457,158.49786377,188.818969727
36.290868110,10.6325073242,10.6265258789,142.139526367,164.008605957,190.99432373
36.391337341,10.649230957,10.6455688477,141.15612793,160.007873535,188.381286621
36.491813879,10.5952758789,10.59375,141.248596191,157.670959473,190.558837891
36.592281996,10.5838012695,10.5834960938,141.24005127,160.321838379,185.640014648
36.692751783,10.5876464844,10.5859375,140.932739258,163.473693848,185.688476562
36.793219688,10.6155395508,10.6120605469,141.304626465,159.357910156,193.357299805
36.893697912,10.592956543,10.5921020508,141.12298584,160.344421387,189.057067871
36.994160003,10.6067504883,10.6057739258,140.954345703,163.626586914,186.845947266
37.094636181,10.6298217773,10.6281738281,140.281066895,160.638427734,187.842590332
37.195106769,10.6546630859,10.6499023438,142.158752441,164.32208252,185.990722656
37.295570033,10.5739746094,10.571472168,140.36114502,159.877929688,185.185180664
37.396040031,10.5537109375,10.5505371094,142.209533691,164.334228516,187.042480469
37.496517758,10.5788574219,10.5739135742,140.874450684,158.452392578,187.031738281
37.596987511,10.6033935547,10.5991210938,140.524658203,157.979125977,186.746704102
37.697457845,10.6221923828,10.616394043,141.671508789,158.245300293,193.403320312
37.797923083,10.5835571289,10.5791625977,140.609558105,160.124450684,189.020874023
37.898398382,10.5631713867,10.5609130859,140.224304199,161.762145996,183.846618652
37.998866572,10.585144043,10.5900268555,139.079772949,160.915588379,184.829101562
38.099335246,10.5699462891,10.5645141602,140.178588867,161.413879395,184.201660156
38.199799841,10.5933837891,10.5902709961,139.963378906,158.64263916,186.500244141
38.300269639,10.6370849609,10.635559082,141.598205566,160.218322754,187.075073242
38.400734020,10.4774169922,10.4768676758,138.454467773,156.955932617,185.356079102
38.501195450,10.5177612305,10.5151977539,138.350341797,158.018493652,184.322143555
38.601678551,10.6174926758,10.6148681641,141.278747559,160.602722168,186.00579834
38.702144506,10.6533813477,10.6495361328,141.085998535,161.798217773,190.065124512
38.802623170,10.6413574219,10.6387329102,142.434204102,158.978637695,192.409423828
38.903094724,10.6555786133,10.6519775391,140.563964844,159.506530762,188.613830566
39.003572790,10.5811157227,10.5855712891,139.58026123,158.600158691,187.193603516
39.104048907,10.5139160156,10.5111083984,139.990356445,156.610839844,189.281494141
39.204523845,10.6380004883,10.6335449219,139.895874023,158.770385742,188.329101562
39.304993137,10.5881347656,10.5845336914,141.320373535,160.127258301,189.072143555
39.405469094,10.5581054688,10.5528564453,140.187805176,157.633850098,189.084472656
39.505939445,10.5223999023,10.5159912109,140.765075684,159.738952637,188.61706543
39.606405659,10.5842285156,10.5803222656,141.234802246,158.372253418,189.28918457
39.706878457,10.6525878906,10.6502075195,143.513183594,162.769470215,188.790344238
39.807346780,10.6386108398,10.6397094727,140.421936035,161.735534668,185.507385254
39.907821740,10.58984375,10.5888671875,141.143798828,160.516296387,186.403137207
40.008292553,10.6259765625,10.6237182617,141.017456055,160.584655762,190.215026855
40.108769834,10.6780395508,10.6748657227,141.755310059,162.920959473,187.739440918
40.209234908,10.6384887695,10.6372070312,141.073547363,158.890014648,187.359985352
40.309720555,10.6182250977,10.6166381836,140.362731934,160.437133789,186.867431641
40.410188521,10.7149658203,10.7103271484,144.103942871,162.610717773,191.789916992
40.510646492,10.6175537109,10.6129150391,141.221923828,161.511108398,189.688415527
40.611110051,10.5458984375,10.5433349609,139.852111816,159.781738281,186.686645508
40.711582999,10.5502319336,10.5462646484,139.960632324,162.949584961,183.666503906
40.812053585,10.5570068359,10.5496826172,140.069213867,159.995544434,185.598266602
40.912526490,10.663269043,10.6585083008,140.993286133,163.214172363,188.298217773
41.012997019,10.6228637695,10.6333618164,141.858581543,159.127441406,190.068969727
41.113475227,10.5236206055,10.5182495117,139.813354492,159.455688477,182.363952637
41.213945815,10.5875244141,10.5830688477,141.372070312,158.284484863,190.826293945
41.314419943,10.6438598633,10.6374511719,142.177856445,165.168701172,187.597106934
41.414890350,10.6143798828,10.6109008789,141.291870117,159.433044434,189.65814209
41.515352109,10.6021728516,10.5991210938,140.495361328,161.005371094,184.410766602
41.615818178,10.5795288086,10.5791625977,139.970947266,162.03515625,185.337768555
41.716282066,10.592956543,10.5922851562,140.879272461,163.206054688,187.422241211
41.816753256,10.6427001953,10.6391601562,142.220031738,159.902404785,191.841247559
41.917227856,10.5939331055,10.5903930664,141.131164551,161.141357422,188.11895752
42.017702055,10.6602172852,10.6630249023,141.531738281,161.593688965,190.262756348
42.118167894,10.6016845703,10.5997924805,140.517333984,159.381286621,187.745605469
42.218635644,10.6463012695,10.6436157227,141.866760254,162.41809082,187.390808105
42.319110697,10.5516967773,10.5482177734,139.618286133,158.053222656,188.760620117
42.419588826,10.6417236328,10.6387939453,143.25994873,160.178588867,193.506591797
42.520062133,10.6089477539,10.6038208008,141.765075684,158.63494873,186.537841797
42.620525453,10.6790161133,10.6727294922,143.33190918,163.68927002,193.254272461
42.720990423,10.5637207031,10.5582885742,140.477844238,158.528930664,183.43560791
42.821466481,10.5778198242,10.5717163086,140.561584473,163.489929199,185.265808105
42.921936536,10.5883789062,10.5874633789,140.718444824,162.946838379,184.834106445
43.022413937,10.4877929688,10.4874267578,139.018066406,157.008483887,188.608764648
43.122882193,10.575012207,10.575378418,140.560302734,157.89642334,191.695861816
43.223346844,10.5697631836,10.5674438477,140.294677734,162.055053711,186.315856934
43.323820344,10.5360717773,10.5326538086,140.325134277,161.016784668,184.037902832
43.424294863,10.5681762695,10.5688476562,139.449584961,162.642883301,184.861755371
43.524773846,10.6154785156,10.6143798828,141.05078125,164.189880371,189.461914062
43.625245809,10.5454101562,10.5413208008,138.130187988,158.962097168,184.071044922
43.725731715,10.6117553711,10.6076660156,141.396240234,162.040710449,189.723815918
43.826201199,10.6089477539,10.6050415039,141.936523438,158.794006348,190.586853027
43.926674854,10.5660400391,10.5620117188,141.139587402,160.840881348,187.545043945
44.027150109,10.6065673828,10.6000366211,140.694702148,162.372619629,186.048278809
44.127626347,10.547668457,10.5547485352,140.995544434,160.919250488,185.323425293
44.228096312,10.5457763672,10.5434570312,139.962036133,159.715148926,184.888427734
44.328571171,10.5894775391,10.5846557617,139.188964844,159.356445312,183.84173584
44.429045071,10.6160888672,10.6094360352,141.149536133,159.595153809,188.874267578
44.529526833,10.5502929688,10.5454711914,140.342712402,160.737792969,188.057373047
44.630002904,10.6376953125,10.6324462891,141.315734863,159.539733887,190.768859863
44.730485794,10.5679931641,10.5666503906,141.374816895,162.427856445,185.280212402
44.830836647,5.03082275391,5.02801513672,61.8151245117,60.5549926758,91.9211425781
44.931201135,0.033447265625,0.0336303710938,1.46209716797,0.205932617188,0.205993652344
45.031578062,0.0235595703125,0.0220336914062,1.41235351562,0.174072265625,0.195922851562
45.131991243,0.0242919921875,0.0231323242188,1.42767333984,0.18798828125,0.156311035156
45.232742649,0.0224609375,0.0216064453125,1.41241455078,0.196960449219,0.179565429688
45.333526327,0.0202026367188,0.0198974609375,1.40350341797,0.15966796875,0.167785644531
45.434251658,0.021240234375,0.016845703125,1.43341064453,0.193420410156,0.214538574219
45.534982890,0.0201416015625,0.0164794921875,1.4111328125,0.16015625,0.174682617188
45.635765622,0.0205078125,0.0164184570312,1.42004394531,0.213439941406,0.137023925781
45.736525218,0.0209350585938,0.016845703125,1.40948486328,0.190795898438,0.171020507812
45.837275271,0.0225219726562,0.016845703125,1.408203125,0.161254882812,0.142395019531
45.938055883,0.0527954101562,0.0467529296875,1.50103759766,0.172912597656,0.226318359375
46.038831039,0.0214233398438,0.0175170898438,1.40771484375,0.178771972656,0.142333984375
46.139637424,0.0161743164062,0.0239868164062,1.42175292969,0.24365234375,0.166625976562
46.240391118,0.0240478515625,0.018798828125,1.41461181641,0.165710449219,0.167724609375
46.341076525,0.0292358398438,0.023193359375,1.42443847656,0.18017578125,0.184997558594
46.441817079,0.0205688476562,0.0181884765625,1.40875244141,0.167175292969,0.122375488281
46.542592361,0.0194091796875,0.0188598632812,1.41442871094,0.210632324219,0.158325195312
46.643360091,0.0233764648438,0.022216796875,1.42816162109,0.205993652344,0.159851074219
46.744113607,0.0198364257812,0.0174560546875,1.40100097656,0.194274902344,0.133056640625
46.844859636,0.019775390625,0.016357421875,1.4189453125,0.170227050781,0.172424316406
46.945636771,0.020263671875,0.016845703125,1.41076660156,0.220092773438,0.13134765625
47.046364471,0.0203857421875,0.01708984375,1.40930175781,0.147094726562,0.169250488281
47.147127883,0.0205688476562,0.024658203125,1.42431640625,0.211853027344,0.1611328125
47.247889429,0.0199584960938,0.017822265625,1.40698242188,0.176635742188,0.134521484375
47.348629464,0.01953125,0.0169067382812,1.42572021484,0.188110351562,0.222351074219
47.449371477,0.024658203125,0.01904296875,1.42102050781,0.16162109375,0.138610839844
47.550131658,0.0217895507812,0.0167236328125,1.41101074219,0.180053710938,0.179504394531
47.650845633,0.0221557617188,0.01611328125,1.41912841797,0.212707519531,0.128234863281
47.751674335,0.020751953125,0.017333984375,1.4111328125,0.202392578125,0.1865234375
47.852419621,0.020263671875,0.0187377929688,1.42987060547,0.179016113281,0.196105957031
47.953168733,0.0200805664062,0.0181274414062,1.40344238281,0.159423828125,0.173217773438
48.053951569,0.0194091796875,0.0186157226562,1.40179443359,0.182189941406,0.1376953125
48.154717615,0.034912109375,0.0330810546875,1.48693847656,0.2119140625,0.151428222656
48.255459167,0.0195922851562,0.0194702148438,1.41333007812,0.189392089844,0.163269042969
48.356169448,0.01953125,0.018798828125,1.42608642578,0.195373535156,0.164001464844
48.456838753,0.0244140625,0.0220336914062,1.42565917969,0.18408203125,0.158081054688
48.557630404,0.0191040039062,0.015869140625,1.40216064453,0.157165527344,0.177062988281
48.658339511,0.0196533203125,0.0166625976562,1.43341064453,0.247314453125,0.182739257812
48.759092083,0.0203247070312,0.0160522460938,1.40197753906,0.155151367188,0.119812011719
48.859831197,0.021728515625,0.0159912109375,1.41387939453,0.1953125,0.181640625
48.960542649,0.0222778320312,0.0159912109375,1.40240478516,0.148498535156,0.148681640625
49.061300421,0.0211181640625,0.0158081054688,1.40460205078,0.208251953125,0.141845703125
49.162081143,0.0206298828125,0.0193481445312,1.4267578125,0.249328613281,0.15478515625
49.262838776,0.0201416015625,0.025146484375,1.40991210938,0.173583984375,0.158569335938
49.363630431,0.0221557617188,0.0169677734375,1.41638183594,0.171447753906,0.209716796875
49.464385564,0.0211791992188,0.0177612304688,1.41107177734,0.197631835938,0.14111328125
49.565134690,0.0572509765625,0.0567626953125,1.45361328125,0.194641113281,0.151428222656
49.665906719,0.0187377929688,0.0182495117188,1.41448974609,0.179138183594,0.143798828125
49.766659218,0.019775390625,0.0179443359375,1.40600585938,0.170715332031,0.158630371094
49.867431427,0.0192260742188,0.0159301757812,1.42938232422,0.195861816406,0.191162109375
49.968196362,0.0201416015625,0.0159301757812,1.40295410156,0.184143066406,0.141784667969
50.068957058,0.0192260742188,0.0161743164062,1.41735839844,0.183776855469,0.167907714844
50.169680541,0.0377197265625,0.0316772460938,1.44348144531,0.185913085938,0.138122558594
50.270433496,0.0180053710938,0.0234985351562,1.40765380859,0.186645507812,0.134704589844
50.371195422,0.019287109375,0.0162353515625,1.42327880859,0.218505859375,0.177978515625
50.471969778,0.0206909179688,0.0157470703125,1.41076660156,0.159606933594,0.182250976562
50.572714667,0.0216674804688,0.0159301757812,1.41357421875,0.232360839844,0.157836914062
50.673459243,0.0218505859375,0.0167236328125,1.404296875,0.193908691406,0.149108886719
50.774210862,0.0220947265625,0.0162353515625,1.40393066406,0.173706054688,0.188110351562
50.874977501,0.019287109375,0.01806640625,1.42004394531,0.148742675781,0.187255859375
50.975764983,0.0198364257812,0.0182495117188,1.39685058594,0.199829101562,0.151794433594
51.076539838,0.0191650390625,0.0183715820312,1.43005371094,0.23046875,0.166076660156
51.177297497,0.0194702148438,0.0165405273438,1.40643310547,0.191101074219,0.141174316406
51.278097150,0.0889282226562,0.0889892578125,1.61871337891,0.16748046875,0.16455078125
51.378807943,0.0193481445312,0.0191040039062,1.42401123047,0.174133300781,0.192626953125
51.479521962,0.0239868164062,0.0220336914062,1.42248535156,0.160888671875,0.166198730469
51.580269517,0.0216064453125,0.0178833007812,1.42553710938,0.183837890625,0.166015625
51.681015836,0.01904296875,0.0164184570312,1.40167236328,0.161254882812,0.15283203125
51.781789565,0.0198364257812,0.01611328125,1.40765380859,0.193969726562,0.136596679688
51.882517554,0.0218505859375,0.0162353515625,1.42596435547,0.204406738281,0.240112304688
51.983275443,0.0262451171875,0.0216674804688,1.42614746094,0.150329589844,0.142517089844
52.084024819,0.0220336914062,0.0156860351562,1.41723632812,0.212707519531,0.174987792969
52.184782025,0.0257568359375,0.0242919921875,1.41613769531,0.154052734375,0.12060546875
52.285557260,0.0174560546875,0.023193359375,1.40472412109,0.196838378906,0.158447265625
52.386315306,0.0210571289062,0.0159912109375,1.43084716797,0.178344726562,0.237121582031
52.487090951,0.0442504882812,0.04052734375,1.52416992188,0.198669433594,0.161926269531
52.587839320,0.044921875,0.041259765625,1.48742675781,0.232666015625,0.147155761719
52.688601466,0.01904296875,0.0184326171875,1.400390625,0.195129394531,0.144592285156
52.789361818,0.0202026367188,0.0184326171875,1.41644287109,0.163818359375,0.210021972656
52.890134771,0.0194702148438,0.0159912109375,1.41009521484,0.196594238281,0.142272949219
52.990907113,0.018798828125,0.0157470703125,1.4169921875,0.178100585938,0.136779785156
53.091686718,0.019775390625,0.0159912109375,1.421875,0.233459472656,0.153930664062
53.192443671,0.0202026367188,0.015869140625,1.40490722656,0.146545410156,0.181030273438
53.293205613,0.01904296875,0.0237426757812,1.41552734375,0.194641113281,0.184265136719
53.393981102,0.019287109375,0.015869140625,1.41278076172,0.171997070312,0.131713867188
53.494751880,0.0211791992188,0.0170288085938,1.40625,0.18505859375,0.184265136719
53.595510716,0.0223388671875,0.0156860351562,1.41943359375,0.201171875,0.140197753906
53.696276025,0.0216064453125,0.0161743164062,1.40588378906,0.200378417969,0.152893066406
53.797021527,0.0222778320312,0.015869140625,1.41613769531,0.183044433594,0.160827636719
53.897806793,0.419067382812,0.420043945312,2.44598388672,0.18896484375,0.143249511719
53.998570202,0.0203247070312,0.0198974609375,1.41088867188,0.172485351562,0.1376953125
54.099331677,0.0202026367188,0.0184936523438,1.42047119141,0.203552246094,0.1650390625
54.200091908,0.019775390625,0.0185546875,1.40539550781,0.191284179688,0.167785644531
54.300787234,0.0205688476562,0.0201416015625,1.427734375,0.166015625,0.220153808594
54.401527538,0.0191040039062,0.0184936523438,1.39556884766,0.169982910156,0.141540527344
54.502293673,0.0963134765625,0.0958251953125,1.54736328125,0.173156738281,0.122924804688
54.603057645,0.0205688476562,0.0158081054688,1.42193603516,0.192626953125,0.15576171875
54.703825158,0.0189208984375,0.01611328125,1.40240478516,0.151611328125,0.123291015625
54.804572477,0.0191650390625,0.0162963867188,1.42712402344,0.202697753906,0.205139160156
54.905355932,0.0218505859375,0.0161743164062,1.40576171875,0.150451660156,0.171447753906
55.006115992,0.0211791992188,0.015869140625,1.39984130859,0.187927246094,0.1298828125
55.106820387,0.0225830078125,0.0162353515625,1.4228515625,0.226867675781,0.164489746094
55.207607602,0.0206909179688,0.0167846679688,1.40197753906,0.163208007812,0.144958496094
55.308349278,0.0260009765625,0.0261840820312,1.43902587891,0.173828125,0.195861816406
55.409060764,0.0173950195312,0.020263671875,1.40264892578,0.176696777344,0.141418457031
55.509852326,0.0291748046875,0.02490234375,1.43341064453,0.16015625,0.171813964844
55.610610058,0.0204467773438,0.018310546875,1.42651367188,0.267150878906,0.136596679688
55.711381626,0.0194702148438,0.019287109375,1.40368652344,0.164367675781,0.168884277344
55.812139999,0.0188598632812,0.018310546875,1.42041015625,0.161010742188,0.198791503906
55.912896624,0.0203857421875,0.0169677734375,1.40100097656,0.167175292969,0.135925292969
56.013664463,0.0200805664062,0.0164184570312,1.42315673828,0.247741699219,0.116333007812
56.114426848,0.0196533203125,0.0157470703125,1.41088867188,0.173522949219,0.161865234375
56.215177671,0.0198974609375,0.0161743164062,1.40795898438,0.166687011719,0.183898925781
56.315942340,0.0220947265625,0.0157470703125,1.42681884766,0.183410644531,0.220336914062
56.416691995,0.0166625976562,0.0236206054688,1.40106201172,0.171447753906,0.131042480469
56.517442441,0.0189208984375,0.015869140625,1.41870117188,0.223205566406,0.159729003906
56.618198016,0.0224609375,0.0159301757812,1.40747070312,0.147155761719,0.189514160156
56.718952845,0.0213012695312,0.0162963867188,1.40081787109,0.182861328125,0.1611328125
56.819742914,0.02099609375,0.0158081054688,1.41906738281,0.189392089844,0.187377929688
56.920505680,0.0209350585938,0.017578125,1.40759277344,0.187683105469,0.180114746094
57.021212660,0.019287109375,0.0181274414062,1.42645263672,0.206115722656,0.153991699219
57.121990330,0.019775390625,0.0181884765625,1.39605712891,0.167785644531,0.149841308594
57.222742209,0.0286254882812,0.027587890625,1.42694091797,0.178405761719,0.136657714844
57.323507171,0.019775390625,0.0162963867188,1.42987060547,0.200561523438,0.197326660156
57.424263337,0.02001953125,0.02099609375,1.40374755859,0.184509277344,0.177429199219
57.525019066,0.0194091796875,0.0187377929688,1.42016601562,0.247802734375,0.154907226562
57.625795294,0.135437011719,0.125305175781,1.71466064453,0.196044921875,0.152099609375
57.726553026,0.0194091796875,0.0164184570312,1.40887451172,0.136535644531,0.170104980469
57.827314462,0.0339965820312,0.0322265625,1.47540283203,0.184509277344,0.174133300781
57.928088791,0.0208740234375,0.0157470703125,1.4052734375,0.187255859375,0.145568847656
58.028796328,0.021728515625,0.0158081054688,1.43041992188,0.255615234375,0.170959472656
58.129540395,0.0209350585938,0.0157470703125,1.39477539062,0.143859863281,0.134216308594
58.230290587,0.0216064453125,0.0160522460938,1.41076660156,0.166015625,0.164733886719
58.331028220,0.0196533203125,0.0184326171875,1.41821289062,0.182739257812,0.166442871094
58.431765245,0.0243530273438,0.0291137695312,1.486328125,0.167358398438,0.140441894531
58.532522484,0.0213012695312,0.0161743164062,1.41662597656,0.206481933594,0.147644042969
58.633275146,0.01953125,0.017578125,1.40069580078,0.182678222656,0.158264160156
58.734047851,0.0203857421875,0.018798828125,1.41021728516,0.184204101562,0.136047363281
58.834812303,0.019287109375,0.0187377929688,1.42633056641,0.215576171875,0.205078125
58.935586885,0.0206909179688,0.0182495117188,1.40893554688,0.160949707031,0.181091308594
59.036314255,0.0196533203125,0.0164794921875,1.42419433594,0.218811035156,0.178283691406
59.137019373,0.0186157226562,0.0159301757812,1.40808105469,0.184265136719,0.145263671875
59.237791232,0.0211181640625,0.0166625976562,1.41534423828,0.161926269531,0.197509765625
59.338557661,0.021484375,0.015869140625,1.41033935547,0.152587890625,0.13818359375
59.439330126,0.0185546875,0.0250854492188,1.40014648438,0.202026367188,0.153869628906
59.540079351,0.018798828125,0.01611328125,1.42498779297,0.200134277344,0.146240234375
59.640830273,0.0203247070312,0.0157470703125,1.40075683594,0.185607910156,0.133483886719
59.741614029,0.022216796875,0.015625,1.42047119141,0.160949707031,0.190246582031
59.842331700,0.0214233398438,0.0159301757812,1.40008544922,0.173828125,0.125915527344
59.943038327,0.0213623046875,0.0164184570312,1.40106201172,0.170654296875,0.135070800781
60.043811082,0.0196533203125,0.0193481445312,1.42321777344,0.19921875,0.164855957031
60.144579824,0.0289916992188,0.0272827148438,1.42742919922,0.167053222656,0.14990234375
60.245344409,0.0202026367188,0.0187377929688,1.421875,0.216125488281,0.158569335938
60.346104615,0.0194702148438,0.0162353515625,1.41357421875,0.197998046875,0.169921875
60.446861910,0.0203857421875,0.020751953125,1.40362548828,0.136352539062,0.170349121094
60.547656419,0.0188598632812,0.0180053710938,1.42211914062,0.263916015625,0.140319824219
60.648406841,0.0186157226562,0.0166625976562,1.39624023438,0.168762207031,0.139953613281
60.749156096,0.0200805664062,0.0156860351562,1.42138671875,0.193542480469,0.194946289062
60.849944668,0.0206298828125,0.0179443359375,1.41540527344,0.157348632812,0.171203613281
60.950712946,0.0201416015625,0.0167236328125,1.41149902344,0.17529296875,0.136535644531
61.051464201,0.0228881835938,0.016357421875,1.42163085938,0.222106933594,0.13330078125
61.152238830,0.0210571289062,0.0158081054688,1.40484619141,0.159606933594,0.172180175781
61.252986272,0.0223388671875,0.015869140625,1.42626953125,0.17822265625,0.198120117188
61.353745564,0.0199584960938,0.01904296875,1.40563964844,0.171081542969,0.129272460938
61.454449658,0.0188598632812,0.0184936523438,1.41094970703,0.181579589844,0.161926269531
61.555167712,0.0184326171875,0.0191650390625,1.42211914062,0.217651367188,0.171569824219
61.655914914,0.0202026367188,0.0176391601562,1.39984130859,0.168395996094,0.15087890625
61.756660909,0.0200805664062,0.0179443359375,1.41882324219,0.190795898438,0.197937011719
61.857426345,0.0186157226562,0.0181884765625,1.40856933594,0.216430664062,0.144470214844
61.958181761,0.0187377929688,0.0178833007812,1.41162109375,0.16357421875,0.173461914062
62.058912140,0.0200805664062,0.015625,1.41778564453,0.215148925781,0.143249511719
62.159653354,0.0185546875,0.0156860351562,1.40704345703,0.187744140625,0.144470214844
62.260388873,0.0198364257812,0.0159301757812,1.42858886719,0.193969726562,0.208435058594
62.361077582,0.020751953125,0.0158081054688,1.40979003906,0.159118652344,0.164672851562
62.461815024,0.0211181640625,0.0156860351562,1.41259765625,0.213134765625,0.16259765625
62.562569769,0.0477905273438,0.0565185546875,1.52514648438,0.186706542969,0.136657714844
62.663338405,0.0201416015625,0.0162353515625,1.40631103516,0.181701660156,0.189758300781
62.764085304,0.0225830078125,0.0160522460938,1.42181396484,0.153381347656,0.176818847656
62.864836178,0.0210571289062,0.0159301757812,1.40411376953,0.190979003906,0.150695800781
62.965621071,0.0330810546875,0.0277709960938,1.44763183594,0.29931640625,0.157836914062
63.066347056,0.0203857421875,0.0186767578125,1.40942382812,0.193603515625,0.142028808594
63.167067518,0.0191040039062,0.0188598632812,1.40087890625,0.175415039062,0.144958496094
63.267827510,0.0200805664062,0.0183715820312,1.41748046875,0.190307617188,0.193725585938
63.368582572,0.01953125,0.016845703125,1.40789794922,0.198913574219,0.134704589844
63.469345711,0.01953125,0.0164794921875,1.42523193359,0.211791992188,0.144165039062
63.570095093,0.0198364257812,0.0223999023438,1.40399169922,0.167236328125,0.180786132812
63.670862608,0.0211791992188,0.0203247070312,1.40417480469,0.18994140625,0.118896484375
63.771638020,0.0202026367188,0.0156860351562,1.42651367188,0.193603515625,0.230163574219
63.872390688,0.0185546875,0.015625,1.40393066406,0.152282714844,0.140930175781
63.973142897,0.0191650390625,0.0162963867188,1.42138671875,0.204528808594,0.181945800781
64.073913729,0.0224609375,0.0159912109375,1.40710449219,0.178405761719,0.124572753906
64.174664914,0.0210571289062,0.0158081054688,1.39886474609,0.168579101562,0.138122558594
64.275402475,0.0215454101562,0.0165405273438,1.42297363281,0.156311035156,0.221984863281
64.376112421,0.0214233398438,0.0175170898438,1.41143798828,0.17138671875,0.153625488281
64.476861394,0.0194091796875,0.0181884765625,1.42535400391,0.229125976562,0.132568359375
64.577632135,0.0176391601562,0.0198974609375,1.40307617188,0.165771484375,0.170227050781
64.678397177,0.0211791992188,0.0169677734375,1.40338134766,0.156433105469,0.161926269531
64.779144442,0.01904296875,0.0182495117188,1.42553710938,0.1982421875,0.197814941406
64.879918881,0.02001953125,0.0184326171875,1.40246582031,0.157409667969,0.126831054688
64.980668376,0.0186157226562,0.0180053710938,1.41809082031,0.230712890625,0.149780273438
65.081420478,0.0200805664062,0.01611328125,1.40515136719,0.139770507812,0.162841796875
65.182168827,0.0186157226562,0.0156860351562,1.39764404297,0.167724609375,0.147033691406
65.282921148,0.0185546875,0.0158081054688,1.42309570312,0.188842773438,0.158264160156
65.383719757,0.020751953125,0.015625,1.40850830078,0.1748046875,0.168029785156
65.484484312,0.021728515625,0.0156860351562,1.42346191406,0.204833984375,0.165771484375
65.585247587,0.0162963867188,0.0237426757812,1.40509033203,0.160583496094,0.161743164062
65.686003262,0.0187377929688,0.0156860351562,1.42028808594,0.208984375,0.182006835938
65.786758657,0.0216064453125,0.0158081054688,1.40899658203,0.16650390625,0.169921875
65.887540422,0.0224609375,0.0160522460938,1.40881347656,0.167175292969,0.157897949219
65.988296114,0.02099609375,0.0156860351562,1.41815185547,0.216125488281,0.136352539062
66.089054939,0.0209350585938,0.0179443359375,1.40802001953,0.193420410156,0.156921386719
66.189833638,0.0216674804688,0.0206298828125,1.42730712891,0.144165039062,0.190795898438
66.290600140,0.01904296875,0.0181884765625,1.39788818359,0.16552734375,0.1669921875
66.391365391,0.021728515625,0.0184326171875,1.41088867188,0.178344726562,0.113464355469
66.492112910,0.0193481445312,0.0158081054688,1.42999267578,0.226440429688,0.181945800781
66.592871149,0.0197143554688,0.0216674804688,1.40020751953,0.15185546875,0.171691894531
66.693638208,0.0199584960938,0.0192260742188,1.42620849609,0.186279296875,0.190368652344
66.794342143,0.01904296875,0.015625,1.40612792969,0.20556640625,0.144104003906
66.895063174,0.0200805664062,0.0162963867188,1.40539550781,0.155090332031,0.146240234375
66.995831236,0.0187377929688,0.0159301757812,1.42230224609,0.217895507812,0.155822753906
67.096588275,0.0216674804688,0.0159301757812,1.40515136719,0.174621582031,0.137268066406
67.197353923,0.0216064453125,0.0158081054688,1.41906738281,0.178466796875,0.197082519531
67.298120865,0.0208740234375,0.0157470703125,1.40985107422,0.17578125,0.139343261719
67.398871443,0.021728515625,0.0166015625,1.41094970703,0.182495117188,0.178466796875
67.499633047,0.01953125,0.0186767578125,1.42803955078,0.251953125,0.130432128906
67.600337460,0.0186157226562,0.0180053710938,1.40032958984,0.165405273438,0.1669921875
67.701088272,0.0194702148438,0.0185546875,1.41650390625,0.169982910156,0.19140625
67.801856834,0.019287109375,0.0177001953125,1.40643310547,0.166442871094,0.168029785156
67.902623522,0.02001953125,0.0182495117188,1.40466308594,0.204040527344,0.132202148438
68.003391211,0.0185546875,0.0181274414062,1.42889404297,0.217102050781,0.163391113281
68.104145406,0.0189819335938,0.0171508789062,1.40472412109,0.172180175781,0.165710449219
68.204892604,0.0200805664062,0.0159912109375,1.42413330078,0.187744140625,0.208557128906
68.305655336,0.0186157226562,0.0156860351562,1.40124511719,0.175537109375,0.129028320312
68.406351251,0.0206298828125,0.015869140625,1.40881347656,0.198364257812,0.170227050781
68.507059550,0.0238037109375,0.0184936523438,1.43395996094,0.190002441406,0.156677246094
68.607817079,0.0213623046875,0.0161743164062,1.39825439453,0.194946289062,0.152038574219
68.708579780,0.0146484375,0.0234985351562,1.41925048828,0.17431640625,0.164978027344
68.809347535,0.0315551757812,0.02685546875,1.44256591797,0.191528320312,0.136840820312
68.910106077,0.0223999023438,0.0162353515625,1.42242431641,0.221008300781,0.183898925781
69.010864739,0.021484375,0.015869140625,1.40850830078,0.184509277344,0.146850585938
69.111669003,0.0203247070312,0.0173950195312,1.40570068359,0.179138183594,0.153381347656
69.212423055,0.0203857421875,0.018310546875,1.42944335938,0.201293945312,0.190490722656
69.313170793,0.0185546875,0.01806640625,1.39874267578,0.156555175781,0.174743652344
69.413880549,0.0200805664062,0.0189208984375,1.42242431641,0.228881835938,0.135131835938
69.514557817,0.021240234375,0.0178833007812,1.41918945312,0.197509765625,0.150573730469
69.615241170,0.01904296875,0.0157470703125,1.40344238281,0.140258789062,0.148498535156
