timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
34.722888559,0.01904296875,0.0185546875,1.40466308594,0.177734375,0.131530761719
34.823652917,0.020263671875,0.01611328125,1.43225097656,0.1640625,0.231750488281
34.924407862,0.0187377929688,0.0158081054688,1.40069580078,0.141845703125,0.151489257812
35.025155423,0.0197143554688,0.0157470703125,1.40795898438,0.191833496094,0.129089355469
35.125899605,0.034423828125,0.0319213867188,1.49530029297,0.166259765625,0.174499511719
35.226676303,0.021728515625,0.0158081054688,1.40155029297,0.134521484375,0.143737792969
35.327430862,0.02197265625,0.0157470703125,1.41693115234,0.160278320312,0.230346679688
35.428146143,0.0291137695312,0.0247802734375,1.41845703125,0.138916015625,0.137023925781
35.528853995,0.0155029296875,0.023681640625,1.42590332031,0.163818359375,0.163513183594
35.629556012,0.021240234375,0.015869140625,1.40704345703,0.124450683594,0.175964355469
35.730323353,0.0222778320312,0.0167846679688,1.40698242188,0.135559082031,0.156127929688
35.831092864,0.0208740234375,0.0181274414062,1.42498779297,0.139404296875,0.247497558594
35.931872982,0.01904296875,0.0183715820312,1.39959716797,0.119873046875,0.162719726562
36.032631173,0.0199584960938,0.0186767578125,1.41680908203,0.151184082031,0.166076660156
36.133372275,0.0191040039062,0.0171508789062,1.40393066406,0.128967285156,0.151733398438
36.234119136,0.0191040039062,0.015625,1.40612792969,0.174865722656,0.147766113281
36.334905357,0.020263671875,0.0160522460938,1.42523193359,0.119384765625,0.241271972656
36.435676335,0.0188598632812,0.0157470703125,1.40014648438,0.156311035156,0.168518066406
36.536421313,0.0202026367188,0.0237426757812,1.40997314453,0.154907226562,0.131408691406
36.637160784,0.01904296875,0.0160522460938,1.40661621094,0.181701660156,0.153747558594
36.737891175,0.019775390625,0.0170288085938,1.41479492188,0.129699707031,0.159851074219
36.838403308,0.349853515625,0.337585449219,2.05151367188,2.53399658203,0.263305664062
36.938758918,0.0435180664062,0.0391235351562,1.46746826172,0.191772460938,0.12841796875
37.039120442,0.0274047851562,0.0208740234375,1.42993164062,0.171997070312,0.1572265625
37.139481597,0.0476684570312,0.0449829101562,1.48718261719,0.162536621094,0.154479980469
37.239836817,0.0225830078125,0.0216674804688,1.40209960938,0.159362792969,0.137268066406
37.340202213,0.021728515625,0.0196533203125,1.42047119141,0.145324707031,0.217102050781
37.440560313,0.0200805664062,0.0193481445312,1.39416503906,0.163818359375,0.146484375
37.540914698,0.1181640625,0.116394042969,1.66070556641,0.14501953125,0.166809082031
37.641278638,0.0209350585938,0.0192260742188,1.39538574219,0.147705078125,0.146240234375
37.741671632,0.0366821289062,0.0347900390625,1.44873046875,0.155395507812,0.130676269531
37.842026593,0.0668334960938,0.0631713867188,1.54162597656,0.1728515625,0.308654785156
37.942384185,0.0225830078125,0.0209350585938,1.42083740234,0.150024414062,0.177368164062
38.042728920,0.0200805664062,0.0167236328125,1.42858886719,0.138916015625,0.187072753906
38.143074104,0.0200805664062,0.015869140625,1.39709472656,0.143676757812,0.122680664062
38.243419180,0.01953125,0.0162353515625,1.39776611328,0.159301757812,0.165405273438
38.343783742,0.0234985351562,0.01708984375,1.42456054688,0.144470214844,0.242553710938
38.444127896,0.0253295898438,0.0213623046875,1.41394042969,0.173950195312,0.165161132812
38.544471141,0.0222778320312,0.0172119140625,1.42053222656,0.166137695312,0.138244628906
38.644829303,0.0144653320312,0.024169921875,1.40765380859,0.177856445312,0.179443359375
38.745218666,0.0225830078125,0.0167846679688,1.39624023438,0.112670898438,0.161254882812
38.845597336,1.5263671875,1.53387451172,4.42620849609,0.18115234375,0.269592285156
38.945961346,0.0452880859375,0.0377807617188,1.46234130859,0.137023925781,0.15087890625
39.046320049,0.02978515625,0.028564453125,1.44598388672,0.195739746094,0.151184082031
39.146681928,0.0224609375,0.0208740234375,1.4033203125,0.12548828125,0.15673828125
39.247068134,0.0230102539062,0.0220947265625,1.42541503906,0.174621582031,0.188537597656
39.347435174,0.0241088867188,0.022705078125,1.43609619141,0.171325683594,0.175903320312
39.447807813,0.0208740234375,0.0171508789062,1.40051269531,0.134948730469,0.169067382812
39.548167731,0.0208740234375,0.0184936523438,1.421875,0.173095703125,0.14599609375
39.648529321,0.0216064453125,0.0245361328125,1.40502929688,0.143432617188,0.178833007812
39.748927827,0.0194702148438,0.017822265625,1.41070556641,0.175109863281,0.208129882812
39.849466708,1.7783203125,1.77648925781,4.10638427734,0.180541992188,0.176940917969
39.949993685,0.0390625,0.0374755859375,1.45489501953,0.166259765625,0.16259765625
40.050531990,0.0281982421875,0.0267333984375,1.44653320312,0.171203613281,0.120727539062
40.151055584,0.0298461914062,0.0224609375,1.41552734375,0.16650390625,0.169921875
40.251586626,0.0281982421875,0.0236206054688,1.43408203125,0.115356445312,0.24072265625
40.352107861,0.0297241210938,0.0223388671875,1.42028808594,0.183288574219,0.168395996094
40.452645352,0.0248413085938,0.0206909179688,1.41143798828,0.158020019531,0.148376464844
40.553171341,0.08544921875,0.0849609375,1.55670166016,0.168823242188,0.168151855469
40.653699292,0.0307006835938,0.0347900390625,1.41455078125,0.158874511719,0.128845214844
40.754236684,0.0237426757812,0.0191650390625,1.42065429688,0.130615234375,0.225402832031
40.856392254,2.91107177734,2.89813232422,5.14849853516,0.180725097656,0.208251953125
40.956817861,0.1171875,0.116577148438,1.6220703125,0.13720703125,0.160583496094
41.057247484,0.0355224609375,0.0350341796875,1.46942138672,0.18359375,0.169799804688
41.157674597,0.0311279296875,0.028076171875,1.4248046875,0.141845703125,0.115295410156
41.258111065,0.0697631835938,0.0665283203125,1.58111572266,0.141540527344,0.228515625
41.358540125,0.0278930664062,0.0245971679688,1.40887451172,0.118347167969,0.146423339844
41.458963680,0.0256958007812,0.0225830078125,1.40875244141,0.153747558594,0.1337890625
41.559394596,0.0810546875,0.0750732421875,1.56262207031,0.21142578125,0.1142578125
41.659823001,0.0341186523438,0.040771484375,1.42736816406,0.158569335938,0.18798828125
41.760254090,0.0305786132812,0.0271606445312,1.44921875,0.130004882812,0.201599121094
41.860674178,2.92077636719,2.91290283203,4.81829833984,0.141784667969,0.348449707031
41.961095275,0.0404052734375,0.0328369140625,1.44049072266,0.139770507812,0.119873046875
42.061526760,0.0302124023438,0.0257568359375,1.44244384766,0.180847167969,0.17626953125
42.161943112,0.0338134765625,0.0280151367188,1.43579101562,0.11669921875,0.164306640625
42.262374675,0.0396728515625,0.0381469726562,1.46875,0.160400390625,0.214233398438
42.362793834,0.0302734375,0.0294799804688,1.43090820312,0.149963378906,0.155090332031
42.463217899,0.02490234375,0.0225219726562,1.40777587891,0.153015136719,0.163757324219
42.563645768,0.024169921875,0.0234985351562,1.43286132812,0.146545410156,0.177551269531
42.664069876,0.0234375,0.0216064453125,1.40423583984,0.183349609375,0.154174804688
42.764526567,0.0259399414062,0.02490234375,1.43536376953,0.150390625,0.208190917969
42.864965215,8.00347900391,7.99914550781,10.7786865234,0.235046386719,0.234069824219
42.965394690,0.39013671875,0.378601074219,2.03698730469,0.121398925781,0.159362792969
43.065826994,0.0782470703125,0.07373046875,1.55108642578,0.166137695312,0.165466308594
43.166252763,0.0533447265625,0.05029296875,1.44995117188,0.154541015625,0.126831054688
43.266688366,0.474304199219,0.471984863281,2.28887939453,0.139404296875,0.259399414062
43.367109619,0.109558105469,0.104736328125,1.70861816406,0.117004394531,0.144653320312
43.467531096,0.0391235351562,0.0342407226562,1.45104980469,0.175231933594,0.151123046875
43.567960816,0.051025390625,0.0465698242188,1.45239257812,0.140686035156,0.152709960938
43.668383988,0.0516967773438,0.0474853515625,1.45874023438,0.140441894531,0.151306152344
43.768820706,0.0258178710938,0.033935546875,1.44549560547,0.131164550781,0.193298339844
43.869245440,2.97094726562,2.96978759766,4.79278564453,0.208068847656,0.251159667969
43.969674752,0.101928710938,0.0955200195312,1.60461425781,0.163391113281,0.127014160156
44.070101678,0.0248413085938,0.0220336914062,1.41424560547,0.167541503906,0.178283691406
44.170536686,0.0267944335938,0.0263671875,1.40765380859,0.127807617188,0.142272949219
44.270965703,0.0372314453125,0.0325927734375,1.45758056641,0.172180175781,0.242980957031
44.371394599,0.02392578125,0.0216674804688,1.40447998047,0.145874023438,0.131652832031
44.471816541,0.024169921875,0.01953125,1.42303466797,0.2001953125,0.137634277344
44.572247687,0.02783203125,0.0245971679688,1.41851806641,0.136657714844,0.169311523438
44.672670782,0.0216064453125,0.0197143554688,1.40209960938,0.152038574219,0.152404785156
44.773127031,0.024169921875,0.0275268554688,1.41632080078,0.157043457031,0.231628417969
44.873560260,2.64459228516,2.64617919922,4.55004882812,0.21337890625,0.1865234375
44.973987262,0.131530761719,0.12939453125,1.67407226562,0.158874511719,0.143798828125
45.074416441,0.0388793945312,0.0362548828125,1.44677734375,0.148315429688,0.144897460938
45.174849326,0.0397338867188,0.0352783203125,1.42590332031,0.140563964844,0.144653320312
45.275279276,0.0894775390625,0.0852661132812,1.62194824219,0.129821777344,0.24072265625
45.375708944,0.0325927734375,0.0274047851562,1.412109375,0.163513183594,0.1376953125
45.476131851,0.0382080078125,0.03271484375,1.44671630859,0.164978027344,0.146423339844
45.576555452,0.0375366210938,0.0342407226562,1.43054199219,0.165771484375,0.142395019531
45.676977472,0.0370483398438,0.0359497070312,1.43475341797,0.12353515625,0.16796875
45.777417298,0.025634765625,0.0250244140625,1.43005371094,0.178527832031,0.205993652344
45.877844310,3.64477539062,3.65692138672,6.22161865234,0.164489746094,0.21875
45.978275942,0.0726318359375,0.0721435546875,1.53271484375,0.167358398438,0.168518066406
46.078708872,0.0430297851562,0.043212890625,1.43566894531,0.14111328125,0.135070800781
46.179139651,0.03076171875,0.0291137695312,1.42407226562,0.171813964844,0.134216308594
46.279570758,0.03271484375,0.0276489257812,1.46154785156,0.160888671875,0.242309570312
46.379992010,0.0255737304688,0.0237426757812,1.41662597656,0.1630859375,0.140991210938
46.480413990,0.0242919921875,0.0220336914062,1.42291259766,0.157287597656,0.181457519531
46.580839941,0.0330810546875,0.02880859375,1.42456054688,0.173583984375,0.132934570312
46.681263548,0.0285034179688,0.023193359375,1.42584228516,0.175903320312,0.163208007812
46.781933994,0.0275268554688,0.0347900390625,1.44360351562,0.134887695312,0.217956542969
46.884110265,10.4771728516,10.788269043,13.3075561523,22.8416748047,140.173950195
46.986277755,7.52966308594,7.88287353516,9.76873779297,23.8628540039,145.118469238
47.088432294,7.49261474609,7.81884765625,9.70031738281,23.5141601562,145.495666504
47.190617307,8.99694824219,9.31982421875,13.3834838867,23.4389648438,144.848144531
47.292766712,7.51678466797,7.83081054688,9.76055908203,23.6960449219,145.96685791
47.394741848,7.45983886719,7.80883789062,9.72027587891,23.7271728516,145.022888184
47.496964963,7.57092285156,7.89178466797,10.104309082,23.4647216797,145.561767578
47.597428254,7.52807617188,7.85504150391,9.78161621094,23.4453125,145.594665527
47.697889331,7.39202880859,7.69744873047,9.59259033203,23.3354492188,143.011413574
47.798356658,7.29760742188,7.63842773438,9.43145751953,23.1497802734,142.74230957
47.898831864,7.36993408203,7.70196533203,9.54559326172,22.8501586914,143.83190918
47.999299455,7.33605957031,7.65679931641,9.49639892578,23.6150512695,142.989929199
48.099780835,7.35040283203,7.64416503906,9.48797607422,23.1431884766,143.438964844
48.200250751,7.36596679688,7.64593505859,9.52447509766,23.2391357422,142.989074707
48.300718468,7.36981201172,7.67474365234,9.49298095703,23.501159668,143.535949707
48.401191356,7.3154296875,7.61755371094,9.42718505859,22.9744262695,142.813720703
48.501662631,7.36242675781,7.68725585938,9.51654052734,23.2321777344,143.154602051
48.602127570,7.3154296875,7.63122558594,9.45446777344,23.142578125,142.456970215
48.702608993,7.38861083984,7.70465087891,9.52520751953,23.1704101562,143.645080566
48.803073671,7.6201171875,7.94403076172,10.1300048828,23.1400146484,142.851501465
48.903545720,7.34307861328,7.65484619141,9.51080322266,23.0790405273,143.272216797
49.004019085,7.54437255859,7.876953125,9.97692871094,22.9993286133,142.884460449
49.104487536,7.26422119141,7.59332275391,9.39770507812,23.0739746094,142.374084473
49.204952740,7.3486328125,7.66357421875,9.50207519531,22.8872070312,143.421813965
49.305419989,7.27661132812,7.58557128906,9.49621582031,22.9948730469,143.03503418
49.405879597,7.32379150391,7.65649414062,9.47979736328,23.3992919922,142.309143066
49.506339243,7.30572509766,7.60241699219,9.43048095703,22.71484375,143.001953125
49.606808819,7.31726074219,7.64483642578,9.44525146484,23.1727905273,143.463562012
49.707275563,7.35070800781,7.67248535156,9.52416992188,23.2032470703,143.146972656
49.807751437,7.30151367188,7.58215332031,9.41461181641,23.0338134766,142.752807617
49.908221393,7.31158447266,7.63208007812,9.4306640625,23.2238769531,143.450012207
50.008683990,7.26434326172,7.580078125,9.42950439453,22.8362426758,143.221069336
50.109163430,7.28198242188,7.59930419922,9.42340087891,23.3142089844,142.885070801
50.209626020,7.26055908203,7.57867431641,9.41302490234,22.8883666992,142.833618164
50.310096704,7.30798339844,7.62091064453,9.45220947266,22.6405029297,143.265563965
50.410571197,7.29632568359,7.60406494141,9.44848632812,23.2481689453,143.018249512
50.511034782,7.29766845703,7.62780761719,9.46148681641,22.8710327148,143.75604248
50.611505192,7.31457519531,7.62927246094,9.43182373047,22.6389770508,143.393920898
50.711972047,7.34143066406,7.65356445312,9.47161865234,23.0310058594,143.120117188
50.812443972,7.29876708984,7.60626220703,9.42114257812,22.7907104492,143.423828125
50.912907956,7.30242919922,7.60675048828,9.439453125,23.1785888672,142.428527832
51.013369944,7.3779296875,7.68621826172,9.52905273438,23.2055664062,143.370239258
51.113837372,7.31097412109,7.61846923828,9.43139648438,22.7630615234,143.307678223
51.214309965,7.26232910156,7.58569335938,9.42169189453,23.0842285156,142.882751465
51.314783054,7.40142822266,7.69891357422,9.56231689453,23.5120849609,143.170288086
51.415243142,7.33343505859,7.63470458984,9.48602294922,23.4292602539,143.73840332
51.515712834,7.28875732422,7.60571289062,9.42657470703,22.8988037109,142.873168945
51.616181735,7.27807617188,7.57965087891,9.39959716797,22.8829956055,142.532592773
51.716642253,7.27758789062,7.57415771484,9.42462158203,22.959777832,142.59979248
51.817117353,7.29455566406,7.60723876953,9.39752197266,23.1741943359,143.098632812
51.917577120,7.35864257812,7.67443847656,9.51519775391,23.2956542969,142.93939209
52.018036289,7.34222412109,7.64611816406,9.46350097656,22.897277832,143.431640625
52.118509660,7.32934570312,7.62640380859,9.43249511719,23.1463012695,143.211669922
52.218974569,7.33111572266,7.66479492188,9.49981689453,23.3508911133,143.287963867
52.319443595,7.32092285156,7.65203857422,9.45349121094,23.3711547852,142.640014648
52.419911375,7.31610107422,7.61004638672,9.49810791016,22.9530029297,142.59197998
52.520377317,7.33001708984,7.65936279297,9.49792480469,23.3193359375,143.381774902
52.620845624,7.27893066406,7.60308837891,9.427734375,22.9922485352,142.854858398
52.721312722,7.22595214844,7.52905273438,9.36401367188,22.6840820312,143.282531738
52.821785755,7.28814697266,7.59619140625,9.39575195312,22.8021850586,143.200500488
52.922249500,7.28607177734,7.58752441406,9.43005371094,22.8065185547,143.905334473
53.022719928,7.21527099609,7.57769775391,9.35437011719,22.7138671875,142.594360352
53.123187264,7.21899414062,7.51147460938,9.32379150391,22.6787109375,143.050842285
53.223664992,7.29779052734,7.57086181641,9.42431640625,22.883605957,143.645202637
53.324131188,7.26068115234,7.55975341797,9.36614990234,22.9451293945,142.704589844
53.424601185,7.26354980469,7.57946777344,9.41052246094,22.7652587891,142.879150391
53.525060519,7.29302978516,7.59710693359,9.45727539062,22.8087158203,143.352416992
53.625519304,7.26306152344,7.61560058594,9.38305664062,22.982421875,143.335327148
53.725983807,7.25158691406,7.57025146484,9.39739990234,22.9262695312,142.770568848
53.826463666,7.26678466797,7.57312011719,9.39453125,22.9703979492,142.442199707
53.926935558,7.26190185547,7.57159423828,9.43048095703,22.9164428711,143.466491699
54.027406997,7.32769775391,7.65106201172,9.50762939453,22.8092041016,143.861450195
54.127869589,7.25946044922,7.58074951172,9.40417480469,23.1708374023,142.876037598
54.228336905,7.28686523438,7.59826660156,9.41247558594,23.1591186523,142.875732422
54.328803548,7.34338378906,7.65277099609,9.46282958984,23.2645874023,143.230712891
54.429263588,7.29455566406,7.56530761719,9.41735839844,22.8666381836,142.442504883
54.529731513,7.28918457031,7.62023925781,9.42858886719,22.9390258789,143.315307617
54.630192576,7.3095703125,7.61798095703,9.47344970703,23.1278686523,143.177246094
54.730668681,7.26080322266,7.56604003906,9.41369628906,23.0440063477,142.58013916
54.831134169,7.22503662109,7.59503173828,9.37438964844,22.7476806641,143.365783691
54.931600641,7.28192138672,7.5673828125,9.46343994141,22.7535400391,142.824157715
55.032070827,7.24743652344,7.55773925781,9.36541748047,22.8809814453,143.058410645
55.132545007,7.31408691406,7.62731933594,9.47534179688,23.0560913086,143.842529297
55.233007907,7.29742431641,7.6201171875,9.40808105469,22.9275512695,142.970214844
55.333468825,7.21783447266,7.54565429688,9.36395263672,22.8864746094,142.665161133
55.433932217,7.28845214844,7.56652832031,9.41552734375,23.0213012695,142.745422363
55.534412226,7.22778320312,7.58843994141,9.39349365234,22.9370117188,143.18182373
55.634875948,7.26715087891,7.59973144531,9.39593505859,22.9185180664,143.063293457
55.735337202,7.22796630859,7.56390380859,9.36883544922,22.852722168,142.745666504
55.835813075,7.25140380859,7.56121826172,9.40460205078,22.7313232422,143.170959473
55.936283839,7.30841064453,7.58978271484,9.44409179688,22.7133789062,143.76361084
56.036759544,7.28210449219,7.60308837891,9.40734863281,23.049987793,143.018188477
56.137225771,7.31524658203,7.64074707031,9.55169677734,23.2948608398,143.057250977
56.237689197,7.25,7.56732177734,9.40246582031,22.909362793,142.857177734
56.338156547,7.25109863281,7.56640625,9.38916015625,22.6090698242,143.687744141
56.438638874,7.29296875,7.61968994141,9.45196533203,23.1797485352,142.848327637
56.539105938,7.25775146484,7.59802246094,9.38519287109,22.8067626953,142.645751953
56.639572826,7.31164550781,7.64477539062,9.462890625,23.1059570312,143.18939209
56.740045337,7.27868652344,7.59509277344,9.43078613281,22.8588867188,143.764709473
56.840510301,7.23767089844,7.54595947266,9.37030029297,22.8296508789,142.994934082
56.940981815,7.28271484375,7.61212158203,9.44512939453,22.8767700195,143.057189941
57.041449293,7.27838134766,7.59539794922,9.41925048828,22.8969116211,142.545349121
57.141921815,7.28137207031,7.59094238281,9.43609619141,22.8042602539,144.18951416
57.242385387,7.33996582031,7.65954589844,9.46929931641,23.3200073242,143.628723145
57.342845066,7.29083251953,7.615234375,9.43566894531,23.0314941406,143.276306152
57.443320998,7.28021240234,7.59014892578,9.4150390625,22.993347168,143.378417969
57.543796830,7.25170898438,7.56066894531,9.53747558594,23.3187255859,143.164001465
57.644263061,7.25708007812,7.55847167969,9.40563964844,22.8671264648,143.450073242
57.744717325,7.31372070312,7.60650634766,9.46411132812,23.2321166992,143.184814453
57.845178334,7.23181152344,7.55297851562,9.37121582031,22.7828979492,142.98236084
57.945637542,7.2568359375,7.58093261719,9.42663574219,23.0899658203,143.252441406
58.046106036,7.27221679688,7.61065673828,9.39727783203,22.9692993164,142.665893555
58.146575327,7.26745605469,7.57965087891,9.39190673828,22.9866333008,143.54119873
58.247042522,7.22375488281,7.53338623047,9.34985351562,22.7545776367,143.315124512
58.347508358,7.27716064453,7.58575439453,9.40856933594,22.8941650391,143.25994873
58.447976674,7.30224609375,7.64807128906,9.62084960938,23.1793823242,143.562927246
58.548432995,7.25927734375,7.57000732422,9.42065429688,23.0822143555,142.770935059
58.648899454,7.27014160156,7.58636474609,9.41217041016,22.7448730469,143.635559082
58.749366793,7.27258300781,7.5732421875,9.39904785156,23.0859375,143.589294434
58.849828708,7.30072021484,7.611328125,9.43731689453,22.877746582,143.98614502
58.950295842,7.24108886719,7.56579589844,9.38348388672,22.8404541016,142.860534668
59.050766919,7.2919921875,7.63458251953,9.44805908203,23.0200805664,143.303771973
59.151243746,7.2626953125,7.541015625,9.41473388672,22.8659057617,143.082580566
59.251741577,7.24841308594,7.56457519531,9.36920166016,22.7969970703,143.02545166
59.352203875,7.33819580078,7.64373779297,9.49652099609,23.0491333008,143.246398926
59.452674533,7.27484130859,7.56256103516,9.43206787109,22.8624267578,143.111328125
59.553140395,7.2763671875,7.59606933594,9.40008544922,22.7021484375,142.69934082
59.653602839,7.26202392578,7.57458496094,9.45074462891,22.9793701172,143.144592285
59.754072227,7.26116943359,7.57574462891,9.40368652344,22.8297729492,142.558349609
59.854547454,7.29779052734,7.60906982422,9.45935058594,23.2160644531,142.883178711
59.955010972,7.26770019531,7.57543945312,9.3896484375,22.84375,143.262756348
60.055481941,7.26843261719,7.56494140625,9.39959716797,23.0581054688,143.416992188
60.155945036,7.25183105469,7.56927490234,9.36663818359,22.7371826172,143.471069336
60.256414016,7.28375244141,7.59130859375,9.38836669922,22.9577026367,143.259033203
60.356875919,7.25598144531,7.59417724609,9.41394042969,22.8294067383,143.136474609
60.457344456,7.29315185547,7.6142578125,9.42315673828,23.0301513672,144.433898926
60.557811531,7.20373535156,7.53649902344,9.35662841797,22.9143676758,142.809020996
60.658284628,7.21673583984,7.52386474609,9.34442138672,22.8070678711,143.092468262
60.758748895,7.25762939453,7.56842041016,9.40686035156,22.5528564453,143.052246094
60.859213510,7.20953369141,7.51153564453,9.36169433594,22.5584106445,142.940368652
60.959688177,7.21600341797,7.54614257812,9.39154052734,22.8685913086,142.661499023
61.060154477,7.24536132812,7.56976318359,9.37365722656,23.1425170898,143.015930176
61.160624836,7.30657958984,7.61315917969,9.4638671875,22.8622436523,143.10925293
61.261090301,7.24090576172,7.55163574219,9.36291503906,22.8843383789,142.627197266
61.361550918,7.25469970703,7.54339599609,9.3935546875,23.0064697266,142.460571289
61.462015644,7.23895263672,7.52996826172,9.35894775391,22.6698608398,143.151428223
61.562484742,7.25140380859,7.57800292969,9.4072265625,23.1059570312,143.39453125
61.662940356,7.33465576172,7.64739990234,9.45263671875,23.2109985352,143.492980957
61.763418372,7.28552246094,7.59478759766,9.41235351562,23.1096191406,142.354919434
61.824895035,21.6311645508,21.7017822266,85.7955322266,4.15405273438,27.2548217773
61.824895035,10.356262207,10.3682250977,122.734985352,0.103149414062,0.095947265625
