timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
22.290256634,44.8374633789,44.8707275391,525.381835938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.390705108,45.2637329102,45.1652832031,525.53112793,615.648803711,655.754211426
22.491110782,44.5871582031,44.7506713867,527.568786621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.591515477,44.9916381836,44.9494628906,525.622131348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.691964965,44.5690307617,44.6887817383,526.643920898,614.965698242,655.726501465
22.792371187,45.2601318359,45.2529907227,522.992553711,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.892821035,45.0310058594,45.0480957031,525.198669434,614.92590332,655.59576416
22.993228236,45.711730957,45.7966918945,524.054504395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.093637053,44.9779052734,44.8389282227,526.162109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.194083889,44.8145141602,44.7575073242,525.929077148,616.045532227,655.631408691
23.294504395,44.7309570312,44.6268310547,525.578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.394946759,44.5425415039,44.5153198242,525.778198242,613.552062988,655.775634766
23.495353730,44.328918457,44.1799316406,526.903381348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.595765627,45.2160644531,45.1209716797,524.37322998,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.696223184,45.5631713867,45.4932250977,523.906066895,615.582214355,655.840087891
23.796644337,44.9820556641,44.8483276367,525.23425293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.897069594,44.1713867188,44.1021118164,526.665771484,614.857421875,#NC#NC#NC#NC#NC#NC#NC#NC
23.997531418,44.3374633789,44.356628418,526.260498047,#NC#NC#NC#NC#NC#NC#NC#NC,655.880859375
24.097941066,45.1890869141,45.139831543,525.196166992,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.198388889,44.9260253906,44.8732910156,525.282531738,614.044555664,655.664550781
24.298792733,45.1311645508,45.1022338867,524.662231445,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.399204241,45.2915039062,45.1419677734,524.909851074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.499659998,44.8928833008,44.862121582,524.976196289,613.460388184,655.828369141
24.600078641,45.1334838867,44.8768920898,524.838745117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.700545886,44.8469238281,44.8477172852,525.228271484,614.889160156,655.651672363
24.800953446,44.7562255859,44.6970825195,524.701782227,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.901360907,44.6699829102,44.674987793,525.277526855,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.001813657,44.8569335938,44.7999267578,525.074401855,613.256469727,655.718566895
25.102224345,44.3912353516,44.3536376953,526.818664551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.202676097,44.5737304688,44.5418701172,526.127868652,614.857177734,655.645996094
25.303085273,44.0255737305,44.0758666992,527.298278809,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.403498837,44.6893920898,44.7037353516,525.226989746,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.503932246,45.0574951172,45.0391845703,524.830749512,613.583557129,656.027832031
25.604343630,44.9813232422,44.7717895508,525.419555664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.704797808,44.0620727539,44.0559692383,526.928039551,614.335327148,655.745300293
25.805204372,44.8880004883,44.8158569336,525.25201416,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.905613502,44.4030151367,44.5017700195,525.145568848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.006057043,44.5492553711,44.6708374023,524.612426758,614.608154297,655.810852051
26.106486016,44.5894775391,44.5006103516,525.694641113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.206934222,45.0873413086,45.0860595703,523.102783203,614.428283691,654.632324219
26.307353476,44.8775634766,44.8303833008,525.395874023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.407759251,44.741027832,44.6875,525.642822266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.508211192,44.075012207,43.9571533203,525.954467773,613.501525879,655.711914062
26.608629580,44.3829956055,44.2410888672,525.391662598,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.709044620,44.1484985352,44.0704956055,525.848510742,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.809500396,44.1279907227,44.1066894531,525.579528809,614.57208252,655.868530273
26.909907078,45.071472168,45.1263427734,523.538696289,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.010353101,44.2884521484,44.2439575195,525.409362793,614.414367676,655.786193848
27.110759997,44.7466430664,44.7445678711,524.849914551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.211172937,44.6537475586,44.2697143555,526.011657715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.311625449,44.5592041016,44.4438476562,525.89453125,612.752929688,655.727050781
27.412042939,44.7939453125,44.8006591797,524.507202148,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.512499578,44.5072021484,44.5218505859,525.187927246,614.1484375,655.871948242
27.612902103,43.9141845703,43.9175415039,525.242736816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.713315931,44.3559570312,44.3325195312,526.01348877,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.813761948,44.9585571289,44.9114379883,523.268676758,614.325256348,655.724182129
27.914169975,44.3203735352,44.3837280273,524.411499023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.014618190,44.7669677734,44.66015625,524.0703125,613.773864746,655.701599121
28.115024334,44.8421020508,44.7315063477,524.459350586,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.215448520,43.8241577148,43.8038330078,526.852050781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.315904438,43.6181030273,43.6240234375,525.241455078,612.193969727,652.850158691
28.416311515,44.4040527344,44.4086303711,525.296386719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.516759914,45.0969238281,45.0237426758,523.685302734,613.463989258,655.768432617
28.617166160,45.3815307617,45.2271728516,524.543701172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.717570563,44.182434082,44.1809082031,525.894165039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.818021219,44.857421875,44.7312011719,523.945251465,612.666442871,655.646484375
28.918437498,44.720703125,44.6607666016,525.311889648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.018873904,44.719909668,44.6871337891,523.997131348,611.991760254,#NC#NC#NC#NC#NC#NC#NC#NC
29.119306651,43.8804321289,43.8657836914,526.502624512,#NC#NC#NC#NC#NC#NC#NC#NC,655.93145752
29.219713965,44.3402709961,44.2420043945,525.255126953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.320177457,44.7831420898,45.0167236328,523.590332031,612.143310547,655.605957031
29.420581401,44.2120361328,44.1659545898,525.641845703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.520995699,43.8783569336,43.7555541992,525.110595703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.621441897,44.1946411133,44.2416381836,524.960266113,613.171081543,655.877624512
29.721845939,44.4487304688,44.4019775391,524.383728027,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.822305660,44.4837036133,44.4307861328,525.358215332,612.007629395,655.545898438
29.922713129,43.8872070312,43.8220214844,526.400512695,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.023118500,44.28125,44.2620849609,524.374389648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.123564914,44.4940795898,44.4097900391,523.847900391,611.354614258,655.612548828
30.223977383,44.2816772461,44.1981811523,525.943115234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.324433087,44.7945556641,44.7185058594,523.611633301,612.66418457,655.791625977
30.424839004,44.4693603516,44.4444580078,526.050415039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.525258353,44.9928588867,44.9425048828,523.469482422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.625706272,44.3563232422,44.1405029297,525.75378418,612.350585938,655.832702637
30.726115737,44.5278320312,44.4235839844,525.733703613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.826570902,43.8746948242,43.7959594727,524.552856445,612.620605469,655.773986816
30.926970069,44.4229736328,44.2603759766,524.131958008,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.027380017,43.9744262695,43.9559326172,525.196411133,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.127824693,44.5008544922,44.3702392578,525.005493164,613.244934082,655.596923828
31.228267211,44.1896362305,44.2104492188,525.156799316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.328715956,44.1814575195,44.0513305664,525.98260498,613.393676758,655.771362305
31.429140671,43.9740600586,44.0784301758,524.97479248,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.529553468,43.8971557617,43.7030639648,526.054260254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.629996475,44.6885986328,44.57421875,523.474182129,611.971252441,655.577819824
31.730419935,44.0439453125,43.9929199219,525.530273438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.830850074,44.2787475586,44.2016601562,525.169372559,608.366210938,#NC#NC#NC#NC#NC#NC#NC#NC
31.931302533,43.8251342773,43.7084960938,526.534057617,#NC#NC#NC#NC#NC#NC#NC#NC,655.963745117
32.031712087,43.7909545898,43.7982788086,525.516235352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.132176366,44.2990722656,44.153503418,524.956359863,611.831054688,655.575744629
32.232580461,44.0800170898,43.9332885742,525.404052734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.332988731,44.5855102539,44.537109375,525.081665039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.433438825,44.5572509766,44.5690307617,524.053100586,613.614074707,655.744628906
32.533850289,44.5311279297,44.3882446289,523.825073242,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.634309280,44.0623168945,44.0725097656,524.998291016,611.710754395,655.611938477
32.734715381,45.6043701172,45.5373535156,521.752685547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.835129980,44.0238037109,43.9887695312,525.358520508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.935574397,43.8450927734,43.8792724609,526.284057617,612.165466309,655.711914062
33.035979876,43.2907714844,43.2426147461,526.485595703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.136428602,43.7821044922,43.7446899414,524.983459473,612.984741211,655.761352539
33.236835268,44.1423950195,43.9560546875,525.445678711,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.337256919,43.8967895508,43.7969360352,525.099975586,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.437712881,43.9398803711,43.9370727539,525.298339844,610.673156738,656.051452637
33.538113936,43.9625244141,43.8560791016,525.764831543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.638563415,44.4489746094,44.4448852539,524.488647461,612.82824707,655.475097656
33.738970323,44.2715454102,44.3165893555,524.621276855,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.839373767,44.1019897461,44.1011962891,524.627746582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.939823987,44.1201171875,44.1751708984,524.329101562,611.788757324,655.752563477
34.040268358,44.2770996094,44.1770019531,524.180419922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.140709074,44.8564453125,44.9130859375,523.598144531,613.566467285,#NC#NC#NC#NC#NC#NC#NC#NC
34.241142426,44.2737426758,44.1799926758,525.089782715,#NC#NC#NC#NC#NC#NC#NC#NC,656.127258301
34.341544917,44.4058227539,44.4096069336,524.476074219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.441987959,43.9356079102,43.9369506836,524.75378418,611.145080566,655.703552246
34.542407225,44.1828613281,44.2154541016,524.766357422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.642821775,44.1161499023,44.0446777344,523.284362793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.743278421,44.3270874023,44.231628418,523.997070312,612.089660645,655.736755371
34.843688599,44.4259033203,44.3156738281,524.273681641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.944146911,44.1905517578,44.0814819336,524.958374023,611.337585449,655.820495605
35.044556495,43.2505493164,43.3389282227,525.43548584,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.144966896,43.1347045898,43.2103271484,526.635559082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.245410676,43.9254150391,43.9265136719,525.147949219,612.53137207,655.727478027
35.345817068,44.3501586914,44.3317871094,524.083557129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.446259557,43.7144165039,43.6118164062,525.908447266,611.088623047,655.783203125
35.546671484,43.3818969727,43.4333496094,526.940429688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.647077771,44.6013183594,44.6105957031,523.210388184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.747532333,43.653137207,43.5935668945,525.253051758,610.660339355,655.722595215
35.847935499,44.1752319336,44.1380004883,524.714111328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.948381743,43.801574707,43.7659912109,525.563354492,613.155090332,655.672180176
36.048789866,43.9672241211,43.7784423828,525.86114502,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.149195183,44.1470336914,44.1611328125,524.150268555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.249643193,43.7481689453,43.8615722656,526.447692871,611.247497559,655.728027344
36.350056632,43.993347168,43.8600463867,523.925598145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.450509983,43.8707275391,43.8326416016,524.584716797,611.343505859,655.781066895
36.550916701,44.1726074219,44.0002441406,523.979736328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.651321207,44.2045898438,44.1043701172,523.913085938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.751771322,43.8623657227,43.7792358398,524.617736816,611.704772949,655.916320801
36.852198722,44.2327880859,44.2829589844,524.039611816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.952629758,44.5078125,44.6203613281,523.05279541,612.083251953,#NC#NC#NC#NC#NC#NC#NC#NC
37.053084107,44.3694458008,44.3189697266,523.488708496,#NC#NC#NC#NC#NC#NC#NC#NC,655.793945312
37.153488004,43.5133056641,43.5375366211,526.346191406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.253943594,44.2574462891,44.4338989258,523.097961426,611.546691895,655.55871582
37.354346082,43.5899047852,43.6285400391,525.13079834,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.454749756,44.8306274414,44.9323120117,522.458374023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.555201720,43.9138183594,44.0163574219,525.276184082,612.94921875,655.728515625
37.655614854,44.3739013672,44.5762329102,523.703430176,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.756090178,44.3455810547,44.290222168,524.718444824,612.606689453,655.809326172
37.856490359,44.3259277344,44.2557373047,524.965698242,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.956893057,44.405090332,44.3395996094,524.563537598,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.057345243,43.8184814453,43.821105957,525.500854492,613.423828125,655.556945801
38.157758220,44.1784057617,43.9208374023,525.026672363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.258205445,44.1544189453,44.1220092773,524.645202637,611.598510742,655.714660645
38.358608196,44.0546875,43.9886474609,524.729003906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.459035710,44.1510620117,44.0690917969,524.644348145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.559480735,44.4311523438,44.3656005859,523.834899902,611.632995605,655.73260498
38.659887761,43.3558959961,43.2987670898,526.302246094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.760345623,44.1821289062,44.1379394531,523.646850586,610.388305664,655.76739502
38.860755807,44.1881713867,44.2778930664,525.522949219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.961166173,44.1675415039,44.1153564453,523.623474121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.061613826,44.4877319336,44.6522827148,523.392150879,610.503356934,655.891540527
39.162039372,44.0336914062,44.0390625,524.235717773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.262491961,43.6854248047,43.6926269531,525.67578125,606.989074707,652.531005859
39.362914147,43.5181274414,43.4358520508,526.392028809,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.463320968,43.8160400391,43.8508911133,524.998413086,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.563756025,44.1994018555,44.3009643555,524.444091797,611.222412109,655.708007812
39.664188821,43.8131103516,43.8506469727,524.54864502,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.764598519,44.5316162109,44.5102539062,523.256652832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.865062444,44.1165161133,44.1642456055,524.565734863,612.162475586,655.555541992
39.965465243,43.6516113281,43.7451782227,525.871643066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.065915257,43.8672485352,43.9449462891,524.35333252,612.445007324,655.737487793
40.166319409,44.366394043,44.3413696289,523.602294922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.266721981,43.9868774414,44.0927124023,523.981994629,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.367170463,43.9280395508,43.9188842773,524.506713867,610.522399902,655.77166748
40.467584775,44.3518676758,44.1899414062,523.793518066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.568052672,44.4011230469,44.3959350586,523.361572266,612.957092285,655.640930176
40.668457177,43.5992431641,43.5861206055,525.046386719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.768867453,44.0441894531,44.0618286133,525.402954102,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.869315995,43.6805419922,43.7572021484,525.438720703,611.89855957,655.773925781
40.969725607,44.8508300781,44.6773681641,523.471618652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.070178074,43.6580200195,43.5938720703,525.740112305,611.865478516,655.720458984
41.170585834,44.2197265625,44.2360229492,524.087341309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.271002202,44.0338134766,44.0718383789,523.927307129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.371450981,43.9183349609,43.9509277344,524.917053223,612.832641602,656.166931152
41.471853723,43.867980957,43.8203125,525.12890625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.572313512,43.4736938477,43.4473876953,525.405761719,610.201538086,655.66796875
41.672720079,44.1880493164,44.3627319336,523.97442627,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.773132642,44.0438232422,43.9358520508,524.904418945,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.873580632,44.1027832031,44.0316162109,524.929138184,611.561523438,655.705505371
41.974005802,44.2927856445,44.3927001953,523.560668945,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.074441659,44.1104736328,43.9870605469,525.48260498,611.21270752,#NC#NC#NC#NC#NC#NC#NC#NC
42.174876517,44.0802001953,44.1612548828,523.85925293,#NC#NC#NC#NC#NC#NC#NC#NC,656.005004883
42.275286029,43.9163208008,43.9921875,524.381408691,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.375731229,44.3393554688,44.2982788086,523.452087402,610.915527344,655.666870117
42.476149030,44.099609375,44.0739746094,523.780700684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.576552267,42.9813842773,42.9222412109,527.070861816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.677003711,43.1871948242,43.2354125977,525.665466309,611.282470703,655.71685791
42.777408164,43.40234375,43.2346191406,525.839355469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.877863883,43.7985839844,43.7354125977,524.510620117,611.233215332,655.764099121
42.978272038,43.4162597656,43.5106811523,525.196838379,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.078678599,43.4728393555,43.5250244141,525.471618652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.179121386,44.3134155273,44.2501220703,523.819274902,610.958862305,655.774108887
43.279524172,43.8295288086,43.8286132812,524.634643555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.379972238,44.1143188477,44.0791625977,523.138244629,611.965026855,655.675048828
43.480386218,43.8324584961,43.7759399414,524.631347656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.580803849,44.0614013672,43.9674072266,524.79876709,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.681252045,43.8474121094,43.8344116211,523.752746582,611.697753906,655.905029297
43.781664439,43.7955322266,43.7929077148,525.610412598,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.882117431,43.7567749023,43.7549438477,523.558410645,610.938537598,655.793640137
43.982522271,43.0119628906,43.0883789062,526.257629395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.082924826,44.0014038086,44.0,523.49987793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.183364448,43.6934204102,43.8941040039,524.700744629,611.293701172,655.643493652
44.283799248,43.4705200195,43.4754638672,523.942016602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.384258535,43.5547485352,43.5815429688,524.266052246,611.926513672,655.432861328
44.484687857,43.6369628906,43.6860351562,525.606811523,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.585095573,43.1544189453,43.1099853516,525.441650391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.685552720,43.2893676758,43.0919799805,525.791259766,610.368896484,655.589904785
44.785971673,43.8046875,43.8597412109,523.912536621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.886401670,44.010559082,43.9826660156,524.346435547,606.989868164,#NC#NC#NC#NC#NC#NC#NC#NC
44.986859306,43.8941040039,43.8646240234,524.459106445,#NC#NC#NC#NC#NC#NC#NC#NC,655.836181641
