timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
20.484106836,42.9907226562,41.9021606445,526.968322754,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.584502359,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.684905275,42.5557250977,41.2104492188,525.593017578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.785359234,42.6793823242,41.3455200195,529.660888672,612.21484375,656.888671875
20.885764380,41.9349365234,40.8427124023,529.34161377,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.986170033,43.1581420898,41.9094848633,527.681030273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.086676011,42.3145751953,40.9779052734,530.257385254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.187123090,42.7706298828,41.4262084961,529.525817871,609.739807129,657.385131836
21.287527538,42.8680419922,41.5823364258,527.023071289,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.387948596,42.6817016602,41.4962768555,528.592346191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.488370543,42.315612793,40.8721923828,531.70526123,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.588786686,42.8325195312,41.551574707,532.705200195,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.689239467,43.0062866211,41.7116088867,529.588745117,610.54901123,657.061157227
21.789643109,43.2760009766,41.9813842773,527.378295898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.890049754,42.5880126953,41.3508911133,528.714599609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.990461062,42.8625488281,41.6301269531,529.188476562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.090907232,42.8089599609,41.430847168,528.749267578,611.12121582,656.891052246
22.191311350,42.4681396484,41.0901489258,527.400878906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.291724630,42.063293457,40.856628418,531.617492676,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.392163996,43.3213500977,42.2935180664,530.108459473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.492600783,41.0531005859,39.9257202148,529.00970459,609.506591797,#NC#NC#NC#NC#NC#NC#NC#NC
22.593024690,42.0079345703,40.6585693359,529.87121582,#NC#NC#NC#NC#NC#NC#NC#NC,657.104370117
22.693430972,42.3806762695,40.998046875,529.83215332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.793835967,42.9222412109,41.6541748047,527.422668457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.894240906,42.7268676758,41.5923461914,528.072692871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.994684243,42.7921142578,41.4044189453,528.967712402,610.367614746,656.932556152
23.095082226,43.1177368164,41.755065918,526.867492676,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.195493238,42.6435546875,41.3724975586,527.252258301,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.295912246,42.9188842773,41.587097168,527.706848145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.396364325,43.0186767578,41.8389892578,528.760070801,610.307556152,657.106262207
23.496764105,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.597183484,42.3370361328,41.1949462891,527.514770508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.697584399,42.5551147461,41.2775268555,527.646179199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.797987781,43.2324829102,41.8879394531,527.116271973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.898431983,42.5712280273,41.1991577148,530.104492188,613.409667969,656.69543457
23.998835515,43.1030273438,41.6077270508,529.048950195,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.099250793,42.4393920898,41.1588134766,528.393920898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.199662871,42.9769287109,41.6915893555,527.357299805,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.300120179,42.6126098633,41.4641113281,525.941772461,611.426574707,656.900268555
24.400523299,43.5799560547,42.0712280273,525.489013672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.500930901,41.0495605469,39.7686157227,531.402648926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.601352720,42.8997802734,41.5740356445,529.151672363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.701759373,41.9492797852,40.7267456055,528.527099609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.802205526,42.6350097656,41.3826904297,530.221679688,611.224853516,656.818481445
24.902621144,42.5157470703,41.1956787109,527.226806641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.003030858,43.0860595703,41.8721923828,526.981872559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.103434900,42.0346069336,40.6900024414,527.072143555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.203898650,43.3166503906,42.0274658203,529.008300781,610.065063477,656.68560791
25.304317792,43.0005493164,41.4383544922,527.885620117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.404726390,41.1484985352,39.924987793,529.684204102,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.505131095,42.6549072266,41.5308227539,530.739562988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.605542979,42.2305297852,40.9642944336,528.317993164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.705980194,42.8009033203,41.4412841797,528.055847168,611.264709473,657.077819824
25.806386703,43.2387695312,41.9400024414,527.609924316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.906788366,42.5202026367,41.2380981445,528.853515625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.007193846,42.0694580078,40.7694702148,529.452758789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.107651482,43.6060180664,42.4204101562,525.776245117,614.696350098,656.866699219
26.208061244,42.927734375,41.619140625,526.915283203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.308472302,43.166015625,41.7866821289,529.1171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.408869627,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.509268654,42.5712280273,41.1961669922,526.820007324,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.609709390,42.7841796875,41.6246948242,527.21673584,611.356506348,657.116210938
26.710115065,42.4350585938,41.2268066406,530.096618652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.810518676,42.7415771484,41.4721679688,527.513122559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.910918234,42.8436279297,41.5225830078,529.12689209,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.011366021,43.2146606445,41.7961425781,525.277038574,611.20690918,656.938232422
27.111786439,41.9755249023,40.5333251953,530.279541016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.212207787,42.7088012695,41.3716430664,530.958496094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.312628425,42.7269897461,41.66796875,530.522216797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.413048288,43.2227783203,41.7153320312,526.808959961,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.513491714,42.6594238281,41.3273925781,529.669433594,610.118469238,656.911865234
27.613890608,42.93359375,41.6788330078,528.866516113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.714296943,42.8112792969,41.4362792969,528.124450684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.814703055,42.3051757812,40.9464111328,531.509094238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.915145660,43.2700195312,41.7146606445,528.335998535,611.889526367,657.072265625
28.015539082,41.9779663086,40.7293701172,528.007995605,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.115956324,42.8457641602,41.6691894531,527.10723877,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.216389613,43.4884643555,42.2176513672,526.299743652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.316821251,43.1124267578,41.6256103516,523.745849609,609.995727539,#NC#NC#NC#NC#NC#NC#NC#NC
28.417257325,43.232421875,41.99609375,525.376831055,#NC#NC#NC#NC#NC#NC#NC#NC,656.981628418
28.517670637,43.41796875,42.0650634766,528.109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.618075653,41.5649414062,40.221496582,531.06072998,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.718480791,42.48828125,41.1895141602,529.434631348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.818927546,43.231262207,42.0205688477,528.04296875,609.084838867,656.856323242
28.919330156,42.6441040039,41.48046875,529.791992188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.019751113,43.4320678711,42.0830078125,527.190246582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.120159342,42.123840332,40.7973632812,528.647094727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.220607324,42.3543701172,41.0149536133,528.051574707,610.615112305,656.893188477
29.321003359,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.421417433,42.6496582031,41.3060302734,528.782470703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.521820909,43.1544799805,41.7562255859,527.524780273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.622225731,43.0462036133,41.8616943359,527.723632812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.722677657,41.7072143555,40.4549560547,530.134399414,613.772766113,657.0390625
29.823081745,42.7711181641,41.3928833008,528.181335449,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.923484944,42.5407714844,41.255065918,530.547973633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.023898608,42.0111694336,40.6753540039,530.95916748,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.124352211,42.9763183594,41.7314453125,528.721008301,611.724304199,657.129211426
30.224760688,42.9420166016,41.7279663086,527.098510742,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.325163842,43.8589477539,42.4293212891,523.250793457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.425568601,43.143737793,41.7739868164,528.607849121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.525978673,42.7239990234,41.3623657227,529.004150391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.626424212,42.0443115234,40.7183227539,527.46661377,610.807739258,656.731079102
30.726830788,42.6027832031,41.4813842773,529.390014648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.827240905,42.3167724609,41.0899658203,528.358947754,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.927656517,42.7871704102,41.6073608398,528.005310059,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.028102342,43.1118164062,41.9600219727,528.848449707,611.441101074,656.867492676
31.128517546,43.1995239258,42.0065307617,530.031677246,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.228923931,42.5921020508,40.9634399414,529.145935059,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.329336801,43.1536254883,41.8960571289,527.797912598,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.429744287,42.71484375,41.5694580078,529.03692627,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.530192505,42.3687744141,41.1356811523,528.261962891,613.991577148,657.051330566
31.630592504,42.0998535156,40.6821899414,529.190856934,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.730995159,42.6315917969,41.2576904297,529.254882812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.831404093,41.6833496094,40.4077148438,528.101806641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.931861754,42.9946289062,41.6864624023,527.998046875,610.532592773,656.770202637
32.032269304,42.4290771484,41.1960449219,528.802978516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.132671507,42.8458862305,41.6017456055,526.447814941,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.233066662,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.333473409,43.4804077148,42.1312866211,525.790161133,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.433917314,43.4149169922,42.0847167969,526.836975098,613.693237305,657.202392578
32.534317694,42.2092285156,40.8528442383,531.06439209,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.634727405,43.9855957031,42.7430419922,527.980041504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.735138443,42.8597412109,41.5303344727,530.370178223,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.835584489,42.8803100586,41.5197753906,528.597351074,610.447570801,657.041748047
32.935983234,42.2216186523,41.0291137695,528.564941406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.036401333,42.3527832031,41.1420898438,530.81854248,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.136816535,42.1569213867,40.8550415039,531.085266113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.237239787,41.8048095703,40.6709594727,529.826843262,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.337684763,43.1057739258,41.7976074219,527.625061035,611.549133301,656.973571777
33.438090642,43.1459960938,41.8477172852,529.099182129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.538503791,42.9619750977,41.6969604492,526.145141602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.638917253,43.9579467773,42.6342163086,527.361755371,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.739369370,43.3494262695,42.197265625,528.135681152,613.448547363,657.002685547
33.839783080,42.9481201172,41.6215209961,528.580444336,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.940188907,42.6607666016,41.3988647461,528.062988281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.040619088,42.4719238281,41.2149658203,528.967285156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.141050691,42.1270751953,41.0364990234,527.341552734,608.578796387,#NC#NC#NC#NC#NC#NC#NC#NC
34.241482201,42.6323852539,41.1671142578,530.557128906,#NC#NC#NC#NC#NC#NC#NC#NC,656.817871094
34.341893020,42.5751342773,41.2589111328,527.068786621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.442297104,41.9578857422,40.9166259766,529.21673584,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.542705195,41.9176635742,40.5982055664,529.573852539,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.643154568,42.9351806641,41.7900390625,527.531433105,610.041015625,656.817810059
34.743562801,42.8826293945,41.6500244141,530.424072266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.843966828,42.8767700195,41.5894775391,528.190185547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.944369603,42.8299560547,41.5903320312,526.030090332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.044810024,42.0155029297,40.6368408203,529.910949707,611.047424316,657.199401855
35.145209639,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.245614994,43.0056762695,41.8103637695,527.655944824,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.346016604,42.5068359375,41.121887207,527.441162109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.446416355,42.8120727539,41.4505615234,529.775939941,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.546865949,42.6721801758,41.4915771484,529.651489258,611.464233398,656.595275879
35.647269728,42.6411743164,41.3717651367,527.688476562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.747686321,43.048034668,41.7997436523,529.148986816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.848096062,43.4954223633,42.1884765625,526.027893066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.948545100,43.9525756836,42.5509033203,529.008300781,612.420166016,656.943969727
36.048944705,41.7338867188,40.5958862305,528.661865234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.149351852,41.4221191406,40.2132568359,531.142028809,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.249756456,42.3596801758,40.9473266602,530.166809082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.350163791,43.1348876953,42.0068969727,530.93572998,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.450620513,42.4833374023,41.1245727539,530.880737305,611.90637207,656.891418457
36.551035743,43.0959472656,41.9331665039,528.040344238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.651439765,43.251159668,41.8590698242,530.566650391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.751860706,42.9884643555,41.854675293,528.764160156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.852303621,42.7963867188,41.5399780273,529.192443848,611.46484375,656.879943848
36.952725670,42.7879638672,41.4493408203,528.599365234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.053127402,41.6094970703,40.2830810547,529.382019043,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.153533927,41.9484863281,40.8325805664,527.191101074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.253937940,42.4782714844,41.0346679688,527.823120117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.354382207,42.62890625,41.2318115234,527.649108887,611.526733398,656.579406738
37.454790377,43.1827392578,41.8581542969,526.307922363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.555191891,42.7061767578,41.4279785156,529.026794434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.655613281,41.9066162109,40.6138916016,528.253234863,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.756065899,42.8421630859,41.3451538086,530.537597656,612.688110352,657.026916504
37.856467877,42.6149902344,41.4011230469,531.768737793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.956871592,42.5388793945,41.2109985352,527.046936035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.057294187,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.157703306,42.9384765625,41.6660766602,527.815002441,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.258150556,42.3959350586,41.2800292969,530.17401123,610.512207031,656.815307617
38.358566353,42.7196044922,41.533203125,529.828674316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.458968773,43.3552246094,41.9647827148,526.912902832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.559375760,41.2495117188,40.1129150391,531.555236816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.659836280,43.0972900391,41.8751220703,529.728210449,613.350463867,656.977050781
38.760240642,43.0625,41.8474731445,528.947143555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.860649174,41.8682861328,40.5677490234,529.448547363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.961064652,42.8317871094,41.5690917969,532.676391602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.061478838,43.1166992188,42.0424194336,532.393371582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.161928331,43.1389160156,42.0028076172,527.600585938,611.627197266,656.705505371
39.262335683,42.7421264648,41.3588867188,528.221008301,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.362735807,42.0368652344,40.8160400391,527.934692383,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.463143448,43.1510009766,41.8463134766,527.826843262,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.563596409,42.785949707,41.4694824219,528.141174316,611.891479492,656.694213867
39.664000979,43.2130126953,41.7866210938,523.691833496,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.764407832,42.6138916016,41.2454223633,528.120239258,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.864837797,43.009765625,41.7493286133,524.308837891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.965283052,42.6593017578,41.2434082031,528.818664551,611.234436035,#NC#NC#NC#NC#NC#NC#NC#NC
40.065709398,43.6170654297,42.227355957,529.137817383,#NC#NC#NC#NC#NC#NC#NC#NC,657.013244629
40.166116856,42.4476928711,41.3673095703,529.971923828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.266526758,42.7158813477,41.3306274414,530.067810059,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.366932011,42.7119750977,41.3784179688,528.34576416,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.467384033,42.7645263672,41.5504760742,528.180419922,611.969970703,656.879211426
40.567800158,43.0499267578,41.7230224609,527.407104492,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.668203033,41.9586791992,40.6259155273,530.317626953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.768607942,43.3733520508,42.0805664062,527.294494629,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.869053521,42.3678588867,41.0803222656,530.865722656,612.799560547,656.831115723
40.969449085,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.069849196,42.6690673828,41.3551025391,528.132385254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.170257193,42.6438598633,41.1387329102,528.358825684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
