timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
21.084454655,34.7346191406,34.7886962891,449.904541016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.184875119,35.3887939453,35.3689575195,450.75,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.285324982,35.1171875,35.0955200195,449.647705078,521.797302246,556.398681641
21.385741101,35.122253418,35.1276855469,449.751098633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.486166842,35.2635498047,35.3348388672,449.590942383,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.586582424,35.0414428711,35.0650024414,451.723632812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.687027849,35.1642456055,35.2391967773,449.553649902,521.015441895,556.791625977
21.787441946,35.4154052734,35.4102172852,451.74810791,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.887860289,35.0938720703,35.0567626953,451.701293945,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.988313396,35.1493530273,35.2023925781,450.45324707,515.296508789,556.219360352
22.088728591,35.2469482422,35.1968383789,450.770263672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.189152306,34.7524414062,34.735534668,449.21496582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.289605119,35.096496582,35.1932983398,450.689208984,516.56628418,557.791687012
22.390022657,35.5375976562,35.5496826172,451.974304199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.490445575,35.5548706055,35.4780273438,450.636291504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.590870985,35.3024902344,35.3146362305,450.368347168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.691322324,35.3118286133,35.2420043945,450.665161133,518.280395508,556.509765625
22.791739025,35.1077270508,35.0374755859,448.787536621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.892148480,35.5396118164,35.6473999023,450.709350586,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.992601048,34.646484375,34.6317138672,446.627563477,514.031005859,555.092712402
23.093037979,35.3726806641,35.3414916992,452.600646973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.193452381,35.408203125,35.4079589844,452.195800781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.293904705,35.2555541992,35.1987915039,451.121154785,519.909729004,555.912231445
23.394321991,35.7166137695,35.6719970703,450.397460938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.494734443,35.4327392578,35.4227294922,450.124084473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.595156767,34.9724121094,34.9924926758,449.73449707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.695604900,35.2783203125,35.3040161133,449.67175293,519.809448242,556.99810791
23.796025029,35.0769042969,35.1056518555,450.325073242,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.896439804,35.3279418945,35.1787109375,447.906555176,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.996890991,35.0952758789,35.0382080078,451.592102051,522.726013184,557.646606445
24.097317522,35.2834472656,35.2979125977,450.589782715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.197728625,35.1663818359,35.1977539062,449.511901855,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.298182391,35.306640625,35.3000488281,449.922363281,520.217590332,555.537902832
24.398597046,35.0698242188,35.1303100586,449.993835449,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.499009563,35.3668823242,35.3795776367,451.233886719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.599427956,34.9020996094,34.8428955078,449.74597168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.699883478,35.208190918,35.1897583008,450.847717285,524.473144531,554.008239746
24.800296839,35.1881713867,35.1732788086,449.939025879,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.900713269,35.3868408203,35.3942260742,448.363769531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.001171013,34.8613891602,34.9335327148,449.35736084,523.643737793,554.71295166
25.101581663,35.1142578125,35.1326293945,448.357727051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.202012547,35.0687866211,34.9920654297,450.468688965,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.302472220,35.0036010742,35.0338134766,449.581420898,513.670227051,557.564208984
25.402886890,35.4320678711,35.428527832,450.20916748,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.503302702,35.456237793,35.2966918945,448.490478516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.603713387,35.4383544922,35.4352416992,452.096374512,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.704169915,35.4110717773,35.4132080078,450.497009277,518.492675781,556.961975098
25.804589987,35.1896972656,35.2132568359,451.929992676,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.905005036,35.2682495117,35.2728271484,449.420349121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.005457452,35.2198486328,35.0650634766,450.311706543,518.431274414,551.288452148
26.105863377,35.5432739258,35.5443115234,452.827575684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.206289804,35.4811401367,35.5180053711,448.866210938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.306741637,35.1187744141,35.0850830078,449.77734375,523.135864258,556.909912109
26.407173470,35.2686157227,35.2036132812,450.95489502,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.507587588,35.4328613281,35.4165039062,450.199768066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.607998199,35.0510253906,35.0186767578,450.730041504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.708439785,35.1312866211,35.08984375,450.053833008,519.782531738,557.634460449
26.808821517,35.1607055664,35.1782836914,450.153564453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.909223739,34.9595947266,34.9357299805,452.197875977,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.009662212,35.1817016602,35.1627197266,450.138061523,519.962402344,555.372131348
27.110067380,35.3566894531,35.448059082,450.906188965,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.210522070,34.7138061523,34.8001708984,448.692382812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.310959131,35.4254150391,35.3833007812,450.680297852,515.83416748,124950464.0#NC#NC#NC#NC#NC#NC
27.411379057,35.033996582,35.0082397461,449.167175293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC73387008.073167872.071855424.072636672.072328256.072266048.0
27.511783471,34.9103393555,34.9138183594,448.09576416,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.612187003,35.3062744141,35.2290039062,448.909973145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.712645760,34.8685302734,34.9182739258,449.508911133,520.260559082,553.092041016
27.813051690,35.3021240234,35.2775878906,451.161987305,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.913453458,34.8999023438,34.8684082031,448.83996582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.013892691,35.1702270508,35.221862793,450.028747559,522.609008789,556.308410645
28.114304729,35.4223632812,35.3941040039,450.846069336,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.214737552,35.2489013672,35.2284545898,450.422302246,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.315174525,35.2147827148,35.2181396484,450.592956543,522.815673828,#NC#NC#NC#NC#NC#NC#NC#NC
28.415602929,35.0646362305,35.1011962891,451.504699707,#NC#NC#NC#NC#NC#NC#NC#NC,556.825134277
28.516009499,35.0456542969,35.0209960938,450.655517578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.616415650,34.743347168,34.696105957,449.464904785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.716833295,34.8624267578,34.9345092773,446.695922852,516.637756348,551.963134766
28.817232129,35.2287597656,35.1643066406,449.005126953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.917630218,35.5567626953,35.5216064453,450.56451416,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.018069019,35.3162841797,35.234375,450.251464844,521.979125977,554.303833008
29.118472253,35.0403442383,35.0912475586,448.282897949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.218879808,35.1322021484,35.119934082,449.106384277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.319299399,35.460144043,35.5143432617,450.868225098,512.333984375,#NC#NC#NC#NC#NC#NC#NC#NC
29.419741998,35.2149658203,35.1831054688,451.15020752,#NC#NC#NC#NC#NC#NC#NC#NC,554.510375977
29.520144524,35.03125,35.0493164062,446.737060547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.620547113,35.231262207,35.2825927734,452.232421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.720996140,35.1623535156,35.0556640625,446.191101074,517.526550293,557.88873291
29.821400657,35.1391601562,35.2153930664,451.67376709,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.921804354,35.3092651367,35.3248291016,448.491699219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.022243199,35.3010864258,35.3247070312,450.235168457,515.936889648,553.743835449
30.122649032,34.8923950195,34.9268188477,451.625976562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.223065972,35.3364868164,35.3662109375,450.710327148,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.323467989,35.1781005859,35.1055297852,446.676147461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.423911919,35.0034179688,35.0041503906,450.577026367,518.768615723,552.873535156
30.524315583,35.0543212891,35.1061401367,450.616638184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.624721143,35.1661987305,35.033203125,450.340454102,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.725168765,34.9553222656,34.9638671875,449.839416504,519.481201172,554.066223145
30.825573315,35.3090209961,35.2768554688,449.702270508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.925973914,35.2470703125,35.2447509766,449.807556152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.026414310,35.0602416992,35.1149902344,448.639892578,520.020080566,555.608154297
31.126814669,35.2506713867,35.2603149414,449.400695801,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.227229462,34.9791870117,34.9987182617,447.770568848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.327642882,35.3733520508,35.4333496094,448.884216309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.428080562,35.0493164062,35.0883789062,450.764221191,519.972106934,554.565185547
31.528483415,35.1799926758,35.0748291016,450.227233887,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.628891760,35.3682861328,35.2888183594,446.490478516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.729327187,34.9998779297,35.0810546875,447.306213379,518.735534668,546.451416016
31.829744763,34.7012329102,34.6773681641,449.866271973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.930144328,35.0432128906,35.0773925781,450.639892578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.030585090,35.2872314453,35.2493896484,451.145202637,519.948364258,554.423339844
32.130986851,35.0541992188,35.02734375,449.542114258,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.231390319,34.3551025391,34.4275512695,448.868225098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.331800312,35.0956420898,35.1443481445,448.00604248,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.432242715,35.2589111328,35.2189331055,450.948791504,519.435302734,556.107788086
32.532647877,34.9895629883,34.9594726562,448.862060547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.633060844,35.2750244141,35.3282470703,448.954772949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.733497545,35.1789550781,35.1572875977,447.89440918,510.424316406,557.027893066
32.833911879,35.366027832,35.3981933594,448.515625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.934317296,35.3096313477,35.3208618164,450.868774414,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.034754352,35.1763305664,35.094909668,452.104919434,520.351074219,557.026611328
33.135153451,34.9459228516,34.9181518555,448.543701172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.235549293,34.9495849609,34.9066162109,450.383300781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.335976114,35.0740966797,34.9691162109,449.391052246,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.436413082,34.896484375,34.9001464844,448.23449707,515.583435059,554.739868164
33.536813839,35.2190551758,35.2559814453,451.600708008,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.637215538,35.28515625,35.2205200195,452.606079102,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.737653784,35.0692138672,35.1412353516,448.901733398,513.638122559,555.934936523
33.838057101,34.9060058594,34.9484863281,454.437866211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.938447632,35.268737793,35.2357177734,449.875366211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.038894179,35.0693359375,35.1017456055,448.730224609,517.718322754,557.765258789
34.139293915,35.3858642578,35.35546875,452.196716309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.239702260,35.1297607422,35.0224609375,450.577331543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.340103996,35.0660400391,35.0748291016,448.374084473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.440542448,35.4505615234,35.4940795898,449.91607666,518.275817871,556.993896484
34.540948631,34.9845581055,34.9422607422,450.585021973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.641350681,35.1987304688,35.1611938477,450.814086914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.741789729,34.8779296875,34.9531860352,448.949768066,519.217529297,554.03112793
34.842192858,35.0744628906,35.1049804688,449.232849121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.942618924,34.9110717773,34.8840942383,450.80291748,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.043053910,35.1937866211,35.182434082,449.871337891,517.750244141,555.062927246
35.143463162,34.9330444336,34.9116210938,449.047241211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.243868726,35.6937866211,35.7034912109,449.075561523,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.344274752,35.4821777344,35.5412597656,452.619812012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.444712793,34.8634033203,34.8509521484,449.611633301,519.216064453,555.108581543
35.545119284,35.1002197266,35.1558227539,450.245422363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.645520260,34.8932495117,34.9952392578,448.381408691,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.745959490,35.0914916992,35.1170043945,452.092407227,522.041748047,555.785522461
35.846362202,35.456237793,35.4435424805,451.144226074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.946786385,34.8552246094,34.9860839844,447.501464844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.047222914,35.2373046875,35.2127685547,450.033691406,518.327148438,557.132873535
36.147641738,34.9963378906,35.0062255859,451.080749512,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.248047875,35.2045898438,35.2542724609,451.395996094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.348445676,34.9306030273,34.8649291992,447.41583252,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.448903796,35.1077880859,35.1448974609,450.588623047,517.983398438,557.68145752
36.549306533,35.2675170898,35.2754516602,449.607727051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.649707535,35.1044921875,35.0792236328,451.402893066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.750148021,35.1691894531,35.0932617188,452.159301758,520.154174805,557.934875488
36.850556953,35.3123779297,35.3569946289,449.2578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.950977589,34.9653930664,34.8770141602,449.118286133,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.051402834,35.0704956055,35.0794067383,448.789123535,511.901855469,#NC#NC#NC#NC#NC#NC#NC#NC
37.151829296,35.1842041016,35.2294311523,449.725769043,#NC#NC#NC#NC#NC#NC#NC#NC,554.66809082
37.252233654,35.1929321289,35.1143188477,448.473022461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.352640539,34.7249145508,34.7550048828,450.443847656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.453089215,35.5604248047,35.58984375,451.843444824,521.370300293,555.583557129
37.553500275,35.1820678711,35.227355957,449.276977539,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.653898892,34.1798706055,34.1362915039,436.616760254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.754335875,34.9096679688,35.030090332,450.128845215,519.476928711,552.608093262
37.854734808,35.1787719727,35.1442260742,449.794128418,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.955146383,35.1070556641,35.0282592773,450.92590332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.055565407,35.4228515625,35.4537353516,446.469543457,508.906555176,#NC#NC#NC#NC#NC#NC#NC#NC
38.155999250,35.3172607422,35.2534179688,450.313842773,#NC#NC#NC#NC#NC#NC#NC#NC,556.62109375
38.256399045,34.979309082,34.9345703125,450.138305664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.356800538,34.8990478516,34.9435424805,447.362243652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.457242927,34.8032226562,34.7255859375,449.731628418,518.177978516,556.481201172
38.557640505,35.0346069336,34.9851074219,449.179504395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.658037408,35.166809082,35.1983032227,448.397949219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.758480908,35.1384277344,35.118347168,452.988464355,522.516540527,552.654724121
38.858878321,35.3519287109,35.3355712891,450.296936035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.959296096,35.0999145508,35.1531982422,451.901733398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.059698977,35.1457519531,35.0965576172,452.339538574,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.160135345,35.2233886719,35.2177124023,450.774597168,518.174865723,558.157958984
39.260544389,35.2598266602,35.2756958008,449.112487793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.360947484,35.4376831055,35.3782348633,451.650756836,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.461381641,35.2856445312,35.2825927734,448.838623047,517.822692871,557.125061035
39.561780746,35.2157592773,35.2775878906,450.410644531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.662182167,35.1616821289,35.159362793,450.974365234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.762625256,35.4039306641,35.3293457031,450.836730957,520.153869629,551.996520996
39.863026502,35.1470336914,35.1035766602,447.638244629,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.963435951,35.0350952148,35.0731811523,450.327331543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.063864509,34.8359375,34.8748779297,450.707092285,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.164306659,35.1386108398,35.1937866211,448.962768555,517.025756836,554.791320801
40.264709681,35.138671875,35.0594482422,448.292358398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.365119531,35.1171264648,35.1981811523,448.06829834,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.465559955,35.2725830078,35.3062133789,449.324462891,516.773803711,556.387023926
40.565969271,35.6724243164,35.6707763672,452.254089355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.666377322,35.2974243164,35.2462768555,447.494750977,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.766828375,33.6555786133,33.7994995117,432.104675293,514.483581543,552.788696289
40.867242916,34.8819580078,34.9162597656,449.736877441,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.967643406,35.0549316406,34.9716186523,449.265991211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.068058630,35.075378418,35.1912231445,449.200439453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.168492668,35.1484985352,35.1352539062,450.299438477,521.234191895,553.162536621
41.268907061,35.1953125,35.1826171875,448.227600098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.369301287,35.2907104492,35.3419799805,449.892211914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.469736090,35.168762207,35.103515625,449.888244629,514.929504395,556.743591309
41.570148229,35.1031494141,35.1287841797,451.60546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.670547688,35.1779785156,35.2342529297,450.605407715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.770988902,35.2180786133,35.2186279297,449.089294434,518.259460449,554.879638672
41.871389205,35.0582275391,35.0311279297,450.472045898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.971792093,35.3307495117,35.299621582,451.604187012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.072199921,35.2006835938,35.1514282227,450.943359375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.172637994,34.8212890625,34.8572998047,448.351379395,519.352539062,553.269958496
42.273053659,35.1390380859,35.1583251953,450.291870117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.373462345,35.4556884766,35.3686523438,451.897216797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.473902302,35.1699829102,35.1705932617,450.332214355,521.636047363,554.524597168
42.574302720,35.1405639648,35.1499633789,452.077636719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
