timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
20.479483106,34.9400634766,35.0648803711,444.321228027,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.579934297,34.9514160156,34.9619140625,442.658203125,515.508789062,580.463806152
20.680337838,34.3200073242,34.3298950195,441.001708984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.780756909,34.7102050781,34.7495727539,444.827697754,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.881163854,34.875793457,34.9434204102,444.125732422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.981611401,34.8662109375,34.9024047852,445.301696777,511.196044922,581.594177246
21.082019191,35.2033691406,35.2095336914,443.745544434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.182440151,34.5604248047,34.5758056641,445.52154541,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.282853168,34.5063476562,34.5680541992,445.041992188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.383296499,34.6859741211,34.6420898438,444.321472168,513.595031738,579.383666992
21.483698303,34.8482055664,34.8312988281,443.334838867,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.584121524,35.0270385742,35.004699707,446.948974609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.684538991,34.6384277344,34.6282348633,444.60345459,465.317260742,#NC#NC#NC#NC#NC#NC#NC#NC
21.784985193,34.7754516602,34.776550293,443.407958984,#NC#NC#NC#NC#NC#NC#NC#NC,580.031921387
21.885394641,34.9822998047,35.0726928711,445.859741211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.985812390,35.1241455078,35.056640625,445.410827637,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.086232767,34.9092407227,34.8162841797,443.945678711,513.116271973,#NC#NC#NC#NC#NC#NC#NC#NC
22.186676887,34.6156616211,34.6864013672,445.702636719,#NC#NC#NC#NC#NC#NC#NC#NC,579.695739746
22.287084115,35.0034179688,35.020690918,444.368713379,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.387498179,34.7634887695,34.840637207,443.528381348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.487927320,34.7880249023,34.8399047852,443.405273438,512.417419434,#NC#NC#NC#NC#NC#NC#NC#NC
22.588370012,34.4090576172,34.4345092773,443.145751953,#NC#NC#NC#NC#NC#NC#NC#NC,582.178833008
22.688772982,34.6424560547,34.6383666992,443.842468262,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.789193330,34.5728149414,34.6397094727,443.431640625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.889641556,34.7296142578,34.7497558594,442.995483398,515.083740234,#NC#NC#NC#NC#NC#NC#NC#NC
22.990083188,34.8065185547,34.8623046875,444.885620117,#NC#NC#NC#NC#NC#NC#NC#NC,580.566040039
23.090508488,34.7348632812,34.714050293,447.02947998,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.190937746,34.8837890625,34.8885498047,444.069213867,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.291384208,34.8595581055,34.86328125,446.760253906,510.958374023,#NC#NC#NC#NC#NC#NC#NC#NC
23.391820628,34.8988037109,34.8806152344,443.837036133,#NC#NC#NC#NC#NC#NC#NC#NC,578.510559082
23.492243863,35.0316162109,34.9354248047,446.793762207,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.592672092,34.5114746094,34.5526123047,445.842224121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.693126296,34.9747314453,34.9214477539,446.577270508,516.108886719,578.027832031
23.793563088,34.6544189453,34.7069091797,445.122497559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.893973977,35.3056640625,35.2579956055,444.889953613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.994410762,35.1558837891,35.0379638672,445.894348145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.094859521,33.2674560547,33.2503662109,422.585754395,513.695129395,578.282165527
24.195288937,35.0422363281,35.0877685547,445.835693359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.295714187,35.1293945312,35.2075805664,446.531433105,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.396128861,35.2531738281,35.3616943359,446.16027832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.496587775,34.893371582,34.9595947266,444.341125488,512.667175293,581.147460938
24.596985349,34.9114379883,34.9499511719,444.158752441,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.697398686,34.8803710938,34.8418579102,443.902282715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.797809876,33.543762207,33.3114624023,426.140014648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.898263208,34.8064575195,34.8251342773,444.690368652,517.094299316,579.414428711
24.998661388,34.7252197266,34.716796875,444.635498047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.099068102,34.8910522461,34.8641967773,444.030639648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.199471935,35.1193847656,35.0892333984,445.39074707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.299909328,34.6141357422,34.6193237305,445.02734375,511.98223877,581.340454102
25.400316162,34.4735107422,34.4455566406,444.444580078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.500733660,34.6469726562,34.6246337891,442.69909668,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.601137363,34.6904907227,34.6765136719,444.894165039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.701582334,34.5162963867,34.4459838867,445.547546387,511.147277832,580.184448242
25.801983302,34.4575805664,34.4729003906,442.725891113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.902397635,34.9485473633,34.9066772461,445.116394043,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.002801467,35.271484375,35.1416625977,446.243530273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.103243159,34.7053222656,34.6628417969,442.851623535,511.566040039,581.345581055
26.203642463,34.6510009766,34.6875,442.487731934,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.304049108,34.725769043,34.7440185547,444.609069824,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.404452789,34.5509033203,34.643371582,443.82043457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.504893850,35.0407104492,35.0880737305,445.377807617,511.628662109,580.327758789
26.605309887,34.8753662109,34.8647460938,447.020446777,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.705716868,34.5971679688,34.6379394531,445.521179199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.806122971,34.8324584961,34.831237793,444.491394043,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.906577859,34.8257446289,34.8427734375,442.824951172,509.715698242,581.425354004
27.006987005,34.7308349609,34.7712402344,445.02746582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.107389130,34.5350952148,34.5426025391,444.712463379,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.207794093,34.382019043,34.3836669922,443.086730957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.308237808,34.9320678711,34.8188476562,443.548583984,513.093444824,581.573974609
27.408640490,35.0516967773,35.0783691406,444.958740234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.509050590,35.0511474609,35.0647583008,445.636291504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.609454740,34.6948242188,34.6705322266,446.909973145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.709897148,34.8575439453,34.8352050781,441.028808594,515.290161133,581.060852051
27.810271922,34.8381958008,34.8408813477,446.369018555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.910680154,34.8698120117,34.9511108398,444.556518555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.011087229,34.8908691406,34.7890014648,444.399963379,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.111535042,34.9579467773,34.98046875,444.999389648,513.891784668,579.967468262
28.211952400,34.7719116211,34.7962646484,442.800170898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.312353321,34.7185668945,34.7420654297,440.921203613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.412761473,34.969543457,35.0043945312,445.431091309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.513206770,34.8889160156,34.9511108398,445.14074707,508.733764648,580.965942383
28.613609219,35.0593261719,35.0862426758,445.238891602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.714013481,34.7227172852,34.6940307617,446.704162598,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.814431562,34.5780639648,34.581237793,444.584350586,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.914869955,34.6253662109,34.6226196289,444.36517334,508.784179688,580.577148438
29.015274660,34.8413085938,34.8520507812,446.646911621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.115680817,34.8685302734,34.8957519531,443.240783691,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.216093308,34.6832885742,34.6127319336,441.508117676,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.316534852,34.8671875,34.8702392578,444.73425293,508.725036621,580.121948242
29.416937861,35.0825805664,35.0108642578,445.651245117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.517342801,34.4631347656,34.3991088867,446.597839355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.617743757,34.4833984375,34.4627685547,441.217224121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.718186746,34.7120361328,34.664855957,444.401306152,511.71282959,581.65802002
29.818604654,34.6615600586,34.6871948242,442.084228516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.919010539,35.041015625,35.0701293945,446.056762695,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.019420250,34.5407714844,34.5515136719,444.335205078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.119862821,34.6672973633,34.6099243164,443.833984375,510.975097656,582.207763672
30.220261279,35.0526733398,35.0146484375,445.090576172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.320664513,34.9818115234,35.046875,443.938232422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.421074303,34.7440795898,34.7553100586,445.590148926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.521522122,34.4635620117,34.5620117188,442.255187988,513.544921875,582.154052734
30.621921947,34.9033203125,34.9006347656,444.607177734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.722330741,34.4880371094,34.518737793,446.026000977,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.822734641,34.760559082,34.7735595703,445.085876465,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.923185506,34.7803955078,34.7224121094,446.694824219,510.962219238,580.208496094
31.023586617,34.477722168,34.4970703125,440.415649414,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.123985944,34.4740600586,34.4682006836,443.155334473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.224392718,35.0492553711,35.0252075195,446.891784668,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.324835146,35.1107788086,35.0736694336,444.717590332,507.899291992,581.428405762
31.425238252,34.6597900391,34.5811767578,444.549194336,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.525654419,34.842590332,34.8073120117,446.454772949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.626056356,34.7768554688,34.7069091797,443.692382812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.726505759,34.3068847656,34.3067626953,443.858764648,512.219360352,578.603759766
31.826913734,34.7517700195,34.7180175781,446.76550293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.927321751,35.1172485352,35.2034301758,447.302612305,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.027726851,34.5505371094,34.632019043,445.047973633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.128171363,35.0521850586,35.0279541016,446.172241211,513.300048828,580.775756836
32.228577477,34.7083129883,34.6961669922,441.736328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.328986507,35.2218017578,35.2264404297,445.283813477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.429387053,34.4818725586,34.5269165039,445.381469727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.529826957,34.8724365234,34.9035644531,444.228149414,512.885559082,579.452819824
32.630225366,34.5256347656,34.477722168,445.613037109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.730636162,34.7237548828,34.7145385742,447.227050781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.831034516,34.9996337891,35.0543212891,445.588867188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.931479741,34.905090332,34.8700561523,442.573608398,512.369445801,581.266662598
33.031881205,34.9420166016,34.9462280273,444.899597168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.132283202,34.6673583984,34.6502075195,445.917358398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.232693890,34.9114379883,35.0513305664,442.722106934,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.333139236,34.741394043,34.6873779297,446.715332031,508.745910645,580.945495605
33.433545366,35.1223754883,35.0870361328,444.477050781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.533948283,34.9032592773,34.8255615234,444.02911377,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.634362042,34.7938232422,34.7267456055,445.452575684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.734802893,34.7463989258,34.7827758789,445.696289062,514.721923828,580.455993652
33.835206255,34.6703491211,34.6962890625,445.089111328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.935612431,34.7196655273,34.766784668,446.807128906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.036012387,34.6820678711,34.7406005859,445.043395996,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.136452324,34.4508056641,34.4873046875,444.220031738,512.958374023,579.661743164
34.236857141,35.2799682617,35.3284301758,444.837097168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.337263337,34.7894897461,34.8396606445,447.331848145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.437668677,34.7777099609,34.7883300781,445.485046387,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.538105929,35.150390625,35.1752319336,443.993469238,508.059326172,581.091247559
34.638514566,34.51953125,34.4853515625,444.376342773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.738915478,34.6366577148,34.6524658203,444.54510498,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.839319631,34.3741455078,34.3936157227,442.848266602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.939766794,34.6168823242,34.5924682617,444.120849609,510.678527832,580.950073242
35.040179698,34.9866333008,34.9124145508,447.264038086,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.140590145,34.9013061523,34.8125,446.017333984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.240998154,34.6386108398,34.6646118164,442.12097168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.341443847,34.9945068359,35.0224609375,445.456420898,513.701660156,581.612670898
35.441856781,34.4741210938,34.3598632812,442.742919922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.542261250,34.8469238281,34.7808227539,446.043457031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.642662318,34.4946289062,34.4768066406,444.463989258,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.743104647,34.5183105469,34.4815063477,442.859436035,510.983886719,580.589111328
35.843523690,34.7133789062,34.7501220703,443.243652344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.943936936,34.2641601562,34.2883300781,444.062072754,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.044346034,34.6589355469,34.7015991211,443.042663574,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.144794855,34.8812255859,34.8999633789,444.074768066,513.154602051,581.737609863
36.245207778,34.6419067383,34.7002563477,446.054138184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.345608909,35.0773925781,35.106262207,443.938110352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.446017746,34.6557006836,34.7147216797,443.872192383,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.546469622,34.8455200195,34.8374023438,445.472290039,511.495727539,580.033325195
36.646870303,34.7208251953,34.6553344727,442.155029297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.747273815,34.9003295898,34.8905029297,444.84753418,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.847677652,34.5866699219,34.5419921875,443.193603516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.948118834,34.9715576172,34.9373779297,447.137695312,516.99029541,581.246032715
37.048519765,34.9955444336,34.9537353516,444.438659668,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.148930347,34.9678955078,34.9166259766,442.474975586,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.249338154,34.8529663086,34.8768920898,444.243225098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.349785262,34.6260375977,34.6319580078,442.218444824,513.529846191,581.910400391
37.450187173,34.5667114258,34.5727539062,445.764770508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.550597015,35.0006103516,34.9281005859,446.032104492,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.651002260,34.6542358398,34.6041259766,446.228393555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.751448430,34.7435913086,34.6978149414,443.614257812,513.56072998,576.854492188
37.851853498,34.7618408203,34.7932128906,445.029602051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.952258840,34.7388916016,34.8270874023,447.432617188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.052658366,34.8044433594,34.8851928711,443.877807617,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.153104901,34.5608520508,34.6096191406,444.63482666,513.081726074,579.979187012
38.253508136,34.7693481445,34.7938232422,445.746704102,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.353915018,34.8609008789,34.9036254883,445.282775879,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.454273164,34.9533081055,34.9740600586,442.51751709,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.554720496,34.2149658203,34.2608032227,443.584594727,515.217285156,579.838867188
38.655120151,34.5185546875,34.5477905273,443.363891602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.755530341,34.8488769531,34.8413696289,445.508666992,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.855951745,34.5393066406,34.6255493164,444.733154297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.956390927,34.7047729492,34.6530151367,442.753295898,510.462463379,581.565368652
39.056793204,34.56640625,34.6033325195,444.871276855,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.157195607,34.9191894531,34.7995605469,446.548461914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.257600288,34.8561401367,34.8552856445,445.149841309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.358043705,34.4445800781,34.4940185547,443.254272461,511.817810059,579.460327148
39.458459841,34.7525634766,34.6976318359,444.782043457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.558864628,34.8732910156,34.8689575195,445.691711426,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.659269253,34.6143798828,34.6281738281,445.281860352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.759710101,34.7418212891,34.7353515625,442.124328613,514.098205566,579.417907715
39.860117260,34.8060913086,34.8405151367,444.752685547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.960521392,35.0629882812,35.1149291992,445.722412109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.060924790,34.6292114258,34.6546020508,446.216796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.161368181,34.292175293,34.3344726562,442.827636719,516.20135498,581.386474609
40.261772459,34.7086181641,34.6918945312,443.221374512,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.362181238,34.5913696289,34.6324462891,443.213745117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.462590702,34.7670288086,34.8724365234,444.854309082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.563044551,34.9303588867,34.9811401367,444.242858887,516.701049805,582.47869873
40.663448085,34.696105957,34.6820678711,445.929443359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.763852676,34.7658081055,34.7728881836,443.422058105,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.864260138,34.7046508789,34.7481079102,446.628540039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.964705629,34.8387451172,34.7881469727,445.65032959,511.763916016,581.250793457
41.065112153,34.5122070312,34.4466552734,444.988464355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.165514814,34.6520385742,34.6071777344,445.97869873,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.265923374,34.7684936523,34.7628173828,445.040039062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.366375493,35.1049194336,35.1077880859,446.981384277,512.729919434,580.456604004
