timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
29.321298947,27.8014526367,29.002746582,358.173583984,411.504272461,436.350708008
29.421745955,27.7462158203,28.9504394531,358.467529297,412.252502441,438.693115234
29.522155576,28.5346679688,29.8431396484,356.29083252,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.622564142,28.0746459961,29.40625,357.692810059,412.743591309,439.465454102
29.723010153,27.9711303711,29.1995849609,356.688598633,415.914978027,441.821899414
29.823453601,28.1098022461,29.3032226562,357.381469727,413.942565918,438.712280273
29.923894368,28.0405883789,29.2715454102,356.692016602,412.366149902,438.899536133
30.024301768,27.9667358398,29.1734619141,356.836914062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.124749369,27.5570068359,28.8651733398,356.072387695,414.841369629,433.91998291
30.225190467,28.2758789062,29.4573974609,356.096557617,417.96685791,438.522766113
30.325664885,28.0489501953,29.3350219727,356.972290039,411.28729248,435.550415039
30.426090173,28.0740356445,29.3244628906,356.262878418,413.355773926,#NC#NC#NC#NC#NC#NC#NC#NC
30.526510870,27.8682861328,29.1605834961,356.446716309,#NC#NC#NC#NC#NC#NC#NC#NC,440.803039551
30.626958165,27.9481201172,29.2350463867,358.442749023,413.64263916,440.432250977
30.727400143,28.0258789062,29.240234375,356.629455566,410.425842285,436.365661621
30.827839891,28.0421142578,29.3336181641,356.554382324,415.814575195,438.381347656
30.928237710,27.9579467773,29.153503418,357.348388672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.028683064,27.7253417969,29.0474853516,356.313903809,410.002685547,435.655334473
31.129134353,28.0336303711,29.3297119141,357.182617188,414.371398926,440.717224121
31.229598801,28.0321655273,29.2905273438,355.965820312,415.028808594,435.042297363
31.330034646,27.9588012695,29.1832885742,355.796813965,412.832275391,437.6796875
31.430431002,28.1726074219,29.4330444336,357.699768066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.530870997,28.0772705078,29.2894287109,354.578186035,413.173034668,430.851074219
31.631310238,28.1239013672,29.4009399414,356.263183594,413.051757812,435.375976562
31.731762309,27.9803466797,29.2741088867,356.400512695,412.486572266,437.028564453
31.832189097,28.5650024414,29.7969360352,356.461975098,412.907958984,#NC#NC#NC#NC#NC#NC#NC#NC
31.932636065,27.9484863281,29.2697143555,356.495910645,#NC#NC#NC#NC#NC#NC#NC#NC,437.924621582
32.033071481,27.7750244141,29.0774536133,357.881591797,402.23046875,436.356201172
32.133508576,27.8721313477,29.1820678711,355.955383301,412.84387207,436.55078125
32.233948948,28.0360107422,29.2587280273,356.975830078,412.284667969,437.221191406
32.334344545,27.8862915039,29.1775512695,357.722351074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.434786468,27.893737793,29.0709838867,357.256164551,415.215515137,438.722717285
32.535237763,27.8928833008,29.1588745117,356.798156738,413.657287598,437.57800293
32.635700908,28.2251586914,29.4898071289,356.489440918,413.747802734,438.651733398
32.736139866,27.9112548828,29.17578125,356.945983887,414.196960449,435.275817871
32.836554920,27.9353027344,29.2310180664,359.614746094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.936992515,27.7496948242,29.015625,358.688598633,416.883728027,436.759094238
33.037425502,27.9271850586,29.3135375977,357.190490723,417.95690918,438.104003906
33.137880618,27.9637451172,29.266418457,357.356262207,417.037902832,438.873657227
33.238309959,27.9138183594,29.255065918,357.535522461,417.082580566,#NC#NC#NC#NC#NC#NC#NC#NC
33.338764267,28.2678222656,29.5192871094,356.154907227,#NC#NC#NC#NC#NC#NC#NC#NC,435.159912109
33.439204875,28.1320800781,29.3826904297,355.8828125,416.352722168,443.458374023
33.539643963,28.0328979492,29.3306884766,356.187805176,410.477600098,433.769165039
33.640087711,27.918762207,29.2124023438,358.982971191,416.834899902,438.045227051
33.740485948,28.430847168,29.7135620117,355.512756348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.840930567,28.2673950195,29.5748291016,357.104248047,416.17767334,439.921569824
33.941368354,27.9131469727,29.177734375,357.31640625,414.835266113,436.434814453
34.041827090,27.8866577148,29.1749267578,357.37121582,413.233764648,438.537414551
34.142263587,27.6998901367,29.0508422852,355.977233887,414.445251465,433.070007324
34.242677104,27.8024902344,29.1253051758,357.116638184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.343115377,28.0737304688,29.3478393555,357.143005371,416.153686523,439.845458984
34.443554027,27.7811889648,29.0382080078,357.424499512,412.080383301,439.706420898
34.544004650,27.7588500977,28.9248657227,356.587341309,410.908447266,436.778198242
34.644410722,28.1140136719,29.4371948242,358.17767334,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.744858904,27.6925048828,28.9932250977,357.64642334,415.698303223,440.31036377
34.845308754,27.7192993164,29.0411987305,357.932006836,415.333740234,437.227539062
34.945744368,28.1580200195,29.4542236328,358.223876953,412.813354492,437.374511719
35.046180083,27.7626342773,29.0057983398,357.397155762,416.039855957,437.063476562
35.146552659,27.989440918,29.2445678711,356.307250977,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.246989763,27.7044677734,29.0337524414,354.528503418,414.007751465,432.507873535
35.347436236,27.8145751953,29.0513305664,358.44342041,414.19921875,439.657409668
35.447899378,27.786315918,29.0083618164,356.946105957,418.92010498,436.134338379
35.548334772,27.5982666016,28.9412841797,356.480163574,412.34942627,#NC#NC#NC#NC#NC#NC#NC#NC
35.648759012,27.9801635742,29.2824707031,357.544006348,#NC#NC#NC#NC#NC#NC#NC#NC,439.046569824
35.749199607,27.7904052734,29.1284790039,356.939147949,412.187561035,438.758728027
35.849643314,27.6555175781,28.9066772461,356.457702637,410.640197754,439.023376465
35.950093606,27.8263549805,29.076965332,356.982299805,415.60723877,434.761779785
36.050501940,27.9725341797,29.2719726562,356.99005127,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.150957115,28.2216796875,29.4801025391,357.871643066,414.406494141,440.437194824
36.251412657,27.9016113281,29.1423950195,357.494140625,416.648132324,439.270568848
36.351852387,28.0911254883,29.3286743164,356.75,411.061096191,440.359130859
36.452301492,27.8005981445,29.0816040039,358.047180176,412.152282715,438.563659668
36.552709681,28.0228271484,29.318359375,356.590148926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.653150653,28.1156616211,29.470703125,357.232666016,418.586486816,437.798828125
36.753593540,28.1610107422,29.3850097656,356.244140625,411.641967773,438.899780273
36.854059172,27.7095336914,28.9624633789,356.998718262,413.672302246,437.805969238
36.954503224,27.9392700195,29.2696533203,358.84197998,413.517028809,#NC#NC#NC#NC#NC#NC#NC#NC
37.054923408,28.337097168,29.5405273438,355.03338623,#NC#NC#NC#NC#NC#NC#NC#NC,434.999145508
37.155364790,27.9252929688,29.2111206055,357.735839844,411.706176758,440.801147461
37.255797328,27.7764892578,29.032043457,356.971008301,411.389343262,435.817749023
37.356247498,28.0895385742,29.3814697266,356.634033203,412.920837402,436.752563477
37.456646350,27.6092529297,28.9061279297,356.919433594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.557083392,28.1940917969,29.3600463867,356.004272461,412.286560059,437.285400391
37.657533408,27.8067016602,29.0997924805,357.937438965,414.295288086,435.867004395
37.757972837,27.8483276367,29.1378173828,355.903930664,416.429870605,436.741210938
37.858414831,28.0677490234,29.2888183594,357.257995605,413.298522949,439.13861084
37.958818583,27.9633178711,29.2747192383,358.436828613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.059257217,28.0925292969,29.3434448242,357.61114502,414.16015625,437.332763672
38.159693250,27.8374023438,29.1123046875,357.828552246,414.551818848,440.948425293
38.260145964,27.7947387695,29.0896606445,357.74017334,412.053466797,439.866210938
38.360572162,27.6516723633,28.9228515625,357.810974121,412.976928711,#NC#NC#NC#NC#NC#NC#NC#NC
38.461017239,28.0128173828,29.3247070312,357.093566895,#NC#NC#NC#NC#NC#NC#NC#NC,437.044006348
38.561450923,27.9254150391,29.1243286133,358.670532227,415.247741699,442.619262695
38.661893325,27.8324584961,29.1740722656,357.53729248,413.644165039,439.304870605
38.762334096,27.9490966797,29.1752929688,356.891113281,411.99621582,436.377685547
38.862738474,28.065612793,29.2845458984,356.283203125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.963177333,27.6343994141,28.8853149414,357.358459473,414.325744629,437.645141602
39.063625792,27.9334716797,29.1972045898,357.409057617,419.409240723,436.972106934
39.164083293,28.2072143555,29.5271606445,357.424072266,411.375488281,434.776916504
39.264518339,28.0065307617,29.2928466797,357.028930664,413.179077148,434.168518066
39.364934536,27.8754882812,29.1397705078,357.890258789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.465373192,27.9035644531,29.0958862305,356.501831055,410.799255371,437.743896484
39.565808854,28.0717773438,29.272644043,357.065124512,413.037780762,436.21484375
39.666262373,28.1365966797,29.4951171875,356.704772949,415.062438965,436.408996582
39.766696038,27.9868164062,29.223449707,358.171875,413.988525391,#NC#NC#NC#NC#NC#NC#NC#NC
39.867146039,27.9747314453,29.2384643555,355.468505859,#NC#NC#NC#NC#NC#NC#NC#NC,436.847900391
39.967595612,27.7196655273,28.9792480469,357.661621094,413.7109375,433.488891602
40.068035375,27.6342163086,28.8345947266,350.184936523,413.71270752,433.372253418
40.168468148,27.6845703125,28.9702148438,357.018798828,413.821838379,437.437561035
40.268869980,27.7629394531,29.0229492188,358.270812988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.369309111,27.5316162109,28.9201660156,355.867675781,416.115966797,435.803649902
40.469764069,28.3858642578,29.6787719727,356.406921387,413.759643555,439.069519043
40.570221056,28.0119018555,29.28125,358.168518066,413.456604004,437.403076172
40.670663563,28.3912353516,29.6712036133,358.448486328,412.655944824,438.995788574
40.771077820,28.1619262695,29.4548339844,357.392150879,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.871513295,28.018737793,29.2750244141,358.478515625,412.680114746,442.656677246
40.971952655,28.044128418,29.2932739258,359.141418457,410.985473633,437.220092773
41.072406606,27.7141113281,29.0842895508,357.182861328,414.981140137,435.274963379
41.172825250,27.9108276367,29.1745605469,354.348815918,417.244689941,#NC#NC#NC#NC#NC#NC#NC#NC
41.273276070,28.190612793,29.5076904297,358.804992676,#NC#NC#NC#NC#NC#NC#NC#NC,438.383239746
41.373716882,28.0048828125,29.2646484375,357.376220703,414.858093262,436.776916504
41.474161992,28.0834350586,29.3278808594,356.622192383,416.690856934,435.911499023
41.574618911,27.5210571289,28.8598022461,359.144042969,412.708190918,438.247009277
41.675015813,28.3422851562,29.6044311523,356.838195801,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.775453585,27.9791259766,29.1678466797,354.902282715,417.122802734,435.047241211
41.875894344,28.3245849609,29.6087646484,356.669616699,410.991333008,435.852355957
41.976374631,27.8289794922,29.1420288086,357.633300781,413.66394043,439.991455078
42.076826714,28.0071411133,29.2514038086,356.649780273,413.582458496,429.49597168
42.177233037,28.2540283203,29.5209960938,356.420532227,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.277667715,28.1263427734,29.3651123047,357.874938965,404.652587891,437.491088867
42.378110607,28.207824707,29.4724121094,355.359802246,411.491088867,425.36730957
42.478562150,27.8285522461,29.0331420898,358.445373535,417.353942871,439.527648926
42.578967567,27.9876708984,29.3282470703,358.842285156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.679418474,27.9877929688,29.2378540039,357.198059082,414.55279541,440.230285645
42.779873024,28.0755615234,29.3980102539,357.343566895,411.894470215,440.005859375
42.880311580,28.0230102539,29.2716064453,356.068603516,412.786804199,437.32611084
42.980748316,27.7559814453,29.0298461914,357.02935791,417.541564941,437.907226562
43.081144366,27.6727905273,28.9660644531,358.709716797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.181591842,27.8485107422,29.1013183594,358.418762207,411.807189941,438.0
43.282033720,27.7819824219,29.0518798828,356.973999023,415.551208496,438.52746582
43.382486609,28.4219970703,29.6176757812,357.049194336,414.716552734,434.00604248
43.482936101,27.9374389648,29.1868286133,358.679260254,416.071105957,#NC#NC#NC#NC#NC#NC#NC#NC
43.583357829,28.005859375,29.2510375977,356.844238281,#NC#NC#NC#NC#NC#NC#NC#NC,436.916259766
43.683793069,27.8836669922,29.1467895508,357.430847168,413.969116211,439.274902344
43.784237922,28.1350097656,29.4470214844,356.017944336,412.008361816,436.416625977
43.884689984,28.1875610352,29.5689697266,355.932983398,410.203186035,436.98638916
43.985098409,27.8171386719,29.1028442383,358.350463867,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.085535285,27.9205932617,29.1923217773,357.140563965,414.097412109,434.832519531
44.185986484,28.1957397461,29.5327148438,355.866943359,413.935546875,440.274841309
44.286423577,27.8502197266,29.1882324219,358.380737305,412.653137207,436.91418457
44.386874113,27.7850952148,29.0952148438,356.319580078,413.303344727,438.08770752
44.487278001,27.9914550781,29.2866210938,356.826965332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.587715967,28.1911010742,29.5216674805,357.312316895,416.187011719,439.699462891
44.688158922,28.3255615234,29.5512084961,356.055603027,413.584533691,438.775695801
44.788616347,28.0479736328,29.3717041016,357.619995117,411.450256348,441.606872559
44.889055457,27.3400878906,28.5925292969,355.671508789,415.313781738,#NC#NC#NC#NC#NC#NC#NC#NC
44.989480969,28.2961425781,29.5504760742,355.998352051,#NC#NC#NC#NC#NC#NC#NC#NC,436.99786377
45.089930946,28.0068969727,29.2843017578,357.176940918,413.854187012,439.214111328
45.190369014,28.0164794922,29.255065918,354.849121094,413.885437012,441.768615723
45.290813177,28.053527832,29.3642578125,357.293823242,412.409057617,439.932495117
45.391211783,27.969543457,29.2530517578,356.84979248,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.491653098,28.1038208008,29.4257202148,357.794799805,414.888427734,436.98059082
45.592102968,28.0283813477,29.3611450195,358.353515625,412.950805664,437.395629883
45.692554630,27.9106445312,29.2030639648,356.673095703,414.628234863,434.795532227
45.792993900,27.8344116211,29.1445922852,355.967285156,410.814453125,436.537475586
45.893391845,28.1416015625,29.401184082,357.413513184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.993828750,27.8681640625,29.1602172852,356.74621582,413.37298584,439.267333984
46.094266965,28.0331420898,29.3482055664,355.966186523,412.20526123,431.049316406
46.194719608,27.8450317383,29.096496582,357.294494629,413.669799805,436.192871094
46.295147845,27.9341430664,29.1809082031,356.539001465,406.712219238,#NC#NC#NC#NC#NC#NC#NC#NC
46.395605413,27.9880371094,29.2545166016,357.379455566,#NC#NC#NC#NC#NC#NC#NC#NC,435.871826172
46.496049933,27.5511474609,28.8526000977,351.889343262,411.485900879,436.952026367
46.596489443,27.4568481445,28.7514648438,356.328979492,415.477966309,435.815063477
46.696932005,28.1475219727,29.4694824219,355.399658203,414.078552246,435.3984375
46.797326488,27.7963867188,29.1454467773,356.543273926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.897767706,28.412109375,29.6188964844,357.448669434,409.102478027,441.826660156
46.998224974,27.5038452148,28.7699584961,358.645812988,411.826416016,443.659423828
47.098692059,27.5775146484,28.8272094727,356.550292969,416.608337402,436.031066895
47.199125148,28.0888671875,29.391418457,355.881225586,415.924072266,431.070251465
47.299538168,27.8449707031,29.0975952148,355.900085449,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.399978719,28.2673339844,29.5065917969,357.918029785,411.124633789,439.709350586
47.500419675,28.2625732422,29.4967041016,358.560302734,415.411682129,445.690124512
47.600870562,27.9955444336,29.4089355469,359.899902344,413.097167969,440.814880371
47.701289707,27.9446411133,29.2430419922,355.232299805,413.462463379,#NC#NC#NC#NC#NC#NC#NC#NC
47.802268858,27.9715576172,29.3043212891,357.663696289,#NC#NC#NC#NC#NC#NC#NC#NC,440.007141113
47.904797711,168.68347168,170.083190918,449.146850586,415.496337891,435.639465332
48.005188811,150.62890625,153.13671875,229.20690918,0.22705078125,0.15478515625
48.105566031,11.7662353516,13.0093994141,133.192504883,0.166931152344,0.173095703125
48.206138989,0.0324096679688,1.30224609375,0.314453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.306744298,0.0202026367188,1.29156494141,0.205139160156,0.168884277344,0.049072265625
48.407462130,0.031494140625,1.30377197266,0.227722167969,0.047607421875,0.178039550781
48.508237071,0.0361938476562,1.31408691406,0.422485351562,0.138244628906,0.15673828125
48.608930190,0.0393676757812,1.31170654297,0.232666015625,0.15673828125,0.266967773438
48.709582676,0.0389404296875,1.30908203125,0.390014648438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.810251725,0.0197143554688,1.29119873047,0.119812011719,0.156616210938,0.172058105469
48.910964434,0.0166625976562,1.29119873047,0.111633300781,0.193481445312,0.047607421875
49.011666183,0.0205078125,1.2939453125,0.115478515625,0.0491943359375,0.15673828125
49.112352289,0.0176391601562,1.29376220703,0.147766113281,0.142028808594,#NC#NC#NC#NC#NC#NC#NC#NC
49.212917521,0.020263671875,1.30114746094,0.149230957031,#NC#NC#NC#NC#NC#NC#NC#NC,0.175170898438
49.313479625,0.02490234375,1.30078125,0.135803222656,0.239379882812,0.150451660156
49.414041028,0.0171508789062,1.29522705078,0.132263183594,0.19482421875,0.148803710938
49.514598590,0.0191650390625,1.29644775391,0.193603515625,0.2255859375,0.0536499023438
49.615093127,0.016357421875,1.29016113281,0.14013671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.715422089,0.016357421875,1.28985595703,0.0966796875,0.049072265625,0.110412597656
49.815766691,0.0224609375,1.29467773438,0.202575683594,0.307739257812,0.183654785156
49.916112787,0.0194091796875,1.29296875,0.183349609375,0.1806640625,0.168395996094
50.016440211,0.0198974609375,1.29150390625,0.125366210938,0.153076171875,0.198791503906
50.116756771,0.0230712890625,1.2919921875,0.116333007812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.217080690,0.016357421875,1.28887939453,0.104614257812,0.186767578125,0.0520629882812
50.317405828,0.0191650390625,1.28997802734,0.129333496094,0.0551147460938,0.255615234375
50.417753246,0.017578125,1.28979492188,0.100524902344,0.134704589844,0.140930175781
50.518079902,0.016357421875,1.29010009766,0.1533203125,0.0487060546875,#NC#NC#NC#NC#NC#NC#NC#NC
50.618417027,0.00848388671875,1.30004882812,0.1337890625,#NC#NC#NC#NC#NC#NC#NC#NC,0.108642578125
50.718765434,0.0337524414062,1.30059814453,0.146911621094,0.139343261719,0.143859863281
50.819126090,0.0230102539062,1.29907226562,0.186645507812,0.151611328125,0.0948486328125
50.919455130,0.0166015625,1.29040527344,0.114074707031,0.11474609375,0.245178222656
51.019771350,0.016357421875,1.28924560547,0.127807617188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.120103447,0.0191040039062,1.28936767578,0.1201171875,0.153137207031,0.157653808594
51.220429715,0.0166015625,1.28979492188,0.138305664062,0.165283203125,0.074951171875
51.320784282,0.0191650390625,1.2900390625,0.0872192382812,0.0719604492188,0.131591796875
51.421129870,0.140502929688,1.41613769531,1.35583496094,0.173095703125,0.383728027344
51.521457028,0.060302734375,1.33325195312,0.302001953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.621793482,0.009765625,1.30108642578,0.114501953125,0.15625,0.185241699219
51.722120554,0.017578125,1.29162597656,0.133178710938,0.287841796875,0.16845703125
51.822491864,0.0203857421875,1.29174804688,0.145935058594,0.225036621094,0.0520629882812
51.922856463,0.016845703125,1.28924560547,0.1640625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.023234733,0.017333984375,1.28997802734,0.107971191406,0.0490112304688,0.134826660156
52.123636454,0.021484375,1.28643798828,0.119445800781,0.137878417969,0.205261230469
52.224337146,0.022216796875,1.287109375,0.173095703125,0.143981933594,0.130187988281
52.325020888,0.0177612304688,1.29498291016,0.126770019531,0.142944335938,0.158264160156
52.425674504,0.0164184570312,1.29168701172,0.172607421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.526353143,0.0173950195312,1.29327392578,0.135681152344,0.241149902344,0.0460815429688
52.627058501,0.0125732421875,1.29125976562,0.171508789062,0.0491333007812,0.175231933594
52.727805770,0.0164184570312,1.29180908203,0.163391113281,0.141296386719,0.259643554688
52.828480212,0.0162353515625,1.29602050781,0.0988159179688,0.162902832031,#NC#NC#NC#NC#NC#NC#NC#NC
52.929101990,0.164428710938,1.443359375,0.973266601562,#NC#NC#NC#NC#NC#NC#NC#NC,0.144470214844
53.029739813,0.020263671875,1.29711914062,0.167785644531,0.150512695312,0.171997070312
53.130372749,0.0191650390625,1.29083251953,0.109497070312,0.216491699219,0.0521850585938
53.231100404,0.016357421875,1.29083251953,0.1064453125,0.0491333007812,0.13818359375
53.331755023,0.0164184570312,1.29150390625,0.102722167969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.432477612,0.0192260742188,1.29125976562,0.211730957031,0.139770507812,0.213439941406
53.533189441,0.0198974609375,1.28967285156,0.117370605469,0.144409179688,0.119812011719
53.633875199,0.0180053710938,1.29650878906,0.124816894531,0.158325195312,0.169006347656
53.734575481,0.0181274414062,1.29260253906,0.1318359375,0.210571289062,0.0491943359375
53.835222460,0.016357421875,1.29150390625,0.148254394531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.935902396,0.0192260742188,1.29107666016,0.146179199219,0.0491333007812,0.173583984375
54.036588548,0.0176391601562,1.2958984375,0.09423828125,0.310363769531,0.144409179688
54.137329139,0.0192260742188,1.29156494141,0.114685058594,0.149047851562,0.161376953125
54.238008022,0.0159912109375,1.29724121094,0.140991210938,0.182861328125,0.0439453125
54.338708703,0.015625,1.29467773438,0.122009277344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.439386992,0.0189819335938,1.29174804688,0.193908691406,0.181274414062,0.0491333007812
54.540069941,0.0181884765625,1.29406738281,0.157470703125,0.0491333007812,0.132141113281
54.640788056,0.0217895507812,1.30078125,0.123718261719,0.204345703125,0.155212402344
54.741449175,0.01611328125,1.29107666016,0.094970703125,0.0537719726562,#NC#NC#NC#NC#NC#NC#NC#NC
54.842159547,0.01611328125,1.29168701172,0.130859375,#NC#NC#NC#NC#NC#NC#NC#NC,0.156677246094
54.942878108,0.0176391601562,1.29144287109,0.141479492188,0.17822265625,0.193603515625
55.043558234,0.0192260742188,1.29138183594,0.0936889648438,0.162963867188,0.0476684570312
55.144238519,0.0186767578125,1.29095458984,0.128540039062,0.0491333007812,0.192077636719
55.244886325,0.015869140625,1.29144287109,0.127746582031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.345566737,0.015869140625,1.29113769531,0.123107910156,0.14892578125,0.135131835938
55.446285302,0.0411987304688,1.31475830078,0.591979980469,0.254943847656,0.67138671875
55.547042237,0.0154418945312,1.29180908203,0.091064453125,0.195190429688,0.170532226562
55.647722766,0.0151977539062,1.30090332031,0.152099609375,0.282836914062,0.0482788085938
55.748378038,0.017578125,1.29547119141,0.116271972656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.849003150,0.01611328125,1.29089355469,0.0877685546875,0.0491333007812
