timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
7.830578824,2.86126708984,4.13861083984,3.38342285156,0.191528320312,0.19091796875
7.930986197,0.04736328125,1.33013916016,0.192626953125,0.182312011719,0.141723632812
8.031394481,0.0301513671875,1.30389404297,0.139831542969,0.151306152344,0.148010253906
8.131805764,0.0343627929688,1.30651855469,0.169555664062,0.124633789062,0.224975585938
8.232219097,0.362976074219,1.63885498047,0.739624023438,0.154052734375,0.163330078125
8.332620697,0.0289916992188,1.30059814453,0.157043457031,0.183959960938,0.149353027344
8.433039946,0.0352783203125,1.30938720703,0.151611328125,0.143249511719,0.150695800781
8.533444640,0.0293579101562,1.3056640625,0.155151367188,0.12109375,0.211181640625
8.633854457,0.025146484375,1.30035400391,0.142272949219,0.164672851562,0.171569824219
8.734295738,0.0277099609375,1.30297851562,0.145080566406,0.154357910156,0.1220703125
8.837368579,8.18035888672,9.45080566406,9.56616210938,0.265625,0.253967285156
8.940194289,0.519897460938,1.83264160156,0.993408203125,0.122802734375,0.161804199219
9.043026498,0.114196777344,1.42041015625,0.373291015625,0.159912109375,0.216918945312
9.145857610,0.042724609375,1.34552001953,0.176208496094,0.185974121094,0.13720703125
9.248604886,0.0811767578125,1.38092041016,0.292175292969,0.138732910156,0.146301269531
9.350649060,0.0421142578125,1.34197998047,0.175903320312,0.202758789062,0.152038574219
9.451075477,0.0774536132812,1.36968994141,0.213684082031,0.174621582031,0.134948730469
9.551507382,0.0558471679688,1.33135986328,0.205261230469,0.147827148438,0.210144042969
9.651953690,0.043701171875,1.31787109375,0.15966796875,0.138671875,0.152709960938
9.752388908,0.0611572265625,1.33508300781,0.197570800781,0.162719726562,0.136901855469
9.854584966,14.8955078125,16.291015625,94.2641601562,138.477722168,107.473754883
9.956807816,33.8009033203,35.6751708984,392.020263672,459.140930176,654.326660156
10.058960002,32.3591308594,34.1707763672,382.383911133,457.984863281,627.438781738
10.161124913,33.075012207,34.9197387695,391.398376465,457.320068359,654.500854492
10.263286484,33.0813598633,34.9227294922,391.596191406,457.91607666,654.784545898
10.365446805,33.1170654297,34.9524536133,391.489074707,457.840332031,654.610290527
10.467610877,33.1364135742,34.9707641602,391.699645996,458.391540527,654.395751953
10.569774911,33.2063598633,35.0360107422,391.249755859,457.145690918,654.61529541
10.671918587,33.1793823242,35.0145874023,391.233825684,457.545776367,654.610229492
10.774107179,33.1655883789,34.9942016602,391.336242676,457.603820801,654.396728516
10.876286662,34.0682373047,35.9018554688,393.208312988,457.719604492,654.587036133
10.978515558,33.4233398438,35.2490234375,392.108581543,457.811523438,653.880004883
11.080675699,32.3365478516,34.162109375,382.35168457,457.987731934,597.316650391
11.182846675,33.1435546875,34.9820556641,391.148254395,457.452514648,654.472229004
11.285014517,33.1977539062,35.0374755859,391.234985352,457.659790039,654.371704102
11.387161026,33.1835327148,35.0248413086,391.399047852,457.924499512,654.605895996
11.489322343,33.3687133789,35.1938476562,391.51776123,457.616638184,654.959289551
11.591471641,33.1854248047,34.9943847656,391.280273438,457.674499512,654.65447998
11.693363530,33.1640625,34.9864501953,391.257751465,457.924316406,653.503662109
11.795574048,32.4914550781,34.2947998047,382.390319824,453.125549316,652.278747559
11.896052178,33.1068115234,34.9457397461,391.665100098,457.926208496,654.953125
11.996524898,32.5922851562,34.3986206055,385.02532959,450.178161621,643.613525391
12.097005211,32.5578613281,34.3557128906,385.089111328,449.848205566,643.676330566
12.197485560,32.5614013672,34.3753051758,384.961975098,450.437316895,643.859619141
12.297969274,33.8870849609,35.6984863281,387.967468262,450.117553711,643.450012207
12.398447803,32.608215332,34.4063720703,384.90222168,450.457336426,643.763549805
12.498925431,32.6459350586,34.434753418,385.027404785,450.404296875,643.772644043
12.599399233,32.6077270508,34.3991699219,384.975341797,450.642822266,643.961303711
12.699877064,32.1830444336,33.9742431641,380.212219238,425.86126709,643.696960449
12.800359742,32.5117797852,34.317565918,385.110778809,450.067016602,643.511108398
12.900842407,32.6392211914,34.443359375,384.926086426,450.358093262,643.97845459
13.001318751,32.707824707,34.5114135742,384.922912598,450.389343262,643.741271973
13.101796227,32.466796875,34.2752685547,385.107788086,450.182434082,643.682861328
13.202268322,32.5348510742,34.3325805664,384.930541992,450.133178711,643.806762695
13.302748136,32.5676269531,34.3641967773,385.069335938,450.363342285,643.976379395
13.403237261,32.8076171875,34.6064453125,385.602722168,450.140808105,643.7890625
13.503720322,32.6333618164,34.4306030273,385.046630859,450.182189941,643.613586426
13.604201276,32.7769775391,34.5822143555,385.220703125,450.322570801,643.644348145
13.704678296,32.5788574219,34.3874511719,384.984924316,450.178222656,642.83404541
13.805166248,32.6096801758,34.4205932617,384.967163086,449.84979248,643.874023438
13.905640975,32.6047973633,34.4065551758,385.446472168,450.353210449,643.645263672
14.006115433,32.5959472656,34.4016723633,384.814086914,450.320861816,643.834594727
14.106597678,32.6520385742,34.4540405273,384.937255859,450.415039062,643.59387207
14.207071904,32.5439453125,34.3521728516,385.047668457,450.589904785,643.84197998
14.307549299,32.5832519531,34.3997802734,384.986877441,449.85333252,643.671020508
14.408022789,32.5523071289,34.3518676758,385.189453125,450.227783203,643.882446289
14.508500268,32.5126953125,34.3198852539,384.967956543,450.116149902,643.248901367
14.608989152,32.6229248047,34.4154663086,385.083740234,450.460876465,643.903320312
14.709464127,32.6171875,34.4206542969,384.859069824,449.695251465,643.763793945
14.809935233,32.6352539062,34.426940918,384.793884277,449.877624512,643.489624023
14.910409861,32.6350708008,34.4298095703,384.94329834,450.407409668,643.798706055
15.010889436,32.6800537109,34.4805908203,385.080200195,450.040405273,643.748901367
15.111363377,32.4653930664,34.2832641602,385.111877441,450.020080566,644.060852051
15.211834662,32.5331420898,34.3374023438,384.898254395,450.433288574,643.718688965
15.312303730,32.6019897461,34.4083251953,384.786437988,449.832824707,643.700439453
15.412781678,32.5456542969,34.3659667969,384.989013672,450.234008789,643.769897461
15.513259284,32.66796875,34.4660644531,384.83972168,450.072875977,643.740905762
15.613734052,32.5646362305,34.3615112305,384.839599609,450.034545898,643.843505859
15.714206717,32.6376953125,34.4527587891,384.669067383,450.159240723,642.649658203
15.814686051,32.4364624023,34.2285766602,382.04309082,450.011962891,643.500427246
15.915168932,32.614440918,34.4307250977,384.901611328,450.253723145,644.034423828
16.015648358,32.5962524414,34.4036254883,384.952697754,450.086608887,643.63470459
16.116124836,32.633605957,34.4344482422,384.88293457,449.76348877,643.674072266
16.216595081,32.6602783203,34.4547119141,384.758728027,450.723327637,643.843994141
16.317084058,32.4799194336,34.2933959961,385.174743652,450.125549316,643.689575195
16.417553294,32.6254882812,34.4326782227,385.100646973,450.29095459,643.868774414
16.518028573,32.532409668,34.3403930664,384.957397461,450.033447266,643.56817627
16.618507362,32.4912719727,34.3020019531,385.156066895,450.161010742,643.829956055
16.718976537,32.7085571289,34.5042724609,384.567932129,449.58215332,643.95123291
16.819446915,32.4936523438,34.3033447266,385.18145752,450.317810059,644.114013672
16.919921182,32.6015014648,34.4077148438,384.885681152,450.139953613,643.612854004
17.020396100,32.6513061523,34.4491577148,384.792907715,450.212890625,643.635620117
17.120890252,32.4896240234,34.3079833984,385.097961426,449.783447266,643.475524902
17.221358707,32.6328125,34.4374389648,384.695007324,450.422790527,643.858398438
17.321830726,32.5216674805,34.3303222656,385.178527832,449.930053711,643.628479004
17.422301654,32.6164550781,34.4259643555,384.905761719,450.487670898,643.891174316
17.522779549,32.6669311523,34.477355957,384.823364258,450.286499023,643.52722168
17.623261025,32.5369873047,34.3435668945,385.215270996,450.34161377,643.716064453
17.723731799,32.6558227539,34.458190918,384.632995605,449.997070312,642.67590332
17.824204514,32.6267089844,34.4285888672,384.687866211,450.111938477,643.51751709
17.924675788,32.5827636719,34.3649291992,385.098693848,450.427185059,643.750183105
18.025159441,32.5584716797,34.3621826172,384.917175293,450.076171875,643.57623291
18.125635629,32.544921875,34.3802490234,384.938781738,450.23034668,644.073181152
18.226110853,32.542175293,34.3379516602,384.852416992,449.958374023,643.688171387
18.326590025,32.5770874023,34.375,384.926330566,449.728820801,643.759338379
18.427073938,32.6500854492,34.4489135742,384.829162598,450.106262207,643.643798828
18.527565789,32.5374145508,34.3453369141,385.138793945,450.028259277,643.841125488
18.628046038,32.541015625,34.3486328125,385.095031738,450.652832031,643.836547852
18.728517529,32.596496582,34.4061279297,384.973327637,449.54901123,643.389282227
18.829005449,32.5490722656,34.354675293,384.835998535,449.698913574,643.988891602
18.929478212,32.4913330078,34.3050537109,385.269165039,450.614440918,643.844787598
19.029951845,32.6027832031,34.4066162109,384.895935059,450.278503418,643.462524414
19.130424033,32.5465087891,34.3533935547,385.155395508,450.283447266,643.725097656
19.230907514,32.6455688477,34.4569702148,384.739196777,450.268859863,643.85345459
19.331379217,32.5740966797,34.3843994141,384.976379395,450.003967285,643.569946289
19.431849599,32.5808105469,34.3763427734,385.018859863,449.961425781,643.671020508
19.532318390,32.6732177734,34.4725341797,384.781982422,450.071594238,643.676635742
19.632793115,32.5686645508,34.3668823242,384.885070801,450.225219727,643.564941406
19.733275386,32.6420288086,34.4287109375,384.842407227,449.865661621,643.008911133
19.833748721,32.5625,34.3649902344,385.152709961,450.194335938,644.13684082
19.934219526,32.5624389648,34.3647460938,385.106628418,450.429931641,643.568908691
20.034684672,32.5174560547,34.3236694336,384.875549316,449.944519043,643.335205078
20.135165840,32.547668457,34.3492431641,384.921875,450.0546875,643.795593262
20.235648996,32.5166015625,34.3182373047,384.864807129,449.90447998,643.621337891
20.336124254,32.499206543,34.3027954102,385.136901855,450.281311035,643.928161621
20.436603125,32.7387695312,34.5419921875,384.745849609,450.080078125,643.938049316
20.537087146,32.526184082,34.3413696289,384.992858887,450.112792969,643.921569824
20.637561342,32.5567626953,34.3553466797,385.171081543,450.034545898,643.572143555
20.738030168,32.5939941406,34.3981933594,384.748718262,449.306335449,643.825317383
20.838512712,32.6138305664,34.4149780273,384.958129883,450.268798828,643.783569336
20.938990442,32.5343017578,34.3294677734,385.143615723,450.035095215,643.968444824
21.039467472,32.5997924805,34.4100341797,384.911743164,450.169250488,643.808776855
21.139947501,32.4393310547,34.2528076172,385.175170898,449.862365723,643.845336914
21.240423694,32.6327514648,34.4603881836,384.96295166,450.616699219,643.870727539
21.340906208,32.6228637695,34.4375610352,384.944763184,450.427612305,643.448303223
21.441387124,32.557800293,34.3678588867,384.859313965,450.700378418,643.560241699
21.541861818,32.4984130859,34.2912597656,385.156921387,450.095153809,643.582641602
21.642338180,32.5376586914,34.3419799805,384.918579102,450.182373047,644.045959473
21.742816143,32.5842285156,34.3845214844,384.698669434,450.135498047,642.668701172
21.843287387,32.5639038086,34.3775634766,384.915283203,450.528076172,643.900756836
21.943760859,32.6171264648,34.4116821289,384.90045166,450.234619141,643.684204102
22.044238255,32.4889526367,34.2899780273,385.091186523,449.961120605,643.659729004
22.144713897,32.5122070312,34.3075561523,385.106994629,450.260009766,643.781982422
22.245199308,32.6842651367,34.4874267578,384.586914062,450.063049316,643.858154297
22.345685144,32.5620117188,34.3776855469,385.088195801,450.222167969,643.776062012
22.446165877,32.5868530273,34.3999633789,385.11529541,450.34576416,643.503417969
22.546639621,32.6123657227,34.4031982422,385.253845215,450.951599121,643.664978027
22.647117185,32.5888671875,34.3959960938,385.081176758,450.510375977,643.828918457
22.747598815,32.7160644531,34.518371582,384.869812012,449.461853027,643.566223145
22.848078888,32.6040649414,34.3977661133,384.924194336,450.262390137,643.517700195
22.948556168,32.5432128906,34.3330688477,385.238586426,450.271972656,643.784057617
23.049043817,32.5829467773,34.3908081055,385.222412109,450.926391602,643.562988281
23.149588010,32.5713500977,34.3651123047,385.159301758,450.329650879,643.88885498
23.250065483,32.5130615234,34.3348388672,385.318847656,450.786987305,644.291809082
23.350547394,32.591796875,34.3767089844,385.000549316,450.172058105,643.934387207
23.451018209,32.5592651367,34.3560791016,384.919128418,450.182067871,643.31237793
23.551486294,32.6110839844,34.4083251953,384.958374023,450.407165527,643.823974609
23.651958298,32.6248779297,34.4305419922,384.67779541,450.299804688,643.28717041
23.752434419,32.5846557617,34.3856811523,384.917053223,450.010803223,643.659118652
23.852912418,32.5438842773,34.3549194336,385.16394043,450.578552246,643.406311035
23.953391996,32.6674804688,34.4547119141,384.833557129,450.277709961,643.895812988
24.053872765,32.5546264648,34.3598632812,385.015625,450.096984863,643.938049316
24.154348037,32.5598144531,34.3568115234,384.977294922,450.345214844,643.711730957
24.254823363,32.5598144531,34.3624267578,385.190917969,450.124023438,643.365112305
24.355296214,32.5217285156,34.3311157227,385.260009766,450.479675293,643.763061523
24.455774626,32.5247192383,34.3141479492,385.113464355,450.890441895,643.383422852
24.556254805,32.5493774414,34.3612670898,385.028869629,450.327514648,643.815795898
24.656724823,32.6399536133,34.4236450195,384.757080078,449.647094727,644.424865723
24.757214189,32.5328979492,34.3439941406,385.176208496,450.204101562,643.717041016
24.857694115,32.5794677734,34.377746582,385.078918457,450.103759766,643.695617676
24.958171483,32.654296875,34.4525146484,384.863220215,450.63482666,643.430969238
25.058649678,32.5670776367,34.3698120117,385.006408691,450.341308594,643.513793945
25.159123356,32.598449707,34.397644043,384.74786377,450.46875,643.404663086
25.259599081,32.6472167969,34.455078125,384.836853027,450.164550781,643.484680176
25.360078950,32.5748901367,34.3879394531,384.970214844,449.947998047,643.573486328
25.460564200,32.594909668,34.4030761719,385.094787598,450.551574707,643.871704102
25.561052892,32.5479125977,34.3382568359,384.957397461,449.767272949,643.717834473
25.661530314,32.6947631836,34.4977416992,384.582763672,450.479797363,642.950683594
25.761998949,32.5708007812,34.3728637695,385.08392334,450.407836914,643.774169922
25.862471732,32.6148071289,34.4126586914,384.926940918,450.280090332,643.972961426
25.962955937,32.5891113281,34.3833007812,384.902038574,450.136352539,643.68371582
26.063434365,32.6046142578,34.3880004883,384.90435791,450.347595215,643.662109375
26.163916135,32.5654907227,34.3618774414,384.570556641,449.8984375,643.828796387
26.264392899,32.6159667969,34.4052734375,384.877868652,450.257080078,643.906555176
26.364866949,32.627746582,34.4478149414,384.859313965,450.493652344,643.949707031
26.465341373,32.5732421875,34.3826293945,384.909240723,450.308288574,643.372070312
26.565821056,32.6304321289,34.4206542969,384.883178711,450.019287109,643.764770508
26.666298320,32.6177368164,34.4238891602,384.906677246,449.73425293,643.199890137
26.766770697,32.6730957031,34.4760131836,384.62701416,449.919189453,643.561462402
26.867244471,32.6353149414,34.434387207,384.794494629,450.095031738,643.671691895
26.967727963,32.5930786133,34.3920898438,384.995666504,449.911254883,643.782348633
27.068208712,32.5928344727,34.4073486328,384.860839844,450.295410156,643.910705566
27.168682607,32.5340576172,34.3360595703,384.899902344,450.11517334,643.534301758
27.269169001,32.5426635742,34.3446044922,385.106201172,450.588623047,643.67578125
27.369641438,32.481262207,34.3099365234,385.17755127,450.569885254,643.601745605
27.470117554,32.6492919922,34.455871582,385.137573242,450.350585938,643.346374512
27.570592727,32.6736450195,34.4821777344,384.919311523,450.653869629,643.624633789
27.671068374,32.5278930664,34.3288574219,384.973083496,450.588989258,642.813903809
27.771541028,32.5084228516,34.3037719727,385.238891602,450.315917969,643.554321289
27.872014562,32.6076660156,34.4086303711,384.801086426,450.48840332,643.677856445
27.972488445,32.5032958984,34.30078125,385.274230957,450.046081543,643.96673584
28.072959758,32.5040283203,34.299621582,385.031738281,450.253295898,643.882324219
28.173437561,32.5332641602,34.3322143555,384.904541016,450.052734375,643.696594238
28.273914906,32.6839599609,34.4885253906,384.901672363,449.968017578,643.487060547
28.374380492,32.5861206055,34.3852539062,384.838745117,450.265380859,643.536010742
28.474846024,32.5612182617,34.3599853516,384.863586426,449.943603516,643.584472656
28.575322321,32.642578125,34.4476928711,384.825195312,450.307067871,643.347290039
28.675797179,32.5334472656,34.3361206055,384.769348145,449.142089844,643.527099609
28.776280307,32.6166381836,34.4227294922,385.221130371,450.497558594,644.379638672
28.876756946,32.6009521484,34.4055786133,384.910705566,450.066345215,643.754882812
28.977247943,32.5000610352,34.3073120117,385.230895996,450.103820801,643.711486816
29.077727815,32.6279907227,34.421081543,385.000366211,449.873046875,643.915100098
29.178201870,32.5386962891,34.3416748047,385.030151367,450.596618652,643.729736328
29.278680630,32.5828857422,34.3700561523,384.846801758,449.902526855,643.346984863
29.379144977,32.6047363281,34.4139404297,385.013793945,450.286437988,643.720336914
29.479640756,32.5462646484,34.3602905273,384.833068848,450.112548828,644.019042969
29.580113126,32.5589599609,34.373840332,385.14074707,450.414550781,644.029785156
29.680588012,32.7133178711,34.5065307617,384.549072266,450.282592773,642.723571777
29.781081017,32.6927490234,34.4750366211,384.850280762,450.188964844,643.81439209
29.881559235,32.5364379883,34.338684082,385.228271484,450.41394043,644.05645752
29.982031303,32.5791015625,34.3790893555,385.073730469,450.382080078,643.55682373
30.082509879,32.5951538086,34.4091796875,385.094665527,450.518676758,643.440551758
30.182990013,33.0079956055,34.8375244141,386.209960938,450.374450684,643.549194336
30.283903454,32.7083129883,34.5161132812,384.889465332,449.801818848,643.965148926
30.384372743,32.7182006836,34.5382080078,386.708740234,451.850463867,646.216308594
30.484852584,32.5589599609,34.3668823242,384.980102539,450.235229492,643.338439941
30.585324260,32.4924926758,34.2869262695,385.147277832,449.866516113,643.433898926
30.685805093,32.5817871094,34.3813476562,384.771240234,449.637268066,643.487548828
30.786282242,32.6481323242,34.4499511719,384.903076172,450.523742676,643.700317383
30.886764287,32.493347168,34.3018798828,385.110534668,450.413635254,644.103271484
30.987236518,32.4739379883,34.2796630859,385.169250488,450.520568848,643.56427002
31.087723454,32.4476318359,34.2578735352,385.235290527,450.13092041,643.433959961
31.188195211,32.7014160156,34.5043945312,384.930786133,449.619995117,643.65423584
31.288672290,32.6895751953,34.4905395508,384.792785645,450.148132324,643.695251465
31.389158735,32.5708618164,34.369140625,385.273498535,450.000793457,643.684265137
31.489638994,32.6870117188,34.5056152344,384.957702637,450.655456543,643.913574219
31.590113687,32.40234375,34.2097167969,385.482055664,450.141357422,643.92199707
31.690581991,32.5573120117,34.3536376953,384.934570312,450.05645752,643.291381836
31.791056654,32.5482177734,34.361328125,384.946166992,450.20513916,643.885742188
31.891533459,32.5711669922,34.3778076172,384.913391113,449.892272949,643.473632812
31.992014113,32.645324707,34.4348754883,384.803955078,450.195678711,643.703430176
32.092481173,32.5914916992,34.4040527344,384.88104248,450.23260498,643.807128906
32.192950014,32.5780029297,34.3803710938,384.761657715,450.047668457,643.883728027
32.293428461,32.5892333984,34.3837890625,384.786132812,450.048583984,643.904907227
32.393901557,32.6595458984,34.4642333984,385.025024414,450.300109863,643.634765625
32.494385650,32.6022338867,34.4234008789,384.802429199,450.47253418,643.400024414
32.594865318,32.6348266602,34.4365844727,385.125732422,450.667419434,643.872070312
32.695340944,32.5665283203,34.3595581055,385.309875488,449.483520508,643.789428711
32.795816790,32.5225830078,34.3311157227,385.272460938,450.161071777,643.848205566
32.896284799,32.6368408203,34.4329833984,384.858398438,450.249450684,643.193786621
32.996763525,32.5814819336,34.3911743164,385.076660156,450.617126465,643.791870117
33.097246304,32.6173095703,34.4118652344,384.960632324,450.128601074,643.668518066
33.197719699,32.3958129883,34.1852416992,385.434753418,450.327331543,643.704406738
33.298195108,32.6153564453,34.4215698242,385.02154541,450.21472168,644.033081055
33.398672598,32.5570678711,34.3735351562,385.13269043,450.380615234,643.733764648
33.499149716,32.5832519531,34.3899536133,385.023925781,449.90802002,643.589538574
33.599628671,32.6278076172,34.432800293,384.770751953,450.235290527,643.40612793
33.700102135,32.6213378906,34.4252929688,384.81463623,450.247558594,643.202636719
33.800576936,32.6110839844,34.4096069336,385.011230469,450.150085449,643.827880859
33.901058499,32.5990600586,34.3958129883,384.862182617,450.239501953,643.349182129
34.001532299,32.6168823242,34.3982543945,384.957519531,449.686401367,644.006225586
34.102003741,32.5966186523,34.3960571289,385.039855957,450.254699707,643.779846191
34.202487386,32.5792236328,34.3875732422,384.873352051,450.027832031,643.842285156
34.302965933,32.5825805664,34.3737792969,385.052429199,450.248657227,644.017578125
34.403436688,32.50390625,34.3150634766,385.073852539,450.00994873,643.62121582
34.503919676,32.4940185547,34.3153076172,385.215209961,450.772155762,643.904663086
34.604388808,32.5347290039,34.329284668,384.984191895,450.071044922,644.190795898
34.704866241,32.6946411133,34.4938354492,384.429138184,449.491333008,643.57019043
34.805348227,32.5712890625,34.3762817383,385.051513672,450.779296875,643.505371094
34.905826390,32.497253418,34.3030395508,385.299194336,450.239746094,643.714355469
35.006301393,32.6004638672,34.4038085938,384.963989258,450.480102539,643.425354004
35.106774002,32.602355957,34.4020996094,384.969726562,450.157043457,643.786010742
35.207241721,32.7220458984,34.5271606445,384.552124023,450.161560059,643.958129883
35.307729023,32.6076660156,34.4085693359,384.796325684,450.00390625,643.57611084
35.408212132,32.6134033203,34.4069213867,384.968688965,450.048706055,643.522766113
35.508691344,32.6110229492,34.4125366211,384.85345459,449.751037598,643.521179199
35.609180908,32.5789794922,34.4055786133,384.835144043,450.116271973,643.315612793
35.709658446,32.4885864258,34.2880249023,385.07019043,450.115478516,642.952514648
35.810128089,32.5205688477,34.3322753906,384.957275391,450.176269531,643.963134766
35.910597624,32.6942138672,34.4940185547,384.686218262,450.064697266,643.846435547
