timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
5.420291145,0.0411987304688,1.31237792969,0.179626464844,0.138549804688,0.166442871094
5.520697749,0.242370605469,1.51586914062,0.808776855469,0.141174316406,0.211608886719
5.621106816,0.0379028320312,1.30871582031,0.159423828125,0.155700683594,0.138244628906
5.721528750,0.03173828125,1.30340576172,0.13671875,0.148315429688,0.168762207031
5.821958383,2.91534423828,4.18011474609,3.43395996094,0.207336425781,0.278991699219
5.922374332,0.0439453125,1.31842041016,0.181762695312,0.148681640625,0.177917480469
6.022779306,0.0302734375,1.30621337891,0.163635253906,0.170349121094,0.163452148438
6.123195295,0.0245361328125,1.29907226562,0.126342773438,0.1318359375,0.162170410156
6.223616254,0.0326538085938,1.30749511719,0.145812988281,0.149841308594,0.180419921875
6.324024556,0.0332641601562,1.30920410156,0.175048828125,0.169494628906,0.216125488281
6.424438446,0.0252685546875,1.30139160156,0.133422851562,0.144104003906,0.188415527344
6.524843579,0.0253295898438,1.30059814453,0.149536132812,0.15576171875,0.164978027344
6.625247857,0.0254516601562,1.29876708984,0.140686035156,0.143493652344,0.211181640625
6.725681044,0.0223999023438,1.29504394531,0.129638671875,0.161376953125,0.152587890625
6.826119871,5.35498046875,6.63623046875,6.51049804688,0.229431152344,0.335266113281
6.926544084,0.195068359375,1.4619140625,0.447021484375,0.123718261719,0.207153320312
7.026961757,0.0580444335938,1.32916259766,0.2216796875,0.16748046875,0.183166503906
7.127368593,0.0447387695312,1.31610107422,0.158447265625,0.15478515625,0.161743164062
7.227779403,0.0335083007812,1.31988525391,0.161743164062,0.164733886719,0.195007324219
7.328185885,0.0369873046875,1.30822753906,0.168151855469,0.131774902344,0.2353515625
7.428594616,0.0316772460938,1.30224609375,0.139465332031,0.146667480469,0.195556640625
7.529006287,0.0509033203125,1.32171630859,0.208557128906,0.150939941406,0.154235839844
7.629420219,0.0599975585938,1.333984375,0.203430175781,0.142395019531,0.186401367188
7.729818171,0.0286254882812,1.30303955078,0.157043457031,0.136169433594,0.243957519531
7.830239878,2.93017578125,4.21173095703,3.44671630859,0.169311523438,0.249389648438
7.930657276,0.0482788085938,1.326171875,0.19775390625,0.184814453125,0.161926269531
8.031072326,0.0338134765625,1.30621337891,0.184143066406,0.151245117188,0.181762695312
8.131491899,0.029541015625,1.30352783203,0.141723632812,0.144775390625,0.1796875
8.231905845,0.0362548828125,1.31365966797,0.1728515625,0.161865234375,0.247436523438
8.332310634,0.0238037109375,1.30023193359,0.133239746094,0.140258789062,0.158264160156
8.432725747,0.0270385742188,1.30151367188,0.138061523438,0.154724121094,0.164184570312
8.533132983,0.0432739257812,1.31268310547,0.206420898438,0.149047851562,0.195373535156
8.633546865,0.0288696289062,1.30157470703,0.140686035156,0.138671875,0.177673339844
8.733975240,0.0228881835938,1.29754638672,0.141052246094,0.161376953125,0.199279785156
8.834387392,2.93756103516,4.20062255859,3.56292724609,0.221252441406,0.163879394531
8.934808965,0.0765380859375,1.34631347656,0.255859375,0.134521484375,0.193420410156
9.035215436,0.035400390625,1.30523681641,0.177001953125,0.172180175781,0.180297851562
9.135629870,0.0296630859375,1.3017578125,0.132385253906,0.146728515625,0.156066894531
9.236043635,0.0418090820312,1.31982421875,0.176940917969,0.15087890625,0.234252929688
9.336455296,0.0257568359375,1.30578613281,0.137451171875,0.144653320312,0.194885253906
9.436862535,0.0272216796875,1.29876708984,0.1279296875,0.164611816406,0.169799804688
9.537266633,0.0282592773438,1.30291748047,0.154846191406,0.159545898438,0.150451660156
9.637680999,0.0280151367188,1.30474853516,0.141540527344,0.151000976562,0.178466796875
9.738109197,0.0307006835938,1.306640625,0.156494140625,0.1171875,0.271728515625
9.841064452,3.04595947266,4.3369140625,3.64447021484,1.25885009766,0.446044921875
9.943902159,0.072509765625,1.37353515625,0.242919921875,0.155029296875,0.158935546875
10.046723575,0.0302124023438,1.33349609375,0.171325683594,0.132934570312,0.187255859375
10.149540432,0.03369140625,1.33312988281,0.144775390625,0.150268554688,0.188171386719
10.252365164,0.0332641601562,1.33483886719,0.169311523438,0.182861328125,0.253662109375
10.355191232,0.0234985351562,1.33868408203,0.130493164062,0.127197265625,0.169860839844
10.457250216,0.033935546875,1.33441162109,0.167297363281,0.13330078125,0.180603027344
10.557676802,0.033447265625,1.32458496094,0.153259277344,0.168334960938,0.203979492188
10.658120275,0.032470703125,1.30804443359,0.150207519531,0.159362792969,0.143127441406
10.758573125,0.02734375,1.30426025391,0.1611328125,0.171203613281,0.250305175781
10.859021102,3.24340820312,4.51165771484,4.26306152344,0.131530761719,0.198364257812
10.959455639,0.0599365234375,1.33618164062,0.244201660156,0.200073242188,0.162414550781
11.059891102,0.0302734375,1.302734375,0.151611328125,0.169067382812,0.160339355469
11.160320415,0.508239746094,1.78167724609,1.23449707031,0.133422851562,0.178466796875
11.260759386,0.0475463867188,1.31878662109,0.202331542969,0.145324707031,0.233276367188
11.361193431,0.0902099609375,1.37145996094,0.385009765625,0.146423339844,0.174987792969
11.461622227,0.0266723632812,1.30096435547,0.154663085938,0.190551757812,0.171997070312
11.562059798,0.0328979492188,1.30401611328,0.141967773438,0.113708496094,0.197143554688
11.662490624,0.0254516601562,1.29809570312,0.130310058594,0.155456542969,0.158081054688
11.762931090,0.025146484375,1.29730224609,0.147521972656,0.157897949219,0.212341308594
11.865086207,25.3190917969,26.7007446289,215.992675781,207.686035156,313.120361328
11.966237424,49.4367675781,51.0214233398,528.185974121,625.433898926,667.646728516
12.068420126,47.1507568359,48.7153320312,522.06854248,615.134521484,661.173217773
12.168891556,47.0882568359,48.6545410156,526.074462891,619.600708008,668.023376465
12.269364692,45.9608764648,47.4844360352,516.918579102,608.235412598,656.731811523
12.369835337,45.7717285156,47.314453125,516.667480469,607.783508301,656.711181641
12.470302735,45.6078491211,47.1475219727,516.527893066,607.511657715,656.807373047
12.570772067,45.5083618164,47.0452880859,516.57232666,607.175109863,656.738098145
12.671240969,45.4322509766,46.9539794922,516.282348633,606.706176758,656.69317627
12.771714522,45.4278564453,46.9459228516,516.203674316,606.680541992,656.788146973
12.872184752,45.3573608398,46.8700561523,516.163513184,606.331115723,656.79486084
12.972661202,45.2830810547,46.8090820312,516.302978516,606.558837891,656.670898438
13.073130239,45.2534790039,46.7755126953,516.08380127,606.136047363,656.717895508
13.173602317,45.2713012695,46.7991943359,515.858703613,606.102539062,656.794677734
13.274075018,45.1767578125,46.6987915039,516.126525879,606.357971191,656.856872559
13.374545251,45.2097167969,46.7428588867,516.157531738,605.844238281,656.670410156
13.475011339,45.1317749023,46.6505126953,516.241271973,606.243835449,656.720581055
13.575484217,45.1950683594,46.7129516602,515.923339844,605.979919434,656.774108887
13.675949168,45.1798095703,46.6962280273,515.969543457,605.739990234,656.757568359
13.776419037,45.1909179688,46.7163085938,515.939208984,605.880737305,656.691894531
13.876886333,45.2943115234,46.8253173828,516.391601562,605.683166504,656.772033691
13.977358357,45.1853637695,46.7125244141,515.946594238,606.117858887,656.721130371
14.077835961,45.1651000977,46.6972045898,515.99786377,606.081542969,656.716064453
14.178305780,45.1461791992,46.6679077148,516.145385742,606.079345703,656.785461426
14.278770368,45.1329345703,46.6604003906,516.127807617,605.993225098,656.778015137
14.379244175,45.1303100586,46.673034668,515.913452148,605.973327637,656.731750488
14.479716124,45.1237182617,46.6527099609,516.083740234,605.918212891,656.655395508
14.580197970,45.1563720703,46.6871337891,515.857788086,605.713928223,656.75994873
14.680665959,45.167175293,46.6946411133,516.088928223,606.281188965,656.86505127
14.781131232,45.1405029297,46.6700439453,515.978515625,605.844299316,656.650268555
14.881603073,45.4584350586,46.9672241211,516.967895508,606.131530762,656.665161133
14.982080931,45.1949462891,46.7225952148,516.02142334,606.088500977,656.776306152
15.082556809,45.1240234375,46.640625,515.972167969,605.94543457,656.793395996
15.183028866,45.1195068359,46.6373291016,515.948852539,605.883117676,656.748413086
15.283492722,45.1331787109,46.6573486328,515.766845703,605.57208252,656.723266602
15.383969713,45.1723632812,46.697265625,516.03112793,605.8828125,656.726806641
15.484434753,45.3107299805,46.8294677734,516.600036621,605.540039062,656.815063477
15.584906194,45.1698608398,46.6913452148,515.951599121,605.727661133,656.66015625
15.685375158,45.0801391602,46.599609375,516.014160156,605.750610352,656.862915039
15.785823401,45.1423339844,46.6644287109,515.847229004,605.676696777,656.713439941
15.886291567,45.1484985352,46.6691894531,515.126159668,600.681884766,656.56060791
15.986755673,45.1450805664,46.6661987305,516.005493164,605.864135742,656.73449707
16.087225328,45.0673828125,46.588684082,515.941711426,606.032043457,656.807983398
16.187698972,45.0993041992,46.6232299805,515.996643066,605.792541504,656.74432373
16.288161827,45.0648193359,46.5844726562,515.926757812,605.75579834,656.622924805
16.388638386,45.1599121094,46.6846923828,515.794433594,605.42376709,656.766540527
16.489099931,45.088684082,46.6244506836,516.06237793,605.475769043,656.754150391
16.589569754,45.1129150391,46.6426391602,515.966064453,605.832885742,656.614562988
16.690044305,45.0530395508,46.5783691406,515.930541992,605.69140625,656.759765625
16.790511856,45.1065673828,46.6270751953,515.976074219,605.780212402,656.84375
16.890992961,45.0919189453,46.6142578125,515.936035156,605.52557373,656.711486816
16.991461621,45.1141357422,46.6368408203,516.039123535,606.09765625,656.736633301
17.091938825,45.0856933594,46.6129760742,516.024780273,605.686645508,656.76361084
17.192411029,45.1046142578,46.6342163086,516.005615234,606.088989258,656.846435547
17.292877052,45.0978393555,46.6268920898,515.833984375,605.608581543,656.655029297
17.393343246,45.0922241211,46.6225585938,515.94329834,605.651184082,656.721557617
17.493814676,45.0573730469,46.5855102539,516.02935791,605.952575684,656.68927002
17.594285322,45.0794677734,46.6083374023,516.110168457,605.679443359,656.78918457
17.694756210,45.0859375,46.6146240234,515.86114502,605.734313965,656.706298828
17.795230183,45.071105957,46.6008911133,515.953308105,605.777404785,656.693908691
17.895696511,45.0614624023,46.5855712891,516.042114258,605.711608887,656.834655762
17.996168132,44.9864501953,46.5154418945,516.087036133,605.567138672,656.635437012
18.096641966,45.1288452148,46.6582641602,516.025756836,605.972717285,656.68572998
18.197117809,45.0647583008,46.5956420898,516.147766113,605.899780273,656.854125977
18.297589527,45.1342163086,46.6619873047,515.979858398,605.616149902,656.766967773
18.398058514,45.0882568359,46.6198120117,515.939575195,605.880493164,656.701049805
18.498528421,45.0772094727,46.6294555664,515.919799805,605.628479004,656.70123291
18.599001435,45.0162353516,46.5433959961,516.092834473,606.032409668,656.808898926
18.699482573,45.1549072266,46.6898193359,515.825012207,606.135803223,656.743286133
18.799958574,45.0681152344,46.6021728516,516.15057373,605.764770508,656.74230957
18.900428186,45.2011108398,46.7381591797,516.045532227,605.970092773,656.800842285
19.000899459,45.1004638672,46.6323242188,515.854553223,605.651611328,656.723754883
19.101371980,45.0985717773,46.6281738281,515.817565918,605.603210449,656.723205566
19.201836610,45.0781860352,46.6124267578,515.992492676,605.733825684,656.773193359
19.302314329,45.0764160156,46.6094970703,515.813476562,605.832885742,656.757202148
19.402784178,45.1074829102,46.6344604492,515.935058594,606.150268555,656.842834473
19.503249549,45.1520385742,46.6923828125,515.85723877,605.562072754,656.728881836
19.603721214,45.1036987305,46.6409912109,515.937316895,605.740966797,656.687255859
19.704194552,45.052734375,46.5932617188,515.91986084,605.790405273,656.806152344
19.804675085,45.087097168,46.6196899414,516.000976562,605.686035156,656.726867676
19.905144989,45.057434082,46.5914306641,515.977722168,605.737609863,656.755554199
20.005611273,45.1041259766,46.6331787109,515.888305664,605.482788086,656.838623047
20.106094947,45.0684204102,46.6002197266,515.830505371,605.62298584,656.704528809
20.206565975,45.0638427734,46.5968017578,515.93939209,605.550598145,656.78326416
20.307039013,45.0177001953,46.5568847656,515.995910645,605.625061035,656.734313965
20.407508456,45.1146240234,46.6495361328,516.168334961,606.222229004,656.779785156
20.507981599,45.0839233398,46.6207885742,515.916931152,605.669067383,656.75390625
20.608448948,45.0511474609,46.5832519531,516.053405762,606.26574707,656.618713379
20.708917048,45.1111450195,46.6455078125,515.815856934,605.682006836,656.833251953
20.809386530,45.1104736328,46.6486206055,515.719299316,605.662109375,656.6875
20.909866043,45.048828125,46.5798339844,515.858032227,605.563171387,656.790283203
21.010332648,45.0737304688,46.6049194336,516.122375488,605.828918457,656.767028809
21.110809006,45.0794677734,46.6097412109,515.841552734,605.686584473,656.781799316
21.211286303,45.0668945312,46.5958862305,515.958374023,605.525512695,656.868408203
21.311761663,45.0978393555,46.6240844727,515.975402832,605.516113281,656.793701172
21.412224322,45.0429077148,46.5755615234,516.154724121,605.840576172,656.804138184
21.512691332,45.0682983398,46.6036376953,515.971679688,605.919067383,656.702636719
21.613159487,45.0920410156,46.6357421875,515.806762695,605.498596191,656.677307129
21.713629411,45.0612182617,46.5839233398,515.80255127,605.481506348,656.750915527
21.814114518,45.104309082,46.6345214844,515.999328613,605.781433105,656.796569824
21.914581627,45.0458984375,46.5753173828,516.141601562,605.64263916,656.869750977
22.015052945,45.0702514648,46.5960083008,515.933654785,605.571044922,656.688293457
22.115528701,45.0676879883,46.5970458984,515.984008789,605.759338379,656.809387207
22.215995187,45.0242919922,46.5549926758,516.118591309,606.053527832,656.848693848
22.316469726,45.0888061523,46.6240234375,515.93737793,605.65246582,656.738098145
22.416935095,45.0824584961,46.6080932617,516.055358887,605.850524902,656.761535645
22.517415916,45.0618896484,46.5912475586,515.875366211,605.545837402,656.787658691
22.617895235,45.0975952148,46.6368408203,515.84765625,605.644287109,656.861633301
22.718364854,45.0240478516,46.5526123047,516.007629395,605.609191895,656.750244141
22.818837856,45.0698242188,46.5972290039,515.794677734,605.566955566,656.69708252
22.919308969,45.1392211914,46.6644897461,515.881591797,605.705078125,656.794494629
23.019779880,45.0034179688,46.5378417969,516.172241211,605.834899902,656.730102539
23.120246118,45.0884399414,46.6154174805,515.906494141,605.838806152,656.762451172
23.220718323,45.0723876953,46.5997924805,515.841674805,605.684204102,656.775146484
23.321187784,45.0904541016,46.6192016602,515.966491699,605.832702637,656.799255371
23.421662613,45.0828857422,46.6075439453,516.022705078,605.709106445,656.650817871
23.522148458,45.1035766602,46.6360473633,516.038635254,605.708862305,656.724731445
23.622611279,45.1221313477,46.666015625,516.052246094,605.778381348,657.009643555
23.723087282,45.0795288086,46.6109008789,516.010314941,606.10168457,656.70111084
23.823569525,45.1535644531,46.6897583008,516.276733398,606.551696777,656.802978516
23.924040827,45.1088867188,46.6429443359,515.942077637,605.93737793,656.803039551
24.024518005,45.0923461914,46.6259155273,515.971374512,606.014099121,656.723083496
24.124986275,45.0394287109,46.5665893555,515.990478516,605.716308594,656.834960938
24.225459673,45.1119384766,46.6513671875,515.905029297,605.832763672,656.700683594
24.325943999,45.0709838867,46.5993041992,516.021606445,605.99395752,656.855957031
24.426408102,45.0776367188,46.6075439453,516.193969727,605.810302734,656.838867188
24.526881770,45.0975341797,46.6370849609,515.92010498,606.086730957,656.698730469
24.627349991,45.0811767578,46.6180419922,515.892456055,605.93371582,656.779663086
24.727816155,45.0595092773,46.5943603516,515.950927734,605.763549805,656.789916992
24.828281991,45.0671386719,46.5978393555,516.06060791,605.588195801,656.651794434
24.928749426,45.0924682617,46.6194458008,515.785400391,605.864135742,656.625610352
25.029216140,45.0863647461,46.6209106445,515.938293457,605.888061523,656.83581543
25.129682804,45.069152832,46.5947265625,515.870300293,605.462646484,656.762145996
25.230159815,45.0625610352,46.5916137695,515.96887207,605.712341309,656.710449219
25.330619053,45.0649414062,46.5983276367,515.950622559,605.710632324,656.757263184
25.431087940,45.0260620117,46.5617675781,515.92010498,605.732543945,656.705749512
25.531566184,45.1456298828,46.6846923828,516.213378906,606.273803711,656.747009277
25.632033258,45.0383300781,46.5731201172,516.030761719,605.980041504,656.825134277
25.732503635,45.0838623047,46.6173095703,515.924987793,605.617126465,656.725891113
25.832968860,45.0594482422,46.5971679688,515.985778809,605.894714355,656.77734375
25.933447214,45.0736083984,46.6089477539,515.820495605,605.777099609,656.643859863
26.033924122,45.1177368164,46.6467895508,516.014587402,605.72277832,656.767944336
26.134399705,45.0542602539,46.5908813477,516.121765137,605.877075195,656.910888672
26.234871456,45.1198120117,46.6527709961,515.894226074,605.723693848,656.752563477
26.335336610,45.02734375,46.5630493164,515.945800781,605.706176758,656.702148438
26.435807587,45.1130371094,46.6412963867,516.067565918,605.860046387,656.698669434
26.536277798,45.1029052734,46.6256103516,515.884399414,605.334594727,656.704162598
26.636749260,45.0764160156,46.6102905273,515.916442871,605.772094727,656.807250977
26.737222517,45.1521606445,46.6967773438,515.784545898,605.887023926,656.670532227
26.837692057,45.1046142578,46.6304931641,516.005981445,605.907836914,656.80279541
26.938177539,45.0806884766,46.6120605469,515.80670166,605.431945801,656.737609863
27.038655357,45.1394042969,46.6699829102,515.714599609,605.724487305,656.758972168
27.139119860,45.0706787109,46.6041870117,515.973999023,605.723022461,656.845947266
27.239605658,45.077331543,46.6168823242,515.985412598,605.81072998,656.752197266
27.340078528,45.0871582031,46.6161499023,515.954589844,606.04083252,656.88659668
27.440547967,45.0463867188,46.5808105469,516.08807373,606.053161621,656.674865723
27.541022906,45.0672607422,46.6002197266,515.932556152,605.904785156,656.83215332
27.641492102,45.1232299805,46.6567382812,515.90435791,605.924682617,656.802490234
27.741972216,45.0821533203,46.6262207031,516.08795166,606.007568359,656.68951416
27.842444349,45.1780395508,46.7067871094,515.953430176,605.956298828,656.80279541
27.942916304,45.0134887695,46.5413208008,515.93963623,605.563537598,656.796081543
28.043390605,45.108581543,46.6380615234,515.911376953,605.917541504,656.768371582
28.143857009,45.0284423828,46.5590820312,515.916320801,605.603515625,656.796203613
28.244333944,45.0784301758,46.6129150391,516.057495117,605.850219727,656.75201416
28.344795113,45.0933227539,46.6150512695,515.876586914,605.745300293,656.757141113
28.445262725,45.0717773438,46.6017456055,515.87512207,605.41015625,656.687194824
28.545735328,45.0557250977,46.5800170898,516.024291992,605.625915527,656.674438477
28.646214769,45.1030883789,46.6366577148,515.88684082,605.737304688,656.919555664
28.746693988,45.0930175781,46.620300293,516.003417969,605.652709961,656.741577148
28.847155962,45.0584716797,46.5823974609,516.067749023,606.081665039,656.778625488
28.947633602,45.1298828125,46.6550292969,515.87121582,605.706420898,656.657226562
29.048099643,45.0781860352,46.6016845703,515.970092773,605.694946289,656.810668945
29.148567267,45.0589599609,46.59375,515.865539551,605.445556641,656.761474609
29.249033124,45.0340576172,46.5578613281,515.84588623,605.421142578,656.700683594
29.349503888,45.0559082031,46.5908203125,515.875854492,605.752197266,656.743591309
29.449987467,45.0481567383,46.5765991211,515.977355957,605.549865723,656.766723633
29.550479417,45.1350708008,46.6624145508,515.94720459,605.842956543,656.777709961
29.650948845,45.0484619141,46.5807495117,516.039428711,605.892028809,656.878662109
29.751418189,45.1219482422,46.6614379883,515.99420166,605.8359375,656.759765625
29.851887020,45.0433349609,46.5774536133,515.955322266,605.696289062,656.787658691
29.952367147,45.0338134766,46.5643920898,516.023620605,605.793151855,656.625
30.052828670,45.1106567383,46.6444702148,515.809631348,605.909606934,657.000671387
30.153294921,45.0752563477,46.6002197266,516.016906738,605.868225098,656.746887207
30.253776363,45.1041870117,46.6359863281,515.840454102,605.756347656,656.712768555
30.354250031,44.9877319336,46.5195922852,516.071350098,605.85559082,656.784301758
30.454722337,45.041809082,46.5726318359,515.884155273,605.557128906,656.835754395
30.555190211,45.0209960938,46.5542602539,516.053649902,605.925415039,656.860656738
30.655671590,45.1282958984,46.6612548828,515.825439453,605.77947998,656.66217041
30.756140991,45.1074829102,46.6402587891,515.851928711,605.864746094,656.803100586
30.856603554,45.1267700195,46.66015625,515.828613281,605.785888672,656.780395508
30.957077333,45.0469970703,46.5819091797,516.023986816,605.393371582,656.520385742
31.057543494,45.1303100586,46.6559448242,515.786987305,605.781799316,656.744140625
31.158017689,45.0443725586,46.5809326172,516.054199219,605.823486328,656.762756348
31.258491647,45.1095581055,46.6412353516,515.902709961,605.772277832,656.787841797
31.358955761,45.1231689453,46.6500854492,515.848449707,605.635986328,656.71081543
31.459424450,45.0964355469,46.618347168,515.968994141,605.763122559,656.592041016
31.559898142,45.0625,46.5836181641,516.018737793,605.900817871,656.818664551
31.660366448,45.0595703125,46.5884399414,515.990661621,605.474731445,656.746582031
31.760832259,45.0306396484,46.5631713867,515.931274414,606.035522461,656.690124512
31.861303169,45.0677490234,46.6030273438,515.944335938,606.003845215,656.797485352
31.961773243,45.1036987305,46.6307373047,515.887145996,605.880493164,656.766601562
32.062249171,45.05859375,46.5817871094,515.880432129,605.665100098,656.701293945
32.162715299,45.0454711914,46.5773925781,515.979492188,605.775146484,656.732116699
32.263185925,45.069152832,46.6019897461,515.905151367,605.711120605,656.793701172
32.363662426,45.1885375977,46.7212524414,515.865234375,605.714782715,656.703491211
32.464135330,45.0049438477,46.5314941406,516.038696289,605.869140625,656.663391113
32.564602694,45.0561523438,46.5845947266,516.076843262,605.884216309,656.830993652
32.665068745,45.0697631836,46.5921020508,515.953613281,605.825683594,656.719909668
32.765528062,44.9915161133,46.5187988281,515.903564453,605.446960449,656.670532227
32.866006290,45.0845947266,46.6253662109,515.898864746,605.570617676,656.591796875
32.966477181,45.0943603516,46.620300293,516.064697266,606.13659668,656.914245605
33.066943078,45.0663452148,46.5957641602,515.830749512,605.59564209,656.792541504
33.167413262,45.0828857422,46.6089477539,515.905151367,605.579040527,656.655578613
33.267879771,45.0645141602,46.5927124023,516.055847168,605.779907227,656.704162598
33.368345634,45.0791625977,46.6029663086,515.796142578,605.715637207,656.742980957
33.468812045,45.0856323242,46.6156616211,515.814025879,605.608581543,656.598144531
33.569273520,45.0615234375,46.5969848633,515.917175293,605.642333984,656.721252441
33.669745623,45.052734375,46.5827026367,515.928405762,605.823242188,656.775146484
33.770219521,45.0289916992,46.5670166016,516.014282227,605.655944824,656.72442627
33.870685565,45.0204467773,46.5533447266,516.084899902,605.720581055,656.664733887
33.971159528,45.0697631836,46.5983886719,515.856994629,605.648193359,656.668640137
34.071646250,45.149230957,46.6895141602,515.702209473,605.783569336,656.858764648
34.172112344,45.083190918,46.6108398438,515.943115234,605.744506836,656.813537598
34.272574581,45.1514892578,46.6857910156,515.738464355,605.593139648,656.658203125
34.373040996,45.0822143555,46.6202392578,515.910217285,605.873901367,656.74798584
34.473512270,45.0476074219,46.5714111328,515.825073242,605.641662598,656.706542969
34.573988837,45.0508422852,46.5774536133,515.947509766,605.776550293,656.745788574
34.674461762,45.1370239258,46.666809082,515.821411133,605.877075195,656.758544922
34.774940665,45.0921020508,46.6241455078,515.948608398,605.629577637,656.809509277
34.875409206,45.0198974609,46.5609741211,516.059020996,605.77557373,656.766296387
34.975877750,45.1366577148,46.6698608398,515.956298828,605.749267578,656.691162109
35.076357478,45.0765380859,46.6135253906,515.92779541,605.917663574,656.812988281
35.176833227,45.0549926758,46.5872192383,516.184265137,605.446105957,656.821472168
35.277300407,45.0463867188,46.5762329102,516.003601074,605.809020996,656.732971191
35.377780405,45.1055297852,46.6410522461,515.915222168,605.857421875,656.644042969
35.478250801,45.0560913086,46.5921020508,516.106872559,605.673034668,656.885375977
35.578715827,45.0825195312,46.6221313477,515.878051758,605.745605469,656.806640625
