timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
3.112058722,0.03125,0.0277709960938,1.44659423828,0.159545898438,0.254577636719
3.212403457,0.026123046875,0.02197265625,1.40631103516,0.153686523438,0.165893554688
3.312755167,0.0230712890625,0.0187377929688,1.41040039062,0.160278320312,0.169555664062
3.413105315,0.0462036132812,0.0379638671875,1.48211669922,0.131164550781,0.187072753906
3.513462295,0.0635986328125,0.0581665039062,1.50885009766,0.133178710938,0.237182617188
3.613808306,0.0257568359375,0.0206909179688,1.45947265625,0.210205078125,0.228332519531
3.714201577,0.0183715820312,0.028564453125,1.4111328125,0.130126953125,0.180419921875
3.814795597,2.57196044922,2.55487060547,4.42095947266,0.1298828125,0.247314453125
3.915314610,0.105407714844,0.100036621094,1.57891845703,0.175476074219,0.186462402344
4.015830727,0.0418090820312,0.03955078125,1.44683837891,0.13671875,0.152038574219
4.116344336,0.0339965820312,0.0313720703125,1.44244384766,0.135803222656,0.278625488281
4.216859541,0.0267944335938,0.026123046875,1.41705322266,0.121704101562,0.183044433594
4.317375556,0.300659179688,0.298156738281,1.91174316406,0.157531738281,0.190856933594
4.417894124,0.025634765625,0.0238037109375,1.42156982422,0.190124511719,0.15087890625
4.518426135,0.03271484375,0.0275268554688,1.46368408203,0.245910644531,0.227783203125
4.618946774,0.0245361328125,0.0224609375,1.43975830078,0.146423339844,0.264587402344
4.719504857,0.02392578125,0.0270385742188,1.40045166016,0.167358398438,0.188232421875
4.819881664,5.45886230469,5.45263671875,7.78204345703,0.226196289062,0.204223632812
4.920251313,0.343872070312,0.340576171875,2.04742431641,0.142272949219,0.205139160156
5.020619287,0.107299804688,0.10205078125,1.55267333984,0.167663574219,0.177978515625
5.120976964,0.06005859375,0.0562744140625,1.49694824219,0.158203125,0.265441894531
5.221346929,0.0336303710938,0.027099609375,1.41931152344,0.156982421875,0.174560546875
5.321711654,0.0447387695312,0.0389404296875,1.47521972656,0.157958984375,0.171447753906
5.422087774,0.0416259765625,0.0372924804688,1.43530273438,0.160949707031,0.161804199219
5.522452556,0.033447265625,0.0310668945312,1.43035888672,0.154479980469,0.174255371094
5.622815492,0.0318603515625,0.0320434570312,1.45629882812,0.170471191406,0.262512207031
5.723200272,0.0245971679688,0.0236206054688,1.40270996094,0.132080078125,0.204650878906
5.823628149,5.58044433594,5.58123779297,7.84588623047,0.1640625,0.231262207031
5.924046456,0.226013183594,0.217712402344,1.77185058594,0.170104980469,0.164428710938
6.024457747,0.0617065429688,0.0587158203125,1.48919677734,0.154541015625,0.195129394531
6.124864950,0.0519409179688,0.052978515625,1.4912109375,0.133422851562,0.2529296875
6.225271637,0.0380249023438,0.0368041992188,1.42791748047,0.141479492188,0.172241210938
6.325678910,0.0333251953125,0.0289916992188,1.44561767578,0.187133789062,0.160278320312
6.426090474,0.0296630859375,0.0280151367188,1.42553710938,0.143676757812,0.170532226562
6.526498928,0.0325317382812,0.0304565429688,1.44323730469,0.125732421875,0.187133789062
6.626902310,0.086669921875,0.0789184570312,1.61590576172,0.15478515625,0.250427246094
6.727319999,0.035888671875,0.029541015625,1.42004394531,0.137634277344,0.154052734375
6.827747702,2.93908691406,2.9599609375,4.7333984375,0.234985351562,0.195129394531
6.928162005,0.328369140625,0.320495605469,1.95343017578,0.128784179688,0.179321289062
7.028581817,0.08984375,0.0838623046875,1.50170898438,0.159973144531,0.186096191406
7.128990203,0.0558471679688,0.05029296875,1.48693847656,0.168701171875,0.241455078125
7.229397558,0.0292358398438,0.0242309570312,1.41192626953,0.160339355469,0.167236328125
7.329802047,0.0355834960938,0.032470703125,1.45678710938,0.170837402344,0.19140625
7.430220397,0.0408935546875,0.0399169921875,1.45794677734,0.153747558594,0.147766113281
7.530632165,0.0386352539062,0.0359497070312,1.46240234375,0.148803710938,0.163330078125
7.631050055,0.0833740234375,0.084228515625,1.55377197266,0.161071777344,0.236999511719
7.731492503,0.0328979492188,0.0282592773438,1.42315673828,0.145568847656,0.180847167969
7.833775342,11.0596923828,11.0496826172,14.2827758789,0.420837402344,0.256103515625
7.934222470,0.497436523438,0.497436523438,2.24603271484,0.152465820312,0.161254882812
8.034664990,0.107971191406,0.105590820312,1.62933349609,0.129516601562,0.288330078125
8.135098267,0.0817260742188,0.0780639648438,1.51879882812,0.156860351562,0.167419433594
8.235533185,0.0396118164062,0.0369262695312,1.44049072266,0.143432617188,0.181823730469
8.335958779,0.0358276367188,0.0323486328125,1.44775390625,0.191772460938,0.176513671875
8.436398384,0.0390625,0.0335693359375,1.44543457031,0.15234375,0.200500488281
8.536838787,0.037841796875,0.0326538085938,1.44158935547,0.150817871094,0.247436523438
8.637272062,0.0611572265625,0.05712890625,1.47296142578,0.150939941406,0.190063476562
8.737711350,0.0487060546875,0.0455322265625,1.45666503906,0.151916503906,0.165771484375
8.838162138,2.94097900391,2.94390869141,4.79730224609,0.196166992188,0.188781738281
8.938598532,0.0457763671875,0.038818359375,1.45520019531,0.150085449219,0.202087402344
9.039037822,0.0318603515625,0.0264892578125,1.44171142578,0.170104980469,0.221313476562
9.139468771,0.0305786132812,0.0289306640625,1.42297363281,0.161987304688,0.195678710938
9.239899891,0.0237426757812,0.023681640625,1.40344238281,0.130187988281,0.158996582031
9.340333584,0.0277099609375,0.02685546875,1.42218017578,0.160461425781,0.169860839844
9.440769442,1.03564453125,1.04644775391,3.31298828125,0.171691894531,0.147277832031
9.541201699,0.0479736328125,0.0447387695312,1.4697265625,0.141296386719,0.249816894531
9.641629700,0.03466796875,0.0315551757812,1.42828369141,0.128601074219,0.193054199219
9.742074364,0.0712890625,0.0662231445312,1.51641845703,0.173828125,0.160400390625
9.844258961,15.7664794922,15.9440917969,116.817382812,105.418701172,162.032043457
9.946465984,57.5518188477,58.3696899414,528.869628906,641.917541504,675.07623291
10.048626895,57.0104980469,57.8903808594,529.02557373,640.742553711,675.06463623
10.150533181,56.6836547852,57.5413208008,527.940368652,639.749145508,674.361999512
10.252747879,56.5958251953,57.4223022461,525.802856445,637.339599609,672.865844727
10.353222235,57.0963745117,57.9213867188,526.003662109,638.912658691,675.009887695
10.453700278,55.6751098633,56.4718017578,517.099121094,627.222961426,663.66619873
10.554181617,55.1229858398,55.9221801758,518.059020996,626.816955566,663.719299316
10.654655792,55.1174316406,55.8553466797,517.635498047,626.81237793,660.932739258
10.755136299,56.3513793945,57.0437011719,520.636779785,626.812866211,663.643493652
10.855625329,55.7259521484,56.467590332,517.016906738,627.254882812,663.778808594
10.956102891,54.7479248047,55.4991455078,518.169677734,627.226806641,655.024841309
11.056579039,55.4390258789,56.1813964844,517.268127441,627.415039062,663.666015625
11.157060225,54.9240722656,55.6694335938,518.121643066,626.73034668,663.754516602
11.257539515,55.4291992188,56.1303100586,516.437133789,626.324645996,663.676391602
11.358006037,55.1725463867,55.881652832,516.748168945,625.992675781,663.627075195
11.458490590,55.1360473633,55.8547363281,516.423522949,625.97088623,663.500061035
11.558963135,54.6494140625,55.3905029297,517.355834961,625.017028809,663.890563965
11.659444754,54.8558959961,55.5627441406,517.233764648,625.668457031,663.63104248
11.759912854,55.4136962891,56.1299438477,517.069885254,625.413208008,663.584106445
11.860395940,55.0325927734,55.7554931641,516.73425293,626.009521484,663.638793945
11.960873245,55.450012207,56.2062988281,515.989746094,624.64630127,663.639892578
12.061342816,54.5995483398,55.3149414062,517.422973633,625.111877441,663.686157227
12.161807935,55.0375976562,55.7501831055,516.186828613,624.912475586,663.49395752
12.262288801,54.9664306641,55.6945800781,515.994934082,624.648132324,663.622558594
12.362760628,54.4830932617,55.2153320312,516.955505371,624.863647461,663.684814453
12.463240515,54.4775390625,55.1917724609,516.361083984,624.006408691,663.55657959
12.563722032,54.869140625,55.5706787109,515.531005859,624.496887207,663.696411133
12.664199465,54.2797241211,55.0060424805,516.668701172,623.902648926,663.81628418
12.764669745,54.4016113281,55.1196899414,516.259338379,623.966674805,663.583618164
12.865148927,54.1614990234,54.8890380859,516.894836426,624.24798584,663.516662598
12.965616954,54.6512451172,55.3589477539,515.082397461,623.998168945,662.813537598
13.066093561,54.3289794922,55.0539550781,516.183410645,623.778869629,663.604553223
13.166568146,54.0123901367,54.7439575195,516.870910645,623.947875977,663.674316406
13.267041791,54.1516723633,54.9145507812,516.183959961,623.465087891,663.587219238
13.367513569,54.1333618164,54.8693847656,516.400268555,623.874023438,663.674621582
13.467986591,54.0563964844,54.8067626953,516.184570312,623.35748291,663.578125
13.568455976,54.2028808594,54.9608154297,516.031188965,623.556396484,663.616088867
13.668930318,54.4141235352,55.1794433594,515.386230469,623.149353027,663.718566895
13.769409513,54.6090698242,55.3629150391,515.003601074,622.617126465,663.608276367
13.869883506,54.1495361328,54.8739013672,515.918701172,623.289123535,663.644470215
13.970363731,54.0228881836,54.7738647461,516.544616699,622.30682373,663.563232422
14.070837056,53.787109375,54.5256347656,516.264221191,622.254760742,663.774475098
14.171309971,53.8280639648,54.6408691406,516.706665039,622.83807373,663.577819824
14.271784796,54.1636962891,54.8991699219,515.793273926,622.710510254,663.545776367
14.372263640,53.8840942383,54.6345214844,516.393249512,623.164123535,663.712890625
14.472735700,54.3067626953,55.0366821289,514.911315918,622.197021484,663.747924805
14.573210295,54.2910766602,55.0532836914,514.934204102,622.115112305,663.612731934
14.673684879,53.711730957,54.4443359375,516.019165039,622.222961426,663.535705566
14.774174608,53.77734375,54.5399780273,516.038391113,622.164672852,663.606323242
14.874654534,54.0478515625,54.7718505859,515.516784668,622.091003418,663.724060059
14.975147449,54.0582885742,54.8032836914,514.891540527,621.711242676,662.474731445
15.075371317,55.1055297852,55.9139404297,519.371582031,622.920959473,663.424377441
15.175850581,54.2778320312,55.0863647461,514.549926758,622.193969727,662.029724121
15.276320625,54.0384521484,54.7964477539,516.923706055,623.568237305,663.569885254
15.376801421,54.0841064453,54.8116455078,516.185852051,622.636230469,663.571838379
15.477272443,54.2067871094,54.9917602539,515.716369629,623.068603516,663.842651367
15.577752070,54.1564941406,54.9738769531,515.882263184,623.09954834,663.610656738
15.678232962,54.4650268555,55.2339477539,515.018310547,622.673583984,663.598510742
15.778705880,54.3707275391,55.1391601562,516.058105469,623.435668945,663.60357666
15.879187686,53.7501831055,54.5092773438,516.558227539,623.121826172,663.761962891
15.979666158,54.0098266602,54.770324707,516.147338867,622.047058105,663.734741211
16.080138192,53.9741821289,54.7278442383,516.051330566,623.103027344,663.614990234
16.180614594,54.4419555664,55.1087036133,515.011779785,622.74822998,663.705993652
16.281084907,53.6623535156,54.3960571289,516.537109375,622.694152832,663.68927002
16.381556574,53.7645874023,54.5191650391,515.877624512,621.999938965,663.640625
16.482037583,54.0723266602,54.8169555664,515.050964355,622.047729492,663.629211426
16.582518417,53.6740112305,54.4153442383,516.212524414,623.244262695,663.796081543
16.682984739,54.1517333984,54.8697509766,514.986328125,622.270874023,663.686584473
16.783450482,53.9273681641,54.6328735352,515.744384766,622.585998535,663.572570801
16.883923845,54.000793457,54.7235107422,515.150512695,622.085205078,663.565185547
16.984400462,53.6216430664,54.3527832031,516.212341309,622.638366699,662.483093262
17.084868996,53.8157348633,54.564453125,515.860290527,622.272094727,663.605651855
17.185338707,53.6908569336,54.4362792969,515.86315918,621.758972168,663.610961914
17.285816466,53.5878295898,54.3267211914,516.050048828,621.547790527,663.723327637
17.386302785,53.9118652344,54.6730957031,515.460205078,622.395019531,663.578063965
17.486776680,53.5248413086,54.2704467773,516.082275391,621.971069336,663.761535645
17.587251331,53.7109375,54.4385375977,515.428466797,621.30279541,663.612915039
17.687729576,53.8374633789,54.5539550781,515.370788574,621.825927734,663.623413086
17.788205030,53.8006591797,54.561340332,515.246276855,621.762695312,663.654418945
17.888675156,53.8890991211,54.6087036133,515.005493164,621.70892334,663.548706055
17.989142149,53.6665649414,54.3688964844,514.997131348,620.679138184,663.730834961
18.089610303,53.3511962891,54.0596923828,515.975585938,621.639770508,663.592895508
18.190085628,53.5406494141,54.2536621094,515.491210938,621.242004395,663.550964355
18.290550367,53.6369628906,54.3608398438,515.357543945,621.063476562,663.602233887
18.391028269,53.8889160156,54.5872802734,514.803527832,621.598693848,663.592346191
18.491510146,54.0900878906,54.8101806641,513.843994141,620.941467285,663.72052002
18.591987046,53.5035400391,54.2306518555,515.414306641,621.827270508,663.65423584
18.692452857,53.4871826172,54.2246704102,515.889343262,621.569641113,663.653015137
18.792931156,53.731628418,54.4685668945,514.619140625,621.208129883,663.550476074
18.893407607,53.5307617188,54.246887207,515.161865234,620.912414551,663.483886719
18.993879763,53.2772827148,54.0246582031,515.476928711,620.668457031,662.568969727
19.094369186,53.4240112305,54.1786499023,515.444702148,621.109375,663.654602051
19.194842683,53.6484375,54.3906860352,514.679992676,621.13293457,663.766174316
19.295320407,52.9580688477,53.7041625977,516.201416016,620.356262207,663.613586426
19.395800525,53.3978271484,54.1351928711,515.536560059,620.777954102,663.726501465
19.496280180,53.5436401367,54.3217773438,514.895690918,621.281921387,663.700561523
19.596752529,53.4924926758,54.2775268555,515.248474121,621.054260254,663.679443359
19.697225770,53.2465820312,53.9663085938,515.594238281,621.30871582,663.59197998
19.797700495,53.4429321289,54.1610717773,514.913391113,620.655700684,663.738952637
19.898183363,53.4813842773,54.2216796875,515.132080078,621.008972168,663.643188477
19.998656440,53.3050537109,54.0541381836,514.79309082,619.670776367,663.628723145
20.099136635,53.4040527344,54.1920166016,515.823547363,621.448791504,663.591430664
20.199622940,53.3024291992,54.0651855469,515.214172363,621.165100098,663.700317383
20.300094556,53.6569213867,54.4426269531,514.514343262,620.332946777,663.732543945
20.400567189,53.5518188477,54.3460693359,514.649841309,620.632324219,663.644714355
20.501045532,53.4880981445,54.2770385742,515.235839844,621.151428223,663.712280273
20.601519276,53.08203125,53.8751831055,515.439147949,620.481872559,663.686340332
20.702000894,53.3007202148,54.0822753906,515.029724121,620.54876709,663.569458008
20.802477478,53.3466186523,54.1014404297,514.636108398,620.444580078,663.656494141
20.902951065,52.876159668,53.6363525391,516.213378906,620.378967285,663.632202148
21.003426221,53.1989135742,53.9997558594,515.090393066,620.183898926,662.599365234
21.103900065,52.7282104492,53.5580444336,515.795227051,620.546569824,663.626342773
21.204373904,53.2762451172,54.1010131836,514.962097168,620.263916016,663.622558594
21.304845802,53.2400512695,54.0508422852,514.61529541,620.088928223,663.646911621
21.405314100,53.1975097656,53.9909667969,514.998046875,619.847045898,663.570556641
21.505790845,53.1252441406,53.9211425781,514.631164551,619.859008789,663.587219238
21.606280450,53.1324462891,53.9701538086,515.09197998,620.358459473,663.713195801
21.706750735,53.2169799805,54.001953125,514.848815918,620.087280273,663.704711914
21.807220460,53.118347168,53.9384155273,514.833312988,620.11920166,663.603393555
21.907693029,53.1050415039,53.9006958008,514.825134277,619.722900391,663.563476562
22.008163473,53.2255859375,54.0209350586,514.326293945,619.024047852,663.71697998
22.108635848,53.0938110352,53.8994750977,514.690246582,619.375732422,663.546020508
22.209112423,53.0255126953,53.8457641602,515.008728027,619.929260254,663.586669922
22.309588285,53.2086791992,54.0051879883,514.784729004,619.781188965,663.683227539
22.410065617,53.0181274414,53.8145751953,515.01361084,619.667663574,663.757080078
22.510539559,52.7098388672,53.5021972656,515.165039062,619.321838379,663.594360352
22.611017930,53.0461425781,53.8344726562,514.630126953,619.612915039,663.65411377
22.711480766,53.1996459961,54.0132446289,514.557678223,619.853210449,663.721435547
22.811959886,52.774597168,53.5728149414,515.321533203,619.755493164,663.511047363
22.912438534,52.9214477539,53.690246582,514.995910645,619.13067627,663.629089355
23.012911324,52.8788452148,53.6792602539,514.507751465,619.149597168,662.711791992
23.113390261,52.9666137695,53.7353515625,514.997802734,619.870544434,663.571655273
23.213869333,52.8590698242,53.623840332,514.972351074,619.699462891,663.619934082
23.314359786,52.9465942383,53.7553710938,514.701538086,619.266723633,663.626281738
23.414835926,52.8104858398,53.5803833008,515.025939941,619.539245605,662.721923828
23.515308863,52.9259643555,53.7349243164,514.472473145,618.614929199,663.569580078
23.615785883,52.8311157227,53.6173095703,514.310241699,619.441040039,663.600158691
23.716261862,52.6524658203,53.4094238281,515.121887207,619.080505371,663.686462402
23.816747324,52.6573486328,53.4524536133,515.389526367,619.592163086,663.656066895
23.917214746,53.256652832,54.0143432617,514.072143555,619.851989746,663.797302246
24.017684898,52.7259521484,53.5061645508,514.765380859,618.720581055,663.501647949
24.118165892,52.8901367188,53.6826782227,514.466125488,619.015136719,663.667663574
24.218642810,52.9645996094,53.7466430664,514.698303223,618.835083008,663.668457031
24.319113946,52.6520996094,53.4428710938,514.923156738,619.556640625,663.5703125
24.419598772,52.9188232422,53.720703125,514.260742188,619.313476562,663.697814941
24.520072153,52.657043457,53.4649658203,514.480834961,619.416503906,663.696105957
24.620539827,52.8118896484,53.6181640625,514.460571289,619.424499512,663.525024414
24.721014965,52.3986206055,53.1697998047,515.00958252,618.977111816,663.440673828
24.821492864,52.794921875,53.6027832031,514.113891602,619.311706543,663.731567383
24.921965856,52.6490478516,53.4080200195,515.07421875,619.301208496,663.671691895
25.022447027,52.748840332,53.5394897461,514.269592285,618.971008301,662.59161377
25.122916938,52.5651245117,53.3748779297,514.85925293,618.817871094,663.610229492
25.223389074,52.9337158203,53.7478637695,514.057312012,618.921569824,663.59777832
25.323867682,52.4268798828,53.2376098633,515.186950684,619.75982666,663.544189453
25.424341961,52.6773071289,53.4572753906,514.370849609,618.236022949,663.596191406
25.524812709,52.9007568359,53.7256469727,513.513916016,618.505249023,663.692871094
25.625287101,52.7997436523,53.5955810547,513.883666992,618.632568359,663.699645996
25.725757168,52.9106445312,53.7365112305,513.989196777,618.27923584,663.579956055
25.826239524,52.7218017578,53.5313720703,514.417236328,618.853820801,663.603515625
25.926716722,52.7416381836,53.544128418,514.471740723,619.129211426,663.831298828
26.027189097,52.6512451172,53.4606933594,514.342590332,618.167419434,663.647888184
26.127667309,52.7359619141,53.5588989258,514.07824707,618.87713623,663.573120117
26.228146178,52.5032348633,53.3515014648,514.575134277,618.254760742,663.705078125
26.328624999,52.4993896484,53.3225097656,514.736938477,618.413574219,663.68145752
26.429097417,52.3967895508,53.2004394531,514.583496094,618.384643555,663.723449707
26.529574119,52.6810913086,53.5223999023,513.528381348,617.817382812,663.604125977
26.630052193,52.698059082,53.5072631836,514.41394043,619.38482666,663.820007324
26.730517495,52.5523681641,53.3903198242,514.143127441,618.509033203,663.56427002
26.830990609,52.1979980469,53.0309448242,514.903686523,618.605895996,663.465698242
26.931461472,52.3779296875,53.2121582031,514.433898926,618.358032227,663.673583984
27.031943381,52.3739624023,53.2047729492,514.542663574,619.110961914,662.603637695
27.132414424,52.4429321289,53.2428588867,515.042480469,618.34552002,663.606933594
27.232886783,52.8101806641,53.6138916016,513.766235352,618.978027344,663.561584473
27.333357365,52.4299316406,53.2212524414,514.16784668,618.059143066,663.736816406
27.433836736,52.5344848633,53.3623657227,513.852233887,617.14440918,663.627319336
27.534319291,52.5260009766,53.3899536133,514.256225586,618.061401367,663.696105957
27.634789387,52.5764770508,53.3994750977,514.499572754,618.491149902,663.685424805
27.735259261,52.2896728516,53.0832519531,514.952453613,618.245666504,663.60345459
27.835745656,52.3428955078,53.1343383789,514.620056152,617.804077148,663.519958496
27.936219488,52.510559082,53.3145141602,514.038757324,617.837646484,663.555053711
28.036700477,52.3099365234,53.0967407227,514.486206055,617.140075684,663.781982422
28.137182965,52.6600952148,53.4628295898,514.015991211,618.043762207,663.700927734
28.237655826,52.6320800781,53.4497680664,514.733398438,618.257080078,663.701599121
28.338129635,52.9028930664,53.7172851562,513.671936035,617.79473877,663.55645752
28.438605269,52.431640625,53.2586669922,514.844726562,619.217346191,663.748535156
28.539077731,52.3880004883,53.1918334961,514.371887207,618.212402344,663.606445312
28.639544938,52.2862548828,53.087097168,514.406738281,618.282531738,663.625061035
28.740014126,52.3854370117,53.176940918,514.263977051,617.521057129,663.533569336
28.840504125,52.9072265625,53.7369384766,513.477905273,618.751525879,663.607299805
28.940971080,52.3806152344,53.2048339844,514.327453613,618.19934082,663.776367188
29.041450625,52.5701293945,53.3966674805,513.726013184,617.796875,662.455688477
29.141922127,52.3032836914,53.1380615234,514.476196289,618.556274414,663.673400879
29.242411268,52.266784668,53.0729370117,514.540283203,617.456237793,663.603637695
29.342878554,52.3248901367,53.1969604492,514.383239746,618.187255859,663.763549805
29.443345721,52.2561645508,53.0789794922,514.480773926,617.681152344,663.666137695
29.543827393,52.1117553711,52.9309082031,514.369567871,617.878601074,663.66192627
29.644299208,52.5914306641,53.4080810547,515.422851562,617.755126953,663.631530762
29.744782999,52.8016967773,53.6420288086,513.660095215,618.461181641,663.541992188
29.845262645,52.8695068359,53.6610717773,513.626342773,618.422912598,663.842346191
29.945738607,52.6177368164,53.4769287109,514.035705566,617.301696777,663.698303223
30.046228155,52.6312866211,53.4580688477,515.050048828,619.584838867,663.544128418
30.146701667,52.58203125,53.4193725586,514.86895752,618.837097168,663.754638672
30.247169505,52.3960571289,53.2306518555,514.838623047,618.63067627,663.650878906
30.347656194,52.0361328125,52.8803100586,515.581420898,619.018249512,663.607543945
30.448130094,52.30078125,53.1210327148,514.559692383,618.195678711,663.631225586
30.548600512,52.3913574219,53.225769043,514.458862305,617.619750977,663.691894531
30.649082612,52.6831665039,53.5346679688,513.934326172,617.595092773,663.543945312
30.749559347,52.7197875977,53.5836791992,513.962768555,617.928344727,663.679992676
30.850036535,52.5311279297,53.3418579102,514.094177246,618.351867676,663.697143555
30.950534177,52.3603515625,53.1947021484,514.916687012,618.906066895,662.679321289
31.051011748,52.836730957,53.6839599609,513.962158203,618.668823242,663.840148926
31.151491767,52.4614257812,53.2775878906,514.537597656,618.016967773,663.667663574
31.251967429,52.4661254883,53.321105957,514.44744873,618.653320312,663.634277344
31.352440536,52.5817260742,53.4415893555,514.54876709,618.192138672,663.685119629
31.452914215,52.3856201172,53.2678222656,514.545715332,618.689575195,663.606506348
31.553385639,52.4776000977,53.3316040039,514.140991211,618.134216309,663.625305176
31.653860700,52.1629638672,53.0062866211,514.944519043,618.544616699,663.715576172
31.754350900,52.6502075195,53.4822387695,513.87713623,618.417480469,663.64855957
31.854825648,52.5930175781,53.4523925781,513.927185059,618.03314209,663.789001465
31.955299179,52.3482055664,53.2111816406,514.437927246,617.410522461,663.599914551
32.055781892,52.1225585938,52.9760131836,514.787536621,617.620666504,663.688781738
32.156259294,52.45703125,53.2914428711,514.183349609,618.320556641,663.616394043
32.256742868,52.6134033203,53.4443359375,514.018127441,617.504333496,663.53717041
32.357216513,52.2817382812,53.192565918,514.672241211,618.090759277,663.846313477
32.457687023,52.2455444336,53.133972168,514.46307373,617.759460449,663.577697754
32.558172695,52.3237304688,53.2393188477,514.457519531,618.107421875,663.580322266
32.658643472,52.516784668,53.3857421875,513.795654297,617.55065918,663.716552734
32.759121562,52.3184814453,53.1786499023,514.62689209,618.235961914,663.628051758
32.859604085,52.1089477539,52.9813232422,514.954162598,618.129699707,663.694030762
32.960067713,51.8350830078,52.6878051758,514.911254883,617.223022461,662.589355469
33.060543704,52.1295166016,52.9989013672,514.743835449,617.925048828,663.588684082
33.161027041,52.3326416016,53.1944580078,514.286254883,618.440185547,663.741333008
33.261508706,52.2602539062,53.0982666016,514.295043945,618.012451172,663.603393555
33.361983087,52.364074707,53.235168457,513.816223145,616.915466309,663.658752441
33.462464567,52.1215820312,53.0073852539,514.448608398,618.00958252,663.71496582
33.562940328,52.0055541992,52.8539428711,515.107543945,618.929077148,663.677734375
33.663424349,52.2891845703,53.1571044922,514.541564941,618.177307129,663.632446289
33.763904496,52.1150512695,53.0110473633,514.907531738,618.617675781,663.655639648
33.864376189,52.0778198242,52.9768676758,514.636657715,617.605834961,663.749633789
33.964847312,52.1344604492,53.0209350586,514.106567383,617.115478516,663.518005371
34.065315077,51.7567749023,52.6583862305,515.384277344,617.554748535,663.607055664
34.165783624,52.3931274414,53.2626342773,513.379394531,617.275634766,663.617248535
34.266264540,52.2742919922,53.1126098633,513.966247559,617.149597168,663.593566895
34.366736607,52.1434936523,53.0299072266,514.539001465,617.608886719,663.645874023
34.467217812,51.9049072266,52.8102416992,514.40838623,617.161071777,663.593200684
34.567696947,52.2030029297,53.0585327148,514.090698242,617.980773926,663.757446289
34.668165211,51.8374633789,52.6953125,514.792663574,617.348754883,663.600891113
34.768636668,52.4201660156,53.3059082031,513.616333008,617.694763184,663.53314209
34.869107604,52.4730834961,53.3181152344,513.430541992,617.794250488,663.723266602
34.969581239,52.0643310547,52.9831542969,513.827514648,617.226745605,662.37097168
35.070055643,52.3986816406,53.3010253906,513.359313965,617.820373535,663.553100586
35.170531709,52.110168457,52.9821777344,514.140136719,617.216369629,663.488708496
35.271007087,52.4884643555,53.3555908203,513.623596191,617.264709473,663.760314941
35.371479152,52.0660400391,52.9740600586,513.670471191,615.681518555,663.752258301
35.471953245,52.0589599609,52.9652099609,513.909423828,617.187866211,663.688720703
35.572430901,52.1837158203,53.0505981445,514.069763184,617.465637207,663.691894531
35.672900768,52.2819824219,53.1893310547,513.51953125,617.581481934,663.689575195
