timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.675682598,47.5450439453,49.6874389648,504.483154297,599.770812988,655.645751953
35.776146157,47.5693969727,49.7135620117,504.544128418,599.782714844,655.524353027
35.876600982,47.5442504883,49.6881103516,504.466430664,599.953735352,655.658081055
35.977055876,47.5598144531,49.6965332031,504.486083984,599.823913574,655.537414551
36.077515435,47.5150146484,49.6607055664,504.362731934,599.82220459,655.535949707
36.177977153,47.5473022461,49.6887817383,504.405273438,599.864685059,655.39239502
36.278440362,47.5438232422,49.6846923828,504.544006348,599.922485352,655.57019043
36.378904657,47.5256347656,49.6697387695,504.441040039,599.594543457,655.61706543
36.479367467,47.5533447266,49.6871337891,504.54473877,599.889038086,655.621582031
36.579826625,47.5549316406,49.6949462891,504.55871582,599.843322754,655.604919434
36.680284826,47.5357055664,49.6752319336,504.352172852,599.408691406,655.46661377
36.780748830,47.5551147461,49.6987915039,504.50793457,599.682006836,655.461242676
36.881206387,47.5462646484,49.6879272461,504.596313477,599.931396484,655.4921875
36.981663721,47.5520019531,49.6949462891,504.470092773,599.87121582,655.595153809
37.082124452,47.5462646484,49.6887207031,504.533813477,599.771789551,655.549255371
37.182591596,47.5370483398,49.6770629883,504.516296387,600.104187012,655.450134277
37.283055804,47.5596923828,49.7044677734,504.582580566,600.052062988,655.550720215
37.383509635,47.5391845703,49.6832275391,504.422546387,599.768737793,655.620666504
37.483966110,47.5454101562,49.6831665039,504.546447754,599.997009277,655.467285156
37.584424061,47.5427856445,49.6840209961,504.480957031,599.787536621,655.393432617
37.684886978,47.5377197266,49.676940918,504.482727051,599.756225586,655.603393555
37.785344972,47.5399169922,49.6796264648,504.536987305,599.729553223,655.638244629
37.885806187,47.556640625,49.6989135742,504.516601562,599.88861084,655.586791992
37.986265571,47.5560913086,49.6943359375,504.574157715,600.024841309,655.504333496
38.086725305,47.5433349609,49.6797485352,504.570739746,600.02532959,655.659240723
38.187184662,47.5344848633,49.6913452148,504.45501709,599.904602051,655.550354004
38.287645550,47.5490112305,49.6876831055,504.493530273,599.831604004,655.448547363
38.388110574,47.5538330078,49.6895751953,504.618286133,600.023193359,655.540771484
38.488573436,47.6049194336,49.7434082031,504.624450684,599.738525391,655.572021484
38.589027193,47.5383300781,49.6826782227,504.524353027,599.977050781,655.590881348
38.689479011,47.539855957,49.6815795898,504.512756348,599.827514648,655.469238281
38.789953598,47.5436401367,49.6838378906,504.494995117,599.800476074,655.574707031
38.890416492,47.4252319336,49.5669555664,503.296142578,599.868103027,655.694274902
38.990849921,47.5435791016,49.6848754883,504.492370605,599.842834473,655.489135742
39.091305524,47.5478515625,49.6881713867,504.431640625,599.781188965,655.321899414
39.191772178,47.546081543,49.6938476562,504.499633789,599.922607422,655.629882812
39.292230322,47.539855957,49.6782226562,504.530761719,599.886108398,655.526306152
39.392688321,47.5240478516,49.6640014648,504.481201172,599.973144531,655.490722656
39.493158836,47.5564575195,49.700012207,504.536804199,599.990112305,655.596679688
39.593618662,47.4024658203,49.541015625,503.086608887,599.782775879,655.670043945
39.694081265,47.5577392578,49.6949462891,504.496459961,599.796020508,655.415710449
39.794538765,47.5588989258,49.6965332031,504.537719727,599.72265625,655.513183594
39.895005429,47.5498657227,49.6850585938,504.522155762,599.838439941,655.701171875
39.995469530,47.5365600586,49.6799926758,504.502563477,599.704162598,655.556213379
40.095929942,47.5504760742,49.6920166016,504.553161621,599.872924805,655.756286621
40.196386746,47.5428466797,49.6901245117,504.521789551,599.92376709,655.499328613
40.296848166,47.5601196289,49.6975097656,504.531982422,599.964599609,655.426269531
40.397309094,47.528503418,49.6729736328,504.426513672,599.827392578,655.532470703
40.497764781,47.5407104492,49.681640625,504.502990723,599.661682129,655.491516113
40.598223078,47.5419311523,49.6856689453,504.471496582,599.860290527,655.530517578
40.698680683,47.5465087891,49.6903686523,504.532775879,599.750854492,655.575378418
40.799153961,47.5422973633,49.6796264648,504.471801758,599.731506348,655.565734863
40.899614113,47.5650634766,49.7070922852,504.55065918,600.009643555,655.621459961
41.000064940,47.5457763672,49.6880493164,504.451965332,599.57019043,655.57019043
41.100534669,47.5834350586,49.7247924805,504.523010254,599.716674805,655.432495117
41.201004195,47.4141235352,49.5614013672,503.254821777,599.768981934,655.530029297
41.301465804,47.3984985352,49.5323486328,503.188964844,599.764282227,649.179260254
41.401928508,47.6290893555,49.7674560547,504.629394531,599.795043945,655.505004883
41.502388299,47.5504150391,49.6917114258,504.558288574,599.978637695,655.511230469
41.602845571,47.5321655273,49.6694946289,504.491027832,599.670166016,655.387451172
41.703300695,47.5425415039,49.6812744141,504.422241211,599.977600098,655.512023926
41.803756502,47.5456542969,49.6880493164,504.53894043,599.825683594,655.626708984
41.904211339,47.5425415039,49.6854858398,504.410217285,599.738037109,655.28125
42.004669398,47.5446166992,49.6844482422,504.487060547,599.650756836,655.625305176
42.105130488,47.5497436523,49.6958007812,504.58770752,600.039978027,655.486877441
42.205585003,47.5477294922,49.6891479492,504.452575684,599.782165527,655.500915527
42.306044171,47.5327148438,49.6764526367,504.468688965,599.696594238,655.547485352
42.406500499,47.5358886719,49.6777954102,504.493469238,599.863769531,655.59588623
42.506958280,47.5383300781,49.6790161133,504.451843262,599.825622559,655.59185791
42.607426213,47.5341186523,49.6724243164,504.468444824,599.743347168,655.514404297
42.707880521,47.41796875,49.5595703125,503.155456543,599.669433594,655.597229004
42.808329945,47.5371704102,49.6776123047,504.403137207,599.589050293,655.634277344
42.908790286,47.5302734375,49.6705322266,504.521362305,599.645263672,655.427124023
43.009245275,47.5539550781,49.6903686523,504.517944336,599.846740723,655.497314453
43.109705786,47.5261230469,49.6636352539,504.428161621,599.568725586,655.553466797
43.210160408,47.5446777344,49.6849365234,504.514526367,599.753173828,655.59576416
43.310616595,47.5470581055,49.6988525391,504.58605957,599.837402344,655.504760742
43.411075560,47.5377807617,49.6781005859,504.489196777,599.88659668,655.477722168
43.511536780,47.5430297852,49.6826782227,504.495361328,599.905273438,655.560180664
43.611997501,47.5423583984,49.6799316406,504.51940918,599.934814453,655.559265137
43.712450027,47.5274047852,49.6727294922,504.397155762,599.508422852,655.373535156
43.812908294,47.5364379883,49.6737060547,504.41809082,599.733276367,655.600341797
43.913363704,47.5291137695,49.6722412109,504.448486328,599.748901367,655.533813477
44.013821849,47.549621582,49.6893920898,504.457397461,599.633605957,655.465087891
44.114278010,47.5242919922,49.6661376953,504.446411133,599.895629883,655.426086426
44.214737459,47.5454711914,49.6837768555,504.571228027,599.76159668,655.605957031
44.315198236,47.5545043945,49.7039794922,504.492736816,599.885314941,655.617614746
44.415656396,47.5404663086,49.6809692383,504.526855469,599.650390625,655.547363281
44.516112909,47.5285644531,49.6676635742,504.475646973,599.633789062,655.524597168
44.616568096,47.5426025391,49.6819458008,504.500488281,599.747375488,655.445983887
44.717025925,47.5301513672,49.6705932617,504.40246582,599.819580078,655.393005371
44.817485292,47.5512084961,49.692565918,504.469238281,599.727966309,655.58581543
44.917944172,47.5447387695,49.6814575195,504.528198242,600.029541016,655.509460449
45.018395611,47.5344238281,49.674987793,504.481384277,599.577819824,655.582275391
45.118847555,47.5319213867,49.6710205078,504.465454102,599.557067871,655.417236328
45.219301233,47.5475463867,49.6908569336,504.469421387,599.800231934,655.455322266
45.319758038,47.5397949219,49.6814575195,504.51739502,599.984741211,655.642150879
45.420218196,47.5404663086,49.6812744141,504.512023926,599.56048584,655.490905762
45.520675717,47.5290527344,49.6721191406,504.47467041,599.685668945,655.547546387
45.621130197,47.5507202148,49.6927490234,504.497802734,599.954101562,655.610900879
45.721593141,47.5355224609,49.6789550781,504.428894043,599.641601562,655.509887695
45.822051934,47.5502929688,49.6898193359,504.480773926,599.707336426,655.568664551
45.922509648,47.5435180664,49.6856079102,504.549072266,599.95526123,655.583190918
46.022966482,47.5559082031,49.6968994141,504.521240234,599.809143066,655.643432617
46.123419139,47.5261230469,49.6608886719,504.514343262,599.699462891,655.624206543
46.223871517,47.5432128906,49.6841430664,504.49810791,599.90637207,655.504516602
46.324330444,47.5217285156,49.6699829102,504.393798828,599.82434082,655.549865723
46.424790009,47.537902832,49.6774902344,504.414367676,599.641235352,655.515686035
46.525250071,47.5463867188,49.6885986328,504.494995117,599.826416016,655.560791016
46.625709305,47.5444946289,49.6824951172,504.440307617,599.567687988,655.567016602
46.726196727,47.5489501953,49.686340332,504.53112793,599.752502441,655.649108887
46.826570303,47.2163085938,49.3530883789,499.174194336,569.550292969,655.811828613
46.927003444,0.410217285156,1.68035888672,1.99896240234,0.189575195312,0.207458496094
47.027793673,0.0225830078125,1.29699707031,0.147216796875,0.16162109375,0.162109375
47.128559568,0.0223388671875,1.30200195312,0.123229980469,0.164184570312,0.161254882812
47.229285270,0.0284423828125,1.30718994141,0.147033691406,0.162414550781,0.1455078125
47.329958636,0.0360107421875,1.31658935547,0.240173339844,0.197448730469,0.204528808594
47.430710005,0.0242309570312,1.30377197266,0.13232421875,0.131042480469,0.171447753906
47.531500820,0.021728515625,1.30169677734,0.15234375,0.164611816406,0.164733886719
47.632243836,0.02099609375,1.29779052734,0.130981445312,0.165954589844,0.150451660156
47.732996104,0.0198364257812,1.29772949219,0.126831054688,0.157775878906,0.185241699219
47.833767886,0.0199584960938,1.29827880859,0.139282226562,0.143432617188,0.212768554688
47.934516858,0.0247192382812,1.29913330078,0.121948242188,0.178771972656,0.150939941406
48.035301806,0.0219116210938,1.29711914062,0.135498046875,0.161865234375,0.136596679688
48.136045255,0.02490234375,1.29956054688,0.13427734375,0.186645507812,0.180541992188
48.236803140,0.0257568359375,1.30438232422,0.144104003906,0.140686035156,0.167236328125
48.337555789,0.0198364257812,1.30004882812,0.143981933594,0.155456542969,0.207336425781
48.438299754,0.019775390625,1.30230712891,0.124267578125,0.149536132812,0.151916503906
48.539084343,0.020751953125,1.29754638672,0.13818359375,0.142578125,0.154846191406
48.639844595,0.0203857421875,1.29962158203,0.125183105469,0.140563964844,0.163696289062
48.740611660,0.019775390625,1.30010986328,0.135070800781,0.145568847656,0.205749511719
48.841362152,0.01953125,1.30023193359,0.136596679688,0.174682617188,0.169677734375
48.942106244,0.0206298828125,1.29772949219,0.123779296875,0.115905761719,0.149597167969
49.042867009,0.0191040039062,1.29742431641,0.141845703125,0.183044433594,0.171997070312
49.143681807,0.0203857421875,1.29711914062,0.112121582031,0.136535644531,0.105407714844
49.244434122,0.0211181640625,1.29821777344,0.137573242188,0.155883789062,0.261840820312
49.345137925,0.138305664062,1.41387939453,0.402709960938,0.133422851562,0.145263671875
49.445884537,0.0173950195312,1.30511474609,0.12451171875,0.146484375,0.15625
49.546643885,0.0244750976562,1.30212402344,0.15087890625,0.159423828125,0.160583496094
49.647419214,0.022705078125,1.29736328125,0.125427246094,0.16015625,0.131958007812
49.748191129,0.021484375,1.29748535156,0.139038085938,0.134033203125,0.243896484375
49.848940721,0.0219116210938,1.2978515625,0.1181640625,0.162475585938,0.15087890625
49.949687716,0.0226440429688,1.30200195312,0.11767578125,0.158081054688,0.13525390625
50.050439065,0.0197143554688,1.29937744141,0.141174316406,0.189086914062,0.149719238281
50.151226540,0.0198364257812,1.29907226562,0.126647949219,0.136108398438,0.175537109375
50.251993285,0.0194091796875,1.298828125,0.136535644531,0.163818359375,0.238525390625
50.352738127,0.0195922851562,1.29754638672,0.125427246094,0.183288574219,0.122375488281
50.453486635,0.0209350585938,1.30316162109,0.123474121094,0.158630371094,0.166442871094
50.554255627,0.0205688476562,1.2998046875,0.140625,0.162902832031,0.180419921875
50.655027413,0.0204467773438,1.29748535156,0.116821289062,0.181396484375,0.136779785156
50.755797628,0.523376464844,1.80413818359,1.51904296875,0.158935546875,0.222778320312
50.856548943,0.0704956054688,1.34997558594,0.258911132812,0.150024414062,0.161926269531
50.957292695,0.0330810546875,1.30755615234,0.150207519531,0.144348144531,0.145080566406
51.058044484,0.0223388671875,1.29772949219,0.141174316406,0.201965332031,0.140319824219
51.158829779,0.029052734375,1.30462646484,0.144775390625,0.144836425781,0.162536621094
51.259628527,0.0245971679688,1.30084228516,0.140014648438,0.160766601562,0.204528808594
51.360380742,0.0208740234375,1.30163574219,0.130065917969,0.146606445312,0.160766601562
51.461123584,0.110961914062,1.39422607422,0.407653808594,0.165100097656,0.129089355469
51.561879979,0.0224609375,1.29772949219,0.140075683594,0.181640625,0.173767089844
51.662629265,0.0201416015625,1.30023193359,0.123962402344,0.122985839844,0.165283203125
51.763421656,0.0206909179688,1.29992675781,0.140991210938,0.182495117188,0.201232910156
51.864169068,0.271728515625,1.54412841797,0.810424804688,0.156433105469,0.392211914062
51.964915093,0.023193359375,1.30010986328,0.145446777344,0.166442871094,0.157043457031
52.065669206,0.0338134765625,1.31170654297,0.177917480469,0.144775390625,0.181518554688
52.166420251,0.0220947265625,1.30078125,0.126098632812,0.155090332031,0.130493164062
52.267201152,0.02099609375,1.29718017578,0.145080566406,0.177062988281,0.233032226562
52.367960324,0.022216796875,1.29791259766,0.122253417969,0.131103515625,0.178344726562
52.468702436,0.01806640625,1.30578613281,0.142639160156,0.193542480469,0.159057617188
52.569454038,0.0191650390625,1.296875,0.120849609375,0.146118164062,0.137878417969
52.670201893,0.02197265625,1.29754638672,0.123107910156,0.167358398438,0.156005859375
52.770986361,0.0225830078125,1.29772949219,0.14697265625,0.150939941406,0.235168457031
52.871760073,0.0222778320312,1.29846191406,0.125732421875,0.145874023438,0.158386230469
52.972501369,0.0213623046875,1.29907226562,0.141906738281,0.186889648438,0.119445800781
53.073266714,0.01953125,1.29943847656,0.129821777344,0.179809570312,0.139526367188
53.174005702,0.0220336914062,1.30212402344,0.124938964844,0.127807617188,0.145324707031
53.274695590,0.0221557617188,1.29998779297,0.152648925781,0.160461425781,0.208068847656
53.375476540,0.0193481445312,1.29626464844,0.12353515625,0.143676757812,0.121154785156
53.476220509,0.0199584960938,1.30249023438,0.138549804688,0.164611816406,0.171325683594
53.576967694,0.018798828125,1.29919433594,0.121765136719,0.126953125,0.131896972656
53.677718226,0.0196533203125,1.29772949219,0.122375488281,0.143676757812,0.158569335938
53.778468244,0.0274658203125,1.30432128906,0.169372558594,0.176818847656,0.189208984375
53.879237713,0.01904296875,1.29742431641,0.12744140625,0.152282714844,0.157775878906
53.979980215,0.0213012695312,1.29766845703,0.143188476562,0.163269042969,0.148193359375
54.080727017,0.0220947265625,1.29718017578,0.129333496094,0.159118652344,0.152587890625
54.181471225,0.0231323242188,1.29858398438,0.1240234375,0.163208007812,0.143920898438
54.282243871,0.0221557617188,1.29748535156,0.141662597656,0.144348144531,0.23291015625
54.383017186,0.0215454101562,1.30126953125,0.119079589844,0.13427734375,0.144470214844
54.483790244,0.0214233398438,1.30194091797,0.151000976562,0.157897949219,0.139099121094
54.584556419,0.019287109375,1.29986572266,0.121154785156,0.135559082031,0.157897949219
54.685298851,0.0196533203125,1.29907226562,0.127197265625,0.128601074219,0.187805175781
54.786053076,0.0198364257812,1.29895019531,0.142578125,0.18701171875,0.2373046875
54.886823518,0.05517578125,1.33483886719,0.241882324219,0.130798339844,0.137023925781
54.987588763,0.01953125,1.29901123047,0.145080566406,0.201782226562,0.166809082031
55.088334608,0.0250244140625,1.30242919922,0.140625,0.133361816406,0.168334960938
55.189083330,0.0186767578125,1.29705810547,0.135192871094,0.154541015625,0.220458984375
55.289841142,0.0197143554688,1.296875,0.133056640625,0.173645019531,0.128356933594
55.390580271,0.0214233398438,1.29675292969,0.128845214844,0.129150390625,0.158203125
55.491349422,0.02099609375,1.29669189453,0.140441894531,0.151733398438,0.198791503906
55.592113117,0.0151977539062,1.30517578125,0.126831054688,0.175354003906,0.146606445312
55.692876766,0.0203247070312,1.296875,0.141784667969,0.156799316406,0.192993164062
55.793630931,0.022705078125,1.29705810547,0.128784179688,0.17041015625,0.131652832031
55.894488742,0.0218505859375,1.29718017578,0.120544433594,0.114318847656,0.173400878906
55.995265597,0.0213623046875,1.29998779297,0.151306152344,0.200744628906,0.14501953125
56.096024588,0.029052734375,1.3076171875,0.141906738281,0.156677246094,0.124877929688
56.196773254,0.018798828125,1.29925537109,0.140380859375,0.164123535156,0.242065429688
56.297550206,0.0201416015625,1.29919433594,0.121643066406,0.132507324219,0.13671875
56.398298917,0.0200805664062,1.29809570312,0.11474609375,0.153686523438,0.141479492188
56.499066656,0.0185546875,1.29669189453,0.148132324219,0.175964355469,0.129211425781
56.599834661,0.0203857421875,1.30462646484,0.12451171875,0.1591796875,0.164855957031
56.700586949,0.018798828125,1.29803466797,0.130493164062,0.131469726562,0.211975097656
56.801353591,0.0204467773438,1.29693603516,0.128051757812,0.166015625,0.133422851562
56.902106440,0.0199584960938,1.29833984375,0.1279296875,0.143127441406,0.130981445312
57.002873164,0.03662109375,1.31628417969,0.199157714844,0.16650390625,0.153259277344
57.103657153,0.022705078125,1.29693603516,0.127258300781,0.15087890625,0.147766113281
57.204405170,0.0377807617188,1.31451416016,0.174011230469,0.140014648438,0.375061035156
57.305112867,0.0213012695312,1.29705810547,0.121398925781,0.168212890625,0.137268066406
57.405859922,0.0206909179688,1.29809570312,0.117797851562,0.126159667969,0.144714355469
57.506604854,0.0216674804688,1.30255126953,0.153076171875,0.191284179688,0.149291992188
57.607380332,0.0189208984375,1.30053710938,0.117919921875,0.146606445312,0.145385742188
57.708132547,0.021728515625,1.29974365234,0.142761230469,0.177734375,0.200256347656
57.808897119,0.0194702148438,1.29907226562,0.11669921875,0.125915527344,0.182067871094
57.909642415,0.0200805664062,1.29986572266,0.127563476562,0.16455078125,0.138000488281
58.010383363,0.019287109375,1.29949951172,0.14404296875,0.184509277344,0.150573730469
58.111157775,0.0200805664062,1.29656982422,0.124816894531,0.153442382812,0.13427734375
58.211932523,0.0195922851562,1.29779052734,0.149108886719,0.142578125,0.251892089844
58.312700198,0.0189208984375,1.29699707031,0.126403808594,0.161743164062,0.121765136719
58.413445800,0.021728515625,1.29681396484,0.129516601562,0.185302734375,0.141967773438
58.514193762,0.0213623046875,1.296875,0.121826171875,0.120666503906,0.142883300781
58.614944383,0.0155029296875,1.30474853516,0.121520996094,0.150390625,0.164123535156
58.715742895,0.0197143554688,1.296875,0.149108886719,0.158386230469,0.239440917969
58.816502964,0.0217895507812,1.29736328125,0.124755859375,0.163024902344,0.134521484375
58.917248255,0.0281982421875,1.30346679688,0.171752929688,0.14306640625,0.170593261719
59.017993644,0.0213623046875,1.29718017578,0.12060546875,0.13427734375,0.148559570312
59.118742762,0.021240234375,1.30017089844,0.126159667969,0.197570800781,0.135437011719
59.219511818,0.0194091796875,1.29943847656,0.141540527344,0.137512207031,0.237426757812
59.320218189,0.0186157226562,1.29931640625,0.119140625,0.129699707031,0.1513671875
59.420962948,0.0199584960938,1.29681396484,0.142761230469,0.165649414062,0.188171386719
59.521712170,0.0188598632812,1.29650878906,0.126098632812,0.171142578125,0.137878417969
59.622476828,0.0198364257812,1.30316162109,0.111450195312,0.145751953125,0.177001953125
59.723258893,0.0186767578125,1.29827880859,0.140197753906,0.128784179688,0.213439941406
59.824024585,0.019287109375,1.29724121094,0.133728027344,0.178955078125,0.167297363281
59.924766630,0.0230712890625,1.30065917969,0.154235839844,0.19482421875,0.135803222656
60.025515105,0.0193481445312,1.29736328125,0.132629394531,0.138977050781,0.156799316406
60.126264917,0.0247192382812,1.29895019531,0.129150390625,0.133728027344,0.141906738281
60.227050312,0.02099609375,1.29705810547,0.145446777344,0.161682128906,0.179748535156
60.327814264,0.0211181640625,1.29699707031,0.12255859375,0.161987304688,0.129028320312
60.428561442,0.0206909179688,1.29852294922,0.14111328125,0.173461914062,0.169555664062
60.529313477,0.0194091796875,1.29870605469,0.128967285156,0.164978027344,0.174194335938
60.630074369,0.0194091796875,1.30017089844,0.126403808594,0.162719726562,0.132385253906
60.730864507,0.019775390625,1.29931640625,0.141845703125,0.199768066406,0.241821289062
60.831645225,0.0198974609375,1.30004882812,0.116333007812,0.145751953125,0.135620117188
60.932387454,0.0197143554688,1.29937744141,0.136413574219,0.165832519531,0.177429199219
61.033153669,0.0191040039062,1.2998046875,0.125244140625,0.166931152344,0.147827148438
61.133893644,0.019287109375,1.29730224609,0.128051757812,0.171875,0.152709960938
61.234642082,0.0202026367188,1.29705810547,0.14501953125,0.151672363281,0.254516601562
61.335425054,0.0185546875,1.29656982422,0.118225097656,0.158142089844,0.142395019531
61.436174476,0.0668334960938,1.34429931641,0.298034667969,0.200439453125,0.125915527344
61.536917638,0.0214233398438,1.29656982422,0.121520996094,0.156677246094,0.180847167969
61.637667789,0.0209350585938,1.29656982422,0.129638671875,0.13525390625,0.245422363281
61.738429718,0.0144653320312,1.30505371094,0.115844726562,0.150146484375,0.136596679688
61.839216746,0.021484375,1.296875,0.13330078125,0.178161621094,0.133728027344
61.939974461,0.022216796875,1.29730224609,0.132934570312,0.17578125,0.166687011719
62.040745209,0.0233154296875,1.29919433594,0.126281738281,0.142211914062,0.141296386719
62.141505441,0.0196533203125,1.29913330078,0.13623046875,0.135925292969,0.250671386719
62.242261023,0.0199584960938,1.29925537109,0.123901367188,0.17626953125,0.13720703125
62.343040724,0.0223999023438,1.30242919922,0.147827148438,0.135314941406,0.154907226562
62.443797223,0.0213623046875,1.30053710938,0.156494140625,0.158569335938,0.139465332031
62.544564827,0.0191040039062,1.29681396484,0.130004882812,0.134460449219,0.178405761719
62.645317406,0.0328369140625,1.30944824219,0.184875488281,0.161254882812,0.201721191406
62.746078984,0.019775390625,1.30438232422,0.119934082031,0.172241210938,0.156005859375
62.846846456,0.0192260742188,1.29730224609,0.124755859375,0.142822265625,0.1552734375
62.947625360,0.0198974609375,1.29681396484,0.146850585938,0.204650878906,0.149230957031
63.048378216,0.0187377929688,1.29699707031,0.120300292969,0.144165039062,0.138793945312
63.149142774,0.02099609375,1.29730224609,0.150695800781,0.14404296875,0.225036621094
63.249884491,0.0225219726562,1.29681396484,0.115173339844,0.143310546875,0.151489257812
63.350595588,0.024658203125,1.29907226562,0.14697265625,0.168823242188,0.130126953125
63.451368143,0.020751953125,1.29748535156,0.139709472656,0.167053222656,0.148742675781
63.552122351,0.0198364257812,1.29949951172,0.121765136719,0.128112792969,0.163879394531
63.652871720,0.0189208984375,1.29919433594,0.138671875,0.15478515625,0.207336425781
63.753619381,0.0198974609375,1.29907226562,0.129455566406,0.186828613281,0.147827148438
63.854376950,0.0192260742188,1.29913330078,0.114318847656,0.134094238281,0.138000488281
63.955151568,0.020751953125,1.30126953125,0.143188476562,0.180847167969,0.176513671875
64.055925889,0.0197143554688,1.29937744141,0.119323730469,0.171020507812,0.121765136719
64.156692735,0.0187377929688,1.2978515625,0.133666992188,0.185363769531,0.220703125
64.257426073,0.0291137695312,1.30584716797,0.143310546875,0.133728027344,0.30810546875
64.358126988,0.0189208984375,1.29693603516,0.117065429688,0.157836914062,0.142883300781
64.458897340,0.0194091796875,1.29608154297,0.149108886719,0.202209472656,0.139343261719
64.559661998,0.0227661132812,1.29711914062,0.125305175781,0.16943359375,0.158508300781
64.660418686,0.0210571289062,1.296875,0.149658203125,0.138916015625,0.21533203125
64.761177805,0.0142822265625,1.30450439453,0.117248535156,0.143127441406,0.145385742188
64.861932273,0.021240234375,1.296875,0.13818359375,0.160705566406,0.158630371094
64.962675422,0.0224609375,1.29913330078,0.134155273438,0.13525390625,0.1494140625
65.063462800,0.0220336914062,1.29669189453,0.124389648438,0.123229980469,0.168212890625
65.164217548,0.0208740234375,1.29925537109,0.145751953125,0.194274902344,0.232177734375
65.264959074,0.0200805664062,1.29907226562,0.128784179688,0.155517578125,0.125183105469
65.365707802,0.0188598632812,1.29919433594,0.139038085938,0.185485839844,0.166198730469
65.466454620,0.0186767578125,1.29895019531,0.121398925781,0.111694335938,0.140808105469
65.567233415,0.0201416015625,1.29669189453,0.121826171875,0.180297851562,0.151123046875
65.667986676,0.019775390625,1.29821777344,0.144409179688,0.149169921875,0.2021484375
65.768733715,0.0203857421875,1.30480957031,0.116821289062,0.181579589844,0.147216796875
65.869483123,0.0189819335938,1.29711914062,0.141662597656,0.141296386719,0.179809570312
65.970227148,0.0192260742188,1.29711914062,0.128234863281,0.150146484375,0.136596679688
66.071006364,0.0196533203125,1.29699707031,0.123352050781,0.168640136719,0.143737792969
66.171783178,0.0200805664062,1.29718017578,0.139465332031,0.156311035156,0.212524414062
66.272543886,0.0223999023438,1.29711914062,0.123962402344,0.147399902344,0.164733886719
66.373293822,0.0211181640625,1.29699707031,0.148986816406,0.155822753906,0.167419433594
66.474036327,0.0206298828125,1.29675292969,0.121459960938,0.175903320312,0.144287109375
66.574787011,0.0201416015625,1.29907226562,0.119995117188,0.125244140625,0.15771484375
66.675577890,0.0185546875,1.29895019531,0.138000488281,0.149291992188,0.249389648438
66.776350571,0.018798828125,1.29968261719,0.114379882812,0.147583007812,0.115051269531
66.877102169,0.020263671875,1.29974365234,0.1376953125,0.168884277344,0.182983398438
66.977844958,0.0192260742188,1.29956054688,0.124145507812,0.131652832031,0.167846679688
67.078601216,0.0198364257812,1.29907226562,0.116577148438,0.165283203125,0.149108886719
67.179371428,0.0187377929688,1.29840087891,0.147033691406,0.195617675781,0.192626953125
67.280075178,0.019287109375,1.29705810547,0.122985839844,0.131408691406,0.174682617188
67.380781205,0.02001953125,1.29626464844,0.140991210938,0.172058105469,0.168029785156
67.481532574,0.0192260742188,1.29675292969,0.119873046875,0.150695800781,0.137512207031
67.582280649,0.0224609375,1.29669189453,0.124694824219,0.169372558594,0.12548828125
67.683063417,0.0221557617188,1.29779052734,0.146606445312,0.180297851562,0.228271484375
67.783812822,0.0209350585938,1.29699707031,0.121459960938,0.147399902344,0.139038085938
67.884581097,0.0140380859375,1.30487060547,0.135620117188,0.190002441406,0.161682128906
67.985336498,0.060302734375,1.33123779297,0.225463867188,0.136169433594,0.126281738281
68.086092803,0.0241088867188,1.29931640625,0.149536132812,0.172546386719,0.238037109375
68.186862955,0.0205688476562,1.29754638672,0.125427246094,0.107666015625,0.162170410156
68.287649693,0.0210571289062,1.30072021484,0.12353515625,0.156494140625,0.159545898438
68.388397528,0.0196533203125,1.29949951172,0.146911621094,0.151000976562,0.179260253906
68.489142580,0.0187377929688,1.29943847656,0.126708984375,0.168090820312,0.141540527344
68.589898488,0.0200805664062,1.29681396484,0.146423339844,0.158508300781,0.241821289062
68.690642723,0.02001953125,1.29809570312,0.129272460938,0.17578125,0.141662597656
68.791446368,0.0189819335938,1.29681396484,0.120056152344,0.13916015625,0.149108886719
68.892190899,0.0198974609375,1.30517578125,0.130310058594,0.161376953125,0.175842285156
68.992932101,0.019287109375,1.29705810547,0.129028320312,0.169555664062,0.164001464844
69.093695076,0.0198974609375,1.29675292969,0.146850585938,0.139892578125,0.206787109375
69.194442658,0.0200805664062,1.29779052734,0.125122070312,0.167846679688,0.135498046875
69.295219682,0.0216064453125,1.29693603516,0.116088867188,0.144775390625,0.140380859375
69.395965657,0.295959472656,1.56927490234,0.812561035156,0.171447753906,0.147888183594
69.496712315,0.0213623046875,1.29699707031,0.128479003906,0.159301757812,0.137939453125
69.597466384,0.025634765625,1.30438232422,0.157043457031,0.148071289062,0.221252441406
69.698213972,0.0187377929688,1.29943847656,0.126159667969,0.17138671875,0.155212402344
69.798969717,0.0185546875,1.29913330078,0.121948242188,0.146545410156,0.122436523438
69.899744562,0.0199584960938,1.29919433594,0.144348144531,0.19189453125,0.149108886719
70.000508437,0.0192260742188,1.29974365234,0.123474121094,0.127990722656,0.135986328125
70.101253889,0.020263671875,1.30108642578,0.137084960938,0.14794921875,0.210998535156
70.201998457,0.0293579101562,1.30895996094,0.143615722656,0.175842285156,0.304626464844
