timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.678963153,39.7758789062,39.774597168,439.156494141,515.614318848,587.109924316
35.779434618,39.914855957,39.9114379883,438.96887207,517.383117676,587.315002441
35.879914097,39.7805175781,39.7776489258,439.249633789,517.467773438,587.073974609
35.980392635,39.9273681641,39.9236450195,439.545532227,517.435302734,586.862609863
36.080867031,39.8370361328,39.8333740234,438.913635254,516.728759766,587.194580078
36.181337895,40.4982910156,40.4974975586,440.542785645,517.235168457,587.035766602
36.281822111,40.0298461914,40.0309448242,439.236755371,517.686828613,587.203186035
36.382288197,39.9545898438,39.9503173828,438.984130859,517.463439941,587.36340332
36.482764971,39.9260864258,39.9219970703,439.049865723,517.327819824,587.075805664
36.583233320,39.7973022461,39.7954711914,439.165161133,516.959899902,585.77154541
36.683700731,39.9854736328,39.9854125977,439.389953613,515.617248535,586.781433105
36.784187143,39.9153442383,39.9133300781,439.121704102,519.065063477,586.924743652
36.884660273,39.8447265625,39.8373413086,440.086181641,517.990722656,586.826171875
36.985126535,39.9540405273,39.9467163086,439.437927246,516.015991211,587.274780273
37.085608190,39.9173583984,39.9133911133,438.886169434,517.782897949,586.729797363
37.186087144,39.9965820312,39.9907226562,438.894042969,517.012756348,586.506835938
37.286559709,39.8892822266,39.8823852539,439.15411377,518.046936035,586.933349609
37.387038746,39.9301147461,39.9319458008,438.624572754,517.137390137,587.18927002
37.487512007,39.895324707,39.8887939453,439.657409668,518.16796875,587.093200684
37.587985954,40.0205078125,40.013671875,438.654541016,515.860046387,587.45916748
37.688468382,40.0188598633,40.0115966797,438.586120605,516.110595703,587.081054688
37.788946238,39.8583984375,39.8528442383,439.573913574,517.721862793,586.899414062
37.889420211,40.0036621094,39.9874267578,440.073425293,517.947937012,586.508239746
37.989893956,39.8201904297,39.807800293,438.567504883,515.854309082,586.679321289
38.090374764,39.7206420898,39.7133178711,439.193115234,517.569946289,587.004699707
38.190853087,39.9105224609,39.9094848633,439.11730957,516.179260254,586.895935059
38.291326980,39.9385986328,39.9322509766,438.773132324,515.934326172,587.327758789
38.391792592,39.9711914062,39.9691162109,439.294250488,518.468444824,587.224121094
38.492268764,39.871887207,39.8695678711,439.083251953,517.367614746,587.038269043
38.592736211,39.883972168,39.8812255859,439.420166016,518.731079102,585.531616211
38.693210179,40.0507202148,40.0439453125,439.73059082,518.381896973,587.257751465
38.793691966,39.9081420898,39.9019165039,439.395996094,516.866271973,586.470825195
38.894161536,39.9371337891,39.9313964844,439.227722168,516.439147949,587.129333496
38.994639141,39.9958496094,39.9869995117,437.979553223,516.665283203,587.201293945
39.095117277,39.9290771484,39.9201660156,439.832885742,519.027282715,587.049133301
39.195596712,39.9708862305,39.9619140625,438.899719238,518.699951172,587.606506348
39.296069558,39.8860473633,39.8812866211,438.949707031,516.857116699,587.221923828
39.396549371,39.9008178711,39.9050292969,439.577392578,517.817565918,587.181884766
39.497020160,39.8638305664,39.8578491211,438.956970215,516.214660645,587.470825195
39.597495979,39.9893798828,39.9805908203,439.425354004,516.993835449,587.000793457
39.697964456,39.9599609375,39.9525146484,439.800109863,517.281921387,586.581054688
39.798437635,39.9006958008,39.8988647461,439.149169922,516.356445312,586.999755859
39.898904864,39.9589233398,39.9566650391,439.086853027,517.242248535,587.107299805
39.999380100,39.7891235352,39.7850341797,439.011474609,518.427185059,586.857971191
40.099858378,39.8817138672,39.8768920898,439.798828125,516.996704102,586.818237305
40.200340989,39.9552001953,39.9483032227,438.911682129,518.187255859,587.567321777
40.300813710,39.9745483398,39.9705200195,439.362792969,517.567077637,587.147766113
40.401698906,39.8192138672,39.8201904297,439.353881836,516.940429688,586.96282959
40.502178357,40.1101074219,40.1060180664,440.742614746,519.555664062,589.569885254
40.602655285,39.8041992188,39.8024902344,438.781616211,517.649902344,585.968078613
40.703124449,39.8128051758,39.8042602539,438.719360352,516.885253906,587.568664551
40.803605820,39.8414306641,39.837097168,438.645324707,516.816162109,587.33190918
40.904072498,39.9194335938,39.9145507812,438.98614502,516.358337402,586.805236816
41.004560451,39.8090820312,39.8026123047,438.591186523,515.730651855,587.484008789
41.105040980,39.8264160156,39.8226318359,438.338562012,516.496337891,587.190124512
41.205512175,39.7526245117,39.7510375977,439.156799316,517.923339844,587.160339355
41.305985748,39.837097168,39.8342285156,438.915649414,516.347351074,586.779846191
41.406459122,40.0170288086,40.0161743164,438.734802246,517.569580078,587.016174316
41.506932449,39.9642944336,39.9610595703,438.72467041,516.262756348,587.496948242
41.607400272,39.9095458984,39.9080810547,438.974487305,517.037902832,587.291381836
41.707866742,39.8890991211,39.88671875,438.98815918,518.730529785,587.302062988
41.808341417,39.8361206055,39.8344726562,438.657592773,515.64654541,587.225891113
41.908810999,39.7373657227,39.7356567383,439.158081055,518.085571289,587.016601562
42.009286548,39.8989257812,39.8922119141,438.377563477,516.625854492,587.097900391
42.109752921,39.8091430664,39.8045043945,439.134216309,518.850646973,587.301391602
42.210219266,39.8488769531,39.8433227539,439.185180664,517.144714355,587.138183594
42.310688077,39.9578857422,39.9508056641,439.621704102,517.891235352,587.354614258
42.411159293,39.9850463867,39.979675293,438.8125,516.661376953,586.952636719
42.511631245,39.9420166016,39.9497070312,438.962524414,514.850036621,586.693847656
42.612107731,39.8851318359,39.8807373047,438.367431641,515.681030273,585.665222168
42.712592204,39.7651367188,39.7601318359,439.687683105,517.246459961,587.384033203
42.813061976,39.8526611328,39.8501586914,439.105224609,516.615356445,586.969665527
42.913533955,39.8449707031,39.842590332,438.762878418,516.040710449,586.554382324
43.014013238,39.9097290039,39.9088745117,439.721069336,517.596374512,587.069213867
43.114487452,39.8708496094,39.8694458008,438.766540527,516.514282227,587.327148438
43.214962933,39.8670043945,39.8650512695,439.991455078,516.696289062,587.172546387
43.315429104,39.7536010742,39.7493896484,439.158203125,517.685058594,587.266784668
43.415909920,39.9187011719,39.9160766602,439.267150879,516.679626465,587.198486328
43.516398741,39.9937133789,39.9961547852,439.376403809,515.950134277,587.229858398
43.616867323,39.7381591797,39.7357788086,439.052612305,515.43560791,587.571899414
43.717341580,39.890625,39.8859863281,440.005615234,518.508789062,586.778869629
43.817813331,40.0035400391,39.9996337891,439.150390625,516.568054199,586.940429688
43.918284552,39.8923950195,39.888671875,439.095397949,516.179931641,586.792602539
44.018758947,39.9592895508,39.9544067383,439.108642578,517.437438965,586.879394531
44.119236113,39.8834228516,39.8806762695,438.750366211,516.323730469,586.757995605
44.219722666,39.7847290039,39.7772827148,439.054931641,515.833435059,587.006408691
44.320197562,39.9729614258,39.9696655273,439.280212402,517.13104248,586.858215332
44.420664408,39.8489990234,39.845703125,439.065185547,517.060913086,587.383605957
44.521131326,39.9371337891,39.9420166016,439.223632812,517.325256348,586.847412109
44.621592785,39.9483032227,39.9440917969,438.764099121,516.816223145,585.654785156
44.722068778,39.7924804688,39.7930908203,438.698913574,516.651306152,586.780212402
44.822536910,39.8765869141,39.8757324219,439.594970703,517.960510254,586.581604004
44.923005849,39.7824707031,39.7805786133,439.654418945,517.929504395,586.825073242
45.023478826,39.8787231445,39.8787841797,439.705566406,517.004272461,587.158874512
45.123947935,39.8102416992,39.8076782227,438.22265625,517.012817383,587.165771484
45.224437598,39.9100341797,39.9073486328,439.313171387,517.221984863,586.612609863
45.324910197,39.7610473633,39.7599487305,439.418579102,518.309814453,587.373962402
45.425384177,39.7888183594,39.7855834961,438.685791016,515.851196289,586.863464355
45.525862976,39.8228149414,39.8318481445,439.135620117,517.285522461,587.051330566
45.626342675,39.7436523438,39.7413330078,439.200195312,516.33807373,587.141296387
45.726817375,39.8950195312,39.8925170898,439.560119629,517.327209473,586.863098145
45.827220245,38.1350708008,38.1328735352,416.91784668,516.42956543,518.631958008
45.927652713,0.0647583007812,0.0598754882812,1.59912109375,0.143981933594,0.230529785156
46.028123546,0.0535888671875,0.0450439453125,1.46252441406,0.133850097656,0.198181152344
46.128898641,0.0280151367188,0.023193359375,1.44836425781,0.211242675781,0.220947265625
46.229647834,0.023193359375,0.0223999023438,1.41864013672,0.139709472656,0.177856445312
46.330391566,0.0220336914062,0.0203247070312,1.42626953125,0.1630859375,0.170104980469
46.431144572,0.0219116210938,0.0216674804688,1.40631103516,0.152648925781,0.1728515625
46.531890294,0.0632934570312,0.0623779296875,1.52325439453,0.16259765625,0.168762207031
46.632666990,0.02197265625,0.0208129882812,1.43646240234,0.142944335938,0.272277832031
46.733421786,0.0208740234375,0.0198974609375,1.40209960938,0.142333984375,0.169372558594
46.834168308,0.0264282226562,0.0236206054688,1.44403076172,0.153930664062,0.158935546875
46.934912334,0.0303344726562,0.0254516601562,1.43267822266,0.166748046875,0.183654785156
47.035694766,0.020751953125,0.0184326171875,1.40856933594,0.117858886719,0.161987304688
47.136458042,0.0221557617188,0.0172119140625,1.43267822266,0.163513183594,0.249877929688
47.237195101,0.0235595703125,0.0174560546875,1.39971923828,0.147888183594,0.147888183594
47.337938047,0.022216796875,0.015869140625,1.4228515625,0.191833496094,0.166076660156
47.438690483,0.022705078125,0.0177001953125,1.40606689453,0.135131835938,0.193054199219
47.539448872,0.021240234375,0.01953125,1.41796875,0.145080566406,0.219360351562
47.640215238,0.0173950195312,0.02197265625,1.40814208984,0.16455078125,0.1904296875
47.740929263,0.041748046875,0.0343627929688,1.46203613281,0.131958007812,0.509887695312
47.841681179,0.0220336914062,0.0182495117188,1.43298339844,0.167297363281,0.178771972656
47.942435368,0.0208740234375,0.0197143554688,1.40515136719,0.184020996094,0.143615722656
48.043185637,0.103576660156,0.101501464844,1.57055664062,0.170166015625,0.238464355469
48.143925910,0.0211181640625,0.0188598632812,1.41223144531,0.123168945312,0.190307617188
48.244702699,0.0197143554688,0.0161743164062,1.40222167969,0.135009765625,0.187438964844
48.345450368,0.02001953125,0.01611328125,1.419921875,0.156311035156,0.15869140625
48.446200318,0.0194091796875,0.016357421875,1.40936279297,0.148193359375,0.189025878906
48.546953936,0.021728515625,0.0166015625,1.41802978516,0.125610351562,0.234802246094
48.647727861,0.0184326171875,0.0241088867188,1.40222167969,0.136657714844,0.211791992188
48.748510916,0.0193481445312,0.0162963867188,1.40777587891,0.174072265625,0.161743164062
48.849217813,0.0217895507812,0.0170288085938,1.42712402344,0.16015625,0.191589355469
48.949969406,0.0223999023438,0.0169067382812,1.40222167969,0.130065917969,0.183898925781
49.050703612,0.021240234375,0.0158081054688,1.42004394531,0.131164550781,0.271911621094
49.151423261,0.031005859375,0.0249633789062,1.42456054688,0.165344238281,0.158081054688
49.252191463,0.02099609375,0.0199584960938,1.40423583984,0.175170898438,0.163879394531
49.352933745,0.0199584960938,0.0186767578125,1.42065429688,0.126770019531,0.192932128906
49.453687061,0.0196533203125,0.0188598632812,1.400390625,0.170166015625,0.178527832031
49.554438400,0.0210571289062,0.018798828125,1.42657470703,0.157836914062,0.210510253906
49.655187716,0.0206298828125,0.02001953125,1.40252685547,0.162719726562,0.170715332031
49.755931749,0.0194091796875,0.0188598632812,1.40557861328,0.142395019531,0.184448242188
49.856694998,0.0195922851562,0.017822265625,1.421875,0.169250488281,0.192260742188
49.957399644,0.02392578125,0.0191040039062,1.41168212891,0.15380859375,0.177612304688
50.058157700,0.0228271484375,0.0189208984375,1.42785644531,0.161315917969,0.236083984375
50.158915398,0.0203857421875,0.0162353515625,1.40850830078,0.132507324219,0.195922851562
50.259691684,0.0225219726562,0.0166015625,1.41137695312,0.167053222656,0.187744140625
50.360440186,0.0214233398438,0.0158081054688,1.42474365234,0.169677734375,0.194396972656
50.461190262,0.0223999023438,0.0164794921875,1.40222167969,0.14404296875,0.176574707031
50.561940911,0.0194702148438,0.0171508789062,1.41967773438,0.173400878906,0.238647460938
50.662689104,0.0172729492188,0.0240478515625,1.40661621094,0.139221191406,0.170471191406
50.763434919,0.021484375,0.0159301757812,1.40679931641,0.188171386719,0.165710449219
50.864193468,0.0206909179688,0.0164794921875,1.40692138672,0.130004882812,0.177978515625
50.964921378,0.0204467773438,0.0187377929688,1.4033203125,0.156372070312,0.198852539062
51.065671173,0.0546875,0.0533447265625,1.52270507812,0.183471679688,0.217529296875
51.166421946,0.02099609375,0.0192260742188,1.41107177734,0.136047363281,0.178161621094
51.267162868,0.0194702148438,0.0162963867188,1.42327880859,0.151428222656,0.195129394531
51.367903034,0.0186767578125,0.015869140625,1.40905761719,0.144836425781,0.174255371094
51.468677496,0.0209350585938,0.0161743164062,1.40570068359,0.153259277344,0.161376953125
51.569429755,0.0203857421875,0.0159912109375,1.42510986328,0.155395507812,0.254272460938
51.670185223,0.0191650390625,0.0238037109375,1.38903808594,0.124328613281,0.190979003906
51.770888484,0.0191040039062,0.0159301757812,1.41436767578,0.152282714844,0.153015136719
51.871614782,0.0188598632812,0.0156860351562,1.41040039062,0.143493652344,0.192565917969
51.972344259,0.0258178710938,0.019775390625,1.41613769531,0.160949707031,0.174682617188
52.073101138,0.0213623046875,0.0174560546875,1.42846679688,0.151123046875,0.249389648438
52.173851010,0.0226440429688,0.0165405273438,1.40258789062,0.148498535156,0.158996582031
52.274599389,0.0208740234375,0.0189208984375,1.41906738281,0.169860839844,0.163269042969
52.375342365,0.0191650390625,0.01806640625,1.41369628906,0.157348632812,0.174377441406
52.476083571,0.0198364257812,0.0184936523438,1.40087890625,0.157470703125,0.178588867188
52.576860473,0.0203247070312,0.0186157226562,1.42395019531,0.176147460938,0.222595214844
52.677606199,0.0205688476562,0.0195922851562,1.39721679688,0.140625,0.190185546875
52.778349235,0.0202026367188,0.019775390625,1.42376708984,0.144653320312,0.1689453125
52.879097174,0.0188598632812,0.0181274414062,1.39916992188,0.162780761719,0.189575195312
52.979827567,0.021484375,0.0167846679688,1.40905761719,0.139587402344,0.1376953125
53.080603459,0.0191650390625,0.0160522460938,1.43670654297,0.138488769531,0.299499511719
53.181358791,0.0189819335938,0.0162963867188,1.40557861328,0.162719726562,0.165344238281
53.282098346,0.021240234375,0.015625,1.40936279297,0.128295898438,0.189880371094
53.382842963,0.0218505859375,0.015869140625,1.40509033203,0.177490234375,0.173583984375
53.483608384,0.0221557617188,0.0162353515625,1.40399169922,0.142333984375,0.199829101562
53.584360930,0.02099609375,0.0169677734375,1.42126464844,0.166198730469,0.265258789062
53.685105193,0.0192260742188,0.0179443359375,1.40972900391,0.183471679688,0.158630371094
53.785853305,0.0299072265625,0.0341796875,1.45489501953,0.16796875,0.207763671875
53.886612883,0.0308227539062,0.0256958007812,1.43231201172,0.136596679688,0.361511230469
53.987324837,0.0211791992188,0.0188598632812,1.41674804688,0.160949707031,0.248779296875
54.088070353,0.0716552734375,0.0685424804688,1.64135742188,0.132751464844,0.165344238281
54.188844851,0.019775390625,0.0191650390625,1.40417480469,0.175659179688,0.169982910156
54.289588740,0.020263671875,0.017822265625,1.42639160156,0.167663574219,0.162658691406
54.390344773,0.020751953125,0.0171508789062,1.41241455078,0.153747558594,0.19970703125
54.491092299,0.0195922851562,0.0159301757812,1.41778564453,0.158935546875,0.22802734375
54.591836544,0.01953125,0.0159301757812,1.41192626953,0.171691894531,0.19921875
54.692602126,0.0217895507812,0.0159301757812,1.40374755859,0.127319335938,0.1923828125
54.793358825,0.0176391601562,0.024169921875,1.42462158203,0.192443847656,0.193298339844
54.894118830,0.133850097656,0.133056640625,1.73199462891,0.151977539062,0.160888671875
54.994826347,0.0236206054688,0.0177612304688,1.42486572266,0.145446777344,0.247619628906
55.095615496,0.0272216796875,0.0225830078125,1.40863037109,0.122192382812,0.158386230469
55.196375614,0.0213623046875,0.0162963867188,1.40155029297,0.175354003906,0.174011230469
55.297080784,0.0211181640625,0.0170288085938,1.42449951172,0.158935546875,0.16552734375
55.397785994,0.0194091796875,0.0180053710938,1.39813232422,0.173950195312,0.179077148438
55.498541052,0.0200805664062,0.0186157226562,1.42095947266,0.127319335938,0.238403320312
55.599287115,0.0242309570312,0.0233764648438,1.41229248047,0.191040039062,0.181335449219
55.700030647,0.0192260742188,0.015869140625,1.40875244141,0.141174316406,0.152465820312
55.800796236,0.0203857421875,0.02099609375,1.41931152344,0.181274414062,0.164184570312
55.901540494,0.0205688476562,0.0194091796875,1.40631103516,0.137939453125,0.203430175781
56.002240615,0.0200805664062,0.0165405273438,1.41949462891,0.141723632812,0.231628417969
56.102983891,0.0220947265625,0.0189819335938,1.41265869141,0.149353027344,0.188110351562
56.203751169,0.0194702148438,0.0164794921875,1.41247558594,0.142700195312,0.196533203125
56.304498825,0.529052734375,0.511474609375,3.02459716797,0.168884277344,0.196350097656
56.405240955,0.0254516601562,0.0198364257812,1.41619873047,0.177368164062,0.167663574219
56.505974830,0.02978515625,0.025634765625,1.44763183594,0.166381835938,0.255249023438
56.606705196,0.0233154296875,0.0167236328125,1.40863037109,0.14208984375,0.186767578125
56.707425568,0.0193481445312,0.01806640625,1.39575195312,0.150390625,0.162292480469
56.808131327,0.02490234375,0.0296020507812,1.45892333984,0.170532226562,0.168518066406
56.908909954,0.021484375,0.0164794921875,1.40423583984,0.14404296875,0.186645507812
57.009658666,0.0211181640625,0.01953125,1.43365478516,0.138916015625,0.226013183594
57.110414611,0.0204467773438,0.0181274414062,1.40484619141,0.164611816406,0.155883789062
57.211156624,0.0198364257812,0.0192260742188,1.41900634766,0.18115234375,0.169616699219
57.311903036,0.019775390625,0.017578125,1.40753173828,0.142211914062,0.192932128906
57.412676635,0.13720703125,0.126647949219,1.78656005859,0.147521972656,0.188049316406
57.513430994,0.019287109375,0.0162353515625,1.42419433594,0.151428222656,0.211059570312
57.614183706,0.0363159179688,0.0336303710938,1.47473144531,0.148254394531,0.195190429688
57.714925816,0.0221557617188,0.0166625976562,1.42016601562,0.133972167969,0.189514160156
57.815660285,0.0184326171875,0.0243530273438,1.40789794922,0.16455078125,0.181213378906
57.916389887,0.02001953125,0.0175170898438,1.40789794922,0.164428710938,0.15576171875
58.017122533,0.0203247070312,0.0165405273438,1.42553710938,0.171813964844,0.2177734375
58.117871072,0.0230712890625,0.0162963867188,1.39862060547,0.121887207031,0.199401855469
58.218612911,0.021484375,0.0159301757812,1.41632080078,0.167358398438,0.172119140625
58.319363193,0.022216796875,0.0160522460938,1.40521240234,0.153015136719,0.169372558594
58.420104119,0.0205078125,0.0189819335938,1.40692138672,0.151123046875,0.179382324219
58.520874498,0.0192260742188,0.0181884765625,1.42297363281,0.131530761719,0.24365234375
58.621625813,0.0201416015625,0.0184326171875,1.40380859375,0.164855957031,0.179382324219
58.722358642,0.0189208984375,0.016357421875,1.41625976562,0.152221679688,0.134765625
58.823104665,0.020263671875,0.0198974609375,1.40399169922,0.182739257812,0.184997558594
58.923852690,0.0197143554688,0.0197143554688,1.41339111328,0.131896972656,0.215759277344
59.024611343,0.0264892578125,0.0245361328125,1.45428466797,0.184509277344,0.318725585938
59.125358592,0.0208129882812,0.016357421875,1.40759277344,0.18115234375,0.154846191406
59.226097711,0.0199584960938,0.0167236328125,1.42694091797,0.159362792969,0.214172363281
59.326844890,0.0185546875,0.0158081054688,1.40533447266,0.141845703125,0.178100585938
59.427623615,0.0570678710938,0.0490112304688,1.47833251953,0.272583007812,0.166931152344
59.528377164,0.0220336914062,0.0166015625,1.42004394531,0.135803222656,0.258972167969
59.629089833,0.0223999023438,0.0166015625,1.41296386719,0.162963867188,0.178588867188
59.729797166,0.02001953125,0.017822265625,1.41375732422,0.167541503906,0.211975097656
59.830528670,0.0191650390625,0.0181274414062,1.40692138672,0.175476074219,0.165893554688
59.931232565,0.0283813476562,0.0319213867188,1.51580810547,0.165405273438,0.193725585938
60.031979224,0.0217895507812,0.0176391601562,1.42706298828,0.126770019531,0.2744140625
60.132753952,0.022705078125,0.0206298828125,1.41021728516,0.151184082031,0.184875488281
60.233495961,0.0197143554688,0.0192260742188,1.42651367188,0.167724609375,0.173156738281
60.334247827,0.0188598632812,0.0187377929688,1.40747070312,0.147827148438,0.177307128906
60.434992753,0.0205688476562,0.0164794921875,1.41778564453,0.117614746094,0.274658203125
60.535765985,0.0187377929688,0.015869140625,1.41345214844,0.189086914062,0.171142578125
60.636522734,0.0197143554688,0.0158081054688,1.40008544922,0.16650390625,0.169555664062
60.737252163,0.0201416015625,0.0164184570312,1.42218017578,0.18310546875,0.174926757812
60.837998936,0.0214233398438,0.015625,1.40142822266,0.141967773438,0.203491210938
60.938744958,0.0164184570312,0.0240478515625,1.41302490234,0.147277832031,0.257873535156
61.039486723,0.0188598632812,0.0159301757812,1.41534423828,0.1650390625,0.174560546875
61.140248336,0.0243530273438,0.0174560546875,1.41125488281,0.15087890625,0.17919921875
61.240993298,0.0214233398438,0.0164794921875,1.41949462891,0.136108398438,0.200744628906
61.341742927,0.0213012695312,0.0159301757812,1.40289306641,0.161987304688,0.173706054688
61.442486979,0.0211791992188,0.017822265625,1.42584228516,0.161071777344,0.209411621094
61.543234425,0.019287109375,0.0181274414062,1.40924072266,0.140441894531,0.199523925781
61.643978817,0.0198364257812,0.0182495117188,1.40972900391,0.137878417969,0.169677734375
61.744733291,0.0245971679688,0.0226440429688,1.46069335938,0.184387207031,0.173400878906
61.845440662,0.0192260742188,0.0161743164062,1.41015625,0.157592773438,0.186889648438
61.946188084,0.019775390625,0.0213012695312,1.41741943359,0.15087890625,0.258605957031
62.046933270,0.0189819335938,0.0181274414062,1.40032958984,0.143005371094,0.168579101562
62.147715639,0.0203247070312,0.0159912109375,1.40814208984,0.137817382812,0.182861328125
62.248470408,0.01904296875,0.0158081054688,1.42633056641,0.157592773438,0.212280273438
62.349221510,0.0192260742188,0.0159301757812,1.41088867188,0.153076171875,0.1826171875
62.449968675,0.025634765625,0.0198974609375,1.42919921875,0.148193359375,0.274780273438
62.550723298,0.0213623046875,0.015625,1.40087890625,0.154296875,0.152099609375
62.651461023,0.021484375,0.0162963867188,1.40490722656,0.146606445312,0.175964355469
62.752221046,0.0215454101562,0.0164794921875,1.41802978516,0.1240234375,0.184692382812
62.852969491,0.0191040039062,0.0179443359375,1.40075683594,0.146667480469,0.172180175781
62.953717714,0.0172119140625,0.020751953125,1.42956542969,0.176208496094,0.254577636719
63.054456899,0.021240234375,0.0159912109375,1.40063476562,0.121398925781,0.173461914062
63.155195364,0.0210571289062,0.0192260742188,1.40374755859,0.134704589844,0.182189941406
63.255883490,0.237243652344,0.238037109375,2.55072021484,0.156860351562,0.166687011719
63.356603771,0.0191650390625,0.0187377929688,1.40216064453,0.167602539062,0.166137695312
63.457312066,0.019775390625,0.0169067382812,1.41857910156,0.127014160156,0.250793457031
63.558078110,0.019287109375,0.0158081054688,1.40631103516,0.169311523438,0.174255371094
63.658782662,0.0226440429688,0.0189819335938,1.43328857422,0.1884765625,0.173278808594
63.759485261,0.02001953125,0.0158081054688,1.41314697266,0.166687011719,0.187744140625
63.860196510,0.0216064453125,0.0156860351562,1.40112304688,0.119384765625,0.182556152344
63.960946332,0.0170288085938,0.0234985351562,1.42413330078,0.1611328125,0.249755859375
64.061700828,0.0198364257812,0.01806640625,1.40679931641,0.175842285156,0.159912109375
64.162440167,0.0687866210938,0.0653686523438,1.61853027344,0.165222167969,0.176513671875
64.263184673,0.0224609375,0.0157470703125,1.41271972656,0.129577636719,0.213989257812
64.363930301,0.0208740234375,0.015625,1.40447998047,0.149291992188,0.186279296875
64.464699890,0.02099609375,0.0165405273438,1.42315673828,0.157653808594,0.2392578125
64.565482328,0.0195922851562,0.0189208984375,1.39691162109,0.13720703125,0.182800292969
64.666139538,0.0303344726562,0.0286865234375,1.45050048828,0.13330078125,0.181030273438
64.766758091,0.0203857421875,0.0188598632812,1.40594482422,0.150939941406,0.190368652344
64.867390992,0.0198974609375,0.016357421875,1.40441894531,0.165344238281,0.15771484375
64.968079442,0.0203247070312,0.0209350585938,1.42724609375,0.151916503906,0.278015136719
65.068849874,0.0191040039062,0.0181884765625,1.404296875,0.131042480469,0.18359375
65.169589363,0.0234375,0.0216674804688,1.44274902344,0.161560058594,0.162902832031
65.270330028,0.0200805664062,0.015625,1.40881347656,0.158569335938,0.179626464844
65.371077180,0.0201416015625,0.01708984375,1.40570068359,0.128967285156,0.183166503906
65.471831870,0.019287109375,0.0159912109375,1.41583251953,0.158203125,0.225830078125
65.572607315,0.0226440429688,0.0159912109375,1.39935302734,0.132751464844,0.183166503906
65.673367179,0.0209350585938,0.0158081054688,1.43029785156,0.199035644531,0.172180175781
65.774076497,0.0238647460938,0.0171508789062,1.41845703125,0.129943847656,0.175231933594
65.874765814,0.0194091796875,0.0177001953125,1.39953613281,0.151611328125,0.204528808594
65.975479532,0.0188598632812,0.0184326171875,1.4208984375,0.192077636719,0.214721679688
66.076244274,0.0182495117188,0.0192260742188,1.4052734375,0.159912109375,0.208679199219
66.176986133,0.0206909179688,0.0172119140625,1.41998291016,0.145690917969,0.186279296875
66.277726352,0.0203247070312,0.0181274414062,1.40490722656,0.157897949219,0.207275390625
66.378467441,0.0185546875,0.0180053710938,1.4033203125,0.164001464844,0.162902832031
66.479223780,0.0187377929688,0.0179443359375,1.42230224609,0.172790527344,0.222839355469
66.579968659,0.0205688476562,0.015869140625,1.39739990234,0.122192382812,0.1943359375
66.680737364,0.0188598632812,0.0158081054688,1.41821289062,0.177124023438,0.1845703125
66.781488416,0.0203247070312,0.0161743164062,1.40765380859,0.151000976562,0.170715332031
66.882234649,0.0205078125,0.015625,1.41546630859,0.175964355469,0.208435058594
66.982978987,0.021484375,0.0159912109375,1.41156005859,0.133239746094,0.226806640625
67.083750823,0.0155639648438,0.0234375,1.40002441406,0.151672363281,0.178588867188
67.184504605,0.0197143554688,0.01611328125,1.42443847656,0.151794433594,0.160095214844
67.285252431,0.0233154296875,0.0164794921875,1.40759277344,0.1494140625,0.204040527344
67.385996970,0.02099609375,0.015869140625,1.41656494141,0.128784179688,0.251403808594
67.486747582,0.0213012695312,0.0159301757812,1.4052734375,0.179016113281,0.180297851562
67.587494971,0.0203247070312,0.0181274414062,1.39935302734,0.15087890625,0.138427734375
67.688254983,0.019287109375,0.0184936523438,1.42199707031,0.174926757812,0.199645996094
67.789008675,0.0195922851562,0.0181274414062,1.40411376953,0.152160644531,0.168029785156
67.889762071,0.019775390625,0.0182495117188,1.41217041016,0.135559082031,0.232421875
67.990505160,0.0194702148438,0.01611328125,1.40625,0.152465820312,0.162475585938
68.091251382,0.020263671875,0.0223388671875,1.39758300781,0.138793945312,0.176513671875
68.191988821,0.018798828125,0.0175170898438,1.4345703125,0.189453125,0.203918457031
68.292761813,0.0201416015625,0.0156860351562,1.40423583984,0.132507324219,0.154663085938
68.393511722,0.0191650390625,0.0166015625,1.41937255859,0.172302246094,0.218688964844
68.494250831,0.0188598632812,0.0158081054688,1.39898681641,0.141662597656,0.158142089844
68.595003464,0.0230102539062,0.0165405273438,1.40771484375,0.142150878906,0.196166992188
68.695750584,0.021484375,0.0159301757812,1.41986083984,0.195251464844,0.140625
68.796491584,0.02099609375,0.0158081054688,1.39807128906,0.140686035156,0.1748046875
68.897250149,0.0215454101562,0.0175170898438,1.42138671875,0.144226074219,0.239807128906
68.997992682,0.01904296875,0.0181884765625,1.41247558594,0.167785644531,0.180480957031
69.098740414,0.017822265625,0.0201416015625,1.40417480469,0.170959472656,0.192932128906
69.199486153,0.020751953125,0.01611328125,1.41741943359,0.131469726562,0.154724121094
69.300243462,0.01953125,0.0183715820312,1.40606689453,0.145385742188,0.213439941406
69.400994201,0.0196533203125,0.0181884765625,1.42199707031,0.159851074219,0.230773925781
69.501735406,0.01904296875,0.0183715820312,1.41101074219,0.189697265625,0.173828125
69.602485673,0.0200805664062,0.0164794921875,1.4052734375,0.128295898438,0.193603515625
69.703187814,0.0194091796875,0.0159912109375,1.42065429688,0.151977539062,0.162719726562
