timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.979303047,46.5208129883,47.5806884766,509.931945801,602.23046875,655.424804688
36.079762432,46.5407714844,47.6027832031,510.094299316,602.224731445,655.513122559
36.180214224,46.526550293,47.5870361328,509.998657227,602.400756836,655.540039062
36.280665701,46.5313720703,47.5913696289,509.993164062,602.038391113,655.50793457
36.381124772,46.5199584961,47.580078125,509.821472168,602.17010498,655.328857422
36.481599166,46.53125,47.589050293,509.889953613,602.13684082,655.510986328
36.582059192,46.419128418,47.4745483398,508.762084961,602.768615723,649.311401367
36.682519197,46.702331543,47.7649536133,510.694152832,602.203918457,655.578430176
36.782996404,46.5275878906,47.5953979492,509.91973877,602.232788086,655.51373291
36.883466956,46.4140014648,47.4676513672,508.722717285,602.283935547,655.599975586
36.983922835,46.5352172852,47.5942993164,510.01159668,602.297546387,655.625793457
37.084382361,46.53125,47.5931396484,509.944274902,602.085266113,655.581542969
37.184843364,46.5629882812,47.6249389648,510.077331543,602.208984375,655.581298828
37.285304227,46.556640625,47.6193237305,510.065917969,602.309570312,655.637145996
37.385765424,46.5484619141,47.6103515625,510.062683105,602.380004883,655.496704102
37.486219199,46.5150146484,47.5769042969,509.896789551,602.163208008,655.311828613
37.586677104,46.5137939453,47.5709228516,509.936828613,601.965393066,655.448730469
37.687142651,46.5155029297,47.5767211914,509.932800293,602.232910156,655.566101074
37.787604314,46.5314941406,47.5975341797,509.941894531,602.166137695,655.49395752
37.888066983,46.5298461914,47.591796875,509.933105469,602.215881348,655.445129395
37.988530207,46.5319824219,47.5939331055,510.017211914,602.243713379,655.576049805
38.088992379,46.5256958008,47.5846557617,509.939086914,602.037414551,655.572875977
38.189453708,46.5308837891,47.5885620117,510.035095215,602.369995117,655.538269043
38.289912948,46.5328979492,47.5899047852,509.940673828,601.969238281,655.523742676
38.390376424,46.5349731445,47.5977783203,510.003051758,602.301513672,655.616455078
38.490844370,46.5235595703,47.5839233398,509.936767578,602.08380127,655.444580078
38.591308736,46.5238037109,47.5872802734,509.977844238,602.080078125,655.557922363
38.691781807,46.5367431641,47.5963745117,510.044250488,602.291687012,655.563110352
38.792247746,46.5270385742,47.5910644531,509.972717285,602.083068848,655.641418457
38.892708825,46.5327758789,47.5972900391,509.981750488,602.396972656,655.537109375
38.993174789,46.6050415039,47.6671142578,510.254882812,602.192993164,655.459838867
39.093638522,46.5200805664,47.5829467773,509.890136719,602.098205566,655.596801758
39.194098508,46.5433349609,47.603515625,510.031555176,602.200927734,655.571166992
39.294554977,46.5254516602,47.5862426758,509.936340332,602.045227051,655.549133301
39.395036442,46.5307006836,47.5902099609,509.959655762,602.097473145,655.522338867
39.495506147,46.4140625,47.4749755859,508.75,602.087524414,648.989135742
39.595963179,46.537109375,47.5944213867,510.04119873,602.354370117,655.606384277
39.696424309,46.5389404297,47.5962524414,510.029663086,602.202514648,655.439086914
39.796888235,46.6033935547,47.6637573242,510.181640625,602.332397461,655.627441406
39.897343686,46.5215454102,47.5947265625,509.969787598,602.333984375,655.539794922
39.997799890,46.5330200195,47.5883789062,509.96282959,601.984741211,655.524597168
40.098280043,46.5367431641,47.5969848633,510.015808105,602.514953613,655.497802734
40.198739199,46.4428100586,47.4960327148,508.781311035,602.333251953,649.110412598
40.299223352,46.5325927734,47.594543457,509.986328125,602.263183594,655.365539551
40.399690846,46.4124755859,47.4720458984,508.710876465,595.973449707,655.709289551
40.500145722,46.5261230469,47.589050293,509.977661133,602.164733887,655.565612793
40.600626535,46.5369873047,47.5994262695,509.945800781,602.069396973,655.467834473
40.701087171,46.4133911133,47.4737548828,508.823913574,596.782653809,655.615112305
40.801547287,46.5281982422,47.5895996094,509.987976074,602.281494141,655.484619141
40.902007710,46.53125,47.5989379883,509.951904297,602.050048828,655.676269531
41.002480061,46.5369873047,47.5950927734,509.942443848,602.305358887,655.526306152
41.102938142,46.5270385742,47.5894775391,510.009887695,602.185791016,655.59185791
41.203401689,46.5126953125,47.5699462891,509.868530273,602.02557373,655.411071777
41.303863379,46.5303955078,47.5914306641,509.919067383,602.282592773,655.507019043
41.404325126,46.5305175781,47.588684082,509.923034668,601.91217041,655.505432129
41.504784746,46.5289306641,47.5902709961,510.00579834,602.451416016,655.463012695
41.605243686,46.5168457031,47.573425293,509.936767578,602.185180664,655.502197266
41.705706312,46.5296020508,47.5909423828,509.908630371,601.904663086,655.551757812
41.806168064,46.5360107422,47.5975341797,510.030578613,602.350646973,655.524719238
41.906624326,46.5204467773,47.5908203125,509.984619141,602.259643555,655.490539551
42.007092214,46.5289916992,47.5861816406,510.019226074,602.290588379,655.577087402
42.107564027,46.5286254883,47.5919799805,510.006835938,602.164855957,655.533325195
42.208030030,46.5494995117,47.6110229492,510.056396484,602.157653809,655.518676758
42.308490010,46.5360107422,47.5989990234,510.06072998,602.688842773,655.67565918
42.408953074,46.5286865234,47.592956543,509.951293945,601.908874512,655.526550293
42.509412225,46.51953125,47.5785522461,509.988830566,602.469116211,655.474914551
42.609875032,46.5270385742,47.5877685547,509.966369629,602.168151855,655.437805176
42.710337733,46.5355834961,47.5941772461,510.007019043,602.333435059,655.632629395
42.810815514,46.5340576172,47.5930175781,509.989379883,602.359619141,655.497375488
42.911210720,9.98992919922,10.2097167969,106.680480957,126.62097168,109.820922852
43.011600053,0.0338134765625,0.0303344726562,1.43444824219,0.169372558594,0.161254882812
43.111958789,0.024169921875,0.0209350585938,1.41687011719,0.171752929688,0.143615722656
43.212378033,0.0262451171875,0.019775390625,1.43225097656,0.209289550781,0.223327636719
43.313116231,0.0230712890625,0.0179443359375,1.40686035156,0.195495605469,0.113525390625
43.413801182,0.0640869140625,0.0564575195312,1.51788330078,0.220092773438,0.181274414062
43.514499432,0.0216064453125,0.0192260742188,1.40606689453,0.158813476562,0.148681640625
43.615249161,0.0215454101562,0.020263671875,1.40356445312,0.193359375,0.143676757812
43.715981500,0.0260009765625,0.0245971679688,1.44158935547,0.214416503906,0.183044433594
43.816728843,0.021484375,0.019775390625,1.41241455078,0.164245605469,0.165588378906
43.917469532,0.0217895507812,0.0204467773438,1.42742919922,0.215270996094,0.141906738281
44.018209228,0.018798828125,0.0184936523438,1.40374755859,0.171691894531,0.1494140625
44.118950188,0.0271606445312,0.02685546875,1.43859863281,0.205749511719,0.1494140625
44.219754296,0.021240234375,0.017333984375,1.43035888672,0.167663574219,0.226989746094
44.320498062,0.0191650390625,0.0164184570312,1.41339111328,0.170104980469,0.15087890625
44.421242508,0.0211181640625,0.017578125,1.43511962891,0.225830078125,0.138488769531
44.521983821,0.0255126953125,0.0206298828125,1.41027832031,0.199035644531,0.171447753906
44.622726824,0.0274047851562,0.0217895507812,1.41027832031,0.15185546875,0.143676757812
44.723502176,0.0242919921875,0.018310546875,1.43060302734,0.190307617188,0.243835449219
44.824251085,0.026611328125,0.0228881835938,1.41552734375,0.180480957031,0.160095214844
44.924992794,0.0219116210938,0.019775390625,1.42504882812,0.223327636719,0.147766113281
45.025734100,0.0172729492188,0.02099609375,1.40631103516,0.159362792969,0.166381835938
45.126484963,0.0225219726562,0.017333984375,1.41870117188,0.15966796875,0.203735351562
45.227226185,0.0697021484375,0.0615844726562,1.52813720703,0.193603515625,0.149353027344
45.327958088,0.0201416015625,0.0194091796875,1.40222167969,0.156433105469,0.145690917969
45.428702557,0.0339965820312,0.031982421875,1.45422363281,0.187255859375,0.237609863281
45.529439441,0.0228271484375,0.0217895507812,1.4169921875,0.166198730469,0.171875
45.630131381,0.020751953125,0.0176391601562,1.42852783203,0.187866210938,0.203430175781
45.730813516,0.0204467773438,0.0164184570312,1.40972900391,0.189758300781,0.178894042969
45.831618342,0.022705078125,0.0206298828125,1.40777587891,0.150939941406,0.136108398438
45.932351411,0.0345458984375,0.029541015625,1.46313476562,0.187194824219,0.184326171875
46.033078944,0.0184936523438,0.02490234375,1.40155029297,0.188720703125,0.135375976562
46.133826756,0.0194702148438,0.0162353515625,1.42370605469,0.184936523438,0.233215332031
46.234513162,0.071044921875,0.0655517578125,1.52893066406,0.178405761719,0.166748046875
46.335257382,0.0216674804688,0.01611328125,1.40155029297,0.193725585938,0.174865722656
46.435999728,0.0214233398438,0.01611328125,1.43774414062,0.213439941406,0.167297363281
46.536739127,0.0213012695312,0.0167236328125,1.39764404297,0.170104980469,0.161682128906
46.637484549,0.0204467773438,0.01953125,1.42468261719,0.166748046875,0.205505371094
46.738220629,0.0201416015625,0.0182495117188,1.40118408203,0.177795410156,0.133728027344
46.838962855,0.0193481445312,0.019287109375,1.40679931641,0.164245605469,0.172729492188
46.939785490,0.0194091796875,0.0162963867188,1.41925048828,0.177551269531,0.160400390625
47.040523709,0.023193359375,0.0233764648438,1.41357421875,0.185852050781,0.177978515625
47.141274821,0.0203857421875,0.0195922851562,1.41284179688,0.190063476562,0.182678222656
47.242020354,0.108825683594,0.105651855469,1.57305908203,0.197692871094,0.180114746094
47.342762230,0.0266723632812,0.0220336914062,1.43560791016,0.15625,0.183227539062
47.443546472,0.0189819335938,0.0162963867188,1.421875,0.21923828125,0.131774902344
47.544268565,0.0253295898438,0.0203857421875,1.42376708984,0.199462890625,0.137634277344
47.645010944,0.0220336914062,0.0161743164062,1.43212890625,0.167907714844,0.22265625
47.745747923,0.0211181640625,0.015869140625,1.40948486328,0.181884765625,0.168701171875
47.846491186,0.0221557617188,0.0159301757812,1.39916992188,0.166076660156,0.128540039062
47.947234098,0.02001953125,0.0180053710938,1.42218017578,0.225891113281,0.144775390625
48.047971654,0.017333984375,0.0226440429688,1.39984130859,0.146423339844,0.154235839844
48.148717693,0.0213012695312,0.0158081054688,1.41748046875,0.17236328125,0.242309570312
48.249459462,0.0203247070312,0.017822265625,1.40710449219,0.194396972656,0.132507324219
48.350175955,0.0201416015625,0.0179443359375,1.41973876953,0.205871582031,0.175415039062
48.450918151,0.0189208984375,0.0181884765625,1.41949462891,0.173706054688,0.181884765625
48.551751006,0.0198364257812,0.0179443359375,1.40698242188,0.17138671875,0.178588867188
48.652481695,0.0201416015625,0.016845703125,1.42877197266,0.179565429688,0.202819824219
48.753219084,0.0187377929688,0.0156860351562,1.40808105469,0.175537109375,0.150939941406
48.853955377,0.0197143554688,0.01611328125,1.42443847656,0.168884277344,0.168701171875
48.954678316,0.0206298828125,0.0159912109375,1.40771484375,0.186950683594,0.137817382812
49.055445495,0.0184936523438,0.0244140625,1.40472412109,0.201843261719,0.126586914062
49.156187652,0.0189819335938,0.0164794921875,1.42926025391,0.177062988281,0.223510742188
49.256887674,0.0240478515625,0.02099609375,1.41900634766,0.139770507812,0.152160644531
49.357633853,0.0234985351562,0.0167236328125,1.42102050781,0.243103027344,0.152099609375
49.458369932,0.021240234375,0.01611328125,1.40002441406,0.167358398438,0.129211425781
49.559130564,0.0242919921875,0.0172119140625,1.40985107422,0.193664550781,0.155334472656
49.659850624,0.0203247070312,0.0196533203125,1.42449951172,0.1669921875,0.239562988281
49.760577289,0.0191040039062,0.0183715820312,1.41168212891,0.201110839844,0.149841308594
49.861295325,0.0809326171875,0.0791015625,1.6435546875,0.207824707031,0.146057128906
49.962034788,0.0188598632812,0.0172729492188,1.40844726562,0.158203125,0.160034179688
50.062769957,0.02001953125,0.0194091796875,1.40594482422,0.1640625,0.176391601562
50.163556686,0.0189819335938,0.0183715820312,1.42163085938,0.202575683594,0.191772460938
50.264297158,0.0524291992188,0.0487670898438,1.46771240234,0.1689453125,0.145751953125
50.365008817,0.022705078125,0.0184936523438,1.43103027344,0.188598632812,0.184204101562
50.465694107,0.0189819335938,0.0159912109375,1.40209960938,0.182434082031,0.155883789062
50.566432609,0.0187377929688,0.015869140625,1.40069580078,0.153137207031,0.119750976562
50.667199768,0.0355834960938,0.0298461914062,1.53497314453,0.236389160156,0.212585449219
50.767941777,0.0214233398438,0.016357421875,1.3984375,0.138488769531,0.136047363281
50.868676213,0.022705078125,0.0166625976562,1.42724609375,0.216369628906,0.185607910156
50.969417459,0.0204467773438,0.0174560546875,1.408203125,0.174621582031,0.136962890625
51.070154328,0.01953125,0.0181884765625,1.40142822266,0.1787109375,0.137145996094
51.170909387,0.02099609375,0.0228881835938,1.40484619141,0.169921875,0.237060546875
51.271722845,0.02099609375,0.0166015625,1.39935302734,0.166564941406,0.12939453125
51.372468815,0.0209350585938,0.0187377929688,1.42364501953,0.186462402344,0.167419433594
51.473180917,0.027587890625,0.027587890625,1.42822265625,0.176086425781,0.284301757812
51.573915302,0.01904296875,0.0184326171875,1.41595458984,0.147338867188,0.246154785156
51.674622039,0.0202026367188,0.0169067382812,1.40979003906,0.190734863281,0.135681152344
51.775408370,0.019287109375,0.0160522460938,1.41149902344,0.177978515625,0.138854980469
51.876104692,0.0199584960938,0.0161743164062,1.42303466797,0.220581054688,0.176635742188
51.976800434,0.019775390625,0.0157470703125,1.40124511719,0.157043457031,0.139465332031
52.077506671,0.0232543945312,0.017333984375,1.42913818359,0.187072753906,0.217407226562
52.178200328,0.0169067382812,0.02392578125,1.39978027344,0.182312011719,0.125366210938
52.278946587,0.0196533203125,0.0164184570312,1.40362548828,0.194580078125,0.148132324219
52.379763093,0.0227661132812,0.0164184570312,1.42669677734,0.205322265625,0.163452148438
52.480497538,0.0214233398438,0.0162353515625,1.40466308594,0.180114746094,0.148132324219
52.581241651,0.0232543945312,0.0182495117188,1.42864990234,0.184448242188,0.179260253906
52.681957283,0.0238647460938,0.0201416015625,1.41632080078,0.165344238281,0.187316894531
52.782699219,0.0196533203125,0.0182495117188,1.40454101562,0.168823242188,0.152282714844
52.883468891,0.020751953125,0.0189208984375,1.41986083984,0.216003417969,0.1328125
52.984209773,0.0191040039062,0.0177612304688,1.40289306641,0.176086425781,0.171813964844
53.084957916,0.01904296875,0.0158081054688,1.42443847656,0.174743652344,0.218444824219
53.185697555,0.019775390625,0.0211181640625,1.40350341797,0.184997558594,0.166198730469
53.286432867,0.0185546875,0.0180053710938,1.39562988281,0.185485839844,0.136474609375
53.387194349,0.021728515625,0.0174560546875,1.43316650391,0.213928222656,0.148803710938
53.487936431,0.0189208984375,0.0157470703125,1.40484619141,0.169372558594,0.141906738281
53.588678311,0.0186767578125,0.0157470703125,1.42767333984,0.169128417969,0.233215332031
53.689420756,0.0208129882812,0.0157470703125,1.40924072266,0.208435058594,0.134765625
53.790163325,0.0214233398438,0.015869140625,1.39904785156,0.143432617188,0.155517578125
53.890898401,0.0213623046875,0.01611328125,1.419921875,0.215515136719,0.1630859375
53.991694729,0.0216674804688,0.0159301757812,1.40582275391,0.196166992188,0.124328613281
54.092425055,0.0191650390625,0.0181274414062,1.40441894531,0.175537109375,0.202331542969
54.193148461,0.0167236328125,0.0209350585938,1.40368652344,0.1591796875,0.152648925781
54.293893406,0.0218505859375,0.0167236328125,1.39898681641,0.184326171875,0.146850585938
54.394631282,0.0206298828125,0.0186157226562,1.43487548828,0.2080078125,0.168151855469
54.495398414,0.0203857421875,0.0183715820312,1.40985107422,0.19384765625,0.14208984375
54.596139363,0.0194702148438,0.0189208984375,1.42608642578,0.184020996094,0.200378417969
54.696878729,0.0197143554688,0.017333984375,1.39801025391,0.168701171875,0.142883300781
54.797627441,0.0194702148438,0.0162353515625,1.40930175781,0.201232910156,0.117248535156
54.898347353,0.0285034179688,0.0253295898438,1.43646240234,0.196960449219,0.207336425781
54.999084349,0.0199584960938,0.015869140625,1.41204833984,0.176818847656,0.170288085938
55.099852651,0.0213012695312,0.015625,1.42224121094,0.204467773438,0.247253417969
55.200594747,0.0180053710938,0.0238037109375,1.39624023438,0.161254882812,0.142517089844
55.301332556,0.0187377929688,0.0159301757812,1.42687988281,0.224426269531,0.163818359375
55.402020308,0.0202026367188,0.015869140625,1.40191650391,0.14208984375,0.149658203125
55.502755064,0.11572265625,0.109741210938,1.64849853516,0.169311523438,0.164428710938
55.603532796,0.021484375,0.01611328125,1.42309570312,0.174255371094,0.203308105469
55.704217545,0.0224609375,0.0166015625,1.40466308594,0.161499023438,0.149963378906
55.804947841,0.01953125,0.0189819335938,1.41369628906,0.158264160156,0.161560058594
55.905651490,0.0191650390625,0.0182495117188,1.41430664062,0.195678710938,0.1875
56.006380859,0.019775390625,0.0181274414062,1.40148925781,0.190795898438,0.127136230469
56.107109938,0.0215454101562,0.0186767578125,1.4384765625,0.20458984375,0.244995117188
56.207767925,0.0227661132812,0.022705078125,1.40093994141,0.200256347656,0.129577636719
56.308109061,0.0189819335938,0.018310546875,1.41986083984,0.191833496094,0.163269042969
56.408457631,0.0186157226562,0.01708984375,1.40063476562,0.206420898438,0.142028808594
56.508840940,0.0208740234375,0.016357421875,1.40447998047,0.158752441406,0.141662597656
56.609224745,0.0215454101562,0.0183715820312,1.41644287109,0.164367675781,0.242614746094
56.709650103,0.0213012695312,0.0175170898438,1.39788818359,0.168273925781,0.114318847656
56.810403295,0.0215454101562,0.0159301757812,1.41027832031,0.23876953125,0.149658203125
56.911163034,0.492980957031,0.490295410156,2.89080810547,0.165222167969,0.185424804688
57.011903206,0.02587890625,0.02001953125,1.41046142578,0.179321289062,0.145080566406
57.112650612,0.0219116210938,0.0177001953125,1.43005371094,0.194396972656,0.198425292969
57.213397357,0.0200805664062,0.0188598632812,1.40423583984,0.165893554688,0.136413574219
57.314135326,0.0184326171875,0.0214233398438,1.42797851562,0.177368164062,0.170776367188
57.414853135,0.0210571289062,0.015869140625,1.40234375,0.188293457031,0.154663085938
57.515660424,0.0206298828125,0.0179443359375,1.39587402344,0.177551269531,0.122680664062
57.616392589,0.0250854492188,0.0234375,1.44085693359,0.162231445312,0.232971191406
57.717118298,0.0203247070312,0.0191040039062,1.40228271484,0.156860351562,0.143615722656
57.817851934,0.0201416015625,0.0175170898438,1.42651367188,0.213989257812,0.172912597656
57.918582182,0.0277709960938,0.0235595703125,1.4404296875,0.201965332031,0.122924804688
58.019341951,0.0195922851562,0.0159301757812,1.41650390625,0.177795410156,0.220092773438
58.120069980,0.0200805664062,0.0170288085938,1.40802001953,0.165771484375,0.14501953125
58.220727358,0.02197265625,0.0159301757812,1.41052246094,0.193359375,0.159606933594
58.321069980,0.0171508789062,0.02392578125,1.41723632812,0.213623046875,0.152282714844
58.421420861,0.01904296875,0.0161743164062,1.39898681641,0.173217773438,0.164123535156
58.521778021,0.02978515625,0.024658203125,1.42822265625,0.154296875,0.369934082031
58.622126702,0.021484375,0.0164184570312,1.40301513672,0.222534179688,0.143127441406
58.722549442,0.0216674804688,0.0164184570312,1.40277099609,0.183715820312,0.128967285156
58.823320407,0.0227661132812,0.0167236328125,1.42517089844,0.2587890625,0.157165527344
58.924066482,0.0192260742188,0.01806640625,1.40454101562,0.172668457031,0.172729492188
59.024809424,0.0205078125,0.0189819335938,1.43206787109,0.184753417969,0.196533203125
59.125525443,0.0187377929688,0.0181274414062,1.40399169922,0.167907714844,0.151794433594
59.226265379,0.0202026367188,0.0174560546875,1.41259765625,0.160461425781,0.157592773438
59.327019961,0.0200805664062,0.0198364257812,1.42523193359,0.228454589844,0.181518554688
59.427800649,0.0340576171875,0.0323486328125,1.46246337891,0.183166503906,0.122009277344
59.528547281,0.019287109375,0.018310546875,1.42437744141,0.181030273438,0.224914550781
59.629265977,0.0204467773438,0.0164184570312,1.41363525391,0.169860839844,0.197082519531
59.730012522,0.0188598632812,0.01611328125,1.40478515625,0.184997558594,0.15673828125
59.830759068,0.0914306640625,0.087158203125,1.59405517578,0.19970703125,0.145263671875
59.931539183,0.021484375,0.0161743164062,1.40106201172,0.167602539062,0.15673828125
60.032270238,0.0216674804688,0.0159912109375,1.41168212891,0.172485351562,0.207946777344
60.133001974,0.0225830078125,0.0165405273438,1.41412353516,0.190124511719,0.136047363281
60.233750026,0.020263671875,0.0174560546875,1.40417480469,0.178466796875,0.157165527344
60.334489651,0.0162353515625,0.022705078125,1.42962646484,0.180480957031,0.1513671875
60.435235800,0.11181640625,0.104125976562,1.72088623047,0.172424316406,0.14990234375
60.535977286,0.0218505859375,0.016845703125,1.42211914062,0.171447753906,0.187133789062
60.636714281,0.0208740234375,0.0187377929688,1.40277099609,0.178894042969,0.166564941406
60.737451067,0.0191650390625,0.018310546875,1.4033203125,0.1748046875,0.14453125
60.838194372,0.0203247070312,0.0184936523438,1.42565917969,0.212707519531,0.195251464844
60.938935641,0.0189819335938,0.0161743164062,1.40631103516,0.196228027344,0.134948730469
61.039746859,0.019287109375,0.01611328125,1.41864013672,0.159973144531,0.231384277344
61.140475071,0.0419311523438,0.0369262695312,1.47003173828,0.153076171875,0.156433105469
61.241216273,0.0208129882812,0.0164184570312,1.41528320312,0.180480957031,0.139221191406
61.341956349,0.0192260742188,0.0235595703125,1.40850830078,0.208557128906,0.138305664062
61.442697221,0.0187377929688,0.0156860351562,1.404296875,0.160339355469,0.136779785156
61.543459293,0.0189208984375,0.0160522460938,1.42626953125,0.158630371094,0.231079101562
61.644180479,0.0232543945312,0.0165405273438,1.41864013672,0.205139160156,0.152404785156
61.744874901,0.0210571289062,0.0159912109375,1.41290283203,0.198364257812,0.123779296875
61.845617396,0.02197265625,0.0156860351562,1.40539550781,0.182312011719,0.186584472656
61.946355028,0.0195922851562,0.0176391601562,1.39752197266,0.149780273438,0.142395019531
62.047119326,0.0189208984375,0.0179443359375,1.41735839844,0.203430175781,0.2412109375
62.147859095,0.0199584960938,0.01806640625,1.39776611328,0.170104980469,0.142944335938
62.248601200,0.01904296875,0.0174560546875,1.41815185547,0.206481933594,0.154602050781
62.349342506,0.0201416015625,0.0189208984375,1.40557861328,0.158874511719,0.165771484375
62.450083328,0.0187377929688,0.01806640625,1.40496826172,0.176513671875,0.134704589844
62.550807900,0.0194091796875,0.0185546875,1.41839599609,0.162414550781,0.215515136719
62.651595082,0.0205078125,0.0164794921875,1.41290283203,0.16015625,0.165161132812
62.752324034,0.0194702148438,0.0167846679688,1.42266845703,0.180419921875,0.156555175781
62.853054856,0.018798828125,0.0160522460938,1.41479492188,0.186889648438,0.14013671875
62.953777235,0.0215454101562,0.0166015625,1.40954589844,0.183227539062,0.153137207031
63.054487744,0.0214233398438,0.0156860351562,1.41650390625,0.134643554688,0.256652832031
63.155232632,0.0222778320312,0.0158081054688,1.39868164062,0.199279785156,0.14404296875
63.255954756,0.0260009765625,0.0225219726562,1.42602539062,0.192993164062,0.151123046875
63.356591972,0.0192260742188,0.0181274414062,1.40399169922,0.186157226562,0.164428710938
63.457227283,0.0172729492188,0.0210571289062,1.39971923828,0.171691894531,0.153137207031
63.557821411,0.0210571289062,0.01611328125,1.42730712891,0.196533203125,0.228576660156
63.658387413,0.0203857421875,0.0175170898438,1.40789794922,0.187561035156,0.130004882812
63.758992186,0.0223999023438,0.0202026367188,1.42364501953,0.18212890625,0.156311035156
63.859786295,0.0375366210938,0.0358276367188,1.45910644531,0.17919921875,0.152709960938
63.960517290,0.0208740234375,0.0189208984375,1.41339111328,0.182006835938,0.164978027344
64.061243648,0.0194702148438,0.0159912109375,1.42340087891,0.199584960938,0.192993164062
64.161985677,0.019775390625,0.015869140625,1.39825439453,0.173156738281,0.164978027344
64.262731079,0.0188598632812,0.0157470703125,1.43072509766,0.197570800781,0.179016113281
64.363538547,0.0215454101562,0.0164794921875,1.40393066406,0.191772460938,0.155029296875
64.464361595,0.0244750976562,0.030517578125,1.41143798828,0.166259765625,0.295166015625
64.565120787,0.019775390625,0.0172729492188,1.41821289062,0.1865234375,0.203857421875
64.665861806,0.0223999023438,0.016845703125,1.40777587891,0.164123535156,0.182189941406
64.766726623,0.0220947265625,0.0162353515625,1.43096923828,0.221252441406,0.153198242188
64.867502395,0.0220336914062,0.017333984375,1.41650390625,0.186767578125,0.150268554688
64.968248437,0.0216064453125,0.0164794921875,1.42095947266,0.177124023438,0.199096679688
65.068998605,0.0198364257812,0.0185546875,1.40075683594,0.156494140625,0.168518066406
65.169748674,0.02001953125,0.0183715820312,1.40679931641,0.200866699219,0.126708984375
65.270495833,0.019287109375,0.018310546875,1.423828125,0.211364746094,0.175354003906
65.371248231,0.0191040039062,0.0159301757812,1.40814208984,0.154846191406,0.164733886719
65.471996993,0.0197143554688,0.0200805664062,1.41882324219,0.183715820312,0.240173339844
65.572741208,0.0187377929688,0.0182495117188,1.40759277344,0.177185058594,0.1396484375
65.673484663,0.0213623046875,0.0191650390625,1.42498779297,0.170227050781,0.190307617188
65.774242315,0.020263671875,0.0167236328125,1.43072509766,0.234130859375,0.142944335938
65.874978227,0.020751953125,0.0178833007812,1.40295410156,0.169006347656,0.154907226562
65.975768425,0.0201416015625,0.0159301757812,1.42529296875,0.216491699219,0.199401855469
66.076513560,0.021728515625,0.0160522460938,1.40979003906,0.169494628906,0.165893554688
66.177257619,0.0220336914062,0.0169677734375,1.41748046875,0.175964355469,0.188171386719
66.277996148,0.0226440429688,0.0162353515625,1.43048095703,0.232604980469,0.123962402344
66.378741216,0.019775390625,0.017578125,1.40338134766,0.16845703125,0.153747558594
66.479518291,0.0164794921875,0.02197265625,1.42242431641,0.164489746094,0.22119140625
66.580264386,0.021728515625,0.0166625976562,1.41339111328,0.191650390625,0.156921386719
66.681002895,0.0202026367188,0.0167846679688,1.40093994141,0.1630859375,0.124633789062
66.781757033,0.021240234375,0.0189208984375,1.419921875,0.211120605469,0.1435546875
66.882501568,0.0191040039062,0.0184936523438,1.41680908203,0.14404296875,0.179016113281
66.983256310,0.0198364257812,0.0181884765625,1.41320800781,0.198608398438,0.184326171875
67.084001965,0.0195922851562,0.0158081054688,1.41632080078,0.208679199219,0.142944335938
67.184753011,0.01904296875,0.0167236328125,1.40759277344,0.182556152344,0.1572265625
67.285500306,0.0197143554688,0.0158081054688,1.42370605469,0.161682128906,0.179870605469
67.386243247,0.0203857421875,0.0157470703125,1.40197753906,0.179748535156,0.161926269531
67.486991643,0.0186157226562,0.0234985351562,1.419921875,0.203918457031,0.186950683594
67.587781253,0.0187377929688,0.015869140625,1.40649414062,0.183471679688,0.158264160156
67.688500976,0.0198974609375,0.01611328125,1.41717529297,0.153381347656,0.163940429688
67.789244978,0.0227661132812,0.0159912109375,1.41381835938,0.235473632812,0.155395507812
67.889989326,0.021240234375,0.015869140625,1.40240478516,0.158630371094,0.126342773438
67.990734725,0.0224609375,0.0166625976562,1.41522216797,0.165771484375,0.239379882812
68.091506760,0.019775390625,0.018310546875,1.40179443359,0.149108886719,0.141357421875
68.192249889,0.0188598632812,0.0181274414062,1.41845703125,0.209167480469,0.179321289062
68.292993167,0.0199584960938,0.0186767578125,1.4130859375,0.20263671875,0.144836425781
68.393733632,0.0211181640625,0.0198364257812,1.416015625,0.158386230469,0.158569335938
68.494479094,0.02099609375,0.02001953125,1.42144775391,0.180419921875,0.215393066406
68.595221499,0.01904296875,0.0182495117188,1.40032958984,0.20166015625,0.133605957031
68.695978701,0.0186767578125,0.0179443359375,1.41802978516,0.217224121094,0.159851074219
68.796728242,0.0205078125,0.01611328125,1.40789794922,0.1591796875,0.170715332031
68.897465228,0.0189208984375,0.0158081054688,1.40374755859,0.17529296875,0.159240722656
68.998231866,0.0188598632812,0.0158081054688,1.42315673828,0.19140625,0.184997558594
69.098978751,0.022705078125,0.0161743164062,1.39471435547,0.182250976562,0.132507324219
69.199783355,0.0216674804688,0.0162353515625,1.423828125,0.1728515625,0.163513183594
69.300526854,0.0223999023438,0.016357421875,1.40539550781,0.182556152344,0.14892578125
69.401264422,0.0198974609375,0.016845703125,1.40380859375,0.166015625,0.141662597656
69.502035034,0.0198364257812,0.0186767578125,1.43322753906,0.215026855469,0.221435546875
69.602768094,0.0180053710938,0.0203857421875,1.40454101562,0.143005371094,0.170654296875
69.703523634,0.020751953125,0.0161743164062,1.4189453125,0.189880371094,0.143859863281
