timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.687275030,44.9451293945,45.6707763672,517.239379883,605.986999512,655.613220215
35.787761279,44.9470825195,45.6692504883,517.231201172,605.93951416,655.581787109
35.888242054,44.9583129883,45.6832885742,517.300720215,605.877380371,655.46875
35.988730024,44.9571533203,45.6776123047,517.282104492,606.069458008,655.581970215
36.089209620,44.9502563477,45.6732788086,517.282104492,605.951965332,655.533935547
36.189680250,44.9495239258,45.6725463867,517.304321289,605.947814941,655.481689453
36.290156202,44.9465332031,45.6644897461,517.221191406,606.054504395,655.587219238
36.390635578,44.9436035156,45.6644897461,517.225463867,605.980224609,655.508422852
36.491106441,44.942199707,45.6618652344,517.160766602,605.838439941,655.38873291
36.591581553,44.9486083984,45.6692504883,517.242553711,605.939208984,655.490356445
36.692058957,44.9452514648,45.6627197266,517.191223145,606.004821777,655.41998291
36.792535332,44.942199707,45.6625366211,517.192687988,605.801757812,655.472717285
36.893030381,44.9429321289,45.6744995117,517.232788086,606.008239746,655.45098877
36.993500557,44.9582519531,45.680480957,517.368530273,606.177001953,655.56463623
37.093976166,44.9414672852,45.6596679688,517.146484375,605.97857666,655.489685059
37.194457383,44.9473876953,45.6690673828,517.225280762,605.923278809,655.480773926
37.294933525,44.962890625,45.6898803711,517.223449707,605.983093262,655.494812012
37.395412323,44.9440307617,45.6671142578,517.191894531,605.884521484,655.473999023
37.495888395,44.9473876953,45.6713867188,517.25390625,606.079711914,655.518981934
37.596358381,44.9434814453,45.6600952148,517.191345215,605.741455078,655.438171387
37.696844214,44.9423217773,45.6643676758,517.188293457,605.988220215,655.384399414
37.797327584,44.9403686523,45.6643676758,517.219543457,605.967956543,655.606933594
37.897804395,44.9743652344,45.7006225586,517.335021973,605.924804688,655.55255127
37.998278644,44.9390869141,45.6610107422,517.190856934,605.913085938,655.362670898
38.098750931,44.9410400391,45.6630249023,517.181213379,605.923217773,655.414916992
38.199226043,44.9495849609,45.6688232422,517.193054199,606.023742676,655.541564941
38.299691975,45.0493774414,45.7727661133,517.436584473,605.896728516,655.485900879
38.400164030,44.9429321289,45.6614990234,517.135437012,605.731323242,655.431030273
38.500639438,44.9464111328,45.6655883789,517.192871094,606.033935547,655.493713379
38.601122742,44.9458007812,45.6672363281,517.191650391,605.876281738,655.405700684
38.701604686,44.947265625,45.6727905273,517.228637695,605.95526123,655.464111328
38.802080629,44.9459228516,45.669128418,517.247680664,605.889831543,655.515686035
38.902564662,44.9385986328,45.6636962891,517.158569336,605.932189941,655.500366211
39.003036491,44.942565918,45.6657714844,517.209838867,605.984985352,655.456665039
39.103519459,44.9464111328,45.6670532227,517.215698242,605.930053711,655.40045166
39.204000243,44.9481811523,45.6723022461,517.240905762,605.905883789,655.483764648
39.304479771,44.9574584961,45.6788330078,517.258300781,605.801147461,655.535095215
39.404967753,44.9488525391,45.6695556641,517.24395752,605.963867188,655.512573242
39.505452046,44.9541015625,45.6793823242,517.350646973,606.026184082,655.446289062
39.605923272,44.9482421875,45.6676025391,517.255004883,606.127380371,655.586303711
39.706402420,44.9443969727,45.6619262695,517.182006836,605.835205078,655.444946289
39.806885889,44.9614257812,45.6818237305,517.241149902,605.971923828,655.482116699
39.907361002,44.9419555664,45.6722412109,517.231567383,606.078613281,655.536010742
40.007854536,44.9443969727,45.6661376953,517.230834961,606.048400879,655.581481934
40.108329132,44.9478759766,45.6666259766,517.223815918,605.962097168,655.511291504
40.208806092,44.9517211914,45.671081543,517.280944824,605.996887207,655.463562012
40.309275820,44.9544677734,45.6735229492,517.267028809,606.075683594,655.623840332
40.409749571,44.9425048828,45.6665649414,517.20098877,605.82611084,655.352600098
40.510214481,44.9424438477,45.6666870117,517.18560791,605.937011719,655.368591309
40.610696590,44.9428710938,45.6655883789,517.177856445,605.822265625,655.465087891
40.711181792,44.9443359375,45.6654052734,517.234069824,606.118652344,655.487609863
40.811655749,44.9474487305,45.6702880859,517.24798584,606.008361816,655.446960449
40.912132929,44.9418334961,45.6672363281,517.165161133,605.856933594,655.421447754
41.012609223,44.9372558594,45.662902832,517.169128418,605.88873291,655.396484375
41.113096663,44.942565918,45.6644287109,517.188720703,605.881774902,655.467468262
41.213568764,44.9495239258,45.666809082,517.250305176,605.872131348,655.551208496
41.314045978,44.9369506836,45.6589355469,517.173522949,605.902709961,655.33984375
41.414517645,44.9467773438,45.6685180664,517.218811035,605.930358887,655.568237305
41.514991749,44.9561767578,45.6734619141,517.218505859,605.901245117,655.556152344
41.615472751,44.9432373047,45.6625976562,517.156982422,605.848022461,655.376586914
41.715947159,44.9483642578,45.6685180664,517.218811035,605.931396484,655.604248047
41.816419105,44.9442138672,45.6651000977,517.204650879,605.877563477,655.441894531
41.916895777,44.9420776367,45.6688842773,517.211486816,605.922241211,655.417053223
42.017371645,44.94140625,45.6649780273,517.195007324,605.948913574,655.372680664
42.117856253,44.9458618164,45.6655883789,517.199645996,605.934875488,655.518798828
42.218332540,44.9463500977,45.6708984375,517.248413086,606.02166748,655.497924805
42.318805931,44.9515380859,45.6742553711,517.229125977,605.905151367,655.331176758
42.419278634,44.9690551758,45.6892700195,517.260681152,605.933776855,655.491516113
42.519774682,44.938293457,45.6600952148,517.150085449,605.870483398,655.444763184
42.620250492,44.9381103516,45.6624145508,517.161743164,605.953430176,655.495422363
42.720729442,44.9566650391,45.6740112305,517.311218262,606.082275391,655.458190918
42.821202686,44.9409790039,45.6655273438,517.169555664,605.93762207,655.539245605
42.921671749,44.9443359375,45.6600341797,517.20892334,605.977111816,655.438171387
43.022148541,44.9409179688,45.6729125977,517.229553223,605.871520996,655.382202148
43.122626133,44.9481201172,45.6698608398,517.218994141,605.830566406,655.520690918
43.223100247,44.9393310547,45.659362793,517.177612305,605.891601562,655.489013672
43.323571984,44.9415893555,45.6593017578,517.143554688,605.822814941,655.315063477
43.424035297,44.9421386719,45.6619873047,517.166442871,605.877380371,655.43182373
43.524504062,44.9384765625,45.659362793,517.157104492,605.863830566,655.404907227
43.624990446,44.9419555664,45.6630859375,517.158081055,605.931884766,655.406799316
43.725468360,44.9522705078,45.674987793,517.319213867,606.176269531,655.638977051
43.825948942,44.9453735352,45.6693725586,517.216918945,605.98449707,655.373657227
43.926419110,44.9456176758,45.6677856445,517.258239746,606.073364258,655.559448242
44.026889879,44.9428710938,45.6670532227,517.194396973,605.90423584,655.448730469
44.127364790,44.9514770508,45.6738891602,517.228942871,605.811035156,655.344909668
44.227842685,44.9388427734,45.6605834961,517.202026367,605.915466309,655.466674805
44.328319721,44.9454345703,45.6660766602,517.186950684,605.899658203,655.515869141
44.428769703,44.9436645508,45.6666870117,517.205749512,605.828857422,655.344604492
44.529243152,44.9862670898,45.7081298828,517.213867188,605.787963867,655.262573242
44.629722437,44.9448242188,45.6672363281,517.173828125,605.97454834,655.526428223
44.730199040,44.9476318359,45.6646728516,517.192016602,605.866271973,655.470581055
44.830681187,44.9495849609,45.6688842773,517.234130859,606.05480957,655.422607422
44.931151370,44.9493408203,45.6683959961,517.231811523,605.977661133,655.489746094
45.031624566,44.9385986328,45.6714477539,517.215515137,606.005065918,655.498535156
45.132098028,44.9491577148,45.6702270508,517.197937012,605.95489502,655.463500977
45.232569135,44.944152832,45.6639404297,517.206665039,605.780578613,655.488891602
45.333058996,44.9509277344,45.669921875,517.223327637,606.098449707,655.510131836
45.433537514,44.9512329102,45.6719360352,517.296508789,605.952148438,655.602722168
45.534011367,44.9436645508,45.6702270508,517.198547363,605.91003418,655.56072998
45.634489708,44.9454345703,45.6671142578,517.222229004,605.994140625,655.387023926
45.735023542,44.9429931641,45.6680908203,517.22454834,605.90423584,655.602478027
45.835396316,44.4678955078,45.1620483398,508.020568848,553.506591797,655.715881348
45.935753733,0.699157714844,0.701110839844,3.353515625,0.325744628906,0.227478027344
46.036138835,0.0267944335938,0.0302734375,1.4208984375,0.194580078125,0.147827148438
46.136558113,0.0354614257812,0.0318603515625,1.44519042969,0.159545898438,0.158874511719
46.237316970,0.022216796875,0.0192260742188,1.43054199219,0.156860351562,0.242126464844
46.338007713,0.0325317382812,0.02880859375,1.45745849609,0.17626953125,0.163024902344
46.438689779,0.0216064453125,0.0174560546875,1.42468261719,0.194580078125,0.131774902344
46.539376805,0.025146484375,0.0189819335938,1.40686035156,0.158203125,0.176391601562
46.640060825,0.022216796875,0.0171508789062,1.39959716797,0.200378417969,0.141845703125
46.740688788,0.0221557617188,0.0164794921875,1.42614746094,0.166931152344,0.203674316406
46.841054485,0.0234375,0.0209350585938,1.41802978516,0.205749511719,0.166564941406
46.941414345,0.0493774414062,0.0465087890625,1.47052001953,0.267639160156,0.139343261719
47.041774575,0.159729003906,0.154357910156,1.79559326172,0.177368164062,0.207885742188
47.142138075,0.0245361328125,0.0226440429688,1.41357421875,0.180725097656,0.122680664062
47.242565660,0.0656127929688,0.0633544921875,1.55474853516,0.195068359375,0.212158203125
47.343308985,0.0596313476562,0.0595703125,1.51287841797,0.135498046875,0.156677246094
47.444043409,0.0194702148438,0.0189208984375,1.42700195312,0.197021484375,0.19482421875
47.544801507,0.01953125,0.017578125,1.40319824219,0.186706542969,0.133605957031
47.645568235,0.0218505859375,0.01708984375,1.41613769531,0.171875,0.158935546875
47.746304283,0.0216064453125,0.018310546875,1.39471435547,0.162719726562,0.228515625
47.847005529,0.025634765625,0.0205078125,1.41693115234,0.17626953125,0.1376953125
47.947705412,0.02294921875,0.0172119140625,1.42205810547,0.183532714844,0.121154785156
48.048405569,0.0228881835938,0.0171508789062,1.41412353516,0.182434082031,0.166259765625
48.149254477,0.0154418945312,0.0250854492188,1.41772460938,0.139404296875,0.238891601562
48.250003155,0.0983276367188,0.0964965820312,1.66363525391,0.182800292969,0.157287597656
48.350762890,0.0238647460938,0.0176391601562,1.40661621094,0.188232421875,0.141723632812
48.451500174,0.0226440429688,0.0174560546875,1.43005371094,0.193237304688,0.159240722656
48.552240842,0.112426757812,0.1083984375,1.58532714844,0.159851074219,0.1630859375
48.652979183,0.0211181640625,0.0187377929688,1.42077636719,0.180725097656,0.217407226562
48.753719481,0.0194702148438,0.0189208984375,1.40850830078,0.190368652344,0.144287109375
48.854464329,0.0197143554688,0.0177001953125,1.39947509766,0.197265625,0.159240722656
48.955203903,0.01953125,0.0159301757812,1.42602539062,0.182678222656,0.158020019531
49.055958828,0.0194702148438,0.0162963867188,1.40972900391,0.193115234375,0.169616699219
49.156696479,0.01953125,0.0244750976562,1.3759765625,0.156616210938,0.213623046875
49.257447850,0.02099609375,0.0179443359375,1.41131591797,0.191223144531,0.136840820312
49.358181101,0.0206909179688,0.01611328125,1.40277099609,0.148742675781,0.15283203125
49.458916972,0.0192260742188,0.0161743164062,1.42309570312,0.190063476562,0.151000976562
49.559661346,0.0335083007812,0.0282592773438,1.43255615234,0.201477050781,0.139770507812
49.660342430,0.0234375,0.01708984375,1.42724609375,0.158447265625,0.228820800781
49.760691806,0.0224609375,0.0164794921875,1.40948486328,0.195129394531,0.179565429688
49.861054601,0.021240234375,0.0162963867188,1.39526367188,0.179870605469,0.1103515625
49.961400865,0.0233154296875,0.02001953125,1.42614746094,0.217163085938,0.140686035156
50.061760096,0.0191650390625,0.0184936523438,1.40185546875,0.158020019531,0.154357910156
50.162194179,0.01953125,0.0209350585938,1.41680908203,0.151611328125,0.25439453125
50.262943356,0.0218505859375,0.0188598632812,1.40447998047,0.198181152344,0.122192382812
50.363693151,0.0197143554688,0.0187377929688,1.40435791016,0.164794921875,0.163513183594
50.464436108,0.02001953125,0.0185546875,1.42340087891,0.165588378906,0.140930175781
50.565214612,0.0188598632812,0.018310546875,1.39886474609,0.168579101562,0.158264160156
50.665977860,0.0202026367188,0.0160522460938,1.42474365234,0.1826171875,0.216735839844
50.766725138,0.0187377929688,0.0156860351562,1.40386962891,0.136169433594,0.158386230469
50.867474136,0.01953125,0.0164184570312,1.40649414062,0.188293457031,0.141967773438
50.968223767,0.0211791992188,0.0159301757812,1.42346191406,0.184753417969,0.128601074219
51.068987994,0.02197265625,0.01611328125,1.40002441406,0.164001464844,0.167846679688
51.169728489,0.0164184570312,0.0239868164062,1.41943359375,0.147399902344,0.199951171875
51.270468456,0.0214233398438,0.018310546875,1.41564941406,0.162902832031,0.177734375
51.371198128,0.0225219726562,0.0164794921875,1.41815185547,0.22119140625,0.125915527344
51.471942162,0.0228271484375,0.0165405273438,1.41046142578,0.179504394531,0.1845703125
51.572684299,0.0582275390625,0.05419921875,1.54064941406,0.167053222656,0.161865234375
51.673448430,0.021240234375,0.0181274414062,1.41961669922,0.19091796875,0.219360351562
51.774189012,0.0194702148438,0.018310546875,1.40289306641,0.167297363281,0.145690917969
51.874921973,0.0188598632812,0.0184326171875,1.41723632812,0.215759277344,0.136108398438
51.975670074,0.0201416015625,0.017578125,1.41192626953,0.141235351562,0.149169921875
52.076407767,0.019287109375,0.0160522460938,1.39569091797,0.166625976562,0.15478515625
52.177132093,0.0199584960938,0.0219116210938,1.42071533203,0.181274414062,0.183044433594
52.277873507,0.0189819335938,0.0180053710938,1.40362548828,0.193603515625,0.154052734375
52.378606472,0.0546264648438,0.0498046875,1.5107421875,0.149780273438,0.172973632812
52.479364506,0.0202026367188,0.0164184570312,1.41412353516,0.192993164062,0.150634765625
52.580109493,0.0198974609375,0.015380859375,1.32159423828,0.149475097656,0.133422851562
52.680845032,0.0216064453125,0.0158081054688,1.43237304688,0.188415527344,0.245422363281
52.781584503,0.0223999023438,0.0169067382812,1.40069580078,0.144836425781,0.162109375
52.882321287,0.0213012695312,0.0159301757812,1.42407226562,0.216491699219,0.143981933594
52.983077558,0.0222778320312,0.0172119140625,1.40325927734,0.173950195312,0.157409667969
53.083878378,0.0261840820312,0.025146484375,1.42095947266,0.168701171875,0.161437988281
53.184616693,0.0186767578125,0.0179443359375,1.41912841797,0.170349121094,0.209838867188
53.285386540,0.02001953125,0.018798828125,1.41070556641,0.1767578125,0.13525390625
53.386121545,0.0198364257812,0.0187377929688,1.41485595703,0.1904296875,0.141845703125
53.486861922,0.0197143554688,0.0180053710938,1.40960693359,0.143981933594,0.149108886719
53.587596890,0.0187377929688,0.0180053710938,1.39654541016,0.188781738281,0.135620117188
53.688263662,0.018798828125,0.0169677734375,1.42993164062,0.188537597656,0.179138183594
53.788615102,0.0204467773438,0.0164184570312,1.41088867188,0.185485839844,0.146789550781
53.888971389,0.0188598632812,0.0157470703125,1.41003417969,0.165466308594,0.183959960938
53.989324820,0.0202026367188,0.0159912109375,1.40496826172,0.193420410156,0.152648925781
54.089684999,0.0216674804688,0.0162963867188,1.40167236328,0.182434082031,0.129699707031
54.190118898,0.0208740234375,0.0157470703125,1.41705322266,0.158081054688,0.217224121094
54.290872369,0.01611328125,0.024658203125,1.40222167969,0.151672363281,0.157104492188
54.391625454,0.0203247070312,0.0162353515625,1.42388916016,0.183959960938,0.151916503906
54.492375784,0.02294921875,0.015869140625,1.40502929688,0.1845703125,0.118896484375
54.593146228,0.0210571289062,0.015869140625,1.41265869141,0.162719726562,0.201904296875
54.693903629,0.0209350585938,0.01611328125,1.40673828125,0.155639648438,0.169311523438
54.794652870,0.0332641601562,0.0309448242188,1.44079589844,0.326599121094,0.167358398438
54.895390025,0.0215454101562,0.0211181640625,1.43139648438,0.206787109375,0.134765625
54.996144529,0.0198364257812,0.0180053710938,1.40948486328,0.1669921875,0.177795410156
55.096920256,0.0196533203125,0.0171508789062,1.41613769531,0.162109375,0.241760253906
55.197621881,0.0194091796875,0.0159301757812,1.40997314453,0.1982421875,0.157104492188
55.298370755,0.0206909179688,0.0228271484375,1.40417480469,0.189208984375,0.130126953125
55.399122206,0.01904296875,0.017578125,1.41851806641,0.1689453125,0.165893554688
55.499914560,0.0202026367188,0.0159301757812,1.40924072266,0.181091308594,0.133972167969
55.600663094,0.0198974609375,0.0177001953125,1.42736816406,0.167419433594,0.223693847656
55.701439911,0.0193481445312,0.0165405273438,1.40692138672,0.149108886719,0.170288085938
55.802193659,0.02294921875,0.0166015625,1.40496826172,0.179260253906,0.130493164062
55.902933643,0.02099609375,0.0156860351562,1.42510986328,0.1826171875,0.1748046875
56.003682888,0.0211181640625,0.0159301757812,1.40399169922,0.180419921875,0.121826171875
56.104432328,0.0205688476562,0.0170288085938,1.41320800781,0.172973632812,0.2197265625
56.205206949,0.0194702148438,0.018310546875,1.41516113281,0.158325195312,0.17724609375
56.305954047,0.0180053710938,0.02001953125,1.39862060547,0.178833007812,0.163635253906
56.406701508,0.0206298828125,0.0166015625,1.41546630859,0.190063476562,0.135131835938
56.507460722,0.019287109375,0.0180053710938,1.4013671875,0.180908203125,0.141967773438
56.608205229,0.0203857421875,0.0185546875,1.42102050781,0.162719726562,0.194641113281
56.708988800,0.0192260742188,0.0185546875,1.39520263672,0.159057617188,0.141296386719
56.809739706,0.0208740234375,0.0164794921875,1.41589355469,0.205261230469,0.142578125
56.910444098,0.0185546875,0.0156860351562,1.41778564453,0.157165527344,0.153381347656
57.011154107,0.0185546875,0.015625,1.40252685547,0.190002441406,0.162841796875
57.111915931,0.0216674804688,0.0162963867188,1.42059326172,0.187683105469,0.216064453125
57.212648248,0.021484375,0.0159301757812,1.40362548828,0.195007324219,0.139892578125
57.313408136,0.016357421875,0.0236206054688,1.40447998047,0.158081054688,0.168762207031
57.414158510,0.0192260742188,0.0159912109375,1.42602539062,0.210205078125,0.156005859375
57.514913601,0.031494140625,0.0264892578125,1.45489501953,0.197265625,0.147827148438
57.615663655,0.0226440429688,0.0164794921875,1.42156982422,0.164245605469,0.259338378906
57.716409133,0.0214233398438,0.0162963867188,1.40545654297,0.153381347656,0.147766113281
57.817122487,0.021484375,0.0181884765625,1.41925048828,0.180053710938,0.139099121094
57.917850378,0.01904296875,0.0181884765625,1.40887451172,0.178955078125,0.142395019531
58.018597695,0.0187377929688,0.0183715820312,1.40087890625,0.172119140625,0.142944335938
58.119349910,0.021240234375,0.0183715820312,1.4326171875,0.155578613281,0.230834960938
58.220100544,0.019287109375,0.0159301757812,1.40399169922,0.169189453125,0.139526367188
58.320847271,0.0762939453125,0.08203125,1.57495117188,0.174621582031,0.139282226562
58.421596339,0.0189208984375,0.0185546875,1.40216064453,0.158142089844,0.163635253906
58.522347503,0.0191040039062,0.0158081054688,1.40478515625,0.137145996094,0.186828613281
58.623103070,0.0197143554688,0.0157470703125,1.42315673828,0.190979003906,0.207885742188
58.723891117,0.0187377929688,0.0158081054688,1.4072265625,0.164978027344,0.119934082031
58.824627728,0.0216064453125,0.0157470703125,1.42230224609,0.18603515625,0.19384765625
58.925400146,0.0215454101562,0.0159301757812,1.40954589844,0.164489746094,0.14501953125
59.026144900,0.0218505859375,0.0166015625,1.4072265625,0.180603027344,0.148803710938
59.126906248,0.0216064453125,0.0166625976562,1.43048095703,0.171630859375,0.231994628906
59.227658301,0.0285034179688,0.026123046875,1.47521972656,0.154541015625,0.149108886719
59.328399869,0.0192260742188,0.018310546875,1.41662597656,0.162658691406,0.153686523438
59.429175366,0.0195922851562,0.0184326171875,1.41046142578,0.176574707031,0.138244628906
59.529924400,0.019287109375,0.0177612304688,1.39807128906,0.186462402344,0.140441894531
59.630684381,0.01953125,0.0179443359375,1.42468261719,0.148010253906,0.236999511719
59.731437925,0.0186157226562,0.0182495117188,1.40411376953,0.161743164062,0.177551269531
59.832146078,0.018798828125,0.0169067382812,1.41998291016,0.213500976562,0.131042480469
59.932854740,0.0202026367188,0.0159301757812,1.40985107422,0.184997558594,0.172302246094
60.033544713,0.02880859375,0.0244750976562,1.34899902344,0.226318359375,0.161010742188
60.134248155,0.0202026367188,0.0159912109375,1.43096923828,0.203125,0.233825683594
60.234943818,0.0226440429688,0.017333984375,1.41479492188,0.200256347656,0.144653320312
60.335676009,0.0218505859375,0.0167236328125,1.41760253906,0.186279296875,0.140502929688
60.436409583,0.014892578125,0.0241088867188,1.40637207031,0.165710449219,0.175048828125
60.537182080,0.0206298828125,0.0157470703125,1.40069580078,0.156311035156,0.179504394531
60.637937204,0.0223388671875,0.0161743164062,1.42419433594,0.190551757812,0.181030273438
60.738696101,0.0223388671875,0.0172729492188,1.40075683594,0.152954101562,0.136413574219
60.839441989,0.020263671875,0.016845703125,1.42108154297,0.1708984375,0.158386230469
60.940195839,0.02001953125,0.0179443359375,1.40197753906,0.18310546875,0.141357421875
61.040966517,0.0189208984375,0.0180053710938,1.41448974609,0.155334472656,0.17822265625
61.141690898,0.0196533203125,0.0180053710938,1.40728759766,0.176635742188,0.15869140625
61.242423895,0.019287109375,0.0156860351562,1.40533447266,0.141845703125,0.144958496094
61.343167039,0.0189819335938,0.01611328125,1.41961669922,0.214538574219,0.143371582031
61.443922267,0.0195922851562,0.0227661132812,1.40277099609,0.160949707031,0.125671386719
61.544659041,0.0192260742188,0.0169067382812,1.42053222656,0.170959472656,0.223876953125
61.645413482,0.0203857421875,0.016357421875,1.40618896484,0.161987304688,0.161315917969
61.746152793,0.0193481445312,0.0160522460938,1.40991210938,0.175720214844,0.12939453125
61.846844374,0.019775390625,0.015869140625,1.419921875,0.179565429688,0.143188476562
61.947590365,0.022705078125,0.015625,1.39904785156,0.151123046875,0.141662597656
62.048337965,0.0215454101562,0.0159301757812,1.42022705078,0.181701660156,0.208862304688
62.149106659,0.0213012695312,0.0161743164062,1.40966796875,0.152099609375,0.158020019531
62.249964109,0.0203247070312,0.0179443359375,1.39587402344,0.176940917969,0.138244628906
62.350712950,0.018798828125,0.0184326171875,1.41961669922,0.146606445312,0.160888671875
62.451465707,0.01904296875,0.019287109375,1.39709472656,0.169189453125,0.139343261719
62.552220015,0.01953125,0.01708984375,1.42022705078,0.198120117188,0.207336425781
62.652992805,0.057861328125,0.05712890625,1.53039550781,0.157653808594,0.169860839844
62.753746711,0.0197143554688,0.0181274414062,1.40997314453,0.164245605469,0.196472167969
62.854454220,0.0245361328125,0.02294921875,1.43286132812,0.215515136719,0.133911132812
62.955207154,0.0201416015625,0.0157470703125,1.40167236328,0.179077148438,0.147033691406
63.055952808,0.0188598632812,0.015869140625,1.41943359375,0.165283203125,0.200134277344
63.156697842,0.01904296875,0.0159301757812,1.40728759766,0.172485351562,0.159301757812
63.257471467,0.0221557617188,0.015869140625,1.39813232422,0.17333984375,0.129455566406
63.358181038,0.0211791992188,0.015869140625,1.41937255859,0.195861816406,0.189880371094
63.458888929,0.015625,0.023681640625,1.40563964844,0.140075683594,0.170104980469
63.559648233,0.0198364257812,0.015869140625,1.41174316406,0.156066894531,0.211730957031
63.660399539,0.0215454101562,0.0156860351562,1.39801025391,0.172729492188,0.130554199219
63.761175677,0.0248413085938,0.0176391601562,1.40093994141,0.169799804688,0.147399902344
63.861927107,0.0333251953125,0.0292358398438,1.48376464844,0.141479492188,0.1669921875
63.962667755,0.020263671875,0.0183715820312,1.40283203125,0.151916503906,0.177490234375
64.063417632,0.288940429688,0.287353515625,2.09332275391,0.178161621094,0.205444335938
64.164116170,0.0195922851562,0.0186767578125,1.40759277344,0.167297363281,0.156494140625
64.264850917,0.0228271484375,0.0189208984375,1.4296875,0.161071777344,0.177001953125
64.365589535,0.0192260742188,0.015869140625,1.40673828125,0.19384765625,0.145935058594
64.466347715,0.0242309570312,0.0265502929688,1.40576171875,0.174926757812,0.136840820312
64.567107882,0.0191040039062,0.017578125,1.41107177734,0.169372558594,0.23193359375
64.667894330,0.0204467773438,0.016357421875,1.41271972656,0.160949707031,0.144775390625
64.768640097,0.0198974609375,0.0159301757812,1.42218017578,0.185607910156,0.1474609375
64.869406117,0.018798828125,0.0156860351562,1.40795898438,0.168090820312,0.139709472656
64.970162282,0.0233154296875,0.0167846679688,1.412109375,0.170471191406,0.158325195312
65.070919019,0.0214233398438,0.0159912109375,1.421875,0.168518066406,0.237426757812
65.171653853,0.0684814453125,0.0640869140625,1.52874755859,0.188354492188,0.147338867188
65.272400943,0.0211791992188,0.0176391601562,1.42175292969,0.210388183594,0.140014648438
65.373169677,0.0487060546875,0.0474243164062,1.44281005859,0.139587402344,0.159240722656
65.473919128,0.0192260742188,0.018310546875,1.40258789062,0.170288085938,0.16845703125
65.574672562,0.0216064453125,0.02001953125,1.42102050781,0.160217285156,0.206848144531
65.675411086,0.019287109375,0.0181274414062,1.39898681641,0.180603027344,0.157836914062
65.776140720,0.0203247070312,0.0185546875,1.42407226562,0.168701171875,0.144592285156
65.876896476,0.018798828125,0.0182495117188,1.39971923828,0.147583007812,0.161376953125
65.977604615,0.0193481445312,0.01611328125,1.41235351562,0.188781738281,0.140441894531
66.078347356,0.0196533203125,0.0157470703125,1.43615722656,0.187255859375,0.233337402344
66.179057764,0.0294799804688,0.0258178710938,1.44464111328,0.144226074219,0.19140625
66.279797595,0.0209350585938,0.0158081054688,1.42437744141,0.178466796875,0.167724609375
66.380473824,0.0217895507812,0.0162353515625,1.40563964844,0.181945800781,0.152160644531
66.481181623,0.0210571289062,0.0158081054688,1.40142822266,0.177307128906,0.138244628906
66.581840626,0.0142211914062,0.023681640625,1.42071533203,0.145324707031,0.245788574219
66.682477244,0.0214233398438,0.0158081054688,1.39697265625,0.166320800781,0.1328125
66.783045176,0.022216796875,0.0158081054688,1.41839599609,0.194396972656,0.136657714844
66.883616823,0.0213012695312,0.0160522460938,1.4013671875,0.200073242188,0.147521972656
66.984186678,0.0194702148438,0.0172729492188,1.39611816406,0.156494140625,0.165771484375
67.084768915,0.0203857421875,0.0182495117188,1.42333984375,0.170715332031,0.254211425781
67.185379525,0.018798828125,0.0180053710938,1.39733886719,0.175231933594,0.115295410156
67.286128329,0.0198364257812,0.0177612304688,1.42309570312,0.20654296875,0.165710449219
67.386886976,0.0191650390625,0.0158081054688,1.400390625,0.139343261719,0.139587402344
67.487640667,0.0187377929688,0.0161743164062,1.41571044922,0.193481445312,0.196960449219
67.588387941,0.0196533203125,0.0232543945312,1.40466308594,0.162963867188,0.125610351562
67.689169711,0.019775390625,0.01708984375,1.40466308594,0.144714355469,0.160827636719
67.789910982,0.0200805664062,0.0159301757812,1.42315673828,0.173950195312,0.157653808594
67.890659546,0.0276489257812,0.0247802734375,1.44903564453,0.175537109375,0.117980957031
67.991402407,0.0200805664062,0.0160522460938,1.41052246094,0.146789550781,0.21044921875
68.092133994,0.034912109375,0.02880859375,1.42852783203,0.209411621094,0.1669921875
68.192898971,0.0289916992188,0.0244140625,1.42523193359,0.204467773438,0.146728515625
68.293631428,0.0580444335938,0.0498657226562,1.51086425781,0.190368652344,0.148071289062
68.394374595,0.0219116210938,0.0194702148438,1.40936279297,0.169738769531,0.159851074219
68.495136640,0.01953125,0.0191040039062,1.41766357422,0.17822265625,0.206298828125
68.595915843,0.0188598632812,0.0187377929688,1.39624023438,0.148071289062,0.140380859375
68.696586733,0.0195922851562,0.0173950195312,1.40240478516,0.183288574219,0.142211914062
68.796940301,0.0191650390625,0.0183715820312,1.41906738281,0.173034667969,0.158447265625
68.897299360,0.0238647460938,0.0223388671875,1.41790771484,0.1640625,0.16845703125
68.997662331,0.018798828125,0.0176391601562,1.41595458984,0.166259765625,0.2197265625
69.098023501,0.0203857421875,0.0159301757812,1.40368652344,0.171630859375,0.150329589844
69.198455099,0.0191650390625,0.0159912109375,1.39965820312,0.137817382812,0.154418945312
69.299201526,0.0186767578125,0.015869140625,1.41461181641,0.168212890625,0.17333984375
69.399953766,0.020751953125,0.015625,1.39306640625,0.152221679688,0.113708496094
69.500700680,0.0216064453125,0.0159301757812,1.41784667969,0.183837890625,0.210510253906
69.601481170,0.01611328125,0.0237426757812,1.40686035156,0.1396484375,0.14697265625
69.702239141,0.019287109375,0.0157470703125,1.40399169922,0.148681640625,0.171630859375
