timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.680403263,44.8503417969,46.3825073242,523.909423828,613.200927734,655.25970459
35.780893363,44.8463134766,46.37890625,523.81451416,613.032897949,655.27557373
35.881377919,44.8499755859,46.3854980469,523.888671875,613.163330078,655.271057129
35.981858313,44.8456420898,46.3801879883,523.829284668,613.239929199,655.19708252
36.082355283,44.8580932617,46.3920898438,523.891357422,613.232116699,655.210144043
36.182831746,44.8504638672,46.3812255859,523.911560059,613.258850098,655.425720215
36.283302832,44.8494262695,46.3852539062,523.861999512,613.154907227,655.187805176
36.383782172,44.8402709961,46.374206543,523.819152832,613.209960938,655.039367676
36.484253928,44.8438110352,46.3785400391,523.853820801,613.229064941,655.196899414
36.584739953,44.8466186523,46.3784790039,523.833068848,612.991149902,655.251342773
36.685224317,44.8740844727,46.4093017578,523.931640625,613.249450684,655.163818359
36.785709166,44.8497314453,46.3781738281,523.86730957,613.250183105,655.121154785
36.886197478,44.8505249023,46.3797607422,523.866210938,613.299255371,655.23236084
36.986683466,44.8488769531,46.382019043,523.910827637,613.199523926,655.24041748
37.087167032,44.8504638672,46.378112793,523.860900879,613.145935059,655.239257812
37.187655422,44.8442993164,46.3795166016,523.825317383,613.18347168,655.122009277
37.288140532,44.8502807617,46.3847045898,523.88269043,613.337524414,655.271850586
37.388623339,44.9193725586,46.455871582,524.079345703,613.169189453,655.230895996
37.489098255,44.8507080078,46.3803100586,523.854248047,613.242858887,655.121276855
37.589582296,44.8444824219,46.378112793,523.81640625,613.192321777,655.321533203
37.690066390,44.8513793945,46.3883056641,523.899902344,613.120361328,655.296203613
37.790538072,44.8496704102,46.3828125,523.876159668,613.186950684,655.201293945
37.891012894,44.8436279297,46.3759155273,523.827697754,613.20880127,655.206298828
37.991486740,44.8452758789,46.3766479492,523.854980469,613.291992188,655.270446777
38.091966880,44.8458862305,46.3785400391,523.825378418,613.14074707,655.266967773
38.192438823,44.8431396484,46.3736572266,523.843505859,612.966796875,655.122375488
38.292917967,44.8571166992,46.391784668,523.910461426,613.146728516,655.301879883
38.393390315,44.8472290039,46.3903808594,523.850708008,613.157287598,655.319824219
38.493861892,44.8428344727,46.3748779297,523.82208252,613.059448242,655.170898438
38.594351879,44.8399658203,46.3699951172,523.76348877,612.931884766,655.078369141
38.694834115,44.8665161133,46.3962402344,523.947570801,613.32232666,655.448120117
38.795318339,44.9117431641,46.4414672852,524.046875,613.167785645,655.206237793
38.895809921,44.8465576172,46.3746337891,523.843933105,613.185546875,655.053955078
38.996290111,44.8543701172,46.3910522461,523.88494873,613.27947998,655.379699707
39.096768051,44.8518066406,46.3848266602,523.878173828,613.09362793,655.223937988
39.197241736,44.8436889648,46.380859375,523.863891602,613.273803711,655.122375488
39.297724779,44.8415527344,46.3756713867,523.790344238,613.140625,655.124694824
39.398211428,44.8481445312,46.3811645508,523.862060547,613.055603027,655.37878418
39.498685485,44.8522338867,46.3866577148,523.865905762,613.219909668,655.358093262
39.599162425,44.8421630859,46.3762817383,523.804260254,613.100524902,655.07208252
39.699640545,44.8448486328,46.3767089844,523.846008301,613.215270996,655.219238281
39.800125493,44.8482666016,46.3806152344,523.885864258,613.224853516,655.243896484
39.900602614,44.8497924805,46.380859375,523.885742188,613.085144043,655.227722168
40.001082118,44.8473510742,46.381652832,523.845397949,613.265258789,655.246887207
40.101557929,44.8524780273,46.3807983398,523.847290039,613.211486816,655.308837891
40.202032182,44.8491821289,46.3774414062,523.833618164,613.042053223,655.159729004
40.302511016,44.841796875,46.3746337891,523.797363281,613.144714355,655.132629395
40.402992618,45.1483764648,46.6942138672,524.757324219,613.187683105,655.376586914
40.503475805,44.8545532227,46.3810424805,523.922485352,613.245056152,655.391967773
40.603947490,44.8449707031,46.375793457,523.838928223,613.05078125,655.293395996
40.704420384,44.8470458984,46.3776245117,523.819885254,613.072021484,654.968444824
40.804895763,44.8450927734,46.3786621094,523.818969727,613.229980469,655.376647949
40.905381298,44.8453979492,46.379699707,523.847229004,613.123596191,655.191711426
41.005858337,44.8486938477,46.384765625,523.899047852,613.130493164,655.260009766
41.106342471,44.8480834961,46.3806762695,523.81854248,613.164733887,655.027709961
41.206822104,44.8462524414,46.3760375977,523.847900391,613.234375,655.232421875
41.307301500,44.8432617188,46.3764038086,523.78112793,613.043579102,655.09387207
41.407792644,44.8446655273,46.3832397461,523.855041504,613.204345703,655.198303223
41.508276361,44.8474731445,46.3809204102,523.849975586,613.264160156,655.349731445
41.608764732,44.8548583984,46.3858032227,523.999816895,613.224853516,655.270019531
41.709241679,44.8778076172,46.4099121094,523.907836914,613.090026855,655.091186523
41.809721130,44.8472290039,46.3817749023,523.848205566,613.198852539,655.155639648
41.910210182,44.9301147461,46.4569702148,524.049804688,613.223632812,655.285644531
42.010692940,44.8576049805,46.3881835938,523.904663086,613.265319824,655.280517578
42.111171336,44.8884277344,46.4166259766,523.989929199,613.115966797,655.265625
42.211652624,44.850769043,46.3835449219,523.851806641,613.155273438,655.205993652
42.312130100,44.8400268555,46.3756713867,523.816894531,613.122802734,655.383728027
42.412612953,44.8473510742,46.3831176758,523.860412598,613.198425293,655.112365723
42.513103678,44.856628418,46.3889770508,523.911132812,613.190063477,655.215820312
42.613584400,44.8483276367,46.3842773438,523.88458252,613.274291992,655.303100586
42.714070854,44.8471069336,46.3814086914,523.861816406,613.101867676,655.294494629
42.814546808,44.850769043,46.3853149414,523.90411377,613.166809082,655.256164551
42.915021690,44.8472900391,46.3772583008,523.867004395,613.143554688,655.244750977
43.015507549,44.8439941406,46.3778076172,523.837463379,613.167602539,655.258789062
43.115980794,44.8510131836,46.3833007812,523.87677002,613.261169434,655.229675293
43.216455026,44.8433837891,46.3760986328,523.834899902,613.132141113,655.068603516
43.316933208,44.8494262695,46.3791503906,523.83996582,613.152038574,655.320007324
43.417407091,44.8450317383,46.3766479492,523.844543457,613.074523926,655.189575195
43.517892470,44.8423461914,46.3843383789,523.814025879,613.173461914,655.147094727
43.618378613,44.8482055664,46.3780517578,523.880065918,613.16784668,655.252258301
43.718857062,44.9037475586,46.4342041016,523.993591309,613.225524902,655.280212402
43.819334623,44.8464355469,46.3779907227,523.833068848,613.122558594,655.265380859
43.919817006,44.8456420898,46.3763427734,523.823974609,613.120239258,655.162597656
44.020300945,44.8456420898,46.3787231445,523.826538086,613.188903809,655.29119873
44.120774244,44.8531494141,46.3869018555,523.887084961,613.061950684,655.286254883
44.221251063,44.8455810547,46.3795166016,523.855773926,613.220153809,655.137329102
44.321734247,44.8438720703,46.3783569336,523.832885742,613.177307129,655.127441406
44.422228000,44.8740234375,46.4075927734,523.935119629,613.309020996,655.310180664
44.522709125,44.850769043,46.3874511719,523.941040039,613.217163086,655.331115723
44.623177329,44.8477172852,46.3837890625,523.855163574,613.160827637,655.159118652
44.723658405,44.8424682617,46.3740844727,523.791931152,613.206726074,655.099182129
44.824142894,44.8474731445,46.3809204102,523.846313477,613.236938477,655.310180664
44.924620665,44.8483886719,46.380859375,523.87701416,613.182800293,655.188232422
45.025106345,44.8547973633,46.3842773438,523.919311523,613.222717285,655.208007812
45.125587257,44.8485717773,46.37890625,523.895996094,613.256835938,655.42767334
45.226069734,44.8530883789,46.3857421875,523.873840332,613.126586914,655.247436523
45.326549265,44.8593139648,46.3861083984,523.899780273,613.154907227,655.349121094
45.427024405,44.844543457,46.3795166016,523.890563965,613.239868164,655.209289551
45.527504757,44.846862793,46.3881835938,523.870910645,613.266113281,655.256958008
45.627981049,44.8447265625,46.3752441406,523.836975098,613.141540527,655.137573242
45.728453298,44.8432006836,46.3739624023,523.780578613,613.068847656,655.130493164
45.828930860,44.8458251953,46.3787231445,523.826660156,613.138061523,655.187072754
45.929406729,44.8421630859,46.3766479492,523.848571777,613.18548584,655.192687988
46.029883855,44.845703125,46.3784790039,523.827636719,613.142822266,655.128234863
46.130368564,44.8408203125,46.3759765625,523.835632324,613.242492676,655.147216797
46.230856374,44.852722168,46.3859863281,523.880493164,613.23223877,655.311523438
46.331337830,44.8547363281,46.3856811523,523.904968262,613.235595703,655.257751465
46.431820879,44.8447265625,46.3765258789,523.860351562,613.230957031,655.051452637
46.532304460,44.84375,46.3831787109,523.832519531,613.19732666,655.197998047
46.632785678,44.8463745117,46.3792114258,523.889526367,613.079101562,655.280029297
46.733267507,44.8798828125,46.4129638672,523.918884277,613.082580566,655.25
46.833627087,39.4754638672,40.9597167969,456.327514648,511.200500488,614.573120117
46.934050585,0.0396118164062,1.31072998047,0.20458984375,0.168762207031,0.223693847656
47.034471748,0.0519409179688,1.32177734375,0.203308105469,0.126281738281,0.207092285156
47.135138672,0.0677490234375,1.34002685547,0.244323730469,0.343688964844,0.242797851562
47.235830952,0.0257568359375,1.30419921875,0.143859863281,0.15185546875,0.148193359375
47.336535049,0.0218505859375,1.30004882812,0.140075683594,0.203735351562,0.197082519531
47.437274409,0.101257324219,1.37841796875,0.470886230469,0.136413574219,0.158813476562
47.538059795,0.02099609375,1.30072021484,0.125610351562,0.15576171875,0.167907714844
47.638813029,0.021484375,1.30072021484,0.151611328125,0.142211914062,0.260009765625
47.739580589,0.060302734375,1.34088134766,0.227355957031,0.1611328125,0.164733886719
47.840351842,0.0211181640625,1.30041503906,0.142272949219,0.194091796875,0.220336914062
47.941115832,0.0203857421875,1.29821777344,0.129333496094,0.154296875,0.161254882812
48.041873140,0.01953125,1.29742431641,0.125305175781,0.166015625,0.192138671875
48.142648326,0.0250854492188,1.30126953125,0.150024414062,0.117126464844,0.224670410156
48.243426253,0.02685546875,1.30261230469,0.135864257812,0.138610839844,0.184509277344
48.344200976,0.0227661132812,1.29742431641,0.143249511719,0.236145019531,0.170837402344
48.444960110,0.0225219726562,1.29870605469,0.128601074219,0.15087890625,0.1875
48.545712573,0.0260620117188,1.30419921875,0.143737792969,0.152954101562,0.18115234375
48.646487527,0.0162353515625,1.30450439453,0.148681640625,0.17333984375,0.232238769531
48.747270694,0.0227661132812,1.29821777344,0.126586914062,0.1552734375,0.166320800781
48.848042896,0.0227661132812,1.2978515625,0.149780273438,0.227416992188,0.171203613281
48.948813663,0.0196533203125,1.29974365234,0.123229980469,0.131225585938,0.168518066406
49.049586407,0.0191650390625,1.29986572266,0.115356445312,0.166870117188,0.160766601562
49.150341138,0.021240234375,1.30053710938,0.1513671875,0.185791015625,0.226013183594
49.251043066,0.113159179688,1.39050292969,0.298461914062,0.160766601562,0.171508789062
49.351821807,0.0206298828125,1.29711914062,0.150695800781,0.170043945312,0.23291015625
49.452572587,0.0193481445312,1.29693603516,0.12548828125,0.165222167969,0.186462402344
49.553324747,0.02001953125,1.29827880859,0.131591796875,0.163024902344,0.151733398438
49.654076601,0.0228881835938,1.30780029297,0.145263671875,0.156860351562,0.244506835938
49.754852744,0.0203247070312,1.298828125,0.125122070312,0.118041992188,0.156555175781
49.855628307,0.019775390625,1.29730224609,0.135070800781,0.218200683594,0.183410644531
49.956401105,0.02294921875,1.29815673828,0.130310058594,0.1533203125,0.150390625
50.057118860,0.0252685546875,1.3017578125,0.144348144531,0.163757324219,0.208251953125
50.157834200,0.0223388671875,1.29663085938,0.129760742188,0.158264160156,0.184875488281
50.258616208,0.0205688476562,1.29797363281,0.120727539062,0.138244628906,0.166076660156
50.359387324,0.02099609375,1.30035400391,0.147216796875,0.212341308594,0.179992675781
50.460150768,0.019287109375,1.29992675781,0.117126464844,0.138732910156,0.182922363281
50.560910578,0.0191040039062,1.29870605469,0.131713867188,0.134826660156,0.223266601562
50.661679164,0.022216796875,1.30133056641,0.125122070312,0.174865722656,0.142211914062
50.762483219,0.0189819335938,1.29992675781,0.122924804688,0.139038085938,0.187561035156
50.863213977,0.0201416015625,1.30108642578,0.143615722656,0.179992675781,0.200744628906
50.963973501,0.0211181640625,1.29705810547,0.120239257812,0.150573730469,0.178588867188
51.064729998,0.0189208984375,1.296875,0.140197753906,0.1533203125,0.19287109375
51.165497077,0.0200805664062,1.29724121094,0.130981445312,0.179626464844,0.173583984375
51.266291280,0.0203247070312,1.29742431641,0.126586914062,0.148986816406,0.1884765625
51.367013698,0.0221557617188,1.29797363281,0.135620117188,0.187194824219,0.158447265625
51.467811987,0.0223388671875,1.29724121094,0.120178222656,0.143859863281,0.168029785156
51.568580710,0.0211791992188,1.29742431641,0.141723632812,0.165100097656,0.221130371094
51.669346414,0.01513671875,1.30517578125,0.122436523438,0.149291992188,0.182739257812
51.770108340,0.0211181640625,1.29711914062,0.120300292969,0.147644042969,0.164245605469
51.870887580,0.0210571289062,1.29681396484,0.147094726562,0.182373046875,0.173156738281
51.971645237,0.0264892578125,1.30517578125,0.129089355469,0.122497558594,0.1787109375
52.072399674,0.0192260742188,1.29962158203,0.144226074219,0.181945800781,0.235900878906
52.173166040,0.0638427734375,1.34545898438,0.230041503906,0.155700683594,0.174987792969
52.273934683,0.0192260742188,1.29858398438,0.123718261719,0.169738769531,0.177612304688
52.374698610,0.0196533203125,1.29766845703,0.141784667969,0.175598144531,0.209228515625
52.475478933,0.020263671875,1.29772949219,0.12890625,0.161804199219,0.202087402344
52.576244976,0.01953125,1.29791259766,0.143737792969,0.177490234375,0.182983398438
52.677006307,0.021240234375,1.30615234375,0.128112792969,0.160461425781,0.1884765625
52.777779096,0.0196533203125,1.2978515625,0.122131347656,0.128234863281,0.171936035156
52.878562029,0.0189819335938,1.29748535156,0.153015136719,0.221435546875,0.195495605469
52.979325019,0.0223999023438,1.29779052734,0.123596191406,0.142272949219,0.146362304688
53.080103932,0.0218505859375,1.29718017578,0.133239746094,0.153015136719,0.222534179688
53.180869468,0.0231323242188,1.29821777344,0.13037109375,0.126098632812,0.17138671875
53.281575519,0.0470581054688,1.32696533203,0.257141113281,0.198608398438,0.174743652344
53.382347369,0.0194091796875,1.29870605469,0.123840332031,0.154235839844,0.154724121094
53.483106709,0.0199584960938,1.29949951172,0.118835449219,0.135498046875,0.18603515625
53.583885335,0.0188598632812,1.29943847656,0.141174316406,0.162109375,0.219116210938
53.684657502,0.0205078125,1.29949951172,0.123413085938,0.152770996094,0.176208496094
53.785412798,0.0189819335938,1.29968261719,0.142211914062,0.226013183594,0.164916992188
53.886187051,0.01904296875,1.29907226562,0.124938964844,0.124389648438,0.218017578125
53.986948894,0.0198364257812,1.29797363281,0.125305175781,0.152587890625,0.174926757812
54.087702784,0.0191650390625,1.29699707031,0.137145996094,0.15869140625,0.229431152344
54.188418533,0.01904296875,1.29675292969,0.129272460938,0.165283203125,0.174987792969
54.289135228,0.0216064453125,1.29772949219,0.145629882812,0.160766601562,0.218933105469
54.389889741,0.0218505859375,1.29681396484,0.118347167969,0.160400390625,0.17919921875
54.490670318,0.0238647460938,1.29919433594,0.129150390625,0.171264648438,0.169311523438
54.591403195,0.0217895507812,1.29766845703,0.135803222656,0.128662109375,0.238464355469
54.692131831,0.019287109375,1.29852294922,0.119323730469,0.132690429688,0.194030761719
54.792888774,0.0161743164062,1.30194091797,0.136535644531,0.170104980469,0.214538574219
54.893652798,0.0216674804688,1.29766845703,0.123352050781,0.166381835938,0.17138671875
54.994435644,0.0214233398438,1.29876708984,0.124267578125,0.160400390625,0.183837890625
55.095170415,0.0199584960938,1.30053710938,0.142333984375,0.148376464844,0.24072265625
55.195892997,0.0213623046875,1.30114746094,0.129455566406,0.189392089844,0.183776855469
55.296614981,0.0199584960938,1.29846191406,0.143920898438,0.214111328125,0.167663574219
55.397371794,0.0202026367188,1.29754638672,0.128967285156,0.154174804688,0.196533203125
55.498143647,0.0198364257812,1.29681396484,0.119018554688,0.12744140625,0.16064453125
55.598910573,0.0189819335938,1.29766845703,0.143127441406,0.166870117188,0.226806640625
55.699704833,0.02099609375,1.29693603516,0.120727539062,0.178100585938,0.156433105469
55.800463876,0.0181884765625,1.30499267578,0.14208984375,0.192749023438,0.206604003906
55.901222286,0.0197143554688,1.29840087891,0.130126953125,0.14599609375,0.194946289062
56.001997172,0.0211181640625,1.29711914062,0.118408203125,0.1435546875,0.163330078125
56.102759865,0.0234985351562,1.29827880859,0.148498535156,0.138488769531,0.202209472656
56.203535325,0.02099609375,1.29711914062,0.112976074219,0.13671875,0.166748046875
56.304302984,0.0220336914062,1.29711914062,0.142639160156,0.202453613281,0.202270507812
56.405065757,0.0197143554688,1.29968261719,0.125854492188,0.151733398438,0.169128417969
56.505820658,0.01953125,1.29901123047,0.128173828125,0.136535644531,0.222961425781
56.606606030,0.0189208984375,1.29937744141,0.122863769531,0.113159179688,0.219482421875
56.707379717,0.01904296875,1.29803466797,0.123107910156,0.15380859375,0.189880371094
56.808138546,0.341003417969,1.62902832031,1.38677978516,0.16845703125,0.175659179688
56.908898980,0.0193481445312,1.29943847656,0.122802734375,0.173400878906,0.166564941406
57.009654109,0.0203857421875,1.29931640625,0.142211914062,0.140441894531,0.232849121094
57.110453086,0.02001953125,1.29693603516,0.12548828125,0.135864257812,0.158813476562
57.211226922,0.019775390625,1.29840087891,0.127563476562,0.165344238281,0.16943359375
57.312000908,0.0201416015625,1.29705810547,0.142578125,0.167236328125,0.198852539062
57.412754011,0.0805053710938,1.35693359375,0.289733886719,0.168640136719,0.161987304688
57.513520741,0.0216064453125,1.29748535156,0.139709472656,0.158142089844,0.199035644531
57.614308664,0.0221557617188,1.29718017578,0.11962890625,0.150390625,0.194519042969
57.715083040,0.0196533203125,1.298828125,0.122497558594,0.127075195312,0.174133300781
57.815876310,0.0161743164062,1.30328369141,0.136596679688,0.192993164062,0.168334960938
57.916641723,0.0210571289062,1.29742431641,0.112854003906,0.141784667969,0.149169921875
58.017392276,0.150573730469,1.421875,0.497375488281,0.157653808594,0.215148925781
58.118182176,0.0244750976562,1.30352783203,0.143676757812,0.123962402344,0.199951171875
58.218956361,0.0197143554688,1.30126953125,0.119934082031,0.13427734375,0.167297363281
58.319746201,0.022216796875,1.30187988281,0.149841308594,0.214538574219,0.17724609375
58.420497998,0.0196533203125,1.29730224609,0.121765136719,0.136962890625,0.174255371094
58.521265254,0.0191650390625,1.29766845703,0.144775390625,0.129760742188,0.248474121094
58.622035647,0.0196533203125,1.29681396484,0.126708984375,0.151000976562,0.198303222656
58.722800623,0.0238647460938,1.29998779297,0.123840332031,0.148376464844,0.138732910156
58.823572073,0.0188598632812,1.30480957031,0.133666992188,0.177734375,0.223876953125
58.924333917,0.0187377929688,1.29699707031,0.125,0.135498046875,0.179382324219
59.025037202,0.0202026367188,1.29772949219,0.1513671875,0.148498535156,0.266296386719
59.125787192,0.022705078125,1.29620361328,0.120300292969,0.160522460938,0.176940917969
59.226568973,0.0252685546875,1.30096435547,0.127014160156,0.151916503906,0.164001464844
59.327292821,0.0241088867188,1.29803466797,0.14892578125,0.175537109375,0.221740722656
59.428048305,0.0193481445312,1.29833984375,0.125366210938,0.165405273438,0.1796875
59.528802071,0.357788085938,1.63208007812,1.47888183594,0.156982421875,0.1982421875
59.629561850,0.0208740234375,1.29974365234,0.127319335938,0.123657226562,0.195983886719
59.730341910,0.0252075195312,1.30548095703,0.165893554688,0.241882324219,0.19482421875
59.831119333,0.0203857421875,1.30114746094,0.122192382812,0.132568359375,0.176025390625
59.931891454,0.0243530273438,1.30560302734,0.147705078125,0.175354003906,0.157836914062
60.032599983,0.0191040039062,1.29943847656,0.130065917969,0.148559570312,0.205200195312
60.133317269,0.0205688476562,1.29663085938,0.127380371094,0.160583496094,0.192626953125
60.234064254,0.031494140625,1.30865478516,0.179138183594,0.229248046875,0.161560058594
60.334789542,0.0205078125,1.29833984375,0.130310058594,0.175109863281,0.163513183594
60.435545911,0.022216796875,1.29638671875,0.124755859375,0.134216308594,0.197570800781
60.536314880,0.02197265625,1.29797363281,0.140808105469,0.15966796875,0.206848144531
60.637091457,0.0227661132812,1.29736328125,0.12451171875,0.162048339844,0.175415039062
60.737845799,0.020263671875,1.29827880859,0.13720703125,0.185241699219,0.181030273438
60.838646303,0.0834350585938,1.36578369141,0.385192871094,0.128356933594,0.177856445312
60.939401179,0.01806640625,1.30206298828,0.13232421875,0.170471191406,0.187744140625
61.040108529,0.0302734375,1.30499267578,0.17724609375,0.170654296875,0.202941894531
61.140821689,0.0205688476562,1.29919433594,0.12255859375,0.134704589844,0.198181152344
61.241591969,0.0199584960938,1.29937744141,0.141784667969,0.188354492188,0.167846679688
61.342357061,0.0196533203125,1.30017089844,0.128662109375,0.143188476562,0.185729980469
61.443110801,0.0328979492188,1.30932617188,0.168029785156,0.172668457031,0.173156738281
61.543882280,0.02099609375,1.29846191406,0.152587890625,0.145324707031,0.23193359375
61.644638043,0.0204467773438,1.29772949219,0.125427246094,0.124145507812,0.200561523438
61.745388333,0.0197143554688,1.29693603516,0.137390136719,0.188049316406,0.197387695312
61.846156555,0.0219116210938,1.296875,0.122131347656,0.1357421875,0.175170898438
61.946917672,0.0166015625,1.30480957031,0.117065429688,0.131103515625,0.183898925781
62.047704168,0.01904296875,1.29711914062,0.136474609375,0.141784667969,0.215087890625
62.148461028,0.02294921875,1.29736328125,0.124267578125,0.147583007812,0.188049316406
62.249230534,0.0214233398438,1.29754638672,0.146301269531,0.255676269531,0.182861328125
62.350001230,0.0215454101562,1.29736328125,0.119689941406,0.132690429688,0.181945800781
62.450777269,0.0206909179688,1.29840087891,0.126708984375,0.14599609375,0.19677734375
62.551551838,0.0195922851562,1.29998779297,0.13720703125,0.159729003906,0.195617675781
62.652327284,0.020263671875,1.30035400391,0.132263183594,0.165344238281,0.186828613281
62.753079054,0.0188598632812,1.29895019531,0.138916015625,0.172485351562,0.191955566406
62.853839061,0.0191040039062,1.29675292969,0.129760742188,0.167358398438,0.162292480469
62.954622250,0.029541015625,1.31097412109,0.154052734375,0.172119140625,0.219909667969
63.055400389,0.0186767578125,1.29937744141,0.111694335938,0.132629394531,0.160705566406
63.156159987,0.0205078125,1.29754638672,0.120422363281,0.133361816406,0.190979003906
63.256854028,0.0195922851562,1.29797363281,0.145080566406,0.182983398438,0.164245605469
63.357529605,0.018798828125,1.2958984375,0.123901367188,0.14990234375,0.186157226562
63.458309484,0.0209350585938,1.29571533203,0.136291503906,0.144958496094,0.216491699219
63.559033169,0.022216796875,1.29797363281,0.132995605469,0.141418457031,0.237487792969
63.659811514,0.0225830078125,1.29821777344,0.128356933594,0.163452148438,0.1669921875
63.760579613,0.0261840820312,1.30194091797,0.161193847656,0.203186035156,0.198852539062
63.861344883,0.0199584960938,1.30041503906,0.117919921875,0.137451171875,0.1806640625
63.962103702,0.0204467773438,1.30578613281,0.146545410156,0.149719238281,0.220886230469
64.062878682,0.02099609375,1.29681396484,0.126403808594,0.158142089844,0.16064453125
64.163661421,0.0194702148438,1.29888916016,0.121337890625,0.168334960938,0.169982910156
64.264415650,0.0199584960938,1.29949951172,0.137634277344,0.170471191406,0.201477050781
64.365186276,0.01904296875,1.29949951172,0.117004394531,0.160766601562,0.185791015625
64.465940009,0.0213623046875,1.29943847656,0.143981933594,0.1533203125,0.184204101562
64.566711558,0.0194702148438,1.29718017578,0.134460449219,0.174865722656,0.187133789062
64.667484148,0.0191650390625,1.29760742188,0.126770019531,0.152038574219,0.17138671875
64.768258560,0.0208740234375,1.29779052734,0.154113769531,0.258361816406,0.194580078125
64.869014290,0.0218505859375,1.29742431641,0.120056152344,0.148803710938,0.160583496094
64.969766203,0.0184936523438,1.30541992188,0.142883300781,0.151000976562,0.23779296875
65.070537198,0.0186767578125,1.29656982422,0.12548828125,0.131103515625,0.204467773438
65.171305805,0.0205688476562,1.29705810547,0.118469238281,0.184204101562,0.166931152344
65.272072257,0.0230712890625,1.29766845703,0.140686035156,0.181701660156,0.186218261719
65.372829467,0.0211181640625,1.29711914062,0.124572753906,0.146850585938,0.192443847656
65.473586466,0.0220947265625,1.29888916016,0.146118164062,0.160888671875,0.241271972656
65.574361749,0.019775390625,1.29968261719,0.126892089844,0.133850097656,0.157409667969
65.675140514,0.0193481445312,1.30010986328,0.125183105469,0.192260742188,0.171020507812
65.775903584,0.0201416015625,1.29992675781,0.132873535156,0.123962402344,0.183410644531
65.876664730,0.0194702148438,1.29699707031,0.121887207031,0.164245605469,0.173828125
65.977427026,0.022216796875,1.30334472656,0.142822265625,0.138732910156,0.240112304688
66.078202049,0.0186157226562,1.29907226562,0.120422363281,0.175476074219,0.165771484375
66.178954401,0.0338745117188,1.31317138672,0.174438476562,0.1787109375,0.2138671875
66.279805873,0.0205078125,1.29724121094,0.128112792969,0.153442382812,0.172485351562
66.380567537,0.0195922851562,1.29815673828,0.123840332031,0.150634765625,0.169677734375
66.481265553,0.0210571289062,1.29913330078,0.144470214844,0.134216308594,0.227172851562
66.582006072,0.0234985351562,1.29724121094,0.1328125,0.136962890625,0.169250488281
66.682735806,0.021240234375,1.29632568359,0.134826660156,0.177673339844,0.210266113281
66.783465199,0.0230712890625,1.29803466797,0.132202148438,0.172180175781,0.162658691406
66.884193554,0.0191650390625,1.29858398438,0.117065429688,0.156555175781,0.181396484375
66.984951440,0.0188598632812,1.29888916016,0.136596679688,0.125854492188,0.1962890625
67.085716476,0.0185546875,1.30023193359,0.114807128906,0.159912109375,0.179382324219
67.186471873,0.02001953125,1.29846191406,0.137878417969,0.180114746094,0.157836914062
67.287191178,0.0200805664062,1.29907226562,0.126220703125,0.172485351562,0.1865234375
67.387916088,0.06005859375,1.34417724609,0.297729492188,0.141296386719,0.171569824219
67.488666951,0.018798828125,1.29858398438,0.146118164062,0.162170410156,0.239807128906
67.589429646,0.0202026367188,1.29681396484,0.126586914062,0.160888671875,0.166625976562
67.690218622,0.018798828125,1.29711914062,0.147216796875,0.2119140625,0.192687988281
67.791001454,0.0198364257812,1.29736328125,0.128662109375,0.148132324219,0.166259765625
67.891827867,0.0211181640625,1.29711914062,0.1201171875,0.169189453125,0.154663085938
67.992582580,0.021240234375,1.29754638672,0.135314941406,0.159057617188,0.238891601562
68.093348129,0.0152587890625,1.30493164062,0.126098632812,0.159606933594,0.169128417969
68.194098151,0.0197143554688,1.29675292969,0.132385253906,0.176208496094,0.21875
68.294849541,0.026123046875,1.30102539062,0.160034179688,0.139343261719,0.161865234375
68.395603224,0.02099609375,1.29675292969,0.124267578125,0.156860351562,0.179870605469
68.496352583,0.0208129882812,1.29711914062,0.137268066406,0.124389648438,0.209655761719
68.597112829,0.0203247070312,1.29895019531,0.124450683594,0.153015136719,0.169372558594
68.697879917,0.0199584960938,1.30023193359,0.144104003906,0.2021484375,0.178588867188
68.798651010,0.01953125,1.29937744141,0.12548828125,0.128051757812,0.20166015625
68.899417956,0.0194091796875,1.29754638672,0.131042480469,0.14990234375,0.209350585938
69.000167446,0.0191650390625,1.29736328125,0.136047363281,0.140502929688,0.174377441406
69.100932705,0.0199584960938,1.30316162109,0.117309570312,0.17578125,0.1767578125
69.201677238,0.0187377929688,1.29827880859,0.137573242188,0.182250976562,0.168029785156
69.302452960,0.0203857421875,1.29693603516,0.124145507812,0.143798828125,0.176818847656
69.403225769,0.0204467773438,1.29821777344,0.144775390625,0.158142089844,0.194763183594
69.503976168,0.0187377929688,1.29705810547,0.129760742188,0.157043457031,0.173706054688
69.604735524,0.0226440429688,1.29693603516,0.124084472656,0.156799316406,0.169128417969
69.705489537,0.0216064453125,1.29742431641,0.139343261719,0.199401855469,0.171997070312
69.806276259,0.0211791992188,1.29705810547,0.1142578125,0.169616699219,0.133728027344
69.907040182,0.0208740234375,1.29876708984,0.139831542969,0.16357421875,0.258239746094
70.007831607,0.0192260742188,1.29907226562,0.123046875,0.144348144531,0.178955078125
70.108603493,0.0179443359375,1.30072021484,0.122497558594,0.14990234375,0.197814941406
70.209378682,0.0216064453125,1.29840087891,0.138061523438,0.177062988281,0.146240234375
