timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.568705823,31.3784790039,33.8897094727,561.607727051,625.01171875,660.575378418
35.669180480,32.2717895508,34.8291015625,571.452636719,638.103271484,672.548461914
35.769655720,31.3826904297,33.899597168,561.000671387,623.298400879,659.531677246
35.870127376,31.1114501953,33.6048583984,561.790405273,624.860290527,660.440307617
35.970596038,31.1548461914,33.6553955078,561.771240234,624.573120117,660.103088379
36.071075765,31.1813964844,33.6709594727,561.49432373,624.43548584,660.124084473
36.171550935,31.4426269531,33.9450073242,560.219604492,620.632629395,660.331848145
36.272019765,31.4935302734,34.0050048828,560.393920898,625.153442383,660.361328125
36.372487243,31.2780761719,33.8012695312,561.532348633,623.726196289,660.189880371
36.472954802,31.2507324219,33.7626342773,561.509338379,625.174804688,660.327331543
36.573441570,31.3576660156,33.8787841797,560.40625,625.228149414,660.257446289
36.673922490,31.2081298828,33.7266235352,562.030334473,624.489135742,660.338745117
36.774394784,31.2046508789,33.6951904297,561.527282715,625.026550293,660.083435059
36.874864967,31.1677856445,33.6633911133,561.283508301,623.395324707,660.099487305
36.975339089,31.4674682617,33.9608764648,560.200378418,623.341674805,660.016418457
37.075816087,31.4263916016,33.9158325195,560.875244141,623.569274902,658.953186035
37.176289967,31.2384643555,33.7309570312,561.748718262,624.477722168,660.195251465
37.276762246,31.4439697266,33.9696655273,561.039978027,623.335754395,660.258361816
37.377233715,31.6773681641,34.2193603516,560.654663086,624.737609863,660.014160156
37.477705462,31.2105102539,33.6785888672,560.534912109,624.520935059,660.396179199
37.578181335,31.3943481445,33.8869018555,561.134887695,625.651306152,660.590332031
37.678657836,31.626159668,34.1325683594,560.188415527,623.505981445,659.800720215
37.779131152,31.4650878906,33.9630126953,560.503845215,623.731689453,660.043945312
37.879608280,31.2523803711,33.7809448242,561.377746582,625.672546387,660.12109375
37.980076085,31.1834716797,33.7127075195,561.702636719,625.389648438,660.124389648
38.080550996,31.1505737305,33.6510009766,561.132263184,621.539367676,659.8125
38.181020175,31.4032592773,33.8934326172,561.378417969,623.8046875,660.135253906
38.281504597,31.1688232422,33.6640625,561.610778809,623.759765625,660.247741699
38.381979940,31.2924804688,33.7810668945,560.794250488,625.254272461,660.272277832
38.482448963,31.4254150391,33.9241333008,561.266174316,623.819763184,660.193359375
38.582918418,31.3154907227,33.8070068359,561.611328125,625.081726074,659.855041504
38.683388029,30.9739990234,33.4495239258,562.188354492,624.31817627,660.423583984
38.783868558,31.2813720703,33.7950439453,562.394226074,626.369140625,660.436401367
38.884331218,31.2614746094,33.7554931641,561.570861816,625.008728027,660.211547852
38.984800700,31.2192382812,33.6970214844,561.305297852,623.966003418,659.921081543
39.085267043,31.6359863281,34.1596069336,559.756591797,622.916931152,658.420898438
39.185736081,31.3900146484,33.9056396484,561.04095459,622.693237305,660.290100098
39.286205411,30.9928588867,33.4719848633,562.588500977,626.173400879,659.75970459
39.386672483,31.3771972656,33.8732299805,561.094421387,624.408447266,659.687988281
39.487141492,31.3026733398,33.8133544922,561.089599609,625.534179688,659.93157959
39.587616327,31.3873901367,33.9136352539,560.610168457,624.365112305,660.037597656
39.688087936,31.4920043945,34.0086669922,560.536865234,625.059387207,660.169799805
39.788557814,31.3778686523,33.8715820312,560.869628906,625.37109375,659.979675293
39.889025206,31.0259399414,33.510925293,562.367736816,624.903625488,660.198730469
39.989507711,31.2172241211,33.712890625,561.100585938,624.691772461,660.076477051
40.089971895,31.3489379883,33.870300293,561.132446289,624.614501953,660.432861328
40.190441265,31.2380981445,33.7452392578,562.064147949,625.211547852,660.181030273
40.290909601,31.2353515625,33.7353515625,561.296875,624.615234375,660.208496094
40.391385676,31.4362182617,33.942565918,560.559448242,624.661743164,660.263000488
40.491860799,30.9544677734,33.4340209961,561.790405273,623.284790039,660.192993164
40.592337033,31.2108764648,33.7213134766,561.216186523,624.110778809,660.094726562
40.692806221,31.0189819336,33.4899902344,561.432617188,624.955932617,659.960632324
40.793281730,31.3792114258,33.8911132812,560.720703125,624.531860352,660.58190918
40.893751555,31.1889038086,33.6953735352,561.191833496,623.989379883,660.349182129
40.994228276,31.2740478516,33.7819213867,560.764953613,623.791748047,659.921142578
41.094698217,31.2416381836,33.7579956055,560.636657715,624.683532715,658.798950195
41.195163158,31.0059814453,33.4735717773,561.143005371,623.358398438,660.313354492
41.295632357,31.3403930664,33.8544311523,560.864501953,623.779296875,660.342590332
41.396107970,31.1479492188,33.6340332031,560.814453125,623.49206543,660.112243652
41.496576820,31.0238037109,33.4765014648,560.906921387,622.906921387,660.333190918
41.597047992,31.0847167969,33.5824584961,561.677185059,623.901367188,660.433776855
41.697528466,31.5313110352,34.0534057617,560.316101074,624.327270508,660.276000977
41.797994848,31.354309082,33.8531494141,560.992492676,625.496704102,660.331237793
41.898466423,31.0446777344,33.5434570312,561.301025391,623.615600586,660.135131836
41.998946533,30.9091186523,33.3674926758,561.837036133,624.047729492,660.324707031
42.099410104,31.2089233398,33.7188110352,560.569458008,622.586181641,660.113220215
42.199876728,31.0961303711,33.5869750977,561.02722168,623.938964844,659.985961914
42.300342922,31.2416381836,33.7421875,560.903381348,623.36907959,660.385742188
42.400807495,31.3872680664,33.9142456055,560.385925293,623.641174316,660.268432617
42.501278809,31.2664794922,33.7827758789,560.619384766,624.861877441,660.238952637
42.601744588,31.1143798828,33.5903930664,561.010925293,624.09564209,660.271911621
42.702215248,31.0119018555,33.4915161133,561.601989746,623.227233887,660.007629395
42.802692275,31.0344238281,33.5075683594,561.132324219,624.692871094,660.31463623
42.903166016,31.553527832,34.041809082,558.656799316,621.453796387,660.13659668
43.003650573,31.1106567383,33.5838012695,560.935974121,624.235656738,660.152954102
43.104133269,31.115234375,33.6080322266,561.025817871,623.200439453,658.951416016
43.204617257,31.0958862305,33.5556030273,560.804992676,622.01751709,660.386657715
43.305084309,31.0680541992,33.538269043,562.019042969,624.305908203,660.281738281
43.405561138,31.0974121094,33.5893554688,561.084106445,623.661193848,659.589233398
43.506037463,31.1511230469,33.6167602539,560.843078613,622.581237793,659.955688477
43.606507011,31.0204467773,33.4754638672,560.443237305,623.195007324,660.271911621
43.706989615,31.3057861328,33.7811279297,559.799377441,622.768615723,660.134216309
43.807454354,31.3303222656,33.8275146484,560.19317627,623.740234375,659.767944336
43.907921814,30.9961547852,33.466796875,561.311096191,622.774475098,660.046569824
44.008398903,31.1104736328,33.5926513672,560.593505859,624.909118652,660.170593262
44.108876180,30.9794921875,33.4584350586,561.79083252,623.496948242,660.251586914
44.209353931,31.3185424805,33.8044433594,560.499572754,623.51171875,660.212890625
44.309820036,31.0626831055,33.5238647461,561.268127441,624.419250488,660.028625488
44.410290426,31.0889892578,33.5866088867,561.247253418,623.542358398,660.270874023
44.510760446,31.2206420898,33.6846923828,559.793640137,623.42590332,660.58026123
44.611240030,30.9089355469,33.3664550781,561.318115234,623.371704102,660.239013672
44.711717969,31.020324707,33.4763793945,560.91595459,623.966186523,660.248718262
44.812188839,31.3098144531,33.7756958008,560.134094238,622.290527344,660.434997559
44.912658205,30.9533691406,33.4270019531,561.836425781,623.820373535,659.986450195
45.013133380,31.0407104492,33.5048828125,560.883789062,623.87713623,660.271240234
45.113616991,30.9776611328,33.4575195312,560.630310059,623.382751465,658.664428711
45.214091553,31.2046508789,33.6776123047,560.249450684,622.251403809,659.883544922
45.314561378,30.873046875,33.3681640625,562.600585938,624.119812012,660.074584961
45.415024330,31.16015625,33.6122436523,559.991271973,621.348388672,659.994750977
45.515495270,30.9224243164,33.379699707,561.927429199,624.176269531,659.556396484
45.615967456,31.184753418,33.6701049805,560.789489746,624.791870117,660.376525879
45.716446308,31.3082275391,33.7655639648,560.974182129,625.84979248,660.154541016
45.816962610,31.3093261719,33.7744750977,560.424194336,622.802062988,660.567932129
45.917411377,9.65911865234,10.3602905273,164.690856934,165.752807617,220.13079834
46.018154969,0.0319213867188,0.0307006835938,1.43493652344,0.153198242188,0.159057617188
46.118914147,0.025146484375,0.0198974609375,1.43688964844,0.177001953125,0.194946289062
46.219688426,0.0535278320312,0.0609741210938,1.48529052734,0.162658691406,0.168273925781
46.320388833,0.0211791992188,0.0182495117188,1.42858886719,0.149597167969,0.142578125
46.421129627,0.0231323242188,0.017822265625,1.40130615234,0.14697265625,0.176940917969
46.521900255,0.0239868164062,0.0183715820312,1.40325927734,0.148559570312,0.125061035156
46.622646160,0.0223999023438,0.0167846679688,1.42633056641,0.173217773438,0.230895996094
46.723400608,0.0223999023438,0.0173950195312,1.40380859375,0.138061523438,0.191589355469
46.824141616,0.0211791992188,0.0198364257812,1.42010498047,0.161987304688,0.143432617188
46.924888840,0.021728515625,0.0196533203125,1.41412353516,0.169311523438,0.164245605469
47.025658915,0.0206909179688,0.0201416015625,1.40582275391,0.1494140625,0.149597167969
47.126418805,0.0203247070312,0.016845703125,1.42828369141,0.127075195312,0.244262695312
47.227133374,0.0682373046875,0.0673828125,1.52276611328,0.160217285156,0.177551269531
47.327898812,0.021240234375,0.0216674804688,1.42913818359,0.157775878906,0.146545410156
47.428635229,0.0341186523438,0.0311889648438,1.43139648438,0.167602539062,0.164123535156
47.529343628,0.0255126953125,0.0209350585938,1.41204833984,0.146789550781,0.143432617188
47.630097223,0.0233154296875,0.0200805664062,1.42932128906,0.145385742188,0.209533691406
47.730866591,0.0204467773438,0.01611328125,1.40338134766,0.146545410156,0.149047851562
47.831666791,0.022216796875,0.0160522460938,1.423828125,0.183044433594,0.180114746094
47.932413590,0.0220947265625,0.0169677734375,1.412109375,0.127197265625,0.190124511719
48.033143884,0.0237426757812,0.0170288085938,1.40692138672,0.163818359375,0.154357910156
48.133933055,0.019775390625,0.0179443359375,1.42193603516,0.188232421875,0.195251464844
48.234684997,0.0167846679688,0.0218505859375,1.4033203125,0.165344238281,0.1591796875
48.335439998,0.0211181640625,0.01611328125,1.41888427734,0.167236328125,0.134338378906
48.436201116,0.021484375,0.0177612304688,1.39367675781,0.128845214844,0.128112792969
48.536940527,0.0203857421875,0.0184936523438,1.40191650391,0.164978027344,0.151794433594
48.637717915,0.0201416015625,0.01953125,1.42913818359,0.113037109375,0.231506347656
48.738468813,0.0355224609375,0.0328369140625,1.43713378906,0.156066894531,0.165588378906
48.839220371,0.0196533203125,0.0164184570312,1.42572021484,0.156799316406,0.119506835938
48.939970279,0.0197143554688,0.0165405273438,1.39837646484,0.153198242188,0.127380371094
49.040723944,0.02099609375,0.0171508789062,1.41796875,0.147644042969,0.183227539062
49.141488488,0.0213012695312,0.0165405273438,1.41448974609,0.136413574219,0.175170898438
49.242253609,0.0186157226562,0.0241088867188,1.40240478516,0.171264648438,0.154052734375
49.343024040,0.0189208984375,0.0160522460938,1.41851806641,0.140808105469,0.157287597656
49.443794845,0.02099609375,0.0175170898438,1.41632080078,0.130920410156,0.18505859375
49.544540833,0.0243530273438,0.017578125,1.41619873047,0.147338867188,0.244873046875
49.645302037,0.021484375,0.0160522460938,1.39666748047,0.143798828125,0.122436523438
49.746049898,0.022216796875,0.0164184570312,1.40014648438,0.138854980469,0.169250488281
49.846813979,0.01953125,0.0184326171875,1.42736816406,0.16455078125,0.16455078125
49.947583667,0.0189819335938,0.0183715820312,1.40124511719,0.170959472656,0.169616699219
50.048328862,0.0198974609375,0.01806640625,1.41876220703,0.154968261719,0.193969726562
50.149083050,0.0191650390625,0.0169067382812,1.40087890625,0.125122070312,0.146057128906
50.249855100,0.0205688476562,0.0198974609375,1.40386962891,0.144287109375,0.150207519531
50.350573339,0.0189208984375,0.0181274414062,1.41815185547,0.187866210938,0.166442871094
50.451325578,0.0191040039062,0.0184936523438,1.40997314453,0.172607421875,0.138122558594
50.552038255,0.0208129882812,0.0161743164062,1.43933105469,0.171264648438,0.287109375
50.652781770,0.0218505859375,0.019287109375,1.41351318359,0.147094726562,0.155212402344
50.753557136,0.01904296875,0.01611328125,1.40930175781,0.165466308594,0.153076171875
50.854266806,0.0225219726562,0.0159301757812,1.41925048828,0.142272949219,0.167602539062
50.955015721,0.508239746094,0.489807128906,2.60308837891,0.151123046875,0.140319824219
51.055794639,0.0230102539062,0.016845703125,1.42523193359,0.15673828125,0.2421875
51.156544824,0.0200805664062,0.0177001953125,1.412109375,0.173522949219,0.135803222656
51.257313171,0.266296386719,0.272338867188,2.14916992188,0.146850585938,0.15966796875
51.358056646,0.0198364257812,0.0226440429688,1.43298339844,0.130798339844,0.161193847656
51.458802762,0.0213623046875,0.017333984375,1.40209960938,0.150451660156,0.146911621094
51.559477976,0.0362548828125,0.032470703125,1.54498291016,0.138916015625,0.231323242188
51.660212804,0.0194091796875,0.0186767578125,1.39862060547,0.13671875,0.147521972656
51.760952235,0.0200805664062,0.0191040039062,1.40295410156,0.140380859375,0.149169921875
51.861727783,0.142028808594,0.141967773438,1.61389160156,0.148376464844,0.14306640625
51.962475754,0.0216674804688,0.0189208984375,1.40069580078,0.143249511719,0.134338378906
52.063224496,0.0198974609375,0.0162353515625,1.41912841797,0.116882324219,0.215698242188
52.163974477,0.0204467773438,0.0166015625,1.40673828125,0.142883300781,0.150939941406
52.264719299,0.0220336914062,0.016357421875,1.41528320312,0.146911621094,0.126403808594
52.365487333,0.0164794921875,0.0238647460938,1.41284179688,0.158020019531,0.160766601562
52.466229215,0.0199584960938,0.0167236328125,1.40087890625,0.142456054688,0.143493652344
52.566980416,0.023193359375,0.016357421875,1.42437744141,0.133239746094,0.226806640625
52.667763917,0.0216064453125,0.01611328125,1.40240478516,0.178039550781,0.124572753906
52.768503825,0.0217895507812,0.01611328125,1.41790771484,0.174438476562,0.179382324219
52.869276283,0.0241088867188,0.0206909179688,1.41638183594,0.167541503906,0.168518066406
52.970034987,0.019287109375,0.0186157226562,1.39831542969,0.137939453125,0.153259277344
53.070789488,0.02099609375,0.0196533203125,1.42156982422,0.158203125,0.203369140625
53.171549909,0.01904296875,0.0176391601562,1.42034912109,0.147094726562,0.204162597656
53.272289671,0.01953125,0.0160522460938,1.41613769531,0.139404296875,0.143798828125
53.373032322,0.020263671875,0.021728515625,1.404296875,0.165100097656,0.174926757812
53.473802030,0.0189208984375,0.0184936523438,1.40252685547,0.179138183594,0.125549316406
53.574560422,0.0202026367188,0.015869140625,1.42303466797,0.157531738281,0.239440917969
53.675328639,0.0191040039062,0.0162963867188,1.40808105469,0.131408691406,0.156188964844
53.776073004,0.0194702148438,0.0166015625,1.42730712891,0.163391113281,0.149597167969
53.876814692,0.163269042969,0.152526855469,1.78375244141,0.197326660156,0.131591796875
53.977585100,0.0243530273438,0.0189208984375,1.40100097656,0.146789550781,0.157470703125
54.078336361,0.0256958007812,0.0211791992188,1.431640625,0.164855957031,0.230529785156
54.179099802,0.0215454101562,0.0167236328125,1.39697265625,0.168823242188,0.134521484375
54.279839190,0.0233764648438,0.02197265625,1.43237304688,0.164428710938,0.179077148438
54.380576125,0.0174560546875,0.0211791992188,1.39923095703,0.15625,0.154113769531
54.481321037,0.02099609375,0.0159912109375,1.40533447266,0.142639160156,0.169189453125
54.582073535,0.02197265625,0.0199584960938,1.43139648438,0.158386230469,0.187316894531
54.682831516,0.019775390625,0.0182495117188,1.40557861328,0.1708984375,0.165710449219
54.783582577,0.01904296875,0.0184936523438,1.42053222656,0.149719238281,0.168151855469
54.884325689,0.0208129882812,0.0177001953125,1.41900634766,0.160949707031,0.153564453125
54.985066287,0.0192260742188,0.0161743164062,1.40899658203,0.1494140625,0.140808105469
55.085841144,0.0199584960938,0.0169677734375,1.43011474609,0.136962890625,0.216064453125
55.186597902,0.0206298828125,0.01611328125,1.40155029297,0.132080078125,0.155456542969
55.287343117,0.288452148438,0.282409667969,2.01586914062,0.159973144531,0.140808105469
55.388115662,0.017578125,0.0242919921875,1.40051269531,0.155883789062,0.128662109375
55.488859816,0.0272216796875,0.0226440429688,1.43518066406,0.167358398438,0.196899414062
55.589617540,0.021728515625,0.0164794921875,1.41607666016,0.11328125,0.169128417969
55.690311550,0.1328125,0.126342773438,1.73962402344,0.14404296875,0.143432617188
55.791012188,0.0293579101562,0.0230102539062,1.45257568359,0.194885253906,0.127990722656
55.891795236,0.0217895507812,0.0177612304688,1.40399169922,0.132385253906,0.161926269531
55.992544223,0.0206909179688,0.0202026367188,1.42163085938,0.124755859375,0.235534667969
56.093297155,0.0194091796875,0.0189208984375,1.40814208984,0.164123535156,0.142395019531
56.194056909,0.02099609375,0.0192260742188,1.41088867188,0.13916015625,0.136413574219
56.294803841,0.0200805664062,0.0162353515625,1.42700195312,0.158447265625,0.166809082031
56.395559592,0.0198974609375,0.0206298828125,1.40545654297,0.143249511719,0.151123046875
56.496300070,0.134460449219,0.131225585938,1.85064697266,0.254211425781,0.211608886719
56.597039775,0.019287109375,0.0166015625,1.40795898438,0.13525390625,0.167297363281
56.697823123,0.0344848632812,0.030517578125,1.45007324219,0.150939941406,0.167297363281
56.798525800,0.0194702148438,0.0167846679688,1.42053222656,0.162109375,0.18115234375
56.899228433,0.0201416015625,0.0162353515625,1.41094970703,0.166381835938,0.122985839844
56.999973558,0.0234375,0.0170288085938,1.42425537109,0.160095214844,0.216369628906
57.100716182,0.021484375,0.016357421875,1.41528320312,0.13671875,0.160400390625
57.201471957,0.0227661132812,0.0164794921875,1.40484619141,0.146545410156,0.153686523438
57.302210805,0.0194091796875,0.0181884765625,1.4248046875,0.185546875,0.139953613281
57.402950292,0.0206909179688,0.0202026367188,1.41125488281,0.136108398438,0.155517578125
57.503667595,0.0191650390625,0.019775390625,1.42541503906,0.153869628906,0.218505859375
57.604403623,0.02001953125,0.0172119140625,1.39849853516,0.154235839844,0.136962890625
57.705145398,0.0208129882812,0.018310546875,1.39691162109,0.136779785156,0.158203125
57.805904239,0.0189819335938,0.018310546875,1.41986083984,0.162475585938,0.135437011719
57.906665094,0.0188598632812,0.0178833007812,1.39929199219,0.147521972656,0.188293457031
58.007412818,0.0204467773438,0.0164794921875,1.42608642578,0.145751953125,0.21484375
58.108162847,0.0186767578125,0.015625,1.41424560547,0.160400390625,0.168090820312
58.208908518,0.020751953125,0.016357421875,1.41137695312,0.122680664062,0.170532226562
58.309665679,0.0211791992188,0.015869140625,1.42016601562,0.153198242188,0.184692382812
58.410413417,0.0213012695312,0.0164184570312,1.4052734375,0.178466796875,0.143127441406
58.511159988,0.0164184570312,0.0242919921875,1.4248046875,0.143005371094,0.22802734375
58.611904967,0.0210571289062,0.0170288085938,1.40985107422,0.143676757812,0.165344238281
58.712650235,0.0224609375,0.0159912109375,1.41522216797,0.1669921875,0.154602050781
58.813422129,0.0355834960938,0.028076171875,1.45574951172,0.181701660156,0.142333984375
58.914181994,0.0232543945312,0.0176391601562,1.40985107422,0.145874023438,0.156372070312
59.014931588,0.0218505859375,0.0204467773438,1.42468261719,0.133422851562,0.2265625
59.115717153,0.0191040039062,0.018798828125,1.40753173828,0.144592285156,0.167297363281
59.216469744,0.0203247070312,0.0186157226562,1.42010498047,0.200378417969,0.128112792969
59.317228475,0.0191650390625,0.0165405273438,1.40216064453,0.156677246094,0.158203125
59.417975587,0.01953125,0.016357421875,1.40710449219,0.129760742188,0.151733398438
59.518723518,0.0286254882812,0.03125,1.4501953125,0.157592773438,0.221435546875
59.619470293,0.018798828125,0.0173950195312,1.40228271484,0.156555175781,0.118591308594
59.720235651,0.0203857421875,0.0162963867188,1.42834472656,0.174865722656,0.156677246094
59.820977392,0.01953125,0.0164184570312,1.41180419922,0.141357421875,0.180114746094
59.921753552,0.0186157226562,0.0160522460938,1.40588378906,0.16064453125,0.149719238281
60.022456775,0.0228271484375,0.0169067382812,1.42279052734,0.186584472656,0.2060546875
60.123211660,0.0216674804688,0.0166625976562,1.40350341797,0.148864746094,0.168823242188
60.223976637,0.0220947265625,0.0162353515625,1.42077636719,0.138732910156,0.163146972656
60.324719195,0.0205688476562,0.017333984375,1.40307617188,0.17138671875,0.135009765625
60.425500042,0.0192260742188,0.0182495117188,1.40277099609,0.176879882812,0.160095214844
60.526209262,0.0181884765625,0.0198974609375,1.41345214844,0.124633789062,0.214050292969
60.626964746,0.0209350585938,0.0173950195312,1.40344238281,0.148742675781,0.174987792969
60.727749457,0.0194702148438,0.0183715820312,1.41546630859,0.162536621094,0.128784179688
60.828509072,0.0201416015625,0.0188598632812,1.40576171875,0.142822265625,0.171997070312
60.929279933,0.0191040039062,0.018310546875,1.39385986328,0.108947753906,0.141479492188
61.030025218,0.0208740234375,0.016845703125,1.43103027344,0.136901855469,0.258911132812
61.130777588,0.0185546875,0.0156860351562,1.4013671875,0.171508789062,0.132873535156
61.231483201,0.0191040039062,0.0160522460938,1.42431640625,0.156799316406,0.155822753906
61.332223319,0.0211181640625,0.0158081054688,1.41271972656,0.147705078125,0.162475585938
61.432951927,0.0214233398438,0.01611328125,1.40979003906,0.163818359375,0.154663085938
61.533708329,0.0186157226562,0.0264892578125,1.42706298828,0.1455078125,0.190979003906
61.634457613,0.0191650390625,0.015869140625,1.40142822266,0.168029785156,0.131713867188
61.735203741,0.0243530273438,0.0177612304688,1.42254638672,0.145263671875,0.160217285156
61.835951156,0.0220947265625,0.0159912109375,1.4130859375,0.165283203125,0.174438476562
61.936703041,0.0213623046875,0.01611328125,1.41619873047,0.148254394531,0.175537109375
62.037466208,0.0322265625,0.0307006835938,1.44384765625,0.251403808594,0.153259277344
62.138219917,0.01904296875,0.0181274414062,1.40270996094,0.133056640625,0.169372558594
62.238920787,0.0195922851562,0.01904296875,1.42266845703,0.177978515625,0.167297363281
62.339657860,0.0200805664062,0.0173950195312,1.40972900391,0.168762207031,0.139099121094
62.440403655,0.0193481445312,0.015869140625,1.41778564453,0.132080078125,0.229797363281
62.541145640,0.0205688476562,0.0220336914062,1.41345214844,0.152038574219,0.167541503906
62.641916081,0.0198364257812,0.0191040039062,1.41473388672,0.149475097656,0.132629394531
62.742658065,0.0198974609375,0.0167236328125,1.42492675781,0.153015136719,0.149780273438
62.843420387,0.019775390625,0.01611328125,1.39685058594,0.122680664062,0.148559570312
62.944163298,0.01953125,0.01611328125,1.43035888672,0.146240234375,0.254028320312
63.044904350,0.0214233398438,0.0157470703125,1.41442871094,0.172912597656,0.15234375
63.145682678,0.0261840820312,0.0220336914062,1.43151855469,0.145385742188,0.155334472656
63.246438079,0.021240234375,0.0159301757812,1.42340087891,0.149108886719,0.18603515625
63.347207390,0.0213012695312,0.0164794921875,1.40515136719,0.153625488281,0.145690917969
63.447961631,0.0198974609375,0.0184936523438,1.42541503906,0.16259765625,0.203125
63.548700933,0.0188598632812,0.018310546875,1.40765380859,0.155700683594,0.140197753906
63.649477065,0.0198974609375,0.0186157226562,1.41009521484,0.139343261719,0.1865234375
63.750180003,0.0228881835938,0.0219116210938,1.43695068359,0.196533203125,0.140258789062
63.850902047,0.02001953125,0.01806640625,1.40545654297,0.178527832031,0.176208496094
63.951665725,0.018798828125,0.0182495117188,1.42065429688,0.141357421875,0.187744140625
64.052410587,0.0189208984375,0.0167236328125,1.40118408203,0.148681640625,0.181335449219
64.153161358,0.0204467773438,0.0162353515625,1.40692138672,0.139465332031,0.133972167969
64.253922929,0.0192260742188,0.0160522460938,1.41876220703,0.176391601562,0.138122558594
64.354681541,0.0205688476562,0.015869140625,1.41424560547,0.154052734375,0.161987304688
64.455443768,0.0215454101562,0.0159301757812,1.41564941406,0.152282714844,0.246154785156
64.556143287,0.0233764648438,0.0183715820312,1.40881347656,0.169067382812,0.14013671875
64.656887442,0.015869140625,0.0252685546875,1.40606689453,0.14892578125,0.15234375
64.757657390,0.022216796875,0.016845703125,1.43103027344,0.148071289062,0.182250976562
64.858408994,0.022216796875,0.0159301757812,1.40197753906,0.155212402344,0.153015136719
64.959175046,0.0208740234375,0.015625,1.42327880859,0.1357421875,0.203735351562
65.059938280,0.0205688476562,0.0175170898438,1.40832519531,0.169616699219,0.146301269531
65.160679075,0.0203857421875,0.0185546875,1.41644287109,0.125244140625,0.164184570312
65.261449526,0.0194702148438,0.0191040039062,1.41284179688,0.167602539062,0.179260253906
65.362208277,0.0196533203125,0.01806640625,1.39593505859,0.142395019531,0.124206542969
65.462965740,0.019287109375,0.0159912109375,1.41900634766,0.156860351562,0.235046386719
65.563693660,0.0186767578125,0.0157470703125,1.40502929688,0.114990234375,0.176574707031
65.664396089,0.0781860351562,0.0833740234375,1.52777099609,0.188415527344,0.150573730469
65.765098839,0.0189819335938,0.0166015625,1.40765380859,0.179565429688,0.146179199219
65.865889895,0.0200805664062,0.01611328125,1.41296386719,0.147888183594,0.191833496094
65.966658110,0.018798828125,0.0159301757812,1.42181396484,0.152587890625,0.205017089844
66.067409458,0.0194702148438,0.0156860351562,1.40008544922,0.150390625,0.156921386719
66.168157293,0.0228881835938,0.0161743164062,1.42443847656,0.165344238281,0.168212890625
66.268899734,0.021728515625,0.0164794921875,1.40289306641,0.138977050781,0.128723144531
66.369671927,0.022216796875,0.0171508789062,1.39660644531,0.136779785156,0.171264648438
66.470391885,0.0203247070312,0.01806640625,1.41979980469,0.162536621094,0.178894042969
66.571097352,0.0205688476562,0.0198364257812,1.42297363281,0.191528320312,0.153076171875
66.671854287,0.0194091796875,0.0192260742188,1.41729736328,0.151184082031,0.143432617188
66.772594708,0.01953125,0.0173950195312,1.4013671875,0.157653808594,0.16064453125
66.873340339,0.019287109375,0.0181274414062,1.40313720703,0.129028320312,0.156494140625
66.974104011,0.0213623046875,0.0189819335938,1.43762207031,0.177124023438,0.253845214844
67.074854412,0.0189208984375,0.017578125,1.40399169922,0.140380859375,0.147094726562
67.175645620,0.0213012695312,0.016357421875,1.42034912109,0.135314941406,0.162963867188
67.276381961,0.0189819335938,0.0159301757812,1.41040039062,0.14990234375,0.167114257812
67.377125149,0.01904296875,0.0161743164062,1.40234375,0.141540527344,0.14111328125
67.477889434,0.0225219726562,0.0158081054688,1.42742919922,0.130432128906,0.26220703125
67.578638882,0.0214233398438,0.0164184570312,1.40960693359,0.1650390625,0.176452636719
67.679397153,0.0166015625,0.024658203125,1.42755126953,0.1826171875,0.132080078125
67.780138095,0.0198364257812,0.0159301757812,1.39892578125,0.158813476562,0.174865722656
67.880880663,0.0213623046875,0.0157470703125,1.40252685547,0.128173828125,0.139709472656
67.981655511,0.0218505859375,0.015625,1.41833496094,0.176635742188,0.230895996094
68.082400442,0.0206298828125,0.0162963867188,1.40393066406,0.1474609375,0.128967285156
68.183166214,0.020263671875,0.0181274414062,1.41961669922,0.199279785156,0.14453125
68.283914218,0.0185546875,0.0179443359375,1.40368652344,0.151489257812,0.155517578125
68.384664563,0.0186157226562,0.0179443359375,1.41357421875,0.137817382812,0.20751953125
68.485442967,0.021240234375,0.017333984375,1.40704345703,0.147888183594,0.146240234375
68.586188512,0.0193481445312,0.0161743164062,1.40563964844,0.138366699219,0.164001464844
68.686937303,0.02001953125,0.0224609375,1.41412353516,0.159301757812,0.17236328125
68.787737338,0.019287109375,0.0177001953125,1.40313720703,0.146728515625,0.123107910156
68.888504522,0.01904296875,0.015625,1.43322753906,0.146789550781,0.273193359375
68.989265721,0.0198974609375,0.015869140625,1.40991210938,0.160583496094,0.1513671875
69.090012172,0.01904296875,0.0158081054688,1.39739990234,0.140502929688,0.152893066406
69.190779773,0.0224609375,0.015625,1.43115234375,0.171936035156,0.146118164062
69.291550121,0.0399169921875,0.0354614257812,1.46490478516,0.151489257812,0.138305664062
69.392297326,0.0213012695312,0.0159912109375,1.42175292969,0.170043945312,0.204223632812
69.493036337,0.02099609375,0.0181274414062,1.40777587891,0.170166015625,0.146362304688
69.593817795,0.01904296875,0.0182495117188,1.40698242188,0.189270019531,0.150146484375
69.694530853,0.0186157226562,0.01806640625,1.41937255859,0.13232421875,0.177795410156
