timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.577990316,10.899597168,10.8930053711,143.710754395,160.516784668,196.398132324
35.678468515,10.919128418,10.9134521484,143.460754395,165.171081543,191.140136719
35.778949439,10.9193115234,10.9149780273,143.915649414,164.134887695,190.767089844
35.879424706,10.9229736328,10.9197998047,143.425170898,163.215942383,190.890625
35.979903299,10.9404907227,10.9381713867,143.780883789,164.243225098,190.440673828
36.080384866,10.8717651367,10.8677978516,142.624023438,163.557861328,190.433959961
36.180862697,10.9465332031,10.947265625,143.426818848,161.350097656,195.009521484
36.281328578,10.9224243164,10.919921875,144.181152344,164.878967285,191.082641602
36.381801546,10.9655761719,10.9647216797,143.949829102,164.44128418,191.57989502
36.482271705,10.9649658203,10.9643554688,145.01159668,163.814208984,192.036010742
36.582738573,10.9407348633,10.9388427734,145.084106445,166.315368652,191.945861816
36.683206176,10.8729248047,10.8682250977,143.188354492,164.134887695,191.163513184
36.783682508,10.9490356445,10.9462890625,145.046325684,167.720581055,192.094055176
36.884162418,10.9577636719,10.9541625977,143.911987305,163.103881836,193.236450195
36.984636233,10.9099121094,10.9046630859,143.055847168,164.480163574,192.031616211
37.085112939,10.9242553711,10.91796875,143.293945312,164.173278809,193.141845703
37.185641048,10.8884887695,10.8828125,144.257873535,167.56628418,191.891174316
37.286111786,10.8837280273,10.8784790039,143.384155273,164.788757324,192.287963867
37.386578891,10.8664550781,10.8653564453,142.094665527,165.031494141,187.725341797
37.487041306,10.9616699219,10.967590332,142.803588867,163.023498535,191.274230957
37.587510096,10.9400024414,10.9342651367,142.965148926,165.113525391,190.532165527
37.687985972,10.9296264648,10.9254760742,143.272705078,163.891845703,192.285217285
37.788453183,10.8815307617,10.8814697266,142.305541992,162.651000977,188.906677246
37.888921985,10.9470214844,10.9458618164,143.676086426,163.875244141,191.200744629
37.989394810,10.9110717773,10.9099731445,142.827758789,162.086975098,191.19909668
38.089864690,10.8978271484,10.8939819336,144.205932617,165.119262695,192.197387695
38.190341053,10.8773803711,10.8740844727,141.82409668,161.178039551,189.242736816
38.290811373,10.9094848633,10.9068603516,142.628479004,162.62689209,189.940856934
38.391285464,10.948059082,10.9448852539,143.77355957,163.880554199,191.327270508
38.491764690,10.9154663086,10.9194946289,144.211425781,167.46307373,190.205078125
38.592242657,10.9515380859,10.9481201172,145.253967285,166.891723633,192.274536133
38.692715828,10.9303588867,10.926940918,143.705383301,163.40032959,192.154418945
38.793181389,10.8826904297,10.877746582,143.481689453,161.865783691,192.948791504
38.893654026,10.9511108398,10.9456176758,144.99005127,165.969848633,195.202697754
38.994130176,10.8948974609,10.8890380859,143.789001465,164.387817383,189.348999023
39.094596564,10.9275512695,10.9239501953,142.910888672,163.416931152,190.470031738
39.195063666,10.9154663086,10.9132080078,143.040222168,162.929260254,192.029052734
39.295534028,10.8765258789,10.8771972656,142.954711914,164.646118164,190.709838867
39.396008583,10.8352050781,10.8340454102,143.866882324,163.434326172,190.984619141
39.496470936,10.8814086914,10.8793945312,143.482971191,162.564025879,192.523620605
39.596941885,10.9230957031,10.9208374023,144.084777832,164.161499023,192.332519531
39.697409203,10.9266357422,10.92578125,143.879272461,164.436340332,190.938842773
39.797884299,10.9919433594,10.9912719727,144.635559082,165.13659668,191.841369629
39.898355979,10.8973388672,10.8934326172,142.696228027,164.003479004,190.660827637
39.998827336,10.8989257812,10.8955688477,143.94934082,165.679016113,190.213317871
40.099284365,10.8088378906,10.8052368164,142.329956055,160.701171875,192.222351074
40.199768036,10.9151611328,10.9116821289,143.596374512,162.8828125,193.551818848
40.300241458,10.9515991211,10.9440307617,144.282897949,165.01373291,192.018676758
40.400714375,10.9066162109,10.901184082,143.331054688,162.827880859,193.175537109
40.501181767,10.9034423828,10.912902832,143.120117188,163.763427734,189.157531738
40.601655690,10.8927612305,10.887878418,144.63885498,163.350402832,193.272766113
40.702136234,10.9446411133,10.9389648438,143.618896484,163.699584961,190.226135254
40.802609189,10.9869384766,10.9805908203,143.846862793,169.211486816,190.370056152
40.903077731,10.9476318359,10.9437255859,144.055297852,163.043823242,192.335266113
41.003545541,10.9104003906,10.9078369141,143.820861816,162.655334473,192.717651367
41.104014012,10.8950805664,10.8947143555,144.118774414,164.062988281,190.938110352
41.204484845,10.8696289062,10.8695068359,142.921264648,162.182250977,190.708129883
41.304954808,10.8829956055,10.8799438477,142.825805664,161.847290039,190.747009277
41.405426639,10.9233398438,10.9196166992,143.547363281,166.705505371,190.305786133
41.505889672,11.0208740234,11.0224609375,143.893615723,162.83972168,193.59161377
41.606356312,10.8969726562,10.8956298828,143.495788574,163.577270508,191.230285645
41.706832202,10.9554443359,10.9522705078,144.836303711,165.732849121,192.25213623
41.807304503,11.0407104492,11.0330200195,143.584716797,162.540039062,190.022216797
41.907782660,10.8997192383,10.8964233398,142.874145508,165.30291748,189.683654785
42.008262839,10.8453979492,10.841796875,141.570129395,160.168273926,188.248474121
42.108733837,10.911315918,10.9049072266,142.848754883,164.221191406,189.428039551
42.209201046,10.9180297852,10.9135131836,143.390808105,165.232543945,191.48651123
42.309680640,10.9020996094,10.8952636719,143.06842041,164.316955566,191.295166016
42.410156466,10.9017333984,10.8986206055,142.729858398,163.361328125,189.623474121
42.510622354,10.8674926758,10.866394043,142.446472168,166.048950195,188.625732422
42.611093940,10.8665161133,10.8676757812,143.781982422,166.596374512,190.320800781
42.711565504,11.0598144531,11.0540161133,144.771850586,166.526611328,190.279602051
42.812043134,10.9445800781,10.9412231445,143.617675781,163.547363281,191.837585449
42.912515401,10.9431152344,10.9419555664,143.79309082,166.075805664,189.893249512
43.012981102,10.9843139648,10.9823608398,144.782592773,165.50982666,193.686035156
43.113461294,10.8100585938,10.8054199219,142.803344727,162.638122559,187.74798584
43.213926964,11.0623168945,11.0606079102,144.455566406,164.74597168,192.071105957
43.314394064,10.9217529297,10.91796875,143.168945312,160.975708008,190.67364502
43.414872943,10.908203125,10.9056396484,143.319641113,165.026367188,189.726806641
43.515353973,10.9798583984,10.9754638672,144.077819824,164.721435547,192.716247559
43.615832608,10.8757324219,10.8821411133,143.915771484,163.482055664,194.522888184
43.716315976,10.8048706055,10.8013305664,142.782775879,164.00567627,189.575866699
43.816782693,10.9770507812,10.9713745117,144.654663086,166.796936035,193.01739502
43.917260108,10.8807983398,10.8755493164,142.341064453,164.319396973,190.408874512
44.017735147,10.9825439453,10.9741210938,143.638183594,166.260681152,192.416503906
44.118213200,10.9058227539,10.9003295898,143.702087402,163.959472656,191.866027832
44.218687510,10.9237060547,10.9228515625,144.212646484,166.183166504,189.623168945
44.319159545,10.9711914062,10.9661865234,143.294921875,163.507141113,190.723083496
44.419641035,10.8964233398,10.8961181641,143.346435547,162.854614258,192.137390137
44.520127661,10.9592895508,10.9576416016,143.366394043,165.600769043,190.893859863
44.620599929,10.8812255859,10.8803710938,143.384094238,165.410522461,189.408569336
44.721075242,10.9149780273,10.9138183594,143.778381348,164.211669922,191.471008301
44.821545351,10.9385986328,10.9376220703,142.706359863,160.861206055,191.328613281
44.922012579,10.9134521484,10.9097290039,144.086914062,166.662353516,190.147033691
45.022475759,10.9288330078,10.9249267578,142.258789062,161.596130371,189.856628418
45.122947209,10.9025878906,10.8986206055,144.069396973,166.928771973,191.488098145
45.223426992,10.8969726562,10.8923339844,143.650878906,164.330322266,192.915771484
45.323905816,10.9753417969,10.9705200195,144.51940918,165.151794434,192.243713379
45.424378660,10.8826904297,10.876953125,143.533813477,164.390197754,193.55279541
45.524842242,10.8474121094,10.8411865234,142.775939941,162.301269531,192.278076172
45.625316921,10.9826660156,10.9919433594,143.57800293,161.710205078,191.260986328
45.725782292,10.9388427734,10.9334716797,143.253479004,164.549316406,190.036743164
45.826248227,10.9388427734,10.9338378906,143.103759766,164.019226074,191.012756348
45.926717064,10.8923950195,10.8866577148,142.400512695,161.566894531,189.170593262
46.027182508,10.9270019531,10.926574707,142.810791016,162.688903809,191.148864746
46.127659079,10.9085693359,10.9077758789,144.339355469,163.413513184,191.970153809
46.228145864,10.8684692383,10.8690185547,143.008117676,163.212341309,191.40020752
46.328627345,10.9033203125,10.9013061523,142.785522461,162.199401855,191.302185059
46.429100623,10.9091186523,10.9036254883,143.936096191,163.366638184,191.162719727
46.529571255,10.9465332031,10.9416503906,143.546081543,163.010620117,192.285522461
46.630042890,10.9272460938,10.9305419922,144.621337891,165.675476074,190.082092285
46.730521705,10.8713378906,10.8696899414,143.45526123,162.188903809,191.845397949
46.830997806,10.9194335938,10.9171142578,142.839416504,164.252807617,190.935974121
46.931418601,0.896362304688,0.897583007812,7.59106445312,0.225769042969,7.70062255859
47.032177419,0.0362548828125,0.0307006835938,1.43908691406,0.205261230469,0.122680664062
47.132929149,0.0269165039062,0.0204467773438,1.41668701172,0.1708984375,0.141967773438
47.233687609,0.0252075195312,0.0202026367188,1.43145751953,0.225463867188,0.151000976562
47.334458853,0.0228271484375,0.0189208984375,1.40930175781,0.16455078125,0.1640625
47.435211793,0.02197265625,0.0195922851562,1.41931152344,0.222290039062,0.15478515625
47.535963253,0.0193481445312,0.018798828125,1.40802001953,0.174072265625,0.16650390625
47.636669631,0.021728515625,0.0223388671875,1.41497802734,0.163696289062,0.165771484375
47.737418975,0.0228881835938,0.0206298828125,1.43414306641,0.235107421875,0.165161132812
47.838192485,0.0203247070312,0.02001953125,1.40490722656,0.2119140625,0.11376953125
47.938934556,0.0206298828125,0.0188598632812,1.4140625,0.172973632812,0.184448242188
48.039774729,0.0197143554688,0.0185546875,1.41302490234,0.16455078125,0.186401367188
48.140566279,0.0202026367188,0.0166015625,1.40386962891,0.167724609375,0.157348632812
48.241318779,0.0208129882812,0.0169067382812,1.43292236328,0.244445800781,0.133483886719
48.342082740,0.0198974609375,0.016845703125,1.40014648438,0.176818847656,0.147583007812
48.442850150,0.0254516601562,0.0192260742188,1.42596435547,0.16455078125,0.223083496094
48.543608080,0.0245361328125,0.0194091796875,1.41687011719,0.196960449219,0.164489746094
48.644381400,0.0264892578125,0.0216064453125,1.42224121094,0.198791503906,0.147338867188
48.745138774,0.0148315429688,0.0242919921875,1.42498779297,0.204711914062,0.174377441406
48.845898871,0.0236206054688,0.017822265625,1.41168212891,0.170104980469,0.161560058594
48.946647935,0.0223999023438,0.0160522460938,1.41729736328,0.183776855469,0.203979492188
49.047393756,0.024658203125,0.0211181640625,1.40948486328,0.159118652344,0.161804199219
49.148215992,0.031494140625,0.0315551757812,1.43194580078,0.172424316406,0.14892578125
49.248962939,0.0734252929688,0.0715942382812,1.55810546875,0.240661621094,0.206115722656
49.349719026,0.0202026367188,0.0194091796875,1.40045166016,0.185363769531,0.128295898438
49.450464163,0.023193359375,0.0182495117188,1.43389892578,0.231811523438,0.182983398438
49.551211211,0.0214233398438,0.0186767578125,1.40997314453,0.141418457031,0.184753417969
49.651952901,0.01953125,0.0164184570312,1.40783691406,0.192993164062,0.1416015625
49.752701669,0.0218505859375,0.0255737304688,1.42034912109,0.227172851562,0.149475097656
49.853457329,0.0240478515625,0.0208129882812,1.41619873047,0.184509277344,0.160888671875
49.954197376,0.0209350585938,0.0165405273438,1.43011474609,0.181884765625,0.20263671875
50.054945610,0.0193481445312,0.016357421875,1.4013671875,0.189575195312,0.119506835938
50.155731193,0.0221557617188,0.0161743164062,1.41400146484,0.220153808594,0.126037597656
50.256489607,0.0223999023438,0.0164184570312,1.40795898438,0.190490722656,0.150695800781
50.357234537,0.022216796875,0.016845703125,1.39788818359,0.140991210938,0.151550292969
50.457928440,0.0206298828125,0.0177001953125,1.41986083984,0.201171875,0.197265625
50.558637033,0.0198364257812,0.0189819335938,1.41204833984,0.180358886719,0.140014648438
50.659357654,0.0188598632812,0.0184326171875,1.4208984375,0.233032226562,0.161071777344
50.760101545,0.0208740234375,0.0196533203125,1.40704345703,0.1513671875,0.188659667969
50.860854308,0.0198974609375,0.0192260742188,1.40417480469,0.178955078125,0.144226074219
50.961596396,0.0189208984375,0.0185546875,1.41754150391,0.182922363281,0.191345214844
51.062352533,0.0197143554688,0.01806640625,1.39855957031,0.157592773438,0.153442382812
51.163094487,0.0192260742188,0.015869140625,1.42498779297,0.204162597656,0.149597167969
51.263849327,0.019775390625,0.01611328125,1.41247558594,0.199768066406,0.155029296875
51.364623652,0.0187377929688,0.015869140625,1.39416503906,0.162048339844,0.152709960938
51.465330931,0.0321044921875,0.0281372070312,1.47589111328,0.165466308594,0.205749511719
51.566082565,0.0302734375,0.0237426757812,1.42205810547,0.167297363281,0.178833007812
51.666835449,0.0218505859375,0.016357421875,1.42083740234,0.224487304688,0.14013671875
51.767593073,0.155883789062,0.162658691406,1.83453369141,0.201904296875,0.151000976562
51.868366184,0.116027832031,0.106384277344,1.63897705078,0.141296386719,0.15625
51.969063869,0.0217895507812,0.0169067382812,1.42858886719,0.210327148438,0.201965332031
52.069761522,0.443969726562,0.440063476562,2.62365722656,0.162414550781,0.150390625
52.170508822,0.0208740234375,0.0198974609375,1.42358398438,0.230529785156,0.160095214844
52.271263563,0.0217895507812,0.0208740234375,1.40740966797,0.168518066406,0.134460449219
52.372023983,0.0296020507812,0.0315551757812,1.43316650391,0.206237792969,0.127624511719
52.472768170,0.0205688476562,0.018310546875,1.42614746094,0.170166015625,0.243530273438
52.573523367,0.0244750976562,0.0204467773438,1.42553710938,0.172485351562,0.128051757812
52.674267151,0.027099609375,0.0245971679688,1.44458007812,0.229675292969,0.180297851562
52.775014455,0.0205688476562,0.0242919921875,1.40576171875,0.175537109375,0.130981445312
52.875784152,0.0208129882812,0.0172729492188,1.40966796875,0.182312011719,0.148315429688
52.976546466,0.0198974609375,0.0170288085938,1.4228515625,0.145080566406,0.201721191406
53.077299769,0.0228881835938,0.0183715820312,1.41705322266,0.178161621094,0.14501953125
53.178053737,0.0216064453125,0.0160522460938,1.42065429688,0.231811523438,0.138305664062
53.278807061,0.0230712890625,0.0174560546875,1.42272949219,0.189880371094,0.164123535156
53.379552641,0.0215454101562,0.0160522460938,1.41613769531,0.141235351562,0.228637695312
53.480323465,0.0916748046875,0.0885009765625,1.63464355469,0.207275390625,0.159362792969
53.581069504,0.0230712890625,0.0203247070312,1.40576171875,0.170043945312,0.14453125
53.681774803,0.0200805664062,0.019287109375,1.41009521484,0.254089355469,0.148681640625
53.782526997,0.0337524414062,0.0321655273438,1.43896484375,0.157531738281,0.166259765625
53.883268551,0.0204467773438,0.0182495117188,1.43402099609,0.204650878906,0.249877929688
53.984022831,0.0191650390625,0.0185546875,1.41015625,0.201110839844,0.130798339844
54.084774115,0.01953125,0.0183715820312,1.40142822266,0.182250976562,0.14306640625
54.185525272,0.01953125,0.0171508789062,1.42199707031,0.221252441406,0.154418945312
54.286279589,0.020751953125,0.017822265625,1.40686035156,0.186828613281,0.150146484375
54.387022683,0.0202026367188,0.0161743164062,1.42236328125,0.17138671875,0.158020019531
54.487806353,0.0197143554688,0.01611328125,1.40533447266,0.205261230469,0.143981933594
54.588576844,0.02294921875,0.0162353515625,1.41149902344,0.159790039062,0.156799316406
54.689317378,0.0213623046875,0.0164184570312,1.42492675781,0.245239257812,0.164916992188
54.790055922,0.0213012695312,0.0158081054688,1.40838623047,0.170166015625,0.159912109375
54.890789752,0.049072265625,0.0543823242188,1.52429199219,0.190673828125,0.193115234375
54.991520596,0.0215454101562,0.01611328125,1.40698242188,0.1572265625,0.17138671875
55.092274417,0.0222778320312,0.0159301757812,1.40295410156,0.177185058594,0.137878417969
55.193003417,0.019775390625,0.0172729492188,1.43084716797,0.245422363281,0.159484863281
55.293739758,0.0194091796875,0.0181884765625,1.40277099609,0.148071289062,0.155334472656
55.394473365,0.0198364257812,0.018310546875,1.41998291016,0.159301757812,0.244201660156
55.495204529,0.0189819335938,0.018310546875,1.40911865234,0.198486328125,0.1484375
55.595969493,0.020263671875,0.01611328125,1.41076660156,0.192565917969,0.152893066406
55.696716730,0.0188598632812,0.0159301757812,1.41827392578,0.180053710938,0.163269042969
55.797463894,0.0196533203125,0.01708984375,1.41253662109,0.173950195312,0.180358886719
55.898211515,0.0398559570312,0.0438842773438,1.47882080078,0.2080078125,0.187072753906
55.998961645,0.0196533203125,0.0160522460938,1.39959716797,0.154357910156,0.161071777344
56.099768759,0.0222778320312,0.0181274414062,1.4228515625,0.158386230469,0.170104980469
56.200542269,0.019775390625,0.0157470703125,1.41833496094,0.23583984375,0.177368164062
56.301293273,0.0220336914062,0.0166625976562,1.40252685547,0.179748535156,0.150146484375
56.402051523,0.0265502929688,0.0204467773438,1.43701171875,0.204956054688,0.167175292969
56.502800994,0.0222778320312,0.0176391601562,1.41278076172,0.159362792969,0.172180175781
56.603553011,0.0211181640625,0.0189208984375,1.41790771484,0.223205566406,0.141418457031
56.704319288,0.0203247070312,0.0193481445312,1.41235351562,0.190002441406,0.132446289062
56.805066918,0.0189819335938,0.0184326171875,1.40264892578,0.180786132812,0.16259765625
56.905813786,0.0205688476562,0.018798828125,1.41711425781,0.157897949219,0.198974609375
57.006561800,0.01904296875,0.0181274414062,1.40362548828,0.193298339844,0.137878417969
57.107304506,0.0189208984375,0.018798828125,1.41876220703,0.244750976562,0.130493164062
57.208054661,0.0205078125,0.0177612304688,1.41326904297,0.158386230469,0.183776855469
57.308809638,0.0192260742188,0.0157470703125,1.3994140625,0.189453125,0.141662597656
57.409510132,0.02001953125,0.01611328125,1.41839599609,0.178649902344,0.188049316406
57.510260156,0.0296020507812,0.0255126953125,1.43591308594,0.16015625,0.149963378906
57.611007010,0.0216674804688,0.0157470703125,1.41790771484,0.173278808594,0.150634765625
57.711797293,0.0341796875,0.0277099609375,1.51794433594,0.228942871094,0.1494140625
57.812573746,0.0208740234375,0.0158081054688,1.40783691406,0.181518554688,0.1455078125
57.913281993,0.0146484375,0.023681640625,1.42413330078,0.192504882812,0.230407714844
58.013992562,0.0216674804688,0.0160522460938,1.40026855469,0.18359375,0.149291992188
58.114736203,0.021484375,0.01611328125,1.41284179688,0.22021484375,0.161010742188
58.215478110,0.021484375,0.0164184570312,1.40142822266,0.192687988281,0.14599609375
58.316230660,0.0197143554688,0.018310546875,1.40240478516,0.161193847656,0.13427734375
58.416975874,0.0202026367188,0.0184326171875,1.42938232422,0.174682617188,0.202758789062
58.517728815,0.0191650390625,0.0186767578125,1.40539550781,0.16064453125,0.157287597656
58.618475189,0.0191040039062,0.0160522460938,1.42248535156,0.257629394531,0.166015625
58.719230866,0.019775390625,0.0159912109375,1.40869140625,0.149719238281,0.193603515625
58.819991576,0.0264892578125,0.0250244140625,1.44372558594,0.182678222656,0.150695800781
58.920736904,0.0201416015625,0.0239868164062,1.41949462891,0.175354003906,0.194946289062
59.021485314,0.0203247070312,0.0169677734375,1.39868164062,0.162475585938,0.149597167969
59.122229708,0.0322875976562,0.029052734375,1.462890625,0.205993652344,0.139221191406
59.222974512,0.0206909179688,0.0162353515625,1.40808105469,0.168701171875,0.155883789062
59.323773752,0.0234985351562,0.0171508789062,1.40466308594,0.180969238281,0.127807617188
59.424498356,0.0277709960938,0.0223388671875,1.46893310547,0.172485351562,0.229309082031
59.525197151,0.0228271484375,0.017822265625,1.40924072266,0.151977539062,0.151611328125
59.625866502,0.0213012695312,0.01904296875,1.42706298828,0.221008300781,0.145690917969
59.726531833,0.02001953125,0.0186157226562,1.40832519531,0.193176269531,0.143005371094
59.827202185,0.0195922851562,0.0186767578125,1.41467285156,0.161987304688,0.199768066406
59.927997821,0.0209350585938,0.01953125,1.41876220703,0.164855957031,0.188659667969
60.028663973,0.0198364257812,0.0181274414062,1.40301513672,0.197326660156,0.152587890625
60.129329481,0.0194091796875,0.0192260742188,1.41101074219,0.214294433594,0.137084960938
60.229995679,0.0240478515625,0.0226440429688,1.42138671875,0.189331054688,0.180786132812
60.330658150,0.019775390625,0.0162963867188,1.41339111328,0.154418945312,0.197143554688
60.431320285,0.0193481445312,0.0162353515625,1.41625976562,0.207946777344,0.177978515625
60.532111102,0.02001953125,0.0159301757812,1.41369628906,0.218872070312,0.136962890625
60.632774933,0.020751953125,0.0167846679688,1.42095947266,0.240173339844,0.161010742188
60.733449081,0.02294921875,0.0161743164062,1.40661621094,0.1748046875,0.187133789062
60.834113043,0.0211791992188,0.0160522460938,1.41821289062,0.212463378906,0.18603515625
60.934781857,0.0210571289062,0.0162963867188,1.40582275391,0.182067871094,0.145690917969
61.035442252,0.01513671875,0.0233764648438,1.40838623047,0.172058105469,0.175354003906
61.136235866,0.021240234375,0.016357421875,1.419921875,0.242736816406,0.138671875
61.236901587,0.0220336914062,0.0159301757812,1.40905761719,0.168395996094,0.139831542969
61.337561081,0.0201416015625,0.0180053710938,1.41687011719,0.218200683594,0.186889648438
61.438225730,0.01904296875,0.0183715820312,1.40130615234,0.153869628906,0.161010742188
61.538892625,0.0211181640625,0.019775390625,1.40478515625,0.166442871094,0.180725097656
61.639559436,0.0189208984375,0.0177612304688,1.42114257812,0.251708984375,0.140197753906
61.740348191,0.154479980469,0.146667480469,1.73358154297,0.1669921875,0.160461425781
61.840964530,0.0789184570312,0.0729370117188,1.59686279297,0.178833007812,0.203796386719
61.941596862,0.020263671875,0.017822265625,1.40893554688,0.175476074219,0.131103515625
62.042227786,0.211547851562,0.222778320312,1.86572265625,0.197570800781,0.121826171875
62.142852390,0.0189819335938,0.0159301757812,1.43005371094,0.20263671875,0.185180664062
62.243516468,0.0198974609375,0.0157470703125,1.40185546875,0.1591796875,0.137512207031
62.344321862,0.0245361328125,0.021484375,1.43981933594,0.205383300781,0.207153320312
62.444982893,0.0234375,0.0181274414062,1.4033203125,0.170288085938,0.149169921875
62.545646214,0.0225219726562,0.0167846679688,1.39825439453,0.179504394531,0.142272949219
62.646320529,0.0294799804688,0.02392578125,1.43969726562,0.225769042969,0.16943359375
62.746978967,0.0204467773438,0.0184936523438,1.40972900391,0.181213378906,0.152587890625
62.847681245,0.0195922851562,0.0184936523438,1.42016601562,0.1552734375,0.2177734375
62.948413605,0.0205688476562,0.0198364257812,1.40936279297,0.164916992188,0.144165039062
63.049081664,0.264709472656,0.265197753906,1.98284912109,0.200805664062,0.151977539062
63.149746298,0.0208129882812,0.0192260742188,1.41876220703,0.21435546875,0.127685546875
63.250410256,0.025146484375,0.0247802734375,1.41485595703,0.182800292969,0.14306640625
63.351085108,0.0203247070312,0.0183715820312,1.42565917969,0.171508789062,0.201843261719
63.451826469,0.0689086914062,0.064453125,1.54156494141,0.181945800781,0.141296386719
63.552511967,0.0213012695312,0.0166625976562,1.42950439453,0.247741699219,0.11962890625
63.653132455,0.019775390625,0.0167846679688,1.40270996094,0.156494140625,0.173400878906
63.753797979,0.0374755859375,0.0310668945312,1.44415283203,0.143493652344,0.144775390625
63.854465371,0.0228271484375,0.0165405273438,1.41864013672,0.169067382812,0.243408203125
63.955134459,0.0230102539062,0.0177001953125,1.41259765625,0.185363769531,0.129333496094
64.055909406,0.0142822265625,0.0237426757812,1.41925048828,0.224304199219,0.182983398438
64.156596830,0.0919189453125,0.0855102539062,1.55749511719,0.150451660156,0.174438476562
64.257275775,0.0445556640625,0.0411376953125,1.45452880859,0.175903320312,0.141662597656
64.357946000,0.0238647460938,0.0172729492188,1.41998291016,0.162292480469,0.185852050781
64.458617628,0.019287109375,0.0184936523438,1.40002441406,0.169250488281,0.162292480469
64.559281693,0.0200805664062,0.0187377929688,1.41290283203,0.198425292969,0.150207519531
64.660073296,0.0188598632812,0.0181274414062,1.40692138672,0.179016113281,0.13427734375
64.760739878,0.0193481445312,0.0174560546875,1.40435791016,0.178466796875,0.146179199219
64.861404286,0.0205688476562,0.0164794921875,1.42144775391,0.146789550781,0.211242675781
64.962070120,0.0193481445312,0.0160522460938,1.40356445312,0.183349609375,0.144653320312
65.062746401,0.0203857421875,0.0240478515625,1.41705322266,0.236572265625,0.145874023438
65.163414373,0.0193481445312,0.01611328125,1.39733886719,0.162719726562,0.146240234375
65.264216256,0.0195922851562,0.0169677734375,1.4072265625,0.152099609375,0.147155761719
65.364881585,0.0199584960938,0.01611328125,1.41845703125,0.163940429688,0.208801269531
65.465549289,0.0296630859375,0.0232543945312,1.42608642578,0.194519042969,0.122314453125
65.566214014,0.0225219726562,0.0162963867188,1.41687011719,0.219055175781,0.145141601562
65.666883315,0.0232543945312,0.0183715820312,1.41723632812,0.15283203125,0.156616210938
65.767544797,0.0208129882812,0.0173950195312,1.40441894531,0.176330566406,0.136169433594
65.868333607,0.0208129882812,0.0186157226562,1.42016601562,0.195739746094,0.176330566406
65.968993872,0.0187377929688,0.0183715820312,1.40295410156,0.179016113281,0.164245605469
66.069654620,0.0192260742188,0.0184936523438,1.41918945312,0.227478027344,0.180236816406
66.170319438,0.0205688476562,0.0184326171875,1.40173339844,0.186767578125,0.138977050781
66.270980926,0.0194091796875,0.0186157226562,1.40179443359,0.173217773438,0.134643554688
66.371698457,0.0198364257812,0.0181884765625,1.42443847656,0.187255859375,0.212463378906
66.472421794,0.018798828125,0.0170288085938,1.39752197266,0.151306152344,0.126586914062
66.573088073,0.0205078125,0.0167236328125,1.42852783203,0.213562011719,0.169738769531
66.673750581,0.0199584960938,0.0159912109375,1.40649414062,0.183837890625,0.126403808594
66.774415902,0.0222778320312,0.0191650390625,1.43444824219,0.206359863281,0.211975097656
66.875076644,0.0245971679688,0.0174560546875,1.40808105469,0.141479492188,0.167358398438
66.975810601,0.0213012695312,0.0159912109375,1.40612792969,0.176574707031,0.151733398438
67.076496546,0.02099609375,0.0158081054688,1.42431640625,0.250549316406,0.157592773438
67.177158844,0.0142211914062,0.023681640625,1.40734863281,0.192443847656,0.163452148438
67.277822799,0.0216064453125,0.0157470703125,1.41546630859,0.16259765625,0.206481933594
67.378480027,0.022216796875,0.0160522460938,1.40063476562,0.206848144531,0.128479003906
67.479142518,0.0220947265625,0.0181274414062,1.4033203125,0.16259765625,0.14501953125
67.579906686,0.02001953125,0.0186767578125,1.41119384766,0.212158203125,0.145446777344
67.680591837,0.020263671875,0.0186767578125,1.41290283203,0.165649414062,0.177185058594
67.781256988,0.018798828125,0.0182495117188,1.41760253906,0.178649902344,0.14892578125
67.881920610,0.02099609375,0.0165405273438,1.41400146484,0.188903808594,0.154296875
67.982582851,0.0188598632812,0.0159301757812,1.3974609375,0.137268066406,0.151000976562
68.083242599,0.018798828125,0.0156860351562,1.42712402344,0.243530273438,0.148559570312
68.184019013,0.0196533203125,0.023681640625,1.39923095703,0.193542480469,0.144409179688
68.284688778,0.0211791992188,0.0179443359375,1.42059326172,0.165649414062,0.200622558594
68.385351606,0.02001953125,0.0160522460938,1.40051269531,0.170288085938,0.169799804688
68.486017054,0.0203247070312,0.016845703125,1.42016601562,0.219604492188,0.140991210938
68.586687682,0.022705078125,0.016845703125,1.42620849609,0.235717773438,0.17529296875
68.687360010,0.0220947265625,0.0162353515625,1.39788818359,0.145568847656,0.137023925781
68.788155280,0.0219116210938,0.0167236328125,1.4150390625,0.156616210938,0.218933105469
68.888821468,0.0204467773438,0.01708984375,1.40472412109,0.181701660156,0.130493164062
68.989486033,0.0194702148438,0.0185546875,1.3994140625,0.172546386719,0.14892578125
69.090150735,0.0191650390625,0.0186157226562,1.4228515625,0.2255859375,0.149536132812
69.190815569,0.020263671875,0.018310546875,1.41119384766,0.171264648438,0.170043945312
69.291479484,0.0200805664062,0.0188598632812,1.42633056641,0.192443847656,0.223022460938
69.392273101,0.0189819335938,0.0181884765625,1.40173339844,0.172607421875,0.161315917969
69.492935029,0.01953125,0.01806640625,1.40417480469,0.160766601562,0.169128417969
69.593599414,0.0193481445312,0.0167236328125,1.42669677734,0.245910644531,0.13818359375
