timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.596951050,45.5921630859,44.8618164062,522.202758789,610.719360352,655.360900879
35.697425604,45.6002197266,44.8735961914,522.186767578,610.799438477,655.214538574
35.797896921,45.6196289062,44.893737793,522.290039062,610.854675293,655.448120117
35.898370116,45.5897216797,44.8672485352,522.161376953,610.711242676,655.288330078
35.998840943,45.592956543,44.8663330078,522.146911621,610.750549316,655.16809082
36.099313280,45.5897216797,44.865234375,522.154418945,610.734130859,655.298156738
36.199792591,45.5974731445,44.8723144531,522.174377441,610.785522461,655.331420898
36.300263624,45.588684082,44.8634643555,522.237365723,610.676269531,655.403198242
36.400730850,45.6011352539,44.8760986328,522.176452637,610.698364258,655.24621582
36.501200544,45.5872192383,44.8600463867,522.161071777,610.828186035,655.393493652
36.601665385,45.5996704102,44.8729248047,522.172485352,610.679016113,655.387084961
36.702137440,45.5886230469,44.8604125977,522.174194336,610.6171875,655.256652832
36.802612246,45.6204223633,44.8960571289,522.25177002,610.729858398,655.420593262
36.903089512,45.5941162109,44.8612670898,522.17388916,610.833007812,655.419372559
37.003567274,45.5986938477,44.8707275391,522.206420898,610.801818848,655.30480957
37.104035167,45.5938720703,44.8774414062,522.17010498,610.676391602,655.336120605
37.204507738,45.5907592773,44.8631591797,522.201843262,610.755371094,655.375732422
37.304981773,45.5941162109,44.8648681641,522.123657227,610.608581543,655.21673584
37.405448489,45.5861206055,44.8578491211,522.179931641,610.636901855,655.403503418
37.505922144,45.6047973633,44.8753662109,522.182678223,610.769470215,655.277587891
37.606393833,45.5899658203,44.8638305664,522.211547852,610.847106934,655.412841797
37.706868378,45.5934448242,44.8733520508,522.157226562,610.696655273,655.321411133
37.807359379,45.6097412109,44.8806152344,522.252197266,610.63092041,655.35736084
37.907833787,45.6078491211,44.8812866211,522.294555664,610.861572266,655.497497559
38.008305427,45.5885620117,44.8607788086,522.223083496,610.773132324,655.422485352
38.108771409,45.5997314453,44.8793945312,522.171936035,610.819641113,655.258300781
38.209240870,45.5875244141,44.8626098633,522.14074707,610.67010498,655.31652832
38.309716422,45.5886230469,44.8619384766,522.170471191,610.781311035,655.406616211
38.410191576,45.5969848633,44.8685913086,522.13848877,610.606750488,655.228149414
38.510664061,45.5925292969,44.8656005859,522.226928711,610.771606445,655.383850098
38.611143654,45.5974121094,44.8696289062,522.195007324,610.672729492,655.349975586
38.711624386,45.6270751953,44.9009399414,522.260864258,610.866943359,655.374023438
38.812091041,45.6072387695,44.8760986328,522.230407715,610.756713867,655.409667969
38.912562959,45.591003418,44.862121582,522.195617676,610.729248047,655.201293945
39.013036772,45.6007080078,44.8749389648,522.196289062,610.788085938,655.372192383
39.113503920,45.5874023438,44.8638916016,522.217529297,610.726867676,655.39654541
39.213972118,45.5989990234,44.8751220703,522.132385254,610.644348145,655.301818848
39.314450520,45.5894165039,44.8610839844,522.182495117,610.719970703,655.245361328
39.414935603,45.6143188477,44.8907470703,522.274597168,610.772766113,655.402832031
39.515432028,45.6461791992,44.9207763672,522.368469238,610.785522461,655.351867676
39.615904401,45.6064453125,44.883605957,522.288574219,610.859619141,655.395812988
39.716378918,45.5904541016,44.8649291992,522.24029541,610.803161621,655.408996582
39.816849825,45.6130371094,44.8847045898,522.205505371,610.717346191,655.40447998
39.917318584,45.5921630859,44.8640136719,522.17791748,610.689147949,655.323791504
40.017789066,45.594909668,44.8704223633,522.162231445,610.747741699,655.264221191
40.118256509,45.5946655273,44.8641967773,522.176818848,610.811157227,655.276611328
40.218725003,45.5901489258,44.8745727539,522.156677246,610.706787109,655.227844238
40.319208241,45.5972900391,44.8700561523,522.144958496,610.659912109,655.284362793
40.419693791,45.5916137695,44.8648681641,522.24786377,610.735107422,655.423828125
40.520167262,45.6046142578,44.874206543,522.202392578,610.757873535,655.393310547
40.620632354,45.5924682617,44.8645019531,522.231750488,610.851379395,655.256958008
40.721106960,45.6061401367,44.8746948242,522.192199707,610.711425781,655.373474121
40.821578377,45.5912475586,44.866027832,522.193115234,610.663208008,655.435424805
40.922050491,45.8214111328,45.089050293,522.936218262,610.740539551,655.370117188
41.022518697,45.5960083008,44.8727416992,522.211242676,610.741149902,655.21484375
41.122985975,45.6027832031,44.8817138672,522.19543457,610.727539062,655.259765625
41.223458874,45.6005249023,44.8768920898,522.13848877,610.77722168,655.327270508
41.323930503,45.589050293,44.8610839844,522.201538086,610.651306152,655.242492676
41.424398656,45.6043701172,44.8809814453,522.165039062,610.78314209,655.144287109
41.524870425,45.6118774414,44.8841552734,522.247375488,610.74407959,655.371887207
41.625347686,45.5993041992,44.8709716797,522.180358887,610.771362305,655.330993652
41.725820803,45.5913085938,44.8651733398,522.19720459,610.728149414,655.306030273
41.826299845,45.694152832,44.9701538086,522.437744141,610.733398438,655.334838867
41.926771180,45.5977172852,44.8651733398,522.248474121,610.928100586,655.419189453
42.027254569,45.7221069336,44.9970703125,522.421142578,610.710754395,655.280517578
42.127739355,45.5981445312,44.8671264648,522.231689453,610.785644531,655.283203125
42.228209714,45.6254882812,44.9108276367,522.308654785,610.880371094,655.44921875
42.328683672,45.6009521484,44.8685302734,522.22467041,610.621398926,655.287719727
42.429158478,45.5972290039,44.8698730469,522.204040527,610.75,655.331726074
42.529624381,45.5956420898,44.8645019531,522.171081543,610.696350098,655.326721191
42.630091053,45.5895385742,44.8657836914,522.167663574,610.77545166,655.373901367
42.730567598,45.5942993164,44.8692016602,522.103027344,610.623962402,655.313354492
42.831035512,45.6618041992,44.9377441406,522.339355469,610.775756836,655.322387695
42.931501104,45.5983886719,44.8712158203,522.174621582,610.66595459,655.279907227
43.031972505,45.5897216797,44.8613891602,522.184509277,610.748535156,655.346435547
43.132443888,45.594543457,44.8694458008,522.148254395,610.677185059,655.358215332
43.232911103,45.5926513672,44.8698120117,522.206420898,610.785705566,655.291015625
43.333379919,45.5902099609,44.8643798828,522.144165039,610.76171875,655.384765625
43.433848433,45.5947875977,44.8670043945,522.113098145,610.618041992,655.262207031
43.534316620,45.5827636719,44.8566894531,522.138427734,610.619995117,655.325317383
43.634783275,45.6010742188,44.8711547852,522.188232422,610.732116699,655.28112793
43.735267892,45.5921630859,44.8633422852,522.201721191,610.780273438,655.446960449
43.835749524,45.6115112305,44.8833007812,522.241821289,610.807373047,655.392456055
43.936218371,45.5854492188,44.8563842773,522.183898926,610.678649902,655.297790527
44.036684243,45.6040649414,44.8787841797,522.203491211,610.901611328,655.329528809
44.137155897,45.5875854492,44.8614501953,522.119445801,610.548156738,655.230224609
44.237628991,45.5903320312,44.8666381836,522.184631348,610.777526855,655.362426758
44.338104454,45.5972900391,44.8709716797,522.171386719,610.75402832,655.260131836
44.438582202,45.5936279297,44.8688964844,522.227172852,610.774169922,655.369384766
44.539052382,45.598449707,44.8751831055,522.15020752,610.73236084,655.295410156
44.639520366,45.5875854492,44.8631591797,522.209228516,610.72064209,655.383483887
44.740004511,45.5985107422,44.8718261719,522.130310059,610.646972656,655.32208252
44.840469418,45.5931396484,44.8645019531,522.261535645,610.762390137,655.459960938
44.940953544,45.5924682617,44.8685302734,522.143005371,610.703552246,655.170410156
45.041425246,45.5944824219,44.8647460938,522.241455078,610.827270508,655.37689209
45.141890189,45.5990600586,44.8704223633,522.151489258,610.74987793,655.397094727
45.242361448,45.5933227539,44.8618774414,522.173706055,610.63067627,655.288024902
45.342828758,45.5858764648,44.8717041016,522.177185059,610.727600098,655.214294434
45.443310504,45.5958862305,44.8674926758,522.125,610.639892578,655.243774414
45.543777762,45.5934448242,44.8635864258,522.194580078,610.78918457,655.420471191
45.644239655,45.5991210938,44.8688964844,522.167480469,610.707885742,655.309326172
45.744713918,45.5899047852,44.8610839844,522.197631836,610.766784668,655.12677002
45.845181790,45.6389160156,44.9114379883,522.260070801,610.724304199,655.414489746
45.945654769,45.5888671875,44.8630371094,522.205932617,610.665710449,655.335388184
46.046122895,45.59375,44.8701171875,522.144104004,610.65222168,655.24798584
46.146585396,45.5933227539,44.8660888672,522.149963379,610.716918945,655.212646484
46.247064744,45.5865478516,44.8599243164,522.156311035,610.632568359,655.386352539
46.347544561,45.5983886719,44.8753051758,522.195129395,610.784973145,655.350708008
46.448015403,45.5921020508,44.8682250977,522.206176758,610.656066895,655.409423828
46.548481622,45.5975341797,44.8696899414,522.155456543,610.726318359,655.367553711
46.648951014,45.5828857422,44.8581542969,522.169921875,610.647766113,655.278381348
46.749423032,45.6030273438,44.8755493164,522.184753418,610.638916016,655.273254395
46.849890284,45.591796875,44.8610839844,522.169189453,610.702087402,655.243713379
46.950366958,45.5914916992,44.8637695312,522.137207031,610.749023438,655.323669434
47.050837253,45.6007080078,44.8715209961,522.217651367,610.651184082,655.39263916
47.151312402,45.5936279297,44.8641967773,522.20880127,610.779174805,655.266052246
47.251777183,45.6008300781,44.8744506836,522.19152832,610.750305176,655.328796387
47.352252268,45.5817260742,44.8648071289,522.147094727,610.682067871,655.304138184
47.452720711,45.6061401367,44.8775634766,522.19354248,610.695739746,655.346069336
47.553193656,45.5883178711,44.8587646484,522.175476074,610.69720459,655.299072266
47.653664848,45.5973510742,44.8713378906,522.159729004,610.74810791,655.375793457
47.754171454,45.5956420898,44.8695678711,522.249511719,610.61541748,655.346618652
47.854534408,14.3239746094,13.1932373047,148.784423828,141.660949707,218.690490723
47.954948267,1.30395507812,0.0257568359375,0.138305664062,0.160217285156,0.127502441406
48.055762285,1.29840087891,0.0187377929688,0.153259277344,0.199523925781,0.202087402344
48.156524757,1.30291748047,0.0173950195312,0.136169433594,0.156677246094,0.164367675781
48.257266072,1.42950439453,0.143005371094,0.399353027344,0.162231445312,0.157348632812
48.358016808,1.30346679688,0.0263061523438,0.138854980469,0.141174316406,0.201110839844
48.458767250,1.30072021484,0.0170288085938,0.1181640625,0.146362304688,0.149108886719
48.559546955,1.30096435547,0.0170288085938,0.145141601562,0.166015625,0.17822265625
48.660297874,1.30462646484,0.0175170898438,0.129211425781,0.149169921875,0.141296386719
48.761037806,1.30297851562,0.0166015625,0.139892578125,0.142700195312,0.228637695312
48.861777608,1.3046875,0.0180053710938,0.142578125,0.131103515625,0.161437988281
48.962546656,1.30242919922,0.017578125,0.122741699219,0.131225585938,0.176025390625
49.063319761,1.30133056641,0.0189819335938,0.141845703125,0.172485351562,0.164001464844
49.164088666,1.30236816406,0.0194702148438,0.137634277344,0.158142089844,0.178833007812
49.264827855,1.30163574219,0.0196533203125,0.141662597656,0.137756347656,0.186645507812
49.365568203,1.30206298828,0.0189819335938,0.131164550781,0.15966796875,0.152099609375
49.466317949,1.32983398438,0.0458984375,0.184204101562,0.207946777344,0.129089355469
49.567081371,1.30548095703,0.0242919921875,0.148132324219,0.177917480469,0.183837890625
49.667856713,1.30737304688,0.0249633789062,0.135192871094,0.130126953125,0.17041015625
49.768607144,1.30145263672,0.0167236328125,0.137084960938,0.159240722656,0.193054199219
49.869361493,1.31188964844,0.0287475585938,0.165283203125,0.260559082031,0.125244140625
49.970109141,1.310546875,0.025390625,0.1494140625,0.167297363281,0.16357421875
50.070858223,1.30291748047,0.01611328125,0.150207519531,0.176025390625,0.198791503906
50.171721991,1.3037109375,0.0169067382812,0.133422851562,0.149169921875,0.180358886719
50.272467570,1.30377197266,0.0169677734375,0.143920898438,0.173217773438,0.165832519531
50.373200478,1.30163574219,0.0186157226562,0.13134765625,0.159118652344,0.175109863281
50.473955664,1.29766845703,0.022216796875,0.123901367188,0.123168945312,0.1552734375
50.574705429,1.30352783203,0.0177612304688,0.13916015625,0.19287109375,0.144165039062
50.675518537,1.30688476562,0.0206298828125,0.129943847656,0.138061523438,0.132873535156
50.776261975,1.30194091797,0.0192260742188,0.154174804688,0.189025878906,0.209899902344
50.877002461,1.29986572266,0.0185546875,0.121154785156,0.149719238281,0.144653320312
50.977750869,1.30114746094,0.0188598632812,0.123596191406,0.168334960938,0.161254882812
51.078510865,1.30041503906,0.0159301757812,0.145141601562,0.178649902344,0.186096191406
51.179283940,1.30108642578,0.0162353515625,0.122985839844,0.13427734375,0.155334472656
51.280035641,1.34503173828,0.05908203125,0.245971679688,0.149658203125,0.176452636719
51.380786823,1.30255126953,0.0166015625,0.129760742188,0.142700195312,0.13134765625
51.481534518,1.29949951172,0.0240478515625,0.121704101562,0.15625,0.189025878906
51.582281210,1.29986572266,0.0159912109375,0.140319824219,0.157836914062,0.175354003906
51.683058295,1.30181884766,0.0161743164062,0.125427246094,0.15625,0.1865234375
51.783836707,1.30358886719,0.0162963867188,0.136962890625,0.180725097656,0.16748046875
51.884587052,1.38397216797,0.104553222656,0.379638671875,0.160522460938,0.184020996094
51.985346174,1.30352783203,0.0161743164062,0.13720703125,0.164184570312,0.182495117188
52.086084635,1.30059814453,0.0183715820312,0.137573242188,0.201904296875,0.171203613281
52.186842574,1.30755615234,0.0248413085938,0.133178710938,0.163330078125,0.144958496094
52.287657905,1.30065917969,0.0187377929688,0.140930175781,0.182006835938,0.188293457031
52.388403760,1.30029296875,0.016845703125,0.118286132812,0.140258789062,0.156066894531
52.489135836,1.30389404297,0.0214233398438,0.140991210938,0.194885253906,0.191589355469
52.589840090,1.29998779297,0.0185546875,0.130187988281,0.173645019531,0.132019042969
52.690542790,1.29968261719,0.0180053710938,0.130126953125,0.15087890625,0.169860839844
52.791311515,1.30053710938,0.0159301757812,0.149169921875,0.134765625,0.189147949219
52.892060140,1.30029296875,0.0161743164062,0.122192382812,0.145141601562,0.14453125
52.992802332,1.30523681641,0.0198974609375,0.154296875,0.182556152344,0.14794921875
53.093549470,1.30291748047,0.0160522460938,0.127197265625,0.150146484375,0.152648925781
53.194304532,1.30279541016,0.0164184570312,0.117065429688,0.139404296875,0.137329101562
53.295072740,1.30389404297,0.0167846679688,0.148986816406,0.176391601562,0.202758789062
53.395838475,1.30102539062,0.016845703125,0.12841796875,0.155822753906,0.154174804688
53.496587187,1.2978515625,0.0231323242188,0.146423339844,0.172241210938,0.174560546875
53.597328791,1.30267333984,0.01611328125,0.119201660156,0.144287109375,0.159362792969
53.698045377,1.30651855469,0.0201416015625,0.127868652344,0.15234375,0.126037597656
53.798799932,1.30114746094,0.0184326171875,0.145202636719,0.149108886719,0.20703125
53.899587737,1.30023193359,0.0186767578125,0.119323730469,0.130126953125,0.145568847656
54.000344579,1.30145263672,0.0183715820312,0.136962890625,0.197143554688,0.159851074219
54.101102250,1.30120849609,0.016845703125,0.1259765625,0.157958984375,0.141662597656
54.201848519,1.2998046875,0.0158081054688,0.127563476562,0.140075683594,0.17529296875
54.302608934,1.30090332031,0.0162353515625,0.147277832031,0.145263671875,0.189331054688
54.403385572,1.30249023438,0.0173950195312,0.127685546875,0.155578613281,0.144287109375
54.504107778,1.30072021484,0.0234985351562,0.132873535156,0.213195800781,0.160705566406
54.604795616,1.29949951172,0.0159301757812,0.123901367188,0.130187988281,0.191833496094
54.705506458,1.31066894531,0.0280151367188,0.152648925781,0.258178710938,0.162292480469
54.806249236,1.25750732422,0.0167236328125,0.143249511719,0.147094726562,0.168762207031
54.907007791,1.30310058594,0.0172729492188,0.126892089844,0.157958984375,0.188232421875
55.007803719,1.3056640625,0.0186767578125,0.133117675781,0.172241210938,0.149108886719
55.108555611,1.30529785156,0.0214233398438,0.129272460938,0.151794433594,0.169494628906
55.209295629,1.30047607422,0.0186157226562,0.135986328125,0.146850585938,0.161926269531
55.310045144,1.30120849609,0.0186767578125,0.1337890625,0.151489257812,0.169677734375
55.410782316,1.29949951172,0.0172729492188,0.119140625,0.134826660156,0.188720703125
55.511551244,1.30145263672,0.0192260742188,0.143188476562,0.203430175781,0.194396972656
55.612305502,1.30035400391,0.0182495117188,0.121765136719,0.167724609375,0.151245117188
55.713073561,1.29968261719,0.018310546875,0.133728027344,0.156372070312,0.228454589844
55.813817959,1.30187988281,0.016845703125,0.124328613281,0.145935058594,0.182250976562
55.914563414,1.29956054688,0.0156860351562,0.126098632812,0.145263671875,0.175476074219
56.015336349,1.30017089844,0.01611328125,0.144470214844,0.176940917969,0.135192871094
56.116098487,1.30285644531,0.0162353515625,0.123352050781,0.162048339844,0.166748046875
56.216836505,1.30310058594,0.0162353515625,0.133728027344,0.113098144531,0.203125
56.317584120,1.30316162109,0.015869140625,0.129760742188,0.158020019531,0.164245605469
56.418330148,1.30187988281,0.0166015625,0.117370605469,0.148132324219,0.139343261719
56.519087640,1.30035400391,0.0185546875,0.142883300781,0.173217773438,0.188537597656
56.619832161,1.29846191406,0.0210571289062,0.120239257812,0.122741699219,0.153747558594
56.720594486,1.30230712891,0.0160522460938,0.143188476562,0.207153320312,0.183471679688
56.821336548,1.30163574219,0.0182495117188,0.124572753906,0.162719726562,0.157409667969
56.922088476,1.29962158203,0.018310546875,0.114990234375,0.119873046875,0.164489746094
57.022851781,1.29962158203,0.0181884765625,0.13525390625,0.158325195312,0.17919921875
57.123684202,1.30157470703,0.0180053710938,0.130737304688,0.142761230469,0.173583984375
57.224433263,1.30181884766,0.0164184570312,0.142822265625,0.1591796875,0.185729980469
57.325184688,1.30090332031,0.01611328125,0.132202148438,0.125244140625,0.180786132812
57.425936938,1.30017089844,0.0159301757812,0.125793457031,0.152770996094,0.16015625
57.526648317,1.306640625,0.0196533203125,0.149353027344,0.182739257812,0.1357421875
57.627398920,1.29772949219,0.0238647460938,0.123657226562,0.163330078125,0.172058105469
57.728098155,1.30029296875,0.016357421875,0.136779785156,0.121276855469,0.199584960938
57.828836273,1.30615234375,0.0203857421875,0.133605957031,0.14599609375,0.159729003906
57.929591378,1.30200195312,0.0158081054688,0.125244140625,0.149475097656,0.132080078125
58.030333580,1.4072265625,0.122009277344,0.412475585938,0.182739257812,0.1572265625
58.131083318,1.30261230469,0.01708984375,0.121643066406,0.119201660156,0.169616699219
58.231840089,1.3046875,0.0225830078125,0.144592285156,0.171447753906,0.179321289062
58.332591484,1.30139160156,0.0184326171875,0.123718261719,0.136779785156,0.167053222656
58.433330156,1.29949951172,0.01806640625,0.139221191406,0.198303222656,0.178161621094
58.534088264,1.29998779297,0.015625,0.130310058594,0.16015625,0.177795410156
58.634831432,1.30126953125,0.0209350585938,0.127746582031,0.16845703125,0.150634765625
58.735612203,1.30291748047,0.0223388671875,0.143371582031,0.137756347656,0.179260253906
58.836358948,1.30151367188,0.0170288085938,0.123474121094,0.140747070312,0.167175292969
58.937123196,1.30004882812,0.015625,0.139221191406,0.158874511719,0.185668945312
59.037866701,1.30004882812,0.0159301757812,0.121520996094,0.154113769531,0.14013671875
59.138608192,1.30108642578,0.0159301757812,0.11767578125,0.138244628906,0.133361816406
59.239385300,1.30560302734,0.0187377929688,0.143615722656,0.170654296875,0.190795898438
59.340132255,1.30804443359,0.0227661132812,0.1494140625,0.145202636719,0.162780761719
59.440878179,1.80731201172,0.507934570312,1.59216308594,0.186706542969,0.166809082031
59.541581379,1.30120849609,0.0188598632812,0.126708984375,0.150939941406,0.172790527344
59.642271997,1.29754638672,0.0223999023438,0.126220703125,0.129455566406,0.174133300781
59.743000225,1.30230712891,0.016845703125,0.139038085938,0.1806640625,0.190795898438
59.843766550,1.30474853516,0.0213623046875,0.133056640625,0.149963378906,0.139221191406
59.944529128,1.30236816406,0.0184936523438,0.14404296875,0.182556152344,0.191528320312
60.045271719,1.30029296875,0.0182495117188,0.122802734375,0.149536132812,0.1396484375
60.146014568,1.30102539062,0.0186767578125,0.12548828125,0.15625,0.15234375
60.246756849,1.30120849609,0.0166625976562,0.145324707031,0.161437988281,0.213073730469
60.347522860,1.29968261719,0.0160522460938,0.127868652344,0.143981933594,0.16064453125
60.448274514,1.30133056641,0.0157470703125,0.142333984375,0.178283691406,0.201232910156
60.548982390,1.31842041016,0.0322265625,0.147644042969,0.299377441406,0.147216796875
60.649671791,1.29974365234,0.0247192382812,0.120178222656,0.175720214844,0.158935546875
60.750369410,1.30706787109,0.02294921875,0.162841796875,0.126037597656,0.208129882812
60.851113418,1.29992675781,0.0162963867188,0.127136230469,0.158081054688,0.173156738281
60.951869800,1.30377197266,0.01611328125,0.138916015625,0.202392578125,0.154113769531
61.052609048,1.30200195312,0.0158081054688,0.123779296875,0.145568847656,0.174743652344
61.153361842,1.30285644531,0.015869140625,0.119018554688,0.136108398438,0.137390136719
61.254103260,1.30047607422,0.0186157226562,0.139587402344,0.151428222656,0.214477539062
61.354851575,1.29968261719,0.0180053710938,0.116333007812,0.169006347656,0.127563476562
61.455659902,1.30883789062,0.0258178710938,0.161315917969,0.184387207031,0.194885253906
61.556408274,1.30004882812,0.0166015625,0.122497558594,0.14404296875,0.147644042969
61.657167235,1.30206298828,0.02001953125,0.133178710938,0.133666992188,0.228942871094
61.757910050,1.30090332031,0.019775390625,0.128784179688,0.172180175781,0.158020019531
61.858652998,1.36541748047,0.08642578125,0.301208496094,0.140075683594,0.1650390625
61.959439203,1.30102539062,0.0156860351562,0.155578613281,0.178771972656,0.211853027344
62.060204310,1.30053710938,0.0160522460938,0.123901367188,0.174987792969,0.158142089844
62.160956422,1.30059814453,0.01611328125,0.145812988281,0.170715332031,0.167236328125
62.261702343,1.30340576172,0.0160522460938,0.122741699219,0.159423828125,0.17431640625
62.362457311,1.30255126953,0.016845703125,0.124206542969,0.122375488281,0.17138671875
62.463256959,1.30310058594,0.015869140625,0.141174316406,0.231323242188,0.157836914062
62.563970294,1.30194091797,0.0174560546875,0.126403808594,0.141967773438,0.157531738281
62.664710575,1.30041503906,0.0186157226562,0.141479492188,0.170959472656,0.198852539062
62.765449570,1.30834960938,0.0298461914062,0.217956542969,0.131408691406,0.192626953125
62.866189041,1.30181884766,0.0169067382812,0.120422363281,0.141906738281,0.146545410156
62.966946722,1.30139160156,0.0187377929688,0.144836425781,0.214416503906,0.169250488281
63.067745433,1.30053710938,0.018310546875,0.125915527344,0.125732421875,0.193115234375
63.168499574,1.30053710938,0.018798828125,0.140197753906,0.143249511719,0.186462402344
63.269244379,1.30194091797,0.0166015625,0.130920410156,0.146606445312,0.1611328125
63.369983425,1.30004882812,0.0160522460938,0.121337890625,0.156433105469,0.1455078125
63.470702162,1.30712890625,0.0232543945312,0.173156738281,0.162475585938,0.152160644531
63.571464017,1.30096435547,0.0159912109375,0.123962402344,0.135498046875,0.1943359375
63.672169236,1.30426025391,0.0179443359375,0.140441894531,0.149719238281,0.196533203125
63.772866476,1.29766845703,0.0245971679688,0.123657226562,0.161499023438,0.177185058594
63.873612117,1.30053710938,0.0171508789062,0.132141113281,0.149780273438,0.174743652344
63.974359748,1.30865478516,0.0211791992188,0.146057128906,0.169128417969,0.184387207031
64.075109109,1.30236816406,0.0159912109375,0.123962402344,0.17041015625,0.1552734375
64.175858614,1.30236816406,0.0160522460938,0.141235351562,0.167236328125,0.182189941406
64.276607255,1.3017578125,0.0175170898438,0.120910644531,0.119873046875,0.184814453125
64.377354344,1.30114746094,0.018798828125,0.122924804688,0.151550292969,0.169982910156
64.478063615,1.30065917969,0.01806640625,0.138366699219,0.190246582031,0.173706054688
64.578775783,1.37927246094,0.094970703125,0.416809082031,0.146057128906,0.151977539062
64.679545390,1.29956054688,0.015869140625,0.146728515625,0.151977539062,0.1708984375
64.780296835,1.30163574219,0.0216674804688,0.119201660156,0.1552734375,0.149841308594
64.881037913,1.30218505859,0.0213623046875,0.157043457031,0.205688476562,0.1435546875
64.981780698,1.3017578125,0.0162963867188,0.129089355469,0.12939453125,0.183227539062
65.082536719,1.29992675781,0.0161743164062,0.119445800781,0.135986328125,0.172424316406
65.183328146,1.31671142578,0.0336303710938,0.205078125,0.174011230469,0.188842773438
65.284076487,1.30291748047,0.0164794921875,0.128295898438,0.166687011719,0.152404785156
65.384833049,1.30242919922,0.01611328125,0.140380859375,0.155090332031,0.187683105469
65.485574016,1.30187988281,0.015625,0.122924804688,0.148742675781,0.188049316406
65.586316454,1.30267333984,0.0162353515625,0.115966796875,0.153198242188,0.142883300781
65.687075745,1.30023193359,0.0186157226562,0.14208984375,0.161987304688,0.226684570312
65.787845036,1.29797363281,0.0206909179688,0.127075195312,0.121459960938,0.159851074219
65.888591787,1.30474853516,0.017822265625,0.15966796875,0.209838867188,0.192077636719
65.989330159,1.30090332031,0.01806640625,0.11767578125,0.146850585938,0.139221191406
66.090076696,1.30096435547,0.0183715820312,0.123840332031,0.160888671875,0.155029296875
66.190824077,1.30114746094,0.0197143554688,0.151916503906,0.144897460938,0.195434570312
66.291622421,1.30065917969,0.0172119140625,0.118286132812,0.140625,0.148681640625
66.392370669,1.30084228516,0.0159301757812,0.147888183594,0.176330566406,0.156555175781
66.493110734,1.29974365234,0.0157470703125,0.117736816406,0.159240722656,0.141174316406
66.593854265,1.30114746094,0.0159912109375,0.131103515625,0.155090332031,0.174926757812
66.694610563,1.30352783203,0.0169677734375,0.145446777344,0.198791503906,0.1435546875
66.795395350,1.29888916016,0.0245971679688,0.124084472656,0.157836914062,0.170349121094
66.896141181,1.30053710938,0.0159912109375,0.144958496094,0.159362792969,0.177856445312
66.996884466,1.31732177734,0.0341186523438,0.179138183594,0.157836914062,0.176147460938
67.097628580,1.30310058594,0.015869140625,0.113159179688,0.126159667969,0.157348632812
67.198374344,1.30255126953,0.0165405273438,0.141845703125,0.172424316406,0.209838867188
67.299163913,1.30200195312,0.0167236328125,0.130249023438,0.142700195312,0.190185546875
67.399869662,1.30181884766,0.01953125,0.143249511719,0.187927246094,0.171997070312
67.500574328,1.29913330078,0.018310546875,0.122253417969,0.158447265625,0.134155273438
67.601327337,1.3017578125,0.0194702148438,0.118774414062,0.141296386719,0.15087890625
67.702038957,1.30010986328,0.0158081054688,0.142761230469,0.140930175781,0.213256835938
67.802745225,1.30029296875,0.0208129882812,0.119079589844,0.132751464844,0.173889160156
67.903513049,1.29968261719,0.018798828125,0.153869628906,0.203186035156,0.151916503906
68.004262813,1.30078125,0.0172729492188,0.123046875,0.165344238281,0.162414550781
68.105023061,1.30108642578,0.015625,0.14111328125,0.146484375,0.212280273438
68.205772429,1.30053710938,0.0166015625,0.123840332031,0.174682617188,0.147033691406
68.306540755,1.30096435547,0.0159301757812,0.11962890625,0.137329101562,0.140686035156
68.407292904,1.30419921875,0.0161743164062,0.144226074219,0.200256347656,0.188110351562
68.508058515,1.30194091797,0.015869140625,0.12890625,0.155090332031,0.151672363281
68.608788178,1.30310058594,0.0158081054688,0.136596679688,0.138549804688,0.19580078125
68.709501091,1.30059814453,0.0181884765625,0.123596191406,0.131896972656,0.138732910156
68.810244902,1.29986572266,0.0183715820312,0.121826171875,0.153869628906,0.178771972656
68.911008693,1.29931640625,0.0191040039062,0.142028808594,0.180114746094,0.185302734375
69.011795323,1.30133056641,0.017578125,0.112976074219,0.153381347656,0.130187988281
69.112550248,1.30139160156,0.01806640625,0.13232421875,0.143249511719,0.196228027344
69.213299302,1.29998779297,0.0180053710938,0.137817382812,0.168273925781,0.152648925781
69.314051818,1.29962158203,0.0176391601562,0.114685058594,0.139587402344,0.186645507812
69.414756354,1.30157470703,0.0156860351562,0.14697265625,0.185791015625,0.150207519531
69.515531392,1.29925537109,0.0162353515625,0.12353515625,0.158752441406,0.168701171875
69.616276608,1.30151367188,0.0162963867188,0.14208984375,0.138854980469,0.208129882812
69.716977757,1.26977539062,0.0264892578125,0.155639648438,0.26611328125,0.172790527344
69.817715205,1.30133056641,0.0156860351562,0.124206542969,0.179382324219,0.135498046875
69.918435593,1.29663085938,0.0238037109375,0.135131835938,0.155517578125,0.185424804688
70.019211900,1.30310058594,0.0195922851562,0.133666992188,0.139282226562,0.162414550781
70.119967654,1.30462646484,0.0166015625,0.143310546875,0.168518066406,0.196350097656
70.220712619,1.30230712891,0.0162353515625,0.117065429688,0.155029296875,0.145751953125
