timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.491472922,45.7864379883,45.9585571289,519.343261719,609.328918457,656.786010742
35.591950984,45.7592773438,45.9323120117,518.75793457,609.28314209,656.707397461
35.692427147,45.7858886719,45.9572753906,518.954589844,608.463806152,656.816223145
35.792904044,45.7795410156,45.963684082,519.251647949,608.749145508,656.701660156
35.893382526,45.7702026367,45.940246582,519.386413574,609.344787598,656.838439941
35.993861467,45.7520751953,45.9243164062,519.100036621,608.93737793,656.768676758
36.094343301,45.8145141602,45.9857177734,519.374511719,609.348815918,656.798522949
36.194821988,45.8029174805,45.9739990234,519.287231445,608.705749512,656.851501465
36.295304157,45.772277832,45.9428710938,519.180969238,608.972351074,656.782653809
36.395777061,45.7809448242,45.9501953125,519.188354492,609.062805176,656.705627441
36.496247994,45.794921875,45.9674072266,519.073791504,608.903930664,656.668212891
36.596729286,45.8001708984,45.9712524414,519.375366211,608.754272461,656.854187012
36.697198612,45.7076416016,45.8817749023,518.719726562,608.368835449,656.910400391
36.797679824,45.7630004883,45.9312744141,518.826293945,608.319702148,656.68170166
36.898150222,45.7789306641,45.9559326172,519.210510254,608.770935059,656.784729004
36.998624702,45.774230957,45.9506225586,519.001464844,608.567687988,656.877746582
37.099100120,45.7781982422,45.9572143555,518.930786133,609.114196777,656.858886719
37.199574010,45.7936401367,45.966003418,519.185546875,608.601989746,656.798278809
37.300046703,45.7778320312,45.9509277344,519.227294922,609.123352051,656.790588379
37.400515213,45.7911987305,45.9624023438,519.288818359,608.908935547,656.832946777
37.500987899,45.7630004883,45.9376220703,519.096740723,609.250183105,656.681945801
37.601466134,45.7301635742,45.8973388672,518.865905762,608.550537109,656.741088867
37.701943201,45.7739868164,45.9450073242,519.180053711,609.334716797,656.946594238
37.802412324,45.8391723633,46.0200195312,519.342468262,608.366394043,656.757141113
37.902877850,45.7864990234,45.9544677734,519.188049316,609.096313477,656.750305176
38.003355209,45.7512207031,45.9214477539,518.943603516,608.632751465,656.715515137
38.103832142,45.7389526367,45.9105834961,518.862548828,609.180847168,656.841186523
38.204302080,45.7448730469,45.9181518555,519.290649414,608.829528809,656.825134277
38.304769487,45.7838134766,45.9555053711,519.005737305,608.241149902,656.598999023
38.405242082,45.7954711914,45.9675292969,519.389038086,609.832092285,656.835754395
38.505723426,45.7628173828,45.940612793,519.227294922,608.522460938,656.657165527
38.606197464,45.7642211914,45.931640625,519.213439941,608.740112305,656.684020996
38.706674133,45.7861938477,45.9608154297,519.104431152,608.586425781,656.751220703
38.807148842,45.7957763672,45.9742431641,519.390625,609.841186523,656.943725586
38.907631159,45.7592163086,45.9292602539,518.863769531,608.66595459,656.755126953
39.008100350,45.7451171875,45.9188232422,518.503601074,608.625976562,656.775634766
39.108573614,45.7716064453,45.9431762695,519.032775879,608.817077637,656.76171875
39.209048335,45.7733764648,45.9466552734,519.06427002,608.809265137,656.812438965
39.309516697,45.7860717773,45.9597167969,519.092590332,608.981079102,656.683410645
39.409981762,45.8106689453,45.979309082,519.279541016,608.362854004,656.665588379
39.510453056,45.7448730469,45.9201660156,518.918212891,608.229980469,656.780517578
39.610923132,45.7988891602,45.9685058594,519.233520508,609.048950195,656.714904785
39.711401124,45.7689819336,45.9469604492,518.974060059,608.502990723,656.677978516
39.811881244,45.7943725586,45.9702758789,519.240539551,609.573852539,656.785095215
39.912355217,45.7841186523,45.9611816406,519.416931152,609.162109375,656.835388184
40.012820674,45.7998657227,45.971862793,519.104248047,609.264038086,656.694458008
40.113291977,45.7807006836,45.9538574219,519.410461426,609.251037598,656.634277344
40.213767410,45.775390625,45.952331543,518.986633301,608.636901855,656.796020508
40.314242235,45.7858276367,45.9606933594,519.238830566,608.675537109,656.774719238
40.414719725,45.7670288086,45.9375610352,519.16619873,608.569885254,656.809814453
40.515190336,45.7829589844,45.9583129883,519.342224121,609.291381836,656.778747559
40.615667632,45.7638549805,45.9327392578,518.780334473,608.000610352,656.792175293
40.716142497,45.8293457031,46.0018310547,519.270202637,609.205749512,656.778015137
40.816620328,45.786315918,45.9585571289,519.077514648,609.184631348,656.718994141
40.917090923,45.7254638672,45.9051513672,518.790527344,608.561706543,656.897338867
41.017575367,45.7958374023,45.9682006836,519.425476074,609.285766602,656.785949707
41.118048860,45.7424316406,45.9140014648,518.765075684,607.90222168,656.817687988
41.218521437,45.8389892578,46.0083618164,519.498962402,609.980041504,656.648742676
41.318999352,45.8237304688,45.9959716797,519.430419922,609.431091309,656.757019043
41.419477506,45.756652832,45.924621582,518.993652344,608.847961426,656.792175293
41.519956096,45.7496948242,45.9223022461,518.908203125,609.080749512,656.818908691
41.620432809,45.7899169922,45.9619140625,519.385437012,609.148986816,656.735351562
41.720909035,45.7733764648,45.9479370117,519.179870605,609.076477051,656.850463867
41.821384378,45.7876586914,45.9672851562,518.906066895,608.59173584,656.720458984
41.921862039,45.7770385742,45.953125,519.339172363,609.577819824,656.671630859
42.022334455,45.7348022461,45.9090576172,518.838500977,608.767089844,656.882873535
42.122813725,45.7673339844,45.9435424805,519.442504883,609.028137207,656.72253418
42.223276484,45.7814331055,45.9478149414,519.143676758,608.938354492,656.695373535
42.323755638,45.780090332,45.9594726562,518.881530762,608.657897949,656.749206543
42.424227070,45.7817382812,45.950378418,519.137145996,609.290100098,656.80065918
42.524698400,45.7965698242,45.9716796875,519.076477051,608.899353027,656.725952148
42.625166089,45.7391967773,45.908996582,518.796142578,607.739318848,656.672485352
42.725651052,45.7693481445,45.9424438477,519.170410156,610.108825684,656.852600098
42.826124209,45.8272705078,45.991394043,519.40612793,608.89276123,656.831604004
42.926592832,45.7672729492,45.9510498047,519.027648926,608.338500977,656.746459961
43.027061639,45.7645874023,45.9340209961,519.018493652,609.051635742,656.767089844
43.127542849,45.7879638672,45.9618530273,518.978393555,608.609985352,656.787414551
43.228014059,45.7932128906,45.9705200195,519.442077637,609.100341797,656.916442871
43.328487320,45.7696533203,45.9439697266,519.075256348,608.970703125,656.667724609
43.428957185,45.7588500977,45.9306640625,519.135375977,608.685546875,656.849914551
43.529443996,45.7800292969,45.9559326172,519.337890625,608.668518066,656.690917969
43.629931340,45.7861938477,45.9595336914,519.386535645,609.269165039,656.727905273
43.730409214,45.7916259766,45.9639892578,519.364807129,609.909423828,656.961791992
43.830884047,45.7651977539,45.9417724609,519.147338867,609.571838379,656.862976074
43.931357404,45.7879638672,45.9657592773,519.043640137,609.256958008,656.782226562
44.031834225,45.8240966797,45.9987182617,519.393798828,609.447875977,656.77935791
44.132308848,45.7620849609,45.9387207031,519.029602051,608.946655273,656.964355469
44.232782487,45.7645874023,45.9348754883,519.049926758,608.523132324,656.762939453
44.333256834,45.7824707031,45.9561157227,519.080993652,609.01550293,656.661254883
44.433740439,45.7905273438,45.9592895508,519.426452637,609.62487793,656.799560547
44.534217304,45.7640380859,45.9326171875,519.076049805,609.283691406,656.800109863
44.634697062,45.7818603516,45.9583740234,519.203918457,608.887573242,656.846374512
44.735178172,45.7700195312,45.939453125,519.052734375,608.890686035,656.724121094
44.835665698,45.7917480469,45.9698486328,519.290283203,609.555114746,656.88079834
44.936141169,45.7584228516,45.9302368164,519.200134277,608.782897949,656.862731934
45.036615796,45.7420043945,45.9164428711,518.945007324,608.866638184,656.682373047
45.137090495,45.7395019531,45.9136352539,518.913269043,608.528625488,656.777282715
45.237571226,45.8215942383,45.9965820312,519.31817627,609.256896973,656.769104004
45.338046111,45.7351074219,45.9087524414,518.932189941,608.362609863,656.793212891
45.438516242,45.8178100586,45.9935913086,518.978027344,609.139709473,656.701904297
45.538994737,45.7910766602,45.9609375,519.179504395,609.159667969,656.785705566
45.639466633,45.766418457,45.9379272461,519.137512207,609.236633301,656.847412109
45.739943397,45.8156738281,45.9899902344,519.546264648,609.137634277,656.670227051
45.840410699,45.7892456055,45.9642944336,518.897827148,609.377319336,656.694641113
45.940881175,45.7705688477,45.9365234375,519.139221191,609.305664062,656.809265137
46.041354955,45.7432861328,45.9281616211,518.885131836,608.839172363,656.746826172
46.141833434,45.8203125,45.9934692383,519.341918945,609.577453613,656.871398926
46.242305901,45.7902832031,45.9589233398,519.047912598,609.12878418,656.784484863
46.342771240,45.7749023438,45.9445800781,519.023864746,609.234680176,656.821533203
46.443239560,45.7571411133,45.9240112305,519.288391113,609.01574707,656.644287109
46.543719784,45.7886352539,45.9628295898,518.870422363,608.544494629,656.682067871
46.644188970,45.760559082,45.9365234375,518.882202148,609.174926758,656.825622559
46.744661906,45.7910766602,45.9653320312,519.106018066,609.242675781,656.829040527
46.845013008,42.7943115234,42.9487915039,479.657409668,520.252868652,656.626586914
46.945390308,0.0471801757812,0.0443725585938,1.51306152344,0.145751953125,0.185729980469
47.045809880,0.024658203125,0.0258178710938,1.40582275391,0.164245605469,0.158813476562
47.146574952,0.02490234375,0.0242919921875,1.42791748047,0.16650390625,0.203674316406
47.247323605,0.0794067382812,0.0718994140625,1.5341796875,0.153686523438,0.173889160156
47.348070581,0.0204467773438,0.0174560546875,1.39733886719,0.144226074219,0.152160644531
47.448822714,0.0216674804688,0.01953125,1.42102050781,0.177062988281,0.135070800781
47.549570730,0.0283813476562,0.0216674804688,1.42608642578,0.157775878906,0.134826660156
47.650326116,0.0222778320312,0.0167846679688,1.42584228516,0.192687988281,0.205261230469
47.751085082,0.0215454101562,0.016357421875,1.4052734375,0.144836425781,0.164855957031
47.851849882,0.027587890625,0.0223388671875,1.42810058594,0.162475585938,0.163635253906
47.952604387,0.02685546875,0.02587890625,1.42108154297,0.1708984375,0.11474609375
48.053363113,0.018310546875,0.0211181640625,1.40093994141,0.179443359375,0.13720703125
48.154153353,0.0223388671875,0.0167846679688,1.42266845703,0.116821289062,0.200500488281
48.254920105,0.136840820312,0.140502929688,1.56420898438,0.149963378906,0.146850585938
48.355713484,0.020263671875,0.0187377929688,1.42297363281,0.209289550781,0.127014160156
48.456467547,0.0200805664062,0.01953125,1.40911865234,0.150085449219,0.154907226562
48.557211096,0.0216674804688,0.018310546875,1.40863037109,0.144836425781,0.167602539062
48.657995243,0.0211791992188,0.0176391601562,1.43237304688,0.165954589844,0.22900390625
48.758730449,0.0189208984375,0.0162963867188,1.41046142578,0.145202636719,0.156860351562
48.859499971,0.0216064453125,0.0169067382812,1.42083740234,0.16064453125,0.157287597656
48.960254400,0.02294921875,0.017578125,1.41027832031,0.169372558594,0.142395019531
49.061011380,0.0169067382812,0.0241088867188,1.40808105469,0.139892578125,0.139404296875
49.161799389,0.0201416015625,0.0166625976562,1.42889404297,0.182373046875,0.238098144531
49.262570398,0.0230102539062,0.0174560546875,1.40808105469,0.118835449219,0.15478515625
49.363333477,0.0220947265625,0.0159301757812,1.41607666016,0.171752929688,0.142761230469
49.464086643,0.0254516601562,0.0194702148438,1.41912841797,0.151733398438,0.150817871094
49.564834742,0.021240234375,0.0177001953125,1.40100097656,0.154357910156,0.134765625
49.665598935,0.01953125,0.0183715820312,1.42541503906,0.140502929688,0.240417480469
49.766317628,0.0304565429688,0.0306396484375,1.43273925781,0.156127929688,0.135803222656
49.867082864,0.0421142578125,0.04150390625,1.47125244141,0.167053222656,0.161743164062
49.967833140,0.0196533203125,0.0162963867188,1.40563964844,0.148071289062,0.142944335938
50.068530767,0.0198974609375,0.0211181640625,1.40380859375,0.1279296875,0.174377441406
50.169295122,0.103454589844,0.103454589844,1.62060546875,0.16259765625,0.225952148438
50.270073858,0.0208740234375,0.0179443359375,1.41442871094,0.179931640625,0.125549316406
50.370823928,0.0208740234375,0.016845703125,1.42065429688,0.155883789062,0.156555175781
50.471601100,0.0189819335938,0.0162353515625,1.41021728516,0.148620605469,0.153930664062
50.572350483,0.0205078125,0.0159301757812,1.40686035156,0.1484375,0.155517578125
50.673101092,0.0225830078125,0.016357421875,1.42321777344,0.185424804688,0.186340332031
50.773878684,0.021484375,0.015869140625,1.40368652344,0.142761230469,0.165710449219
50.874640831,0.0225830078125,0.016845703125,1.4287109375,0.1689453125,0.146911621094
50.975406134,0.0196533203125,0.0186767578125,1.40850830078,0.182312011719,0.146301269531
51.076121423,0.0186157226562,0.0181274414062,1.42034912109,0.153442382812,0.232971191406
51.176871949,0.0198364257812,0.0197143554688,1.41912841797,0.160217285156,0.181823730469
51.277646158,0.0726318359375,0.069091796875,1.48803710938,0.15966796875,0.137573242188
51.378393767,0.0203247070312,0.0183715820312,1.42199707031,0.148742675781,0.120910644531
51.479169487,0.0198364257812,0.018798828125,1.40478515625,0.164001464844,0.155395507812
51.579923316,0.0195922851562,0.0177001953125,1.41973876953,0.115844726562,0.236755371094
51.680677598,0.0208129882812,0.0164184570312,1.40802001953,0.170288085938,0.148620605469
51.781447238,0.0200805664062,0.0170288085938,1.41333007812,0.143005371094,0.166625976562
51.882186553,0.0203857421875,0.0166625976562,1.43621826172,0.176574707031,0.156066894531
51.982888131,0.0223999023438,0.0164184570312,1.40014648438,0.127746582031,0.155029296875
52.083639933,0.021484375,0.01611328125,1.41473388672,0.146240234375,0.212829589844
52.184405015,0.0151977539062,0.0238037109375,1.40502929688,0.171325683594,0.154724121094
52.285161644,0.021728515625,0.0169067382812,1.41583251953,0.125244140625,0.166259765625
52.385927697,0.0228881835938,0.0158081054688,1.42156982422,0.164916992188,0.182983398438
52.486701639,0.021240234375,0.01611328125,1.40350341797,0.147399902344,0.152282714844
52.587478258,0.0205688476562,0.0164794921875,1.42095947266,0.155090332031,0.209167480469
52.688225684,0.0203857421875,0.0182495117188,1.40289306641,0.134582519531,0.171752929688
52.788972920,0.0193481445312,0.018798828125,1.40789794922,0.159362792969,0.160766601562
52.889753093,0.0201416015625,0.0182495117188,1.42266845703,0.164489746094,0.133178710938
52.990505205,0.0194091796875,0.0165405273438,1.40893554688,0.1767578125,0.148559570312
53.091271954,0.0198364257812,0.0166015625,1.42315673828,0.14111328125,0.221008300781
53.192027247,0.0198974609375,0.0228881835938,1.40069580078,0.164978027344,0.133605957031
53.292773500,0.0197143554688,0.0178833007812,1.40246582031,0.140563964844,0.126953125
53.393543225,0.0203857421875,0.0159301757812,1.41943359375,0.195495605469,0.127990722656
53.494296248,0.0189208984375,0.0159301757812,1.40252685547,0.1494140625,0.149291992188
53.595077447,0.0191040039062,0.0158081054688,1.42730712891,0.152160644531,0.230529785156
53.695842716,0.0230102539062,0.0161743164062,1.40496826172,0.15625,0.117858886719
53.796597270,0.0213623046875,0.015869140625,1.40264892578,0.170654296875,0.142272949219
53.897301670,0.0211791992188,0.0159912109375,1.42608642578,0.124328613281,0.175415039062
53.998076821,0.0205688476562,0.0177612304688,1.40576171875,0.183471679688,0.167785644531
54.098835403,0.01904296875,0.0184936523438,1.41577148438,0.146789550781,0.185974121094
54.199637752,0.021484375,0.0222778320312,1.40954589844,0.187133789062,0.168579101562
54.300383022,0.0203247070312,0.01708984375,1.42639160156,0.136596679688,0.155029296875
54.401127927,0.0191040039062,0.0180053710938,1.41162109375,0.1337890625,0.173767089844
54.501885093,0.019775390625,0.0186767578125,1.40618896484,0.182434082031,0.141235351562
54.602645493,0.0189819335938,0.0181274414062,1.41931152344,0.176513671875,0.233825683594
54.703430934,0.023193359375,0.0184326171875,1.41595458984,0.139587402344,0.159606933594
54.804155366,0.0191040039062,0.0165405273438,1.41760253906,0.173278808594,0.150268554688
54.904861039,0.0189208984375,0.0159912109375,1.41424560547,0.163208007812,0.148681640625
55.005566350,0.0234985351562,0.0182495117188,1.41284179688,0.112976074219,0.158447265625
55.106325089,0.0214233398438,0.01611328125,1.41979980469,0.132080078125,0.2392578125
55.207085345,0.0156860351562,0.0235595703125,1.39611816406,0.151733398438,0.117248535156
55.307836414,0.020263671875,0.0165405273438,1.42749023438,0.192138671875,0.164001464844
55.408585704,0.0220947265625,0.0162963867188,1.40942382812,0.125671386719,0.155334472656
55.509334817,0.0227661132812,0.0164794921875,1.41052246094,0.153198242188,0.159545898438
55.610118169,0.0218505859375,0.0166625976562,1.42681884766,0.178100585938,0.220886230469
55.710885274,0.0214233398438,0.0191650390625,1.41064453125,0.148071289062,0.136596679688
55.811684266,0.0185546875,0.0179443359375,1.42236328125,0.13720703125,0.19384765625
55.912421581,0.0188598632812,0.0186157226562,1.40893554688,0.162048339844,0.139892578125
56.013123309,0.0303955078125,0.0279541015625,1.45672607422,0.152099609375,0.135498046875
56.113900628,0.0195922851562,0.01611328125,1.41986083984,0.161804199219,0.217529296875
56.214666180,0.0200805664062,0.0221557617188,1.40228271484,0.141967773438,0.160461425781
56.315414166,0.0191040039062,0.0180053710938,1.41687011719,0.1640625,0.155578613281
56.416158708,0.0198364257812,0.0159912109375,1.40051269531,0.146362304688,0.140563964844
56.516908168,0.02001953125,0.015869140625,1.40209960938,0.136352539062,0.144287109375
56.617680830,0.0192260742188,0.0162353515625,1.41802978516,0.137939453125,0.237915039062
56.718430376,0.0220947265625,0.0157470703125,1.40539550781,0.185241699219,0.137939453125
56.819177756,0.0213012695312,0.0161743164062,1.42309570312,0.170959472656,0.149719238281
56.919926495,0.021728515625,0.015869140625,1.41052246094,0.141174316406,0.185180664062
57.020667944,0.0210571289062,0.0172729492188,1.40325927734,0.159057617188,0.148498535156
57.121418866,0.019775390625,0.0186767578125,1.42004394531,0.149047851562,0.177307128906
57.222201625,0.0189819335938,0.0182495117188,1.40600585938,0.17724609375,0.151794433594
57.322967298,0.0199584960938,0.0181884765625,1.42181396484,0.144348144531,0.161804199219
57.423740454,0.0191040039062,0.018310546875,1.40014648438,0.192443847656,0.133728027344
57.524508702,0.0199584960938,0.0184326171875,1.42883300781,0.145874023438,0.197937011719
57.625254925,0.0186767578125,0.0181274414062,1.39862060547,0.147644042969,0.130004882812
57.726031132,0.0191040039062,0.0161743164062,1.39141845703,0.128662109375,0.142150878906
57.826738627,0.0199584960938,0.0160522460938,1.4208984375,0.165405273438,0.130310058594
57.927451814,0.018798828125,0.015869140625,1.40643310547,0.155944824219,0.145812988281
58.028169549,0.0211181640625,0.0164184570312,1.42010498047,0.120178222656,0.241088867188
58.128915602,0.0216064453125,0.015625,1.39855957031,0.130737304688,0.183532714844
58.229688857,0.0225830078125,0.017333984375,1.41918945312,0.169860839844,0.146911621094
58.330436170,0.0150756835938,0.0242919921875,1.42272949219,0.178161621094,0.167541503906
58.431196262,0.021484375,0.0157470703125,1.40222167969,0.131408691406,0.171997070312
58.531942758,0.0220947265625,0.0160522460938,1.41351318359,0.157287597656,0.208984375
58.632696877,0.0211181640625,0.015869140625,1.40441894531,0.141052246094,0.142883300781
58.733480549,0.0201416015625,0.0179443359375,1.40625,0.170349121094,0.148071289062
58.834242242,0.0204467773438,0.0186157226562,1.42163085938,0.13623046875,0.151672363281
58.935002724,0.0199584960938,0.0200805664062,1.40502929688,0.17041015625,0.141052246094
59.035746363,0.0197143554688,0.0173950195312,1.42687988281,0.185546875,0.22412109375
59.136500026,0.0193481445312,0.0159301757812,1.40765380859,0.17041015625,0.175354003906
59.237242490,0.0185546875,0.0158081054688,1.40826416016,0.128173828125,0.176025390625
59.338006108,0.654357910156,0.669311523438,3.15216064453,0.190124511719,0.161437988281
59.438771367,0.0216064453125,0.0178833007812,1.41125488281,0.171325683594,0.135986328125
59.539544839,0.0206298828125,0.0166625976562,1.43438720703,0.156982421875,0.221923828125
59.640319074,0.0194091796875,0.01708984375,1.40081787109,0.133911132812,0.133239746094
59.741061650,0.0206298828125,0.0160522460938,1.39825439453,0.165405273438,0.154479980469
59.841827149,0.0223388671875,0.0156860351562,1.42559814453,0.167114257812,0.128662109375
59.942579215,0.0213623046875,0.0162353515625,1.39892578125,0.154541015625,0.1552734375
60.043339514,0.0211181640625,0.0167236328125,1.42150878906,0.123046875,0.22705078125
60.144074376,0.056396484375,0.051513671875,1.50213623047,0.17578125,0.140197753906
60.244779373,0.01904296875,0.0181884765625,1.40142822266,0.137817382812,0.147033691406
60.345540632,0.0211791992188,0.01953125,1.42456054688,0.180236816406,0.139282226562
60.446288988,0.0198974609375,0.018310546875,1.40954589844,0.129638671875,0.195251464844
60.547043053,0.018798828125,0.0181274414062,1.4287109375,0.175231933594,0.225158691406
60.647807213,0.0201416015625,0.018798828125,1.40423583984,0.15966796875,0.160461425781
60.748569918,0.0191650390625,0.0177612304688,1.41137695312,0.131469726562,0.163146972656
60.849321704,0.0201416015625,0.015869140625,1.41204833984,0.157043457031,0.169799804688
60.950087034,0.0216064453125,0.0184326171875,1.408203125,0.126586914062,0.13427734375
61.050796549,0.0192260742188,0.0159301757812,1.42059326172,0.174072265625,0.244506835938
61.151576425,0.0230102539062,0.01611328125,1.40509033203,0.147338867188,0.1396484375
61.252322513,0.0213012695312,0.01611328125,1.41204833984,0.157348632812,0.164978027344
61.353068566,0.0145874023438,0.0234375,1.40570068359,0.166687011719,0.141784667969
61.453842415,0.0214233398438,0.0159301757812,1.40979003906,0.169128417969,0.165710449219
61.554591177,0.021728515625,0.0159912109375,1.421875,0.138061523438,0.232788085938
61.655348063,0.0220947265625,0.0157470703125,1.40393066406,0.164123535156,0.128479003906
61.756111822,0.0206298828125,0.017333984375,1.41418457031,0.153503417969,0.14990234375
61.856862191,0.02001953125,0.0179443359375,1.40362548828,0.135314941406,0.150817871094
61.957620265,0.0186157226562,0.0181274414062,1.40600585938,0.130737304688,0.182495117188
62.058338276,0.0188598632812,0.0179443359375,1.42230224609,0.164428710938,0.198852539062
62.159096472,0.0213012695312,0.0161743164062,1.40649414062,0.147766113281,0.157592773438
62.259844631,0.0222778320312,0.0191650390625,1.42004394531,0.151428222656,0.152648925781
62.360598003,0.01953125,0.022705078125,1.39788818359,0.13720703125,0.154052734375
62.461344479,0.019775390625,0.0174560546875,1.4013671875,0.155212402344,0.137268066406
62.562117628,0.0191040039062,0.01611328125,1.42590332031,0.154541015625,0.201293945312
62.662879073,0.0197143554688,0.0158081054688,1.41033935547,0.129455566406,0.179565429688
62.763668876,0.0193481445312,0.0159301757812,1.435546875,0.174865722656,0.139282226562
62.864412704,0.02294921875,0.0161743164062,1.40759277344,0.150817871094,0.13037109375
62.965173724,0.02099609375,0.0159301757812,1.39727783203,0.150146484375,0.165222167969
63.065949262,0.0209350585938,0.015625,1.42315673828,0.135925292969,0.223388671875
63.166703341,0.0205078125,0.0181884765625,1.40100097656,0.147033691406,0.16552734375
63.267451124,0.0191650390625,0.01806640625,1.41998291016,0.17138671875,0.12890625
63.368227993,0.0191040039062,0.0183715820312,1.40179443359,0.13427734375,0.191528320312
63.468580531,3.08447265625,3.09448242188,9.79290771484,0.152770996094,0.144775390625
63.568914225,0.265441894531,0.266540527344,1.89868164062,0.147033691406,0.228454589844
63.669273401,0.067626953125,0.0657348632812,1.52752685547,0.130615234375,0.158813476562
63.769649423,0.0276489257812,0.0276489257812,1.43218994141,0.16357421875,0.168273925781
63.870014099,0.0275268554688,0.02392578125,1.4208984375,0.13671875,0.157592773438
63.970358080,0.026123046875,0.0216674804688,1.43444824219,0.163024902344,0.190307617188
64.070696154,0.0234985351562,0.020751953125,1.42138671875,0.149047851562,0.154663085938
64.171061680,0.024169921875,0.0195922851562,1.40509033203,0.129089355469,0.182495117188
64.271417306,0.0443115234375,0.0376586914062,1.51055908203,0.186645507812,0.136352539062
64.371799848,0.0247802734375,0.0188598632812,1.39874267578,0.145263671875,0.154663085938
64.472163150,0.0187377929688,0.0274658203125,1.42462158203,0.167602539062,0.211669921875
64.572515086,0.0242309570312,0.0206909179688,1.41418457031,0.150817871094,0.193420410156
64.672869345,0.0252075195312,0.0192260742188,1.41473388672,0.158081054688,0.185607910156
64.773623371,0.02392578125,0.019775390625,1.43096923828,0.178527832031,0.11865234375
64.874378577,0.0359497070312,0.0304565429688,1.43286132812,0.15478515625,0.147277832031
64.975122790,0.0305786132812,0.029296875,1.44989013672,0.137512207031,0.2158203125
65.075839692,0.0218505859375,0.0211181640625,1.41052246094,0.146545410156,0.142517089844
65.176592061,0.0221557617188,0.0201416015625,1.412109375,0.137145996094,0.153625488281
65.277309384,1.48602294922,1.48754882812,4.31506347656,0.163452148438,0.168395996094
65.378067526,0.587707519531,0.586059570312,2.46734619141,0.131103515625,0.1748046875
65.478820905,0.0430297851562,0.04443359375,1.46978759766,0.157104492188,0.216857910156
65.579578347,0.0245971679688,0.0247192382812,1.42321777344,0.155883789062,0.115539550781
65.680335099,0.0297241210938,0.0248413085938,1.4375,0.138610839844,0.157531738281
65.781070348,0.0230712890625,0.0198974609375,1.43493652344,0.151123046875,0.157287597656
65.881833893,0.0285034179688,0.0252685546875,1.42999267578,0.15087890625,0.136047363281
65.982531301,0.0345458984375,0.0263671875,1.44720458984,0.162109375,0.203186035156
66.083249883,0.0249633789062,0.0194702148438,1.40985107422,0.165222167969,0.154113769531
66.183996142,0.0242309570312,0.0182495117188,1.41046142578,0.142639160156,0.158142089844
66.284741907,0.02783203125,0.024169921875,1.43682861328,0.19970703125,0.167541503906
66.385508989,0.0205688476562,0.0192260742188,1.39483642578,0.131225585938,0.131774902344
66.486264168,0.02001953125,0.0222778320312,1.42004394531,0.173706054688,0.222900390625
66.587020734,0.0230712890625,0.0186767578125,1.40612792969,0.121643066406,0.188903808594
66.687805543,0.0216674804688,0.0206909179688,1.41687011719,0.182800292969,0.163452148438
66.788554485,0.0211181640625,0.0194091796875,1.42626953125,0.208557128906,0.136413574219
66.889315797,0.0233764648438,0.0236206054688,1.41534423828,0.136657714844,0.154479980469
66.990107363,0.0250244140625,0.0209350585938,1.43835449219,0.140869140625,0.201538085938
67.090847430,0.876770019531,0.873413085938,3.01971435547,0.142822265625,0.150573730469
67.191583237,0.167419433594,0.164794921875,1.69177246094,0.159362792969,0.147094726562
67.292341492,0.027099609375,0.020751953125,1.42822265625,0.163269042969,0.185241699219
67.393045896,0.0256958007812,0.0205078125,1.41491699219,0.177368164062,0.155151367188
67.493828538,0.02099609375,0.0296630859375,1.43621826172,0.149780273438,0.209289550781
67.594593326,0.0225830078125,0.0194702148438,1.41851806641,0.154846191406,0.143859863281
67.695360792,0.02587890625,0.0198364257812,1.42785644531,0.134460449219,0.159423828125
67.796116864,0.02294921875,0.0169677734375,1.41046142578,0.168334960938,0.147155761719
67.896868660,0.0240478515625,0.0181274414062,1.40374755859,0.151733398438,0.129821777344
67.997638855,0.022705078125,0.0189819335938,1.4287109375,0.142150878906,0.230407714844
68.098395204,0.02197265625,0.0209350585938,1.40979003906,0.146911621094,0.158081054688
68.199156043,0.0199584960938,0.0196533203125,1.41381835938,0.176574707031,0.121337890625
68.299915661,0.0407104492188,0.0382690429688,1.49334716797,0.170715332031,0.172302246094
68.400664474,0.0269165039062,0.0227661132812,1.41778564453,0.135314941406,0.129760742188
68.501419356,0.0203247070312,0.0217895507812,1.41687011719,0.145263671875,0.219848632812
68.602209105,0.0192260742188,0.018310546875,1.40539550781,0.144470214844,0.139709472656
68.702964530,0.021484375,0.0186157226562,1.43865966797,0.176696777344,0.170654296875
68.803742776,0.0244140625,0.0201416015625,1.4189453125,0.133911132812,0.172241210938
68.904490025,0.109619140625,0.106079101562,1.55706787109,0.147338867188,0.147521972656
69.005241530,0.0230712890625,0.0179443359375,1.42651367188,0.179321289062,0.191711425781
69.106021222,0.023681640625,0.0176391601562,1.40081787109,0.130981445312,0.142456054688
69.206786011,0.02197265625,0.0169067382812,1.41955566406,0.170532226562,0.1611328125
69.307563556,0.797119140625,0.797180175781,2.71160888672,0.150512695312,0.168151855469
69.408309322,0.233032226562,0.234375,1.81512451172,0.173706054688,0.122192382812
69.509065171,0.0245361328125,0.0231323242188,1.43084716797,0.15185546875,0.239013671875
69.609836028,0.0277709960938,0.0269165039062,1.42700195312,0.126586914062,0.165710449219
