timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.795427769,34.0971069336,35.9089355469,390.64440918,458.759521484,643.419616699
35.895897119,34.0553588867,35.8597412109,390.605224609,458.733825684,643.479980469
35.996377872,34.0412597656,35.8413085938,390.74407959,458.992797852,643.609863281
36.096849311,34.0569458008,35.8635253906,390.794067383,459.386169434,643.24029541
36.197326495,34.0682373047,35.8676147461,390.711242676,459.033447266,643.093933105
36.297800048,34.1156005859,35.9250488281,390.46496582,458.91607666,642.897399902
36.398265708,34.0578613281,35.8604125977,390.478271484,458.684814453,643.114807129
36.498743031,34.053894043,35.8560791016,390.59362793,458.435668945,643.191833496
36.599213863,34.0419311523,35.8447265625,390.651489258,458.638916016,643.64666748
36.699698494,34.09375,35.8908081055,390.491821289,458.900390625,643.432617188
36.800173089,34.032409668,35.8389892578,390.52142334,458.413574219,643.389709473
36.900636985,33.9816894531,35.7792358398,390.719055176,458.559020996,643.547302246
37.001115344,34.0646972656,35.8634643555,390.600524902,458.990844727,643.330627441
37.101590647,34.0617675781,35.8751831055,390.471557617,459.133728027,643.21887207
37.202066170,34.0292358398,35.8399658203,390.633239746,458.425231934,643.396240234
37.302534481,34.0433959961,35.8409423828,390.794250488,458.870788574,643.591552734
37.403019679,34.0846557617,35.8867797852,390.561401367,459.030883789,643.267089844
37.503501008,34.0512084961,35.8508300781,390.863891602,459.027709961,643.231567383
37.603978828,34.0710449219,35.8721923828,390.541259766,458.504577637,643.667419434
37.704446682,34.0093994141,35.8131713867,390.620666504,458.836791992,643.469970703
37.804913828,34.0499267578,35.8530273438,390.519226074,458.674072266,642.910461426
37.905401156,34.0715942383,35.8702392578,390.64642334,458.905151367,643.016235352
38.005880785,34.0513305664,35.8529052734,390.828918457,459.095947266,643.524475098
38.106353460,34.1525268555,35.944152832,390.447998047,458.369445801,643.342712402
38.206824021,34.0980224609,35.9035644531,390.371643066,458.776184082,642.41796875
38.307289852,33.9514160156,35.7600097656,390.650817871,458.492492676,643.312561035
38.407768693,34.0344238281,35.8394775391,390.558227539,458.609741211,643.453491211
38.508242966,34.046081543,35.8538818359,390.554931641,458.744873047,643.518066406
38.608718180,34.0512084961,35.8517456055,390.698486328,458.501586914,643.286254883
38.709189361,34.0798950195,35.8845214844,390.433044434,458.70880127,643.539978027
38.809654321,34.0567626953,35.8684692383,390.643615723,458.776977539,643.56048584
38.910122438,34.0280761719,35.8380737305,390.72076416,458.949890137,643.352416992
39.010598510,34.0123901367,35.8104858398,390.773742676,459.092712402,643.495239258
39.111067502,34.0331420898,35.835144043,390.754455566,459.017578125,643.676208496
39.211544206,34.0281982422,35.8237304688,390.411376953,458.37512207,643.241394043
39.312015770,34.0334472656,35.832824707,390.725097656,458.833007812,643.152099609
39.412492047,34.0875244141,35.880859375,390.498046875,458.962890625,643.262817383
39.512968305,34.1371459961,35.9255371094,390.576721191,458.615356445,643.482055664
39.613451707,34.0090332031,35.8133544922,390.706604004,458.887939453,642.996643066
39.713923805,34.0336914062,35.8283081055,390.472595215,458.868530273,643.200622559
39.814398128,34.0836181641,35.8841552734,390.541564941,458.679748535,643.655151367
39.914870476,34.0803833008,35.8766479492,390.495666504,458.333251953,643.237060547
40.015338964,34.0710449219,35.8817138672,390.601318359,458.896118164,643.448181152
40.115828163,33.9957275391,35.8023681641,390.777709961,458.782470703,643.316101074
40.216300655,33.9496459961,35.7474975586,390.701171875,458.612731934,642.989135742
40.316773732,34.1236572266,35.9124145508,390.647766113,458.970336914,643.471801758
40.417250855,34.0139770508,35.8173217773,390.577331543,458.382141113,643.431274414
40.517723475,33.9956665039,35.7956542969,390.8125,458.999572754,643.403869629
40.618193287,34.0399169922,35.8340454102,390.670227051,458.692138672,643.241699219
40.718672187,34.0026245117,35.806640625,390.533691406,458.854492188,643.339660645
40.819142251,34.0151977539,35.8332519531,390.581359863,458.644714355,643.558166504
40.919611709,34.0202026367,35.8192749023,390.632446289,458.778503418,643.004516602
41.020085510,34.0516357422,35.8480834961,390.603271484,458.75201416,643.302612305
41.120567589,33.9965820312,35.7904663086,390.699829102,458.585510254,643.204162598
41.221046819,34.0325927734,35.8364868164,390.618469238,458.319396973,643.602966309
41.321536277,34.0433349609,35.8467407227,390.743591309,459.037902832,643.656433105
41.422009565,34.0978393555,35.8902587891,390.713989258,458.836181641,643.394897461
41.522484055,34.0293579102,35.8435668945,390.591491699,458.965820312,643.432434082
41.622951304,34.0593261719,35.8619995117,390.717346191,459.302978516,643.488830566
41.723429098,34.0410766602,35.83203125,390.441772461,458.823547363,642.865600586
41.823891414,34.0500488281,35.8503417969,390.780456543,458.798950195,643.122741699
41.924373220,34.0948486328,35.9000244141,390.553344727,458.75970459,643.455444336
42.024846838,34.1530151367,35.9510498047,390.772399902,459.054260254,643.68347168
42.125337157,34.0458984375,35.8552856445,390.622619629,458.557922363,643.251098633
42.225811765,34.0485839844,35.8596801758,390.612304688,459.059631348,642.698425293
42.326276913,34.0413208008,35.8382568359,390.596496582,458.902770996,643.156188965
42.426754153,34.0701904297,35.875,390.538879395,458.818969727,643.17376709
42.527221690,34.0216064453,35.8266601562,390.726623535,458.696350098,643.55291748
42.627697157,34.0174560547,35.815612793,390.688110352,458.989074707,643.092163086
42.728172464,34.0624389648,35.8728637695,390.454162598,458.992431641,643.766052246
42.829047121,34.0152587891,35.8187255859,390.758605957,458.965637207,643.400512695
42.929541602,34.1553344727,35.9702758789,392.305541992,460.770690918,645.88659668
43.030016289,34.0701293945,35.8638916016,390.697814941,458.981994629,643.41796875
43.130498598,34.0234375,35.8269042969,390.745727539,458.890075684,643.280883789
43.230975233,34.022277832,35.8375244141,390.55065918,458.136352539,643.170043945
43.331455013,34.0529174805,35.8622436523,390.488952637,459.080810547,643.09765625
43.431934655,34.4252929688,36.2272949219,391.723266602,458.983825684,643.924743652
43.532408064,34.1353149414,35.9368896484,390.724853516,459.071533203,643.467590332
43.632881206,34.0837402344,35.8783569336,390.691040039,459.060852051,643.41986084
43.733369364,34.1026000977,35.8901977539,390.399108887,458.804870605,643.204528809
43.833845854,34.0753173828,35.8759765625,390.723693848,459.317626953,643.169921875
43.934327143,34.0503540039,35.8607788086,390.646850586,458.797729492,643.31262207
44.034802234,34.0038452148,35.8077392578,390.806945801,458.791503906,643.628479004
44.135279474,34.0600585938,35.8600463867,390.517272949,458.832092285,643.205993652
44.235765219,33.9861450195,35.7939453125,390.614440918,458.866027832,642.372375488
44.336234094,34.1064453125,35.9010620117,390.510803223,458.735290527,643.275146484
44.436712674,34.0845336914,35.8901977539,390.626159668,458.930969238,643.631103516
44.537193671,34.1295776367,35.9392700195,390.715393066,459.128479004,643.409057617
44.637667557,34.0706176758,35.875,390.737365723,459.102905273,643.359436035
44.738146077,34.0432128906,35.8444824219,390.390258789,459.083312988,643.072509766
44.838614259,34.056640625,35.8537597656,390.677368164,458.747741699,643.229431152
44.939097068,34.0581665039,35.8701171875,390.462524414,458.706726074,643.428771973
45.039579196,34.0839233398,35.8853149414,390.523620605,458.739990234,643.010681152
45.140054795,34.0736694336,35.8787231445,390.639221191,458.767700195,643.240722656
45.240530491,34.0122680664,35.8162841797,390.471862793,457.746154785,643.304443359
45.341001835,34.0454101562,35.8443603516,390.508483887,458.518432617,643.3203125
45.441487176,34.0122070312,35.8088378906,390.637817383,458.389282227,643.33392334
45.541956953,34.0756225586,35.874206543,390.703613281,459.017089844,643.734558105
45.642427040,34.1356811523,35.9302368164,390.446899414,458.950866699,643.051147461
45.742909715,34.0257568359,35.8154296875,390.703063965,458.972351074,643.140380859
45.843272703,26.8068847656,28.4785766602,303.573242188,380.937194824,473.86730957
45.943632513,0.023681640625,1.30834960938,0.153564453125,0.165344238281,0.150695800781
46.043988652,0.0282592773438,1.29754638672,0.160278320312,0.137939453125,0.24755859375
46.144402496,0.0228881835938,1.29400634766,0.12890625,0.179870605469,0.121459960938
46.245144477,0.0233764648438,1.29663085938,0.125610351562,0.142944335938,0.173400878906
46.345910675,0.0523681640625,1.333984375,0.257141113281,0.140502929688,0.144470214844
46.446684526,0.0223388671875,1.30108642578,0.133239746094,0.174133300781,0.174743652344
46.547461261,0.0206298828125,1.30059814453,0.151550292969,0.178405761719,0.199645996094
46.648210222,0.0478515625,1.32501220703,0.187438964844,0.134582519531,0.166381835938
46.748942550,0.0928344726562,1.36895751953,0.404846191406,0.132019042969,0.175170898438
46.849715704,0.0206909179688,1.29931640625,0.155639648438,0.168823242188,0.189453125
46.950487682,0.0220947265625,1.30694580078,0.117431640625,0.15966796875,0.155944824219
47.051263717,0.0193481445312,1.29779052734,0.152282714844,0.141845703125,0.226684570312
47.152014558,0.01953125,1.29864501953,0.128845214844,0.162902832031,0.164184570312
47.252790513,0.0218505859375,1.29730224609,0.126831054688,0.176574707031,0.138000488281
47.353542167,0.0634155273438,1.33776855469,0.226257324219,0.318603515625,0.164916992188
47.454295731,0.029052734375,1.3046875,0.134887695312,0.127685546875,0.149353027344
47.555060649,0.0257568359375,1.30334472656,0.156860351562,0.163024902344,0.219055175781
47.655841680,0.0203247070312,1.30047607422,0.121826171875,0.137878417969,0.151184082031
47.756542725,0.0209350585938,1.30059814453,0.142700195312,0.155151367188,0.157409667969
47.857292027,0.0202026367188,1.29968261719,0.121887207031,0.124755859375,0.157775878906
47.958054940,0.02099609375,1.29943847656,0.122741699219,0.130126953125,0.142578125
48.058763176,0.0725708007812,1.35302734375,0.290344238281,0.154174804688,0.255065917969
48.159506141,0.0201416015625,1.29986572266,0.125732421875,0.123779296875,0.148986816406
48.260265695,0.0208129882812,1.29888916016,0.141052246094,0.149841308594,0.172119140625
48.361004877,0.019775390625,1.29779052734,0.132080078125,0.160522460938,0.145080566406
48.461772959,0.01904296875,1.29730224609,0.124694824219,0.167907714844,0.1640625
48.562477303,0.0208740234375,1.18536376953,0.151611328125,0.147583007812,0.24755859375
48.663223297,0.0237426757812,1.29797363281,0.135864257812,0.173889160156,0.15625
48.763975255,0.0225219726562,1.29766845703,0.147827148438,0.17626953125,0.142883300781
48.864724027,0.0216064453125,1.29724121094,0.128173828125,0.17578125,0.15087890625
48.965493092,0.0237426757812,1.30358886719,0.13037109375,0.122497558594,0.161926269531
49.066198986,0.046630859375,1.28582763672,0.225341796875,0.152893066406,0.2138671875
49.166948513,0.0224609375,1.296875,0.129699707031,0.175415039062,0.142517089844
49.267644659,0.0214233398438,1.29846191406,0.139526367188,0.178405761719,0.173583984375
49.368385767,0.0211791992188,1.30017089844,0.132263183594,0.11962890625,0.151123046875
49.469076246,0.0237426757812,1.19897460938,0.130310058594,0.141174316406,0.167419433594
49.569842390,0.0205078125,1.29870605469,0.138427734375,0.157958984375,0.210205078125
49.670603968,0.0220336914062,1.29937744141,0.129699707031,0.153442382812,0.174743652344
49.771342459,0.0206909179688,1.29809570312,0.143371582031,0.154541015625,0.174987792969
49.872077177,0.0186767578125,1.296875,0.121520996094,0.157531738281,0.149169921875
49.972831665,0.0209350585938,1.29711914062,0.122863769531,0.192687988281,0.124145507812
50.073612876,0.0188598632812,1.30529785156,0.133544921875,0.1357421875,0.254028320312
50.174377421,0.0208740234375,1.25451660156,0.1298828125,0.127990722656,0.147155761719
50.275076049,0.105224609375,1.38000488281,0.298156738281,0.159118652344,0.1640625
50.375837667,0.021728515625,1.29681396484,0.12353515625,0.162414550781,0.138061523438
50.476576330,0.0213623046875,1.29681396484,0.116943359375,0.141845703125,0.16552734375
50.577287133,0.022705078125,1.29815673828,0.145690917969,0.17578125,0.259704589844
50.678046498,0.0198364257812,1.29931640625,0.116149902344,0.137390136719,0.128051757812
50.778813198,0.0199584960938,1.29962158203,0.140747070312,0.201110839844,0.160888671875
50.879580572,0.018798828125,1.29998779297,0.128662109375,0.140014648438,0.183410644531
50.980281116,0.0230102539062,1.30206298828,0.142761230469,0.1494140625,0.247253417969
51.080981340,0.0200805664062,1.29968261719,0.120971679688,0.166015625,0.14599609375
51.181753421,0.0188598632812,1.29821777344,0.119567871094,0.164123535156,0.157958984375
51.282493211,0.0188598632812,1.25616455078,0.141540527344,0.136901855469,0.174072265625
51.383210524,0.03564453125,1.27923583984,0.175903320312,0.141479492188,0.1650390625
51.483962178,0.0197143554688,1.29705810547,0.145935058594,0.171569824219,0.193786621094
51.584721226,0.0205688476562,1.29718017578,0.117431640625,0.1376953125,0.159851074219
51.685490951,0.0221557617188,1.29791259766,0.123596191406,0.1328125,0.162841796875
51.786241928,0.0211791992188,1.29693603516,0.138610839844,0.165954589844,0.170471191406
51.887002133,0.0221557617188,1.29711914062,0.130249023438,0.164306640625,0.13671875
51.987843403,0.0521240234375,1.33276367188,0.303588867188,0.165100097656,0.192138671875
52.088614161,0.0179443359375,1.30651855469,0.133666992188,0.163330078125,0.150451660156
52.189400364,0.0225219726562,1.29858398438,0.119506835938,0.156311035156,0.152709960938
52.290123263,0.0213012695312,1.29815673828,0.138916015625,0.171020507812,0.145324707031
52.390878494,0.0202026367188,1.29895019531,0.124938964844,0.153991699219,0.176147460938
52.491646205,0.020263671875,1.30114746094,0.149475097656,0.141296386719,0.23046875
52.592392107,0.0333251953125,1.31463623047,0.2373046875,0.178955078125,0.166320800781
52.693140791,0.02001953125,1.29827880859,0.1259765625,0.147094726562,0.158142089844
52.793900072,0.0192260742188,1.29693603516,0.141784667969,0.167907714844,0.146789550781
52.894666237,0.0198974609375,1.29711914062,0.128234863281,0.149719238281,0.177551269531
52.995436787,0.01953125,1.29675292969,0.137329101562,0.143493652344,0.225952148438
53.096196552,0.0191040039062,1.3046875,0.11865234375,0.158935546875,0.162719726562
53.196929941,0.0189208984375,1.29705810547,0.129333496094,0.145324707031,0.164001464844
53.297631255,0.0530395507812,1.33245849609,0.212341308594,0.1572265625,0.1865234375
53.398249531,0.022705078125,1.29644775391,0.122375488281,0.148254394531,0.147888183594
53.499005279,0.0220336914062,1.29595947266,0.13623046875,0.148864746094,0.215087890625
53.599723827,0.0223999023438,1.29730224609,0.130126953125,0.137390136719,0.1767578125
53.700470458,0.019775390625,1.29815673828,0.124633789062,0.157531738281,0.127807617188
53.801232296,0.0192260742188,1.29931640625,0.143432617188,0.196716308594,0.173950195312
53.901929005,0.0225219726562,1.30236816406,0.125366210938,0.127746582031,0.153503417969
54.002624730,0.0188598632812,1.29797363281,0.144348144531,0.150146484375,0.228698730469
54.103346931,0.0203857421875,1.29962158203,0.12451171875,0.139343261719,0.1640625
54.204104887,0.0191040039062,1.29901123047,0.135009765625,0.17919921875,0.170532226562
54.304810373,0.0188598632812,1.29937744141,0.12890625,0.138061523438,0.176025390625
54.405585614,0.033935546875,1.31127929688,0.166259765625,0.179626464844,0.358947753906
54.506356315,0.0188598632812,1.29718017578,0.150939941406,0.150695800781,0.20458984375
54.607128233,0.0206909179688,1.298828125,0.129028320312,0.140197753906,0.152404785156
54.707892737,0.0220336914062,1.29797363281,0.145446777344,0.127136230469,0.180847167969
54.808637985,0.021728515625,1.29681396484,0.12109375,0.14794921875,0.163024902344
54.909411476,0.0223999023438,1.29718017578,0.118713378906,0.156066894531,0.133850097656
55.010165017,0.0208740234375,1.29748535156,0.141662597656,0.148742675781,0.24365234375
55.110921601,0.0194091796875,1.29931640625,0.119018554688,0.1171875,0.154968261719
55.211681692,0.0172119140625,1.30200195312,0.140930175781,0.152160644531,0.173706054688
55.312422817,0.0208740234375,1.29656982422,0.122253417969,0.16357421875,0.145263671875
55.413184105,0.0205688476562,1.29870605469,0.122436523438,0.155090332031,0.177795410156
55.513962359,0.0189819335938,1.29919433594,0.141845703125,0.117248535156,0.240112304688
55.614727287,0.0188598632812,1.29986572266,0.122924804688,0.155395507812,0.147583007812
55.715472791,0.0198974609375,1.29827880859,0.140930175781,0.1689453125,0.121215820312
55.816228786,0.0192260742188,1.29669189453,0.130493164062,0.153564453125,0.164855957031
55.916982360,0.019775390625,1.296875,0.119873046875,0.122924804688,0.168273925781
56.017747641,0.033203125,1.31097412109,0.172119140625,0.322814941406,0.2255859375
56.118501999,0.0220336914062,1.29748535156,0.129516601562,0.186340332031,0.153442382812
56.219253630,0.0175170898438,1.3046875,0.133972167969,0.150695800781,0.1806640625
56.319997101,0.0187377929688,1.29705810547,0.131103515625,0.1552734375,0.157348632812
56.420743719,0.0214233398438,1.29663085938,0.120422363281,0.142272949219,0.14404296875
56.521509883,0.0215454101562,1.29693603516,0.146240234375,0.201477050781,0.234436035156
56.622264705,0.0225830078125,1.29888916016,0.122192382812,0.121215820312,0.15576171875
56.723014469,0.0983276367188,1.37438964844,0.329223632812,0.157043457031,0.172607421875
56.823829946,0.0193481445312,1.29925537109,0.123962402344,0.169372558594,0.135559082031
56.924556534,0.02001953125,1.29949951172,0.123229980469,0.151794433594,0.169128417969
57.025300469,0.0189819335938,1.29986572266,0.141357421875,0.147094726562,0.230529785156
57.126036800,0.0195922851562,1.29711914062,0.12939453125,0.171325683594,0.153991699219
57.226790148,0.02001953125,1.30151367188,0.141296386719,0.157043457031,0.140625
57.327545159,0.0209350585938,1.30035400391,0.124694824219,0.1357421875,0.148315429688
57.428295530,0.0200805664062,1.29809570312,0.141174316406,0.121459960938,0.244995117188
57.529037184,0.0191650390625,1.29669189453,0.121826171875,0.169494628906,0.141784667969
57.629816182,0.0194091796875,1.29772949219,0.127319335938,0.154846191406,0.130737304688
57.730563573,0.02197265625,1.29840087891,0.151245117188,0.148010253906,0.160217285156
57.831315821,0.0216674804688,1.29730224609,0.126831054688,0.137084960938,0.161010742188
57.932064835,0.0215454101562,1.29711914062,0.13232421875,0.153747558594,0.224487304688
58.032804780,0.0220947265625,1.29669189453,0.122802734375,0.18017578125,0.14208984375
58.133588244,0.019775390625,1.29925537109,0.125122070312,0.1416015625,0.172790527344
58.234335952,0.0166015625,1.30322265625,0.142944335938,0.139892578125,0.171691894531
58.335076827,0.0213623046875,1.29748535156,0.122924804688,0.181945800781,0.167541503906
58.435857077,0.0202026367188,1.29809570312,0.145202636719,0.137329101562,0.204772949219
58.536549766,0.0206909179688,1.29949951172,0.123352050781,0.131530761719,0.190002441406
58.637262540,0.0186157226562,1.29864501953,0.112731933594,0.143310546875,0.144348144531
58.738007168,0.0198974609375,1.29821777344,0.139587402344,0.161193847656,0.156433105469
58.838763076,0.02001953125,1.29766845703,0.127685546875,0.1787109375,0.151123046875
58.939512490,0.0189208984375,1.29663085938,0.142395019531,0.136657714844,0.247802734375
59.040253065,0.0198974609375,1.29693603516,0.123718261719,0.144836425781,0.180541992188
59.141004143,0.0211181640625,1.29718017578,0.127319335938,0.141662597656,0.149169921875
59.241758474,0.117309570312,1.40356445312,0.403442382812,0.153076171875,0.173400878906
59.342518901,0.0189208984375,1.29705810547,0.120239257812,0.1435546875,0.144714355469
59.443271319,0.0292358398438,1.30541992188,0.141357421875,0.132751464844,0.221130371094
59.544014310,0.0225830078125,1.29675292969,0.122985839844,0.158630371094,0.167907714844
59.644759638,0.0209350585938,1.29656982422,0.116516113281,0.14794921875,0.150634765625
59.745522372,0.0221557617188,1.29669189453,0.1376953125,0.155822753906,0.199951171875
59.846274093,0.01953125,1.29913330078,0.120422363281,0.152282714844,0.128784179688
59.947021964,0.0220947265625,1.30358886719,0.145202636719,0.15283203125,0.25634765625
60.047820715,0.0197143554688,1.29907226562,0.126647949219,0.115783691406,0.177307128906
60.148559133,0.0220336914062,1.30120849609,0.134521484375,0.147705078125,0.146118164062
60.249299777,0.0203857421875,1.30114746094,0.149475097656,0.169982910156,0.152648925781
60.350033125,0.0214233398438,1.30157470703,0.128356933594,0.169494628906,0.15234375
60.450787223,0.0186767578125,1.29827880859,0.148681640625,0.130493164062,0.253051757812
60.551515775,0.492370605469,1.76770019531,1.60260009766,0.161193847656,0.164978027344
60.652259659,0.019775390625,1.29779052734,0.139099121094,0.193664550781,0.118103027344
60.753004697,0.0296630859375,1.306640625,0.154418945312,0.141967773438,0.177856445312
60.853782214,0.0230712890625,1.29754638672,0.130981445312,0.145812988281,0.184692382812
60.954537902,0.029296875,1.30474853516,0.17138671875,0.148681640625,0.245849609375
61.055294076,0.0230102539062,1.29742431641,0.132385253906,0.161071777344,0.140869140625
61.156038900,0.0203857421875,1.29931640625,0.149841308594,0.169921875,0.171508789062
61.256787215,0.0194091796875,1.29901123047,0.12255859375,0.154174804688,0.138305664062
61.357563025,0.0182495117188,1.30157470703,0.126953125,0.18115234375,0.153747558594
61.458326620,0.0209350585938,1.29779052734,0.139770507812,0.157470703125,0.194152832031
61.559078291,0.137084960938,1.41943359375,0.496398925781,0.158447265625,0.174255371094
61.659864452,0.0189208984375,1.29925537109,0.134216308594,0.117797851562,0.175048828125
61.760611619,0.0520629882812,1.33154296875,0.207275390625,0.219848632812,0.307678222656
61.861386976,0.0211791992188,1.29815673828,0.123840332031,0.140930175781,0.143005371094
61.962094574,0.0194702148438,1.29748535156,0.147399902344,0.151733398438,0.26708984375
62.062800033,0.0198364257812,1.29626464844,0.121398925781,0.151428222656,0.165649414062
62.163537788,0.0198974609375,1.29620361328,0.136779785156,0.185791015625,0.135437011719
62.264285693,0.0230102539062,1.29815673828,0.124877929688,0.140197753906,0.163024902344
62.365027463,0.0165405273438,1.30474853516,0.128967285156,0.16796875,0.166809082031
62.465790341,0.0194091796875,1.29718017578,0.138610839844,0.153503417969,0.263488769531
62.566497712,0.022705078125,1.29742431641,0.125366210938,0.152465820312,0.142761230469
62.667246537,0.0237426757812,1.29840087891,0.155395507812,0.201293945312,0.165649414062
62.767994764,0.0213623046875,1.29681396484,0.121154785156,0.142578125,0.167907714844
62.868738205,0.0206909179688,1.29858398438,0.119934082031,0.156066894531,0.167358398438
62.969514389,0.0192260742188,1.29937744141,0.14599609375,0.168334960938,0.1962890625
63.070272394,0.0200805664062,1.29968261719,0.123596191406,0.136474609375,0.170349121094
63.171022041,0.0187377929688,1.29852294922,0.135437011719,0.14990234375,0.160766601562
63.271837102,0.0191040039062,1.29669189453,0.120788574219,0.136901855469,0.155456542969
63.372571503,0.0204467773438,1.30285644531,0.117126464844,0.144104003906,0.141723632812
63.473366320,0.0193481445312,1.30078125,0.143920898438,0.150085449219,0.215698242188
63.574113205,0.0255737304688,1.30346679688,0.139770507812,0.126403808594,0.175598144531
63.674855723,0.0189208984375,1.29711914062,0.143188476562,0.170654296875,0.143676757812
63.775608387,0.0185546875,1.29693603516,0.119995117188,0.156494140625,0.146057128906
63.876356241,0.0216674804688,1.29742431641,0.133728027344,0.139587402344,0.249084472656
63.977100099,0.0244140625,1.29956054688,0.133911132812,0.152954101562,0.186706542969
64.077880043,0.0211181640625,1.29699707031,0.120361328125,0.159851074219,0.160888671875
64.178631484,0.0216064453125,1.29797363281,0.137817382812,0.169250488281,0.158203125
64.279384465,0.0271606445312,1.30651855469,0.167175292969,0.160400390625,0.171264648438
64.380138573,0.017333984375,1.30200195312,0.143249511719,0.140075683594,0.237915039062
64.480881447,0.0210571289062,1.29724121094,0.120300292969,0.1455078125,0.153625488281
64.581658811,0.01953125,1.29913330078,0.119689941406,0.151428222656,0.17041015625
64.682407116,0.0196533203125,1.29937744141,0.135314941406,0.159729003906,0.154479980469
64.783153566,0.0186157226562,1.29913330078,0.120849609375,0.152954101562,0.183166503906
64.883915411,0.0196533203125,1.29791259766,0.150695800781,0.17578125,0.209289550781
64.984618510,0.0200805664062,1.29797363281,0.1357421875,0.140686035156,0.166198730469
65.085343020,0.0187377929688,1.29595947266,0.120544433594,0.145568847656,0.150085449219
65.186086375,0.0202026367188,1.29669189453,0.141723632812,0.17578125,0.182189941406
65.286838755,0.0220947265625,1.29675292969,0.123657226562,0.17138671875,0.137634277344
65.387596213,0.0175170898438,1.30487060547,0.139221191406,0.15478515625,0.221435546875
65.488341787,0.0186157226562,1.29693603516,0.134338378906,0.168395996094,0.181701660156
65.589059675,0.0209350585938,1.29663085938,0.123046875,0.159851074219,0.144470214844
65.689830363,0.022216796875,1.29656982422,0.152160644531,0.191467285156,0.218933105469
65.790592280,0.02099609375,1.29724121094,0.117004394531,0.123596191406,0.131103515625
65.891354281,0.0215454101562,1.29815673828,0.136901855469,0.139343261719,0.232116699219
65.992097795,0.0191040039062,1.29937744141,0.126159667969,0.145568847656,0.130554199219
66.092837467,0.01904296875,1.29937744141,0.119567871094,0.14794921875,0.166198730469
66.193619482,0.0199584960938,1.29931640625,0.144714355469,0.125793457031,0.167724609375
66.294330532,0.0194091796875,1.29754638672,0.126708984375,0.132751464844,0.183288574219
66.395100816,0.0210571289062,1.30218505859,0.147399902344,0.190551757812,0.209106445312
66.495866503,0.018798828125,1.29943847656,0.126831054688,0.143798828125,0.163513183594
66.596597651,0.0192260742188,1.29791259766,0.130065917969,0.154296875,0.152709960938
66.697355725,0.051025390625,1.32659912109,0.232055664062,0.149719238281,0.170837402344
66.798095480,0.0187377929688,1.29711914062,0.129150390625,0.194030761719,0.135559082031
66.898832304,0.02001953125,1.29669189453,0.135192871094,0.170532226562,0.219787597656
66.999573485,0.0223388671875,1.29669189453,0.128356933594,0.148620605469,0.174621582031
67.100234954,0.022216796875,1.29779052734,0.143310546875,0.203369140625,0.152648925781
67.200580935,0.0221557617188,1.29608154297,0.122741699219,0.137329101562,0.159240722656
67.300929484,0.019287109375,1.29345703125,0.116516113281,0.159484863281,0.165893554688
67.401292708,0.018798828125,1.29406738281,0.140441894531,0.146240234375,0.218200683594
67.501652839,0.0189819335938,1.29583740234,0.123046875,0.1728515625,0.151306152344
67.602079223,0.0223999023438,1.29479980469,0.160278320312,0.178161621094,0.136779785156
67.702825240,0.0203857421875,1.29455566406,0.123840332031,0.139465332031,0.1748046875
67.803577095,0.0186767578125,1.298828125,0.121337890625,0.109497070312,0.1826171875
67.904327816,0.0187377929688,1.29895019531,0.139892578125,0.163146972656,0.225219726562
68.005077903,0.020263671875,1.29809570312,0.127014160156,0.158081054688,0.162109375
68.105824914,0.0189208984375,1.29656982422,0.142272949219,0.163879394531,0.171569824219
68.206573375,0.0202026367188,1.29724121094,0.132629394531,0.148498535156,0.157043457031
68.307315407,0.020263671875,1.29711914062,0.108032226562,0.126525878906,0.140014648438
68.408010973,0.021484375,1.29663085938,0.143493652344,0.178039550781,0.241333007812
68.508705828,0.0169067382812,1.30432128906,0.1240234375,0.128845214844,0.169311523438
68.609439590,0.0189208984375,1.29632568359,0.135864257812,0.160278320312,0.16064453125
68.710186414,0.0337524414062,1.30737304688,0.148681640625,0.167297363281,0.174072265625
68.810941255,0.0211791992188,1.29681396484,0.119689941406,0.157897949219,0.150451660156
68.911736979,0.0211181640625,1.29693603516,0.142944335938,0.144226074219,0.253662109375
69.012469290,0.0205688476562,1.29852294922,0.113037109375,0.147399902344,0.167846679688
69.113227141,0.0192260742188,1.29949951172,0.137329101562,0.168090820312,0.127197265625
69.213976482,0.02001953125,1.29864501953,0.132263183594,0.169982910156,0.18212890625
69.314719433,0.0191650390625,1.29931640625,0.120239257812,0.120544433594,0.176025390625
69.415476567,0.0198974609375,1.29705810547,0.14404296875,0.172729492188,0.216247558594
69.516227371,0.0197143554688,1.30224609375,0.121398925781,0.164733886719,0.148010253906
69.616971843,0.0208129882812,1.30084228516,0.141845703125,0.165100097656,0.172973632812
69.717747056,0.0203247070312,1.29711914062,0.129455566406,0.150329589844,0.162353515625
69.818497487,0.0194091796875,1.29730224609,0.127868652344,0.154663085938,0.171752929688
69.919244515,0.0185546875,1.29663085938,0.139282226562,0.1748046875,0.191772460938
70.019990596,0.0210571289062,1.29693603516,0.127258300781,0.152465820312,0.173156738281
70.120730711,0.021484375,1.29669189453,0.142578125,0.143249511719,0.169372558594
70.221513461,0.0211791992188,1.29675292969,0.116577148438,0.167236328125,0.142150878906
