timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
3.613755629,1.30206298828,0.024658203125,0.137084960938,0.127807617188,0.160278320312
3.714102607,1.30999755859,0.033447265625,0.179382324219,0.203979492188,0.177429199219
3.814479440,1.31524658203,0.0386962890625,0.158447265625,0.153198242188,0.109985351562
3.914842940,4.46740722656,3.18054199219,4.01776123047,0.199035644531,0.2353515625
4.015189212,1.35943603516,0.0784912109375,0.247863769531,0.138427734375,0.217834472656
4.115537939,1.31109619141,0.03271484375,0.161254882812,0.166015625,0.168579101562
4.215898620,1.306640625,0.0255737304688,0.165222167969,0.181213378906,0.162780761719
4.316265576,1.30218505859,0.0220336914062,0.132202148438,0.167053222656,0.135437011719
4.416636202,1.30401611328,0.0224609375,0.127075195312,0.135986328125,0.16455078125
4.517008256,1.31018066406,0.0289306640625,0.171936035156,0.165710449219,0.192138671875
4.617467576,1.37274169922,0.107543945312,0.299255371094,0.154907226562,0.119140625
4.717913374,1.30859375,0.0264282226562,0.165588378906,0.218811035156,0.167541503906
4.818290743,4.16516113281,2.87084960938,3.41558837891,0.12353515625,0.200805664062
4.918679661,4.04290771484,2.76281738281,3.4287109375,0.201477050781,0.199951171875
5.019038657,1.37585449219,0.0933837890625,0.266235351562,0.154479980469,0.124328613281
5.119409354,1.32525634766,0.0477905273438,0.165405273438,0.155090332031,0.130981445312
5.219776492,0.943176269531,0.41748046875,0.21875,0.198852539062,0.159790039062
5.320134767,0.0308227539062,1.30480957031,0.137023925781,0.144470214844,0.148193359375
5.420492672,0.039794921875,1.31463623047,0.180297851562,0.165893554688,0.182495117188
5.520848399,0.0428466796875,1.31610107422,0.172424316406,0.156982421875,0.164611816406
5.621219444,0.0287475585938,1.30615234375,0.139831542969,0.16455078125,0.149475097656
5.721587726,0.0371704101562,1.31176757812,0.186645507812,0.170166015625,0.162109375
5.822015471,2.89666748047,4.15704345703,3.4150390625,0.239562988281,0.122802734375
5.922427259,2.84820556641,4.12133789062,3.48541259766,0.153991699219,0.261962890625
6.022862970,0.765625,2.03588867188,1.98266601562,0.141479492188,0.184326171875
6.123283559,0.147155761719,1.42248535156,0.443664550781,0.153015136719,0.168884277344
6.223698244,0.107788085938,1.37860107422,0.404541015625,0.198303222656,0.131408691406
6.324113725,0.0379638671875,1.30932617188,0.149353027344,0.161193847656,0.131469726562
6.424522608,0.04736328125,1.31829833984,0.184448242188,0.135437011719,0.19384765625
6.524925690,0.0390625,1.31262207031,0.156494140625,0.147583007812,0.160827636719
6.625336095,0.0288696289062,1.31243896484,0.159545898438,0.154968261719,0.137023925781
6.725767854,0.308837890625,1.580078125,0.833740234375,0.181396484375,0.177856445312
6.826189808,3.36456298828,4.64807128906,4.19360351562,0.176818847656,0.160095214844
6.926611598,2.306640625,3.58056640625,3.27026367188,0.216247558594,0.303833007812
7.027021791,0.06982421875,1.34442138672,0.214294433594,0.133361816406,0.122924804688
7.127429052,0.04541015625,1.32153320312,0.175964355469,0.167358398438,0.163696289062
7.227844006,0.0663452148438,1.33874511719,0.266418457031,0.193603515625,0.186584472656
7.328256331,0.0408935546875,1.3134765625,0.165710449219,0.144958496094,0.15576171875
7.428674904,0.048095703125,1.31927490234,0.205871582031,0.175170898438,0.186706542969
7.529082766,0.09228515625,1.36822509766,0.294372558594,0.137023925781,0.165710449219
7.629496494,0.0310668945312,1.31140136719,0.138977050781,0.146484375,0.135009765625
7.729908772,0.0494384765625,1.32135009766,0.219970703125,0.193542480469,0.168579101562
7.830318530,0.0304565429688,1.30462646484,0.145141601562,0.157775878906,0.139465332031
7.930735330,2.71838378906,4.00775146484,3.31549072266,0.199401855469,0.222106933594
8.031151190,0.044921875,1.31341552734,0.153198242188,0.136901855469,0.144714355469
8.131556438,0.0291748046875,1.30004882812,0.137390136719,0.143737792969,0.145202636719
8.231970213,0.0298461914062,1.30072021484,0.160461425781,0.198181152344,0.153930664062
8.332379989,0.027099609375,1.30194091797,0.140502929688,0.141052246094,0.146606445312
8.432783862,0.02880859375,1.30218505859,0.162963867188,0.160583496094,0.232971191406
8.533193410,0.025390625,1.30096435547,0.13916015625,0.182067871094,0.136535644531
8.633603909,0.027587890625,1.30236816406,0.139526367188,0.143981933594,0.167541503906
8.734005052,0.0296630859375,1.30389404297,0.164123535156,0.193420410156,0.152954101562
8.834901992,2.64190673828,3.90765380859,3.11840820312,0.159362792969,0.177490234375
8.935328043,3.34326171875,4.61218261719,4.29016113281,0.22216796875,0.237182617188
9.035771022,0.072021484375,1.34741210938,0.206298828125,0.134887695312,0.145751953125
9.136197975,0.0533447265625,1.32659912109,0.206115722656,0.196899414062,0.149658203125
9.236630290,0.047607421875,1.32275390625,0.209777832031,0.151489257812,0.157104492188
9.337054592,0.0409545898438,1.31365966797,0.158874511719,0.1533203125,0.162719726562
9.437489319,0.0426635742188,1.31390380859,0.17919921875,0.119140625,0.201904296875
9.537920222,0.0361328125,1.30792236328,0.143798828125,0.139343261719,0.177062988281
9.638351761,0.095947265625,1.36859130859,0.31201171875,0.180786132812,0.1416015625
9.738797136,0.0446166992188,1.33422851562,0.194458007812,0.152038574219,0.162231445312
9.839239268,2.83312988281,4.10180664062,3.28588867188,0.126770019531,0.168884277344
9.941408956,48.5872192383,50.2660522461,499.90234375,616.559570312,559.977294922
10.043569156,44.9135742188,46.6630859375,533.757751465,622.768981934,666.342102051
10.144330104,44.7531738281,46.4982299805,533.57208252,622.69543457,666.17199707
10.246462445,44.1162109375,45.8279418945,526.237182617,613.730712891,657.206787109
10.348597453,44.6397094727,46.3858642578,533.248352051,622.298461914,666.109069824
10.450741912,44.6113891602,46.3502197266,533.229064941,622.149963379,665.924987793
10.552881764,44.5966796875,46.3482666016,533.286132812,622.331726074,666.21697998
10.654964952,44.5917358398,46.3370361328,533.272155762,622.232971191,666.037475586
10.755444253,44.6108398438,46.3604125977,533.056762695,621.84942627,665.748046875
10.855929327,43.8536987305,45.5755615234,524.624084473,612.106811523,655.342285156
10.956407353,43.8500366211,45.5700073242,524.61126709,611.960021973,655.3203125
11.056892451,43.8397216797,45.5598144531,524.580627441,612.087585449,655.159118652
11.157372790,43.848449707,45.563293457,524.605529785,612.112915039,655.417785645
11.257864708,43.845703125,45.5637817383,524.624084473,612.111938477,655.325317383
11.358349757,43.8515625,45.5719604492,524.694763184,612.152099609,655.378601074
11.458839203,43.8463745117,45.5668334961,524.611938477,612.105834961,655.323059082
11.559332485,44.1766967773,45.8903808594,525.288269043,612.178039551,655.39831543
11.659822646,43.8491821289,45.5713500977,524.663879395,612.138427734,655.397705078
11.760311511,43.8515014648,45.5744628906,524.639892578,611.974365234,655.168823242
11.860791570,44.1471557617,45.8689575195,525.283691406,612.162597656,655.356567383
11.961280353,43.8360595703,45.561706543,524.597839355,612.034973145,655.33416748
12.061762479,43.8428955078,45.5623168945,524.643066406,612.129089355,655.291931152
12.162254021,43.8371582031,45.5571289062,524.579040527,612.06439209,655.246337891
12.262754085,43.9044799805,45.6231689453,524.778930664,612.155578613,655.36907959
12.363234797,43.9436035156,45.660949707,524.892578125,612.152587891,655.485473633
12.463719548,43.8366088867,45.5546875,524.562255859,611.963012695,655.206359863
12.564200011,43.8489379883,45.5649414062,524.598083496,612.122192383,655.259277344
12.664682920,43.8518676758,45.5717163086,524.640197754,612.025756836,655.303894043
12.765173466,43.8425292969,45.575378418,524.627868652,612.126525879,655.258056641
12.865656000,43.8477172852,45.5660400391,524.708557129,612.218933105,655.417358398
12.966135445,43.8422851562,45.5609741211,524.596252441,612.134399414,655.41583252
13.066621142,43.8397827148,45.5531005859,524.572937012,612.091552734,655.277160645
13.167098339,43.8452758789,45.5681762695,524.656616211,612.168762207,655.331542969
13.267583064,43.8353271484,45.5557250977,524.617858887,612.06439209,655.324035645
13.368064902,43.8419799805,45.5626831055,524.580810547,612.081115723,655.32824707
13.468550726,43.8428344727,45.5653076172,524.596557617,612.05291748,655.241821289
13.569027028,43.8399047852,45.5582885742,524.628845215,612.103027344,655.259338379
13.669510463,43.8426513672,45.5620117188,524.584777832,612.116821289,655.361633301
13.770003922,43.8374023438,45.5625610352,524.569213867,612.036499023,655.296020508
13.870496286,43.845703125,45.5670166016,524.69342041,612.140686035,655.338195801
13.970979066,43.8896484375,45.6107788086,524.733764648,612.05065918,655.41015625
14.071462438,43.8447265625,45.5639038086,524.653625488,612.166442871,655.320739746
14.171951854,43.8395385742,45.5559082031,524.647338867,612.126220703,655.341369629
14.272440683,43.8456420898,45.5621337891,524.600646973,612.003479004,655.27545166
14.372923097,43.8444824219,45.5623168945,524.636474609,612.260375977,655.395263672
14.473404069,43.8403930664,45.5589599609,524.622375488,612.122680664,655.31237793
14.573886225,43.8389282227,45.5612182617,524.598999023,612.05255127,655.312438965
14.674377424,43.8550415039,45.5777587891,524.641845703,612.151062012,655.225708008
14.774873817,43.8450927734,45.5668334961,524.661560059,612.187866211,655.437438965
14.875347602,43.9959106445,45.7204589844,525.130371094,612.141418457,655.467102051
14.975831790,43.8405151367,45.5630493164,524.573608398,612.00592041,655.251647949
15.076309117,43.8311157227,45.5518798828,524.583068848,612.200500488,655.24420166
15.176790505,43.9073486328,45.6273803711,524.773010254,612.305175781,655.249145508
15.277278696,43.8425292969,45.5639038086,524.616088867,612.122619629,655.23425293
15.377767014,43.8407592773,45.5592651367,524.643493652,612.188049316,655.276245117
15.478248410,43.8439941406,45.5643310547,524.630187988,612.205688477,655.475402832
15.578737743,43.832824707,45.5531616211,524.581420898,612.077148438,655.26373291
15.679222054,43.8450317383,45.5623168945,524.639099121,612.02935791,655.267456055
15.779721479,43.8344116211,45.553894043,524.583374023,612.082946777,655.297485352
15.880206688,43.8372192383,45.5673828125,524.63293457,612.114135742,655.549987793
15.980687655,43.8462524414,45.5640258789,524.699523926,612.124145508,655.336242676
16.081163041,43.8450927734,45.5615844727,524.592773438,612.128479004,655.26763916
16.181640108,43.8373413086,45.5551757812,524.598388672,612.116577148,655.375244141
16.282123195,43.8365478516,45.5537109375,524.561096191,612.012329102,655.288696289
16.382614237,43.8423461914,45.5637207031,524.659729004,612.068847656,655.367797852
16.483096644,44.3545532227,46.0802001953,525.697998047,612.240234375,655.426269531
16.583581294,43.8533325195,45.5729370117,524.655212402,612.162963867,655.407897949
16.684059156,44.0534667969,45.7776489258,525.179016113,612.117858887,655.307678223
16.784537347,43.8362426758,45.5584716797,524.602478027,612.012084961,655.22052002
16.885019171,43.8379516602,45.5602416992,524.57611084,612.095214844,655.41192627
16.985507376,43.8309936523,45.5543212891,524.589294434,612.006408691,655.251098633
17.085995149,43.8433837891,45.5604248047,524.663513184,612.064941406,655.298828125
17.186480395,43.8522949219,45.5725097656,524.613952637,612.034301758,655.324462891
17.286963513,43.8400878906,45.5615234375,524.631896973,612.208618164,655.49029541
17.387445234,43.8423461914,45.5598754883,524.624328613,612.038757324,655.312255859
17.487928765,43.8405761719,45.5600585938,524.614013672,612.122070312,655.253540039
17.588410780,43.8803710938,45.596862793,524.823669434,612.107910156,655.323791504
17.688899979,43.8440551758,45.5612182617,524.597106934,611.994628906,655.29095459
17.789380395,43.8441162109,45.5645141602,524.66229248,612.241882324,655.279174805
17.889859069,43.8358764648,45.5629882812,524.62286377,612.115234375,655.268310547
17.990338797,43.8421020508,45.5604248047,524.562316895,612.014465332,655.286071777
18.090821639,43.8385009766,45.5562133789,524.594421387,612.098815918,655.333984375
18.191307747,43.8388061523,45.5619506836,524.612731934,611.930847168,655.336791992
18.291802105,43.8394775391,45.5588378906,524.608703613,612.029968262,655.354614258
18.392284167,43.8305053711,45.5582275391,524.601806641,612.059448242,655.347229004
18.492766277,43.8388671875,45.5556030273,524.60144043,612.045532227,655.34576416
18.593247398,43.8374023438,45.5553588867,524.582702637,611.99987793,655.210876465
18.693728691,43.8428344727,45.561340332,524.608947754,612.189025879,655.445373535
18.794211736,43.8377075195,45.5577392578,524.594116211,612.003112793,655.288452148
18.894714171,43.8389892578,45.5665283203,524.617492676,612.13494873,655.340148926
18.995206101,43.8549194336,45.5740966797,524.777282715,612.334289551,655.347106934
19.095702834,44.8568725586,46.567565918,527.396484375,612.235046387,655.426025391
19.196181394,43.8454589844,45.5648193359,524.620056152,612.178283691,655.301574707
19.296656997,43.8460693359,45.5649414062,524.637634277,612.048339844,655.156311035
19.397139811,43.8671875,45.5818481445,524.634338379,612.056945801,655.3046875
19.497620851,43.842956543,45.5610961914,524.569396973,612.04119873,655.30255127
19.598113373,43.8350830078,45.5603027344,524.57800293,611.979858398,655.251464844
19.698607295,43.9203491211,45.6419677734,524.831115723,612.186279297,655.313049316
19.799092431,43.848449707,45.5703735352,524.670227051,612.270996094,655.452636719
19.899573465,43.8798828125,45.603515625,524.720581055,612.09552002,655.236755371
20.000064167,43.8438110352,45.5646362305,524.612609863,612.100830078,655.271789551
20.100541766,43.8505249023,45.5739746094,524.674804688,612.133850098,655.355163574
20.201030726,43.8342285156,45.5529174805,524.525390625,611.946838379,655.278076172
20.301510504,43.8486938477,45.5685424805,524.670959473,612.126647949,655.400634766
20.401989394,43.8346557617,45.5562744141,524.597961426,612.034362793,655.274536133
20.502481372,43.8348999023,45.5541381836,524.541564941,611.965026855,655.286254883
20.602955557,43.8376464844,45.5581054688,524.623779297,612.194274902,655.359375
20.703438218,43.8373413086,45.552734375,524.57208252,611.971923828,655.256164551
20.803918820,44.104309082,45.8278198242,525.259765625,612.030090332,655.360534668
20.904409344,43.8413696289,45.5586547852,524.570861816,611.979431152,655.302734375
21.004895199,43.8823852539,45.6146240234,524.707702637,612.114135742,655.241271973
21.105372521,43.8361206055,45.5556640625,524.605224609,612.079345703,655.233825684
21.205859429,43.8392333984,45.5560302734,524.563903809,612.099731445,655.378173828
21.306344470,43.8353271484,45.5532836914,524.64440918,612.072265625,655.312194824
21.406834635,43.8461303711,45.5657958984,524.632507324,612.035461426,655.341430664
21.507315201,43.8453979492,45.56640625,524.645996094,612.019775391,655.417175293
21.607812542,43.8373413086,45.5590820312,524.586975098,612.13269043,655.390014648
21.708302889,43.841003418,45.5601196289,524.605163574,612.024597168,655.237365723
21.808775220,43.850769043,45.5700683594,524.724731445,612.16192627,655.268127441
21.909258431,43.832824707,45.5512084961,524.529541016,611.976196289,655.305786133
22.009734090,43.8341674805,45.5627441406,524.569763184,612.074707031,655.319885254
22.110215135,43.8349609375,45.5532226562,524.597229004,611.977661133,655.16998291
22.210713223,43.8395996094,45.5580444336,524.574279785,612.145202637,655.306274414
22.311191884,43.8563842773,45.576171875,524.718261719,612.112976074,655.505859375
22.411679110,43.8354492188,45.5547485352,524.587219238,611.953918457,655.280090332
22.512159245,43.8379516602,45.5550537109,524.575378418,612.134521484,655.247253418
22.612636906,43.84375,45.5623779297,524.635498047,612.105102539,655.374572754
22.713128206,43.8313598633,45.548828125,524.553283691,611.905456543,655.165771484
22.813611520,43.8408203125,45.5595703125,524.61517334,612.172363281,655.318115234
22.914086049,43.8366088867,45.5579833984,524.557983398,612.039001465,655.284851074
23.014575578,43.834777832,45.5592651367,524.558227539,612.081665039,655.334533691
23.115057409,43.8334960938,45.5539550781,524.638427734,612.178405762,655.358886719
23.215537318,43.8662109375,45.5875854492,524.634094238,612.022155762,655.378479004
23.316020440,43.8292236328,45.5504760742,524.58380127,612.000366211,655.20880127
23.416513122,43.8405761719,45.5614013672,524.592102051,612.030639648,655.338623047
23.516998636,43.8421020508,45.5619506836,524.597290039,612.036071777,655.309570312
23.617477330,43.8734741211,45.5941162109,524.686157227,612.138671875,655.302490234
23.717964952,43.8338012695,45.5549316406,524.533996582,612.045593262,655.345947266
23.818445370,43.8392944336,45.5546875,524.642028809,612.000610352,655.297058105
23.918944312,43.8446044922,45.5654296875,524.612670898,612.132995605,655.23260498
24.019433844,43.8431396484,45.5725097656,524.721191406,612.241333008,655.471618652
24.119924603,43.8421020508,45.5609741211,524.668212891,612.211975098,655.39440918
24.220408894,43.8374023438,45.5551147461,524.634094238,612.06640625,655.247558594
24.320884986,43.8430786133,45.5598754883,524.564453125,612.080200195,655.204711914
24.421372356,43.8367919922,45.5556030273,524.559692383,612.040710449,655.381774902
24.521856948,43.8391113281,45.5568237305,524.609924316,612.125915527,655.267944336
24.622336378,43.837097168,45.5560302734,524.583496094,611.96484375,655.22833252
24.722825136,43.8331298828,45.5567626953,524.598144531,612.09173584,655.193908691
24.823309880,43.8439941406,45.565246582,524.670898438,612.15423584,655.535766602
24.923804589,43.8636474609,45.5855712891,524.69708252,612.176086426,655.348266602
25.024288671,43.8441162109,45.5667114258,524.645751953,612.167480469,655.275817871
25.124778497,43.8416748047,45.5634155273,524.614562988,612.085327148,655.462280273
25.225268530,43.8416748047,45.5649414062,524.651123047,612.086364746,655.451293945
25.325751217,43.8525390625,45.5704345703,524.646362305,612.181091309,655.285949707
25.426242124,43.8419799805,45.5640258789,524.650024414,612.153015137,655.350402832
25.526732020,43.8402709961,45.5579223633,524.659057617,612.231933594,655.409667969
25.627214447,43.8461914062,45.5640258789,524.692260742,612.172180176,655.357055664
25.727701157,43.8403320312,45.5587158203,524.578796387,612.012878418,655.29510498
25.828178409,43.8347167969,45.5520629883,524.619262695,612.12689209,655.375427246
25.928671922,43.8408813477,45.5579223633,524.580688477,611.883728027,655.278320312
26.029165251,43.8511352539,45.5698242188,524.657348633,612.118225098,655.338745117
26.129649049,43.8388671875,45.569519043,524.640930176,612.184753418,655.375488281
26.230135831,43.838684082,45.5569458008,524.621459961,612.18951416,655.491455078
26.330628353,43.8669433594,45.5815429688,524.70703125,612.024841309,655.360473633
26.431113078,43.9479370117,45.6641845703,524.867980957,612.179626465,655.312927246
26.531602444,43.836730957,45.5604858398,524.599914551,612.110717773,655.275024414
26.632089294,43.9410400391,45.6610717773,524.890075684,612.238342285,655.470092773
26.732568468,43.8448486328,45.5646972656,524.62902832,611.962036133,655.23449707
26.833043898,43.8347167969,45.5534667969,524.562438965,611.989562988,655.219299316
26.933533560,43.8377075195,45.5576782227,524.581542969,612.078613281,655.329406738
27.034013403,43.841796875,45.5650024414,524.657531738,612.208618164,655.321105957
27.134514239,43.8380126953,45.5600585938,524.609130859,612.019897461,655.24987793
27.235011871,43.8397827148,45.5614624023,524.607299805,612.186218262,655.375244141
27.335490917,43.8438110352,45.564453125,524.726074219,612.239257812,655.42364502
27.435976875,43.8334960938,45.5533447266,524.585205078,612.136657715,655.294189453
27.536459949,43.8399047852,45.5551757812,524.600952148,612.071289062,655.242858887
27.636944550,43.8428344727,45.5587158203,524.593444824,612.053405762,655.396911621
27.737424503,43.8379516602,45.5570678711,524.613891602,612.075378418,655.258422852
27.837901531,43.8338012695,45.553527832,524.551757812,612.10369873,655.13092041
27.938396754,43.8372802734,45.5587158203,524.573242188,612.020507812,655.288696289
28.038883393,43.8399658203,45.5630493164,524.659301758,612.104064941,655.451904297
28.139377047,43.8403320312,45.5617675781,524.627075195,612.127563477,655.350097656
28.239865394,43.8417358398,45.5629882812,524.65411377,612.11151123,655.33972168
28.340355251,43.8866577148,45.6077270508,524.746398926,612.120300293,655.325317383
28.440839410,43.8421020508,45.5646972656,524.666809082,612.06817627,655.334777832
28.541323712,43.8383178711,45.5582885742,524.581970215,612.004333496,655.247802734
28.641811381,43.8402099609,45.5582885742,524.639282227,612.059509277,655.326782227
28.742286003,43.837097168,45.5570678711,524.634216309,612.176818848,655.472290039
28.842776199,43.8302001953,45.5533447266,524.55456543,611.902709961,655.295776367
28.943259802,43.8458251953,45.5600585938,524.650146484,612.205200195,655.296630859
29.043757476,43.8384399414,45.5557250977,524.617614746,612.065917969,655.227722168
29.144249345,43.8310546875,45.5625610352,524.632263184,612.117675781,655.43963623
29.244736152,43.8499755859,45.5684814453,524.722595215,612.285217285,655.44934082
29.345221382,43.9044189453,45.6235961914,524.829223633,612.152709961,655.383056641
29.445705541,43.842956543,45.5584716797,524.600646973,612.146484375,655.405639648
29.546191199,43.8394165039,45.5578613281,524.585449219,612.06048584,655.360290527
29.646688901,43.8392944336,45.5592041016,524.590881348,611.958496094,655.201843262
29.747167296,43.8400268555,45.5648193359,524.665588379,612.162536621,655.467773438
29.847656313,43.8475341797,45.5685424805,524.626037598,612.148803711,655.327148438
29.948134765,43.8536376953,45.5757446289,524.631591797,612.203186035,655.401000977
30.048619775,43.8344116211,45.5533447266,524.625244141,612.039001465,655.147827148
30.149105868,43.8419799805,45.5640258789,524.583679199,612.113830566,655.440917969
30.249590240,43.8377685547,45.5609741211,524.622619629,612.036987305,655.338928223
30.350072104,43.8436889648,45.5635986328,524.633850098,612.239807129,655.266601562
30.450554024,43.8407592773,45.5590820312,524.62322998,612.098388672,655.357910156
30.551035707,43.8311157227,45.5517578125,524.597167969,612.117431641,655.336364746
30.651521407,43.839050293,45.5587768555,524.59375,612.102416992,655.311706543
30.752008237,43.8333129883,45.5492553711,524.590393066,611.979553223,655.321044922
30.852487849,43.8413696289,45.5580444336,524.588378906,612.101745605,655.333557129
30.952971179,43.8385009766,45.5562744141,524.556274414,611.993774414,655.309814453
31.053454630,43.8455200195,45.5663452148,524.622192383,612.130432129,655.348327637
31.153936487,43.83203125,45.5529174805,524.599304199,612.105224609,655.247741699
31.254417253,43.8375854492,45.5625,524.608947754,612.137207031,655.432006836
31.354913425,43.8317260742,45.551940918,524.573608398,611.966186523,655.250488281
31.455395207,43.8581542969,45.5774536133,524.722900391,612.139648438,655.389709473
31.555875455,43.8415527344,45.5622558594,524.636291504,612.158996582,655.285705566
31.656362354,43.840637207,45.5614624023,524.589355469,612.048950195,655.332702637
31.756841393,43.8350830078,45.5556030273,524.692993164,612.266418457,655.25970459
31.857321622,43.8421020508,45.5612792969,524.613464355,612.190246582,655.217468262
31.957805098,43.8385009766,45.5579833984,524.609313965,612.183776855,655.351379395
32.058287714,43.8377075195,45.5576171875,524.619140625,612.056518555,655.381164551
32.158783944,43.8397827148,45.5604858398,524.595214844,611.953491211,655.27520752
32.259266863,43.8408203125,45.5671386719,524.688842773,612.202331543,655.364929199
32.359764456,43.8402099609,45.5607299805,524.609130859,612.144104004,655.347839355
32.460245650,43.8361816406,45.5551757812,524.628845215,612.116149902,655.376220703
32.560731772,43.8495483398,45.5686645508,524.692504883,612.061645508,655.318908691
32.661215359,43.8428955078,45.5581665039,524.606262207,612.161315918,655.391601562
32.761699739,43.8379516602,45.5560302734,524.577636719,611.995361328,655.334838867
32.862183841,43.8459472656,45.5667114258,524.61126709,612.15814209,655.30480957
32.962669948,43.8374023438,45.559753418,524.594787598,612.095581055,655.37286377
33.063154952,43.8395996094,45.5596313477,524.647949219,612.095275879,655.405700684
33.163631487,43.832824707,45.5559692383,524.569274902,612.033447266,655.287780762
33.264113613,43.8354492188,45.5551147461,524.606933594,612.084533691,655.268981934
33.364602650,43.8388061523,45.5616455078,524.560852051,612.09777832,655.316223145
33.465093820,43.8385009766,45.5621948242,524.641845703,612.096313477,655.453796387
33.565580992,43.8434448242,45.5616455078,524.640869141,612.046508789,655.432556152
33.666121680,43.8457641602,45.5643920898,524.660400391,612.278625488,655.34979248
33.766611885,43.8627319336,45.5826416016,524.941162109,612.493408203,655.891357422
33.867093276,43.8432617188,45.5637207031,524.673583984,612.154052734,655.337890625
33.967570731,43.8356323242,45.5524291992,524.586486816,612.040222168,655.22052002
34.068055936,43.8348999023,45.5500488281,524.548522949,611.969177246,655.151977539
34.168543185,43.8402709961,45.5612182617,524.603149414,612.029174805,655.349487305
34.269024695,43.8300170898,45.5593261719,524.62310791,612.102050781,655.313415527
34.369508572,43.8396606445,45.5599365234,524.613769531,612.154907227,655.203308105
34.469996173,43.8455810547,45.564453125,524.675109863,612.145690918,655.428466797
34.570482844,43.8454589844,45.5600585938,524.628356934,612.110229492,655.427307129
34.670962360,43.8360595703,45.5568847656,524.576171875,611.967163086,655.241882324
34.771441185,43.8397216797,45.561706543,524.627563477,612.147766113,655.285339355
34.871921034,43.8400268555,45.5623168945,524.616149902,612.134277344,655.386169434
34.972398368,43.8379516602,45.5601196289,524.639343262,612.126159668,655.368225098
35.072891489,43.8365478516,45.5545043945,524.567443848,612.062927246,655.185241699
35.173370742,43.8483886719,45.5653076172,524.671142578,612.166564941,655.427062988
35.273851845,43.8358764648,45.5625610352,524.562988281,611.991699219,655.278259277
35.374338049,43.8345336914,45.5535888672,524.571655273,612.110717773,655.246276855
35.474828962,43.8435668945,45.5642089844,524.661743164,612.083496094,655.336853027
35.575319586,43.8413085938,45.5606689453,524.656433105,612.180908203,655.386901855
35.675805544,43.8403930664,45.5593261719,524.625671387,612.03717041,655.323791504
35.776288372,43.8359375,45.5530395508,524.591003418,612.000488281,655.247131348
35.876773664,43.8393554688,45.559387207,524.597351074,612.078063965,655.490234375
