timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.674394738,24.3970947266,27.4103393555,364.196960449,413.380737305,438.178100586
35.774860064,24.2639770508,27.2740478516,362.500061035,413.668395996,436.264160156
35.875338703,24.16796875,27.1578979492,362.86138916,410.990905762,437.952087402
35.975812285,24.2380371094,27.2230224609,362.916687012,412.724853516,437.611328125
36.076277776,24.1858520508,27.166809082,363.450561523,412.934326172,436.713745117
36.176757337,24.2883911133,27.3012695312,363.311645508,412.079101562,437.256896973
36.277234358,24.2618408203,27.2327270508,363.28918457,413.423400879,436.826538086
36.377707113,24.1776733398,27.1604614258,362.864807129,412.556335449,436.5
36.478184551,24.4409179688,27.4684448242,362.758972168,413.087341309,436.864318848
36.578657736,24.2236938477,27.2093505859,363.535644531,413.971374512,437.417663574
36.679126392,24.1454467773,27.1137695312,363.607421875,412.685852051,438.048950195
36.779623093,24.4078979492,27.4124145508,363.329162598,414.946533203,438.562011719
36.880101779,24.3521118164,27.3297729492,363.50579834,414.131591797,437.288391113
36.980566704,24.1132202148,27.0678710938,363.687805176,413.638366699,437.0078125
37.081035314,24.0441894531,27.0354614258,364.165527344,414.737670898,437.72668457
37.181503412,24.2868041992,27.3159790039,362.345581055,412.734680176,436.725463867
37.281973295,24.1654663086,27.1423950195,363.187683105,412.176269531,436.524963379
37.382446020,24.0405273438,27.0211181641,363.749572754,414.78527832,437.210876465
37.482921688,24.2185668945,27.1656494141,363.754516602,413.864379883,437.073547363
37.583402650,24.3402709961,27.3525390625,362.852905273,413.974182129,437.960144043
37.683874849,24.0698852539,27.0366821289,363.68737793,414.346923828,437.595703125
37.784344073,24.4176025391,27.4250488281,362.412841797,412.438964844,438.817077637
37.884812324,24.1943969727,27.1773071289,362.45123291,410.337646484,435.942993164
37.985287267,24.2178344727,27.2073364258,363.337524414,412.599975586,437.170959473
38.085758213,24.3391113281,27.3081054688,362.855224609,412.941101074,439.025146484
38.186228318,23.9646606445,26.9415283203,364.192138672,413.673034668,438.711669922
38.286695039,24.1292114258,27.0915527344,363.348510742,412.022705078,437.63494873
38.387167312,24.2301025391,27.2125244141,363.914978027,414.344665527,438.536193848
38.487662364,24.0856933594,27.0859985352,364.304748535,414.964782715,438.125305176
38.588132021,24.0609741211,27.022277832,364.35168457,412.664672852,438.083496094
38.688604058,24.2058105469,27.2123413086,363.333374023,411.743835449,437.19543457
38.789072875,24.2115478516,27.2015991211,363.540344238,413.247314453,438.157287598
38.889547086,24.1834106445,27.1680297852,362.494995117,412.48248291,436.770629883
38.990018418,24.2155761719,27.2024536133,363.721801758,413.742614746,437.381835938
39.090494746,24.2630004883,27.2474365234,363.799255371,413.66973877,437.13269043
39.190958459,24.1986694336,27.1649169922,363.062316895,411.471557617,436.810974121
39.291442279,24.1764526367,27.1406860352,363.866699219,413.073120117,437.046569824
39.391917240,24.3657836914,27.3982543945,361.94128418,414.561889648,434.620117188
39.492391932,24.2229614258,27.1862182617,363.221984863,413.398925781,437.084472656
39.592865691,24.2740478516,27.2818603516,363.197509766,412.920349121,437.013244629
39.693339544,24.1577758789,27.1596069336,363.811889648,412.720153809,437.569213867
39.793809016,24.3563842773,27.346862793,363.779296875,413.394836426,437.760253906
39.894277222,24.4246826172,27.4432983398,362.361022949,411.065612793,437.723022461
39.994747467,24.2471313477,27.2222290039,363.860168457,414.378417969,437.427246094
40.095224217,24.1469726562,27.1073608398,363.037536621,413.183044434,436.191589355
40.195703504,24.3162841797,27.3117675781,362.993713379,412.060302734,437.879577637
40.296173140,24.318359375,27.3203125,363.332336426,413.031921387,438.276184082
40.396642645,24.5181274414,27.5394897461,361.950927734,412.300292969,437.622619629
40.497118718,24.3827514648,27.3923339844,363.364624023,414.630004883,437.36340332
40.597596349,24.3877563477,27.380859375,362.221374512,409.394165039,437.68927002
40.698072732,24.0236206055,26.9801025391,363.589538574,412.87890625,437.377929688
40.798547540,24.6627197266,27.678894043,364.214050293,412.25390625,438.504272461
40.899024006,24.1254882812,27.1090698242,362.92578125,413.315917969,437.227539062
40.999510002,24.2276000977,27.208190918,363.542114258,412.84765625,437.734069824
41.099986391,24.0682373047,27.0340576172,362.854492188,412.690307617,437.189575195
41.200462734,24.2623291016,27.2428588867,362.975219727,412.337097168,437.302307129
41.300934902,24.0546264648,27.0184326172,363.352233887,413.107910156,437.300231934
41.401407405,24.2387084961,27.2189331055,362.897827148,412.694763184,436.349731445
41.501875384,24.3544311523,27.3435058594,363.113952637,412.570556641,436.885375977
41.602347678,24.147277832,27.1466064453,363.641967773,414.129760742,436.635742188
41.702815677,24.2156982422,27.2033081055,362.965270996,412.166015625,438.374755859
41.803290937,24.0109863281,26.9841918945,364.060119629,414.210266113,437.561584473
41.903764392,24.0297851562,26.979309082,362.738586426,411.172058105,437.401794434
42.004230465,24.3411254883,27.3433837891,363.66796875,415.018066406,438.291687012
42.104698662,24.3826904297,27.4017944336,363.232543945,412.697021484,438.512634277
42.205168492,24.1204223633,27.1063232422,362.586547852,412.861022949,435.668334961
42.305637514,24.5009155273,27.4872436523,363.960144043,414.095336914,437.184387207
42.406112647,24.1672973633,27.1529541016,363.347961426,413.224975586,439.56060791
42.506581230,24.2651367188,27.2526855469,363.83581543,414.40222168,437.706359863
42.607055504,24.1681518555,27.1697998047,363.089477539,412.414123535,436.397338867
42.707546313,24.073059082,27.0417480469,362.922912598,411.936462402,436.139770508
42.808021365,24.2272949219,27.2161254883,364.067626953,414.679931641,438.143676758
42.908493229,24.2681274414,27.2813110352,362.516967773,412.152954102,435.399169922
43.008957428,24.1387329102,27.1190795898,363.160949707,414.215209961,437.152954102
43.109429461,24.1005859375,27.049621582,363.810241699,412.818725586,437.540100098
43.209896467,24.1154785156,27.1029663086,363.549377441,413.957092285,437.685791016
43.310371667,24.1214599609,27.0909423828,364.72052002,413.853210449,438.163513184
43.410847833,24.0637817383,27.0497436523,363.207946777,412.696777344,436.796630859
43.511334413,24.2163696289,27.1759033203,363.82043457,413.256713867,438.053894043
43.611805192,23.9813842773,26.9138183594,363.98626709,412.916381836,437.637451172
43.712276290,24.1364746094,27.1157836914,363.679077148,413.483032227,437.649658203
43.812748412,23.9375610352,26.8941040039,363.899963379,413.666259766,436.863037109
43.913221510,24.2756958008,27.2526855469,363.310180664,412.340820312,437.184509277
44.013699700,24.2167358398,27.1949462891,363.144897461,414.096923828,437.52746582
44.114172985,24.2984008789,27.2904052734,363.192687988,413.255859375,435.967407227
44.214644756,24.5541992188,27.5327148438,364.354125977,414.328796387,437.649780273
44.315123077,24.1533203125,27.1595458984,363.491577148,412.214782715,438.197387695
44.415598547,24.1117553711,27.0892333984,363.505554199,413.194519043,438.343505859
44.516068595,24.1864624023,27.1735229492,363.146240234,412.383117676,436.843200684
44.616539593,24.0615844727,27.0316162109,363.197387695,411.23626709,437.086425781
44.717003742,24.2592773438,27.2746582031,363.140258789,412.183288574,437.561767578
44.817477783,24.1985473633,27.1799926758,363.351379395,413.203491211,437.67956543
44.917946288,24.22265625,27.2155761719,363.30065918,413.131652832,436.088012695
45.018418341,24.3510742188,27.3416137695,362.941223145,412.694274902,437.79083252
45.118893304,24.2978515625,27.2958984375,363.970397949,413.300170898,437.426513672
45.219380093,24.0015869141,26.9833374023,363.158630371,413.927490234,434.886291504
45.319855268,24.0040283203,26.9626464844,364.176757812,412.387145996,437.624267578
45.420317937,24.180847168,27.1720581055,363.303710938,413.875183105,437.549682617
45.520786731,24.0145263672,26.971862793,364.235900879,414.276855469,437.520019531
45.621261821,24.4075927734,27.4364013672,363.732421875,413.565185547,437.917785645
45.721742732,24.2813720703,27.2808227539,363.576660156,414.356750488,437.895385742
45.822092510,24.4235839844,27.435546875,359.952453613,412.369995117,439.427307129
45.922511978,0.422485351562,0.423950195312,3.54107666016,0.17529296875,0.409057617188
46.022919491,0.034423828125,0.0299682617188,1.42907714844,0.137634277344,0.127014160156
46.123339569,0.025390625,0.0222778320312,1.41027832031,0.147583007812,0.163879394531
46.223770048,0.0213012695312,0.0181884765625,1.43640136719,0.132690429688,0.203491210938
46.324198334,0.0232543945312,0.0192260742188,1.41094970703,0.139770507812,0.162231445312
46.424866455,0.0254516601562,0.0198364257812,1.43328857422,0.181030273438,0.197692871094
46.525530599,0.108520507812,0.106689453125,1.6943359375,0.164733886719,0.149963378906
46.626184479,0.0233764648438,0.0184936523438,1.39892578125,0.1220703125,0.178405761719
46.726844423,0.0153198242188,0.0242919921875,1.42913818359,0.181762695312,0.187561035156
46.827541297,0.0224609375,0.017333984375,1.40521240234,0.154968261719,0.127258300781
46.928298160,0.0223388671875,0.0171508789062,1.41784667969,0.175903320312,0.185485839844
47.028953903,0.0234375,0.0192260742188,1.40795898438,0.127319335938,0.156860351562
47.129614122,0.0213012695312,0.0203247070312,1.42327880859,0.155700683594,0.189697265625
47.230238871,0.120666503906,0.120361328125,1.73327636719,0.154602050781,0.145690917969
47.330867389,0.0400390625,0.03759765625,1.53021240234,0.162475585938,0.163940429688
47.431597912,0.0216064453125,0.0180053710938,1.42749023438,0.172546386719,0.210144042969
47.532326402,0.0213012695312,0.0173950195312,1.41448974609,0.159484863281,0.137390136719
47.632996903,0.0204467773438,0.017822265625,1.42742919922,0.171447753906,0.185302734375
47.733652646,0.0203857421875,0.0242309570312,1.40417480469,0.144897460938,0.181274414062
47.834316647,0.0198974609375,0.0167846679688,1.40545654297,0.158813476562,0.146423339844
47.934984731,0.0249633789062,0.0216674804688,1.44403076172,0.183471679688,0.1689453125
48.035737947,0.0208129882812,0.0167236328125,1.41149902344,0.145690917969,0.155578613281
48.136399687,0.0250854492188,0.0194091796875,1.42761230469,0.13232421875,0.169372558594
48.237058349,0.0281372070312,0.0216674804688,1.42608642578,0.161926269531,0.150268554688
48.337683232,0.021728515625,0.0166015625,1.39752197266,0.142150878906,0.122009277344
48.438353309,0.02587890625,0.02392578125,1.43170166016,0.194274902344,0.174194335938
48.539008433,0.0202026367188,0.0184326171875,1.39978027344,0.131530761719,0.139221191406
48.639773596,0.0230712890625,0.0220947265625,1.42620849609,0.177001953125,0.171264648438
48.740430823,0.0202026367188,0.0191040039062,1.41888427734,0.165161132812,0.154602050781
48.841090064,0.0203247070312,0.0183715820312,1.40484619141,0.139770507812,0.14208984375
48.941756121,0.0197143554688,0.0186767578125,1.42584228516,0.163269042969,0.211059570312
49.042390885,0.01953125,0.0180053710938,1.39886474609,0.134460449219,0.171936035156
49.143051069,0.0208740234375,0.0172119140625,1.41949462891,0.145385742188,0.175903320312
49.243849412,0.108032226562,0.106628417969,1.57293701172,0.149047851562,0.158386230469
49.344510469,0.0200805664062,0.0164794921875,1.4013671875,0.150146484375,0.138305664062
49.445177216,0.0208740234375,0.0170288085938,1.42907714844,0.181823730469,0.165283203125
49.545836837,0.0263671875,0.0198364257812,1.408203125,0.154724121094,0.18310546875
49.646494587,0.0213012695312,0.0159912109375,1.40954589844,0.134826660156,0.172668457031
49.747146314,0.021484375,0.0164794921875,1.40673828125,0.158020019531,0.192016601562
49.847932764,0.0150756835938,0.0238037109375,1.40350341797,0.153076171875,0.123657226562
49.948606477,0.021484375,0.0162353515625,1.42810058594,0.181274414062,0.196472167969
50.049268528,0.02880859375,0.0213012695312,1.41741943359,0.133422851562,0.145324707031
50.149928105,0.0202026367188,0.0179443359375,1.42327880859,0.163391113281,0.171081542969
50.250592419,0.0218505859375,0.0203857421875,1.40606689453,0.156127929688,0.133544921875
50.351277336,0.147155761719,0.145263671875,1.76049804688,0.210632324219,0.179138183594
50.452051552,0.0188598632812,0.0176391601562,1.40515136719,0.120361328125,0.160705566406
50.552724286,0.0211181640625,0.0162963867188,1.4033203125,0.155029296875,0.158142089844
50.653397013,0.4609375,0.448852539062,2.57171630859,0.14208984375,0.147888183594
50.754056930,0.0204467773438,0.0169067382812,1.41339111328,0.153869628906,0.169677734375
50.854725250,0.0222778320312,0.0255126953125,1.41369628906,0.149475097656,0.18359375
50.955418334,0.0252075195312,0.0221557617188,1.43328857422,0.1484375,0.186584472656
51.056190700,0.0203857421875,0.0161743164062,1.40454101562,0.136108398438,0.145141601562
51.156846141,0.020751953125,0.0169067382812,1.42614746094,0.149841308594,0.187255859375
51.257504831,0.0247192382812,0.0193481445312,1.41162109375,0.116516113281,0.150268554688
51.358150502,0.0225830078125,0.0160522460938,1.41259765625,0.186706542969,0.200988769531
51.458811639,0.022705078125,0.0174560546875,1.40411376953,0.141296386719,0.115966796875
51.559484220,0.0205078125,0.018310546875,1.40612792969,0.157104492188,0.198974609375
51.660251726,0.01904296875,0.0185546875,1.42468261719,0.170166015625,0.176696777344
51.760908373,0.0191650390625,0.0183715820312,1.39813232422,0.138244628906,0.175537109375
51.861583197,0.100280761719,0.102355957031,1.5869140625,0.196350097656,0.1650390625
51.962251431,0.0194091796875,0.0183715820312,1.40765380859,0.141967773438,0.154418945312
52.062897762,0.026123046875,0.025390625,1.42370605469,0.140258789062,0.151794433594
52.163625235,0.0205688476562,0.0183715820312,1.43035888672,0.172241210938,0.193359375
52.264336247,0.0572509765625,0.0551147460938,1.49145507812,0.1513671875,0.137451171875
52.364959066,0.0228881835938,0.018798828125,1.43011474609,0.177490234375,0.173950195312
52.465622433,0.0191650390625,0.0160522460938,1.40545654297,0.165283203125,0.169067382812
52.566282527,0.020751953125,0.0162963867188,1.40789794922,0.156921386719,0.134826660156
52.666938388,0.0230712890625,0.0165405273438,1.42828369141,0.172485351562,0.189453125
52.767648671,0.0210571289062,0.0157470703125,1.40014648438,0.128540039062,0.173583984375
52.868362041,0.0145874023438,0.0241088867188,1.41900634766,0.211303710938,0.181091308594
52.969033538,0.142761230469,0.134582519531,1.74853515625,0.122131347656,0.1484375
53.069698108,0.026611328125,0.022705078125,1.42181396484,0.152038574219,0.170227050781
53.170363689,0.0225219726562,0.01611328125,1.41961669922,0.167663574219,0.202941894531
53.271034226,0.0369262695312,0.03759765625,1.46179199219,0.152770996094,0.136474609375
53.371795736,0.0543212890625,0.0528564453125,1.46472167969,0.189575195312,0.18017578125
53.472453926,0.0188598632812,0.0179443359375,1.40319824219,0.138732910156,0.173156738281
53.573113067,0.0192260742188,0.0173950195312,1.41278076172,0.135620117188,0.182495117188
53.673771261,0.0202026367188,0.015869140625,1.41510009766,0.172729492188,0.122375488281
53.774431571,0.0210571289062,0.0180053710938,1.41290283203,0.168395996094,0.150512695312
53.875094592,0.0201416015625,0.023681640625,1.412109375,0.155395507812,0.189819335938
53.975885401,0.01953125,0.0160522460938,1.40106201172,0.150817871094,0.151184082031
54.076544225,0.0193481445312,0.0165405273438,1.42938232422,0.151428222656,0.172058105469
54.177199296,0.02001953125,0.0164184570312,1.41363525391,0.155822753906,0.143798828125
54.277853000,0.0209350585938,0.0167846679688,1.40185546875,0.133666992188,0.161010742188
54.378514064,0.0227661132812,0.0159301757812,1.41680908203,0.166931152344,0.188354492188
54.479173114,0.021240234375,0.0160522460938,1.40490722656,0.169128417969,0.120788574219
54.579951884,0.021728515625,0.0172119140625,1.42114257812,0.172241210938,0.188354492188
54.680607161,0.0200805664062,0.0180053710938,1.41070556641,0.15087890625,0.178039550781
54.781262428,0.0187377929688,0.0183715820312,1.40240478516,0.166442871094,0.152282714844
54.881920932,0.0191040039062,0.0181884765625,1.41870117188,0.218505859375,0.147521972656
54.982576756,0.020263671875,0.0184936523438,1.40301513672,0.151245117188,0.185180664062
55.083231013,0.0189208984375,0.0180053710938,1.42108154297,0.124755859375,0.166687011719
55.184009246,0.0197143554688,0.01806640625,1.40484619141,0.174743652344,0.157653808594
55.284679280,0.0421752929688,0.042724609375,1.47723388672,0.138610839844,0.146728515625
55.385352577,0.019287109375,0.0159301757812,1.4189453125,0.17724609375,0.171752929688
55.486018667,0.0216674804688,0.0189208984375,1.41754150391,0.172790527344,0.146484375
55.586690685,0.0274658203125,0.0248413085938,1.45104980469,0.140075683594,0.194213867188
55.687374551,0.0223999023438,0.0158081054688,1.40338134766,0.159484863281,0.155700683594
55.788148654,0.0213623046875,0.0159912109375,1.40460205078,0.146911621094,0.170471191406
55.888815352,0.0218505859375,0.0162963867188,1.42358398438,0.163696289062,0.2177734375
55.989474442,0.0230712890625,0.0328979492188,1.43267822266,0.200500488281,0.144592285156
56.090132449,0.0216064453125,0.0159301757812,1.42315673828,0.180725097656,0.166687011719
56.190795010,0.05078125,0.044189453125,1.49487304688,0.18359375,0.182739257812
56.291481877,0.0220947265625,0.017822265625,1.40063476562,0.158203125,0.152465820312
56.392262653,0.019775390625,0.0183715820312,1.4189453125,0.166625976562,0.162658691406
56.492922290,0.0781860351562,0.07568359375,1.58160400391,0.165100097656,0.147094726562
56.593579511,0.0186767578125,0.0182495117188,1.41937255859,0.12646484375,0.184020996094
56.694236902,0.0201416015625,0.016357421875,1.41101074219,0.154296875,0.165405273438
56.794898512,0.0192260742188,0.01611328125,1.40356445312,0.166381835938,0.120422363281
56.895606165,0.019287109375,0.0162963867188,1.4287109375,0.19091796875,0.17724609375
56.996331166,0.0198364257812,0.0235595703125,1.39501953125,0.122131347656,0.162170410156
57.096985993,0.0194702148438,0.0169067382812,1.43353271484,0.185852050781,0.181762695312
57.197646020,0.02001953125,0.0159301757812,1.41009521484,0.138488769531,0.135681152344
57.298325004,0.0228271484375,0.020263671875,1.42559814453,0.170043945312,0.192138671875
57.398990941,0.0223999023438,0.0164184570312,1.41540527344,0.148193359375,0.194702148438
57.499744074,0.0220336914062,0.0162963867188,1.39739990234,0.169799804688,0.139587402344
57.600414084,0.0223388671875,0.0177612304688,1.41674804688,0.148315429688,0.150695800781
57.701077892,0.0205688476562,0.0169677734375,1.40991210938,0.143371582031,0.170776367188
57.801748096,0.0195922851562,0.0182495117188,1.41796875,0.161926269531,0.199462890625
57.902419963,0.0186767578125,0.0180053710938,1.40539550781,0.1728515625,0.16845703125
58.003092140,0.134216308594,0.131225585938,1.64880371094,0.133728027344,0.132873535156
58.103891639,0.0286865234375,0.0291137695312,1.44842529297,0.141845703125,0.196105957031
58.204552299,0.02392578125,0.0241088867188,1.41192626953,0.13134765625,0.181762695312
58.305212779,0.0198974609375,0.0184326171875,1.42163085938,0.233215332031,0.176208496094
58.405789614,0.019775390625,0.017578125,1.41162109375,0.150512695312,0.143371582031
58.506362552,0.0202026367188,0.01611328125,1.40679931641,0.145080566406,0.158508300781
58.606935902,0.0188598632812,0.0158081054688,1.42053222656,0.152160644531,0.165893554688
58.707535134,0.021240234375,0.0180053710938,1.40307617188,0.136596679688,0.123168945312
58.808165215,0.0227661132812,0.0162353515625,1.41479492188,0.175720214844,0.193420410156
58.908487782,0.0224609375,0.0175170898438,1.41711425781,0.156005859375,0.149475097656
59.008809108,0.0146484375,0.0234375,1.39141845703,0.143920898438,0.144836425781
59.109130239,0.0204467773438,0.0162353515625,1.42224121094,0.162536621094,0.195617675781
59.209451628,0.022705078125,0.01708984375,1.40075683594,0.164184570312,0.136291503906
59.309776732,0.021728515625,0.0162353515625,1.41479492188,0.1435546875,0.221313476562
59.410104367,0.180114746094,0.179626464844,1.8388671875,0.160522460938,0.154846191406
59.510426771,0.0213623046875,0.0189819335938,1.40051269531,0.174987792969,0.130920410156
59.610749966,0.0231323242188,0.0220947265625,1.43475341797,0.1416015625,0.238037109375
59.711070349,0.0188598632812,0.0181884765625,1.38592529297,0.149963378906,0.133728027344
59.811409446,0.0252075195312,0.0218505859375,1.42889404297,0.166564941406,0.181457519531
59.911779403,0.0238647460938,0.0209350585938,1.41070556641,0.175842285156,0.148132324219
60.012082062,0.0222778320312,0.0232543945312,1.40686035156,0.149963378906,0.17431640625
60.112389606,0.0194702148438,0.0185546875,1.41821289062,0.170593261719,0.182983398438
60.212702693,0.0560302734375,0.0518188476562,1.44757080078,0.163635253906,0.131164550781
60.313046900,0.02099609375,0.016845703125,1.43292236328,0.197021484375,0.192626953125
60.413722287,0.01953125,0.0169677734375,1.41070556641,0.128967285156,0.150756835938
60.514398500,0.184692382812,0.186950683594,1.80548095703,0.154663085938,0.147338867188
60.615119498,0.023681640625,0.0167236328125,1.42095947266,0.174682617188,0.144287109375
60.715914417,0.0286865234375,0.0237426757812,1.41851806641,0.155090332031,0.154174804688
60.816582677,0.023193359375,0.0167236328125,1.41839599609,0.140747070312,0.159851074219
60.917241721,0.02001953125,0.017333984375,1.40270996094,0.16357421875,0.154296875
61.017899609,0.0198364257812,0.0189819335938,1.41998291016,0.139953613281,0.178649902344
61.118557509,0.0183715820312,0.0208740234375,1.41094970703,0.179626464844,0.135986328125
61.219247076,0.0216064453125,0.016845703125,1.40606689453,0.153137207031,0.164916992188
61.319982786,0.0223999023438,0.0206298828125,1.42846679688,0.168212890625,0.18701171875
61.420643874,0.0202026367188,0.0194702148438,1.40856933594,0.182739257812,0.126220703125
61.521299307,0.0189208984375,0.0184936523438,1.42004394531,0.183837890625,0.1845703125
61.621954515,0.0198364257812,0.0164184570312,1.40368652344,0.11572265625,0.172546386719
61.722611706,0.0610961914062,0.0614624023438,1.50280761719,0.139404296875,0.135620117188
61.823276990,0.0206909179688,0.0166015625,1.42785644531,0.194885253906,0.179870605469
61.924047902,0.019775390625,0.0162353515625,1.41101074219,0.16455078125,0.175048828125
62.024705390,0.0261840820312,0.0195922851562,1.4189453125,0.130493164062,0.184448242188
62.125371950,0.143249511719,0.152221679688,2.01306152344,0.154479980469,0.143371582031
62.226030794,0.019287109375,0.0162963867188,1.39379882812,0.146179199219,0.135009765625
62.326659429,0.0342407226562,0.0288696289062,1.45782470703,0.225280761719,0.212768554688
62.427334065,0.0276489257812,0.0234375,1.46990966797,0.122131347656,0.164794921875
62.528099305,0.0221557617188,0.0169067382812,1.43548583984,0.185913085938,0.191040039062
62.628751226,0.021484375,0.0173950195312,1.39733886719,0.138122558594,0.150329589844
62.729403797,0.0192260742188,0.0182495117188,1.39379882812,0.153442382812,0.135559082031
62.830067214,0.0768432617188,0.0718383789062,1.53570556641,0.161437988281,0.193359375
62.930723538,0.0186157226562,0.0180053710938,1.39709472656,0.140258789062,0.136169433594
63.031403968,0.0192260742188,0.0157470703125,1.42175292969,0.173461914062,0.173706054688
63.132177117,0.0281372070312,0.02880859375,1.42950439453,0.139892578125,0.173583984375
63.232837405,0.0189819335938,0.0182495117188,1.3994140625,0.151184082031,0.164978027344
63.333507105,0.0202026367188,0.0172119140625,1.42858886719,0.194091796875,0.146850585938
63.434165399,0.0204467773438,0.0166625976562,1.40753173828,0.152526855469,0.156433105469
63.534814780,0.0193481445312,0.0161743164062,1.41955566406,0.137023925781,0.183715820312
63.635486564,0.0233154296875,0.0184936523438,1.40515136719,0.157958984375,0.153015136719
63.736250340,0.0213623046875,0.0157470703125,1.39349365234,0.130798339844,0.144836425781
63.836916911,0.0211791992188,0.01611328125,1.42163085938,0.208251953125,0.184997558594
63.937574608,0.0231323242188,0.0169067382812,1.41485595703,0.129028320312,0.171875
64.038228839,0.0194091796875,0.0173950195312,1.41436767578,0.1796875,0.152709960938
64.138883239,0.0167236328125,0.0225219726562,1.40209960938,0.148376464844,0.148742675781
64.239594620,0.0210571289062,0.0159301757812,1.42211914062,0.199035644531,0.168334960938
64.340318503,0.020263671875,0.016845703125,1.40911865234,0.148620605469,0.181091308594
64.440978264,0.022216796875,0.0200805664062,1.40612792969,0.137268066406,0.1455078125
64.541633547,0.0191650390625,0.0184936523438,1.41528320312,0.172485351562,0.154113769531
64.642288862,0.0195922851562,0.0179443359375,1.40972900391,0.147888183594,0.1796875
64.742950056,0.0238647460938,0.0205078125,1.45098876953,0.187377929688,0.201232910156
64.843686802,0.0188598632812,0.01611328125,1.40100097656,0.158081054688,0.152038574219
64.944372139,0.0206298828125,0.016845703125,1.41339111328,0.161376953125,0.151062011719
65.045028787,0.0198364257812,0.0156860351562,1.416015625,0.1455078125,0.159118652344
65.145687444,0.0194702148438,0.0238647460938,1.40057373047,0.147033691406,0.170471191406
65.246355104,0.0211181640625,0.0189208984375,1.42547607422,0.184997558594,0.155029296875
65.347013678,0.0191650390625,0.015869140625,1.40551757812,0.167541503906,0.130126953125
65.447776385,0.022705078125,0.0166015625,1.4091796875,0.130981445312,0.1669921875
65.548434022,0.0254516601562,0.0201416015625,1.43151855469,0.173522949219,0.182861328125
65.649094186,0.0223388671875,0.016357421875,1.40454101562,0.1533203125,0.130187988281
65.749760853,0.0211791992188,0.018798828125,1.42724609375,0.185302734375,0.199523925781
65.850424971,0.019287109375,0.0182495117188,1.39685058594,0.120849609375,0.137939453125
65.951087968,0.0223388671875,0.0211791992188,1.40264892578,0.157104492188,0.156677246094
66.051880244,0.01953125,0.0184936523438,1.42388916016,0.173034667969,0.154663085938
66.152532974,0.0205078125,0.0189208984375,1.41192626953,0.146301269531,0.174133300781
66.253192885,0.0189208984375,0.0181884765625,1.41436767578,0.163940429688,0.181030273438
66.353846560,0.0188598632812,0.0181274414062,1.40338134766,0.166870117188,0.1513671875
66.454462075,0.0203857421875,0.0164794921875,1.40716552734,0.147216796875,0.134765625
66.555072993,0.09326171875,0.0889282226562,1.60198974609,0.146179199219,0.201904296875
66.655766816,0.0188598632812,0.015869140625,1.40649414062,0.141479492188,0.158508300781
66.756377033,0.0209350585938,0.015869140625,1.42919921875,0.230712890625,0.161804199219
66.856957890,0.0214233398438,0.0158081054688,1.39703369141,0.171875,0.152221679688
66.957280313,0.0218505859375,0.0156860351562,1.39544677734,0.113708496094,0.141784667969
67.057607213,0.021240234375,0.0160522460938,1.41046142578,0.154113769531,0.222412109375
67.157927771,0.0191650390625,0.0175170898438,1.39868164062,0.14697265625,0.124328613281
67.258249087,0.0162353515625,0.0223999023438,1.41473388672,0.193786621094,0.199768066406
67.358570173,0.02099609375,0.0164184570312,1.39685058594,0.128112792969,0.159729003906
67.458891351,0.021728515625,0.0165405273438,1.39202880859,0.13623046875,0.144409179688
67.559213149,0.0204467773438,0.019287109375,1.41973876953,0.182739257812,0.168579101562
67.659539380,0.01904296875,0.0187377929688,1.39532470703,0.1650390625,0.154113769531
67.759911744,0.0215454101562,0.01953125,1.42291259766,0.149047851562,0.188598632812
67.860234556,0.0202026367188,0.0189208984375,1.39959716797,0.141662597656,0.174255371094
67.960536780,0.02099609375,0.0162963867188,1.40942382812,0.132446289062,0.162902832031
68.060838501,0.0189208984375,0.0160522460938,1.40594482422,0.186340332031,0.152221679688
68.161138321,0.0191650390625,0.0160522460938,1.39984130859,0.121948242188,0.154663085938
68.261441038,0.0200805664062,0.0238647460938,1.41467285156,0.179321289062,0.194763183594
68.361826692,0.0284423828125,0.02490234375,1.42596435547,0.160400390625,0.134094238281
68.462482012,0.0203247070312,0.0164184570312,1.41833496094,0.153381347656,0.177124023438
68.563138030,0.018798828125,0.0159301757812,1.41168212891,0.141235351562,0.183776855469
68.663923756,0.0215454101562,0.0159301757812,1.40283203125,0.145629882812,0.139709472656
68.764579337,0.02197265625,0.0157470703125,1.41674804688,0.164123535156,0.167053222656
68.865238137,0.0213012695312,0.0158081054688,1.40173339844,0.17333984375,0.147033691406
68.965895425,0.0208740234375,0.017578125,1.41162109375,0.124450683594,0.172973632812
69.066552182,0.019287109375,0.0183715820312,1.40539550781,0.154174804688,0.161499023438
69.167228133,0.0185546875,0.0181274414062,1.40008544922,0.153259277344,0.124206542969
69.268003430,0.0204467773438,0.0189819335938,1.42651367188,0.176940917969,0.179992675781
69.368619723,0.0199584960938,0.0186767578125,1.40368652344,0.132385253906,0.140258789062
69.469278734,0.0189208984375,0.0181884765625,1.41430664062,0.153625488281,0.165222167969
69.569935111,0.0195922851562,0.0181884765625,1.39398193359,0.139770507812,0.121032714844
69.670594705,0.020263671875,0.0173950195312,1.40447998047,0.169250488281,0.164123535156
