timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
5.119215402,0.0330200195312,0.0283203125,1.42047119141,0.129455566406,0.200073242188
5.219582567,0.0330200195312,0.0288696289062,1.44976806641,0.168518066406,0.224670410156
5.319948113,0.028076171875,0.0223999023438,1.40911865234,0.137573242188,0.170715332031
5.420308298,0.0293579101562,0.0394287109375,1.43914794922,0.143737792969,0.158203125
5.520670933,0.316040039062,0.307495117188,2.11682128906,0.184509277344,0.178344726562
5.621039389,0.0281982421875,0.0208740234375,1.40850830078,0.128845214844,0.129638671875
5.721412331,0.25341796875,0.247314453125,1.92572021484,0.19189453125,0.251708984375
5.821838335,2.26672363281,2.26214599609,4.19683837891,0.12353515625,0.180847167969
5.922250974,0.0597534179688,0.0595703125,1.49932861328,0.16796875,0.225830078125
6.022663592,0.0345458984375,0.0330200195312,1.43664550781,0.155212402344,0.136108398438
6.123079263,0.03759765625,0.0344848632812,1.45123291016,0.187683105469,0.161743164062
6.223492946,0.0353393554688,0.0335083007812,1.45513916016,0.124694824219,0.239807128906
6.323894623,0.026123046875,0.02294921875,1.41333007812,0.14013671875,0.1748046875
6.424303523,0.0238647460938,0.0267333984375,1.42761230469,0.209777832031,0.144226074219
6.524703723,0.0223388671875,0.0231323242188,1.41265869141,0.151489257812,0.176574707031
6.625113449,0.0227661132812,0.019287109375,1.40502929688,0.124877929688,0.152038574219
6.725540027,0.0287475585938,0.0255737304688,1.45727539062,0.160522460938,0.230163574219
6.825961192,5.11437988281,5.11108398438,7.40856933594,0.263916015625,0.1279296875
6.926373687,0.234558105469,0.229553222656,1.828125,0.17041015625,0.22705078125
7.026795119,0.0540771484375,0.0509033203125,1.45825195312,0.143310546875,0.161071777344
7.127208494,0.0576782226562,0.0504760742188,1.47747802734,0.140686035156,0.156127929688
7.227627083,0.0608520507812,0.0548706054688,1.51934814453,0.172180175781,0.20654296875
7.328033487,0.411254882812,0.40869140625,2.0927734375,0.130432128906,0.172973632812
7.428445789,0.0308837890625,0.0379638671875,1.44653320312,0.160949707031,0.166259765625
7.528861225,0.0548706054688,0.0513916015625,1.47479248047,0.1484375,0.188781738281
7.629274150,0.104614257812,0.102355957031,1.66040039062,0.174743652344,0.153259277344
7.729705211,0.0361328125,0.033447265625,1.45532226562,0.158081054688,0.238586425781
7.830122733,5.44512939453,5.45129394531,7.69244384766,0.144836425781,0.238891601562
7.930543453,0.21630859375,0.212097167969,1.80865478516,0.213195800781,0.181274414062
8.030950794,0.145935058594,0.145935058594,1.6923828125,0.145935058594,0.145263671875
8.131361142,0.0520629882812,0.0487060546875,1.45056152344,0.163757324219,0.144470214844
8.231786911,0.0501708984375,0.0474853515625,1.50823974609,0.130554199219,0.245361328125
8.332190050,0.0531005859375,0.052734375,1.46716308594,0.154541015625,0.136840820312
8.432593462,0.0313720703125,0.0364379882812,1.43365478516,0.163330078125,0.169921875
8.532999701,0.0322265625,0.0282592773438,1.42974853516,0.151672363281,0.177185058594
8.633413528,0.0305786132812,0.0252685546875,1.42291259766,0.141418457031,0.17822265625
8.733842251,0.0339965820312,0.0289306640625,1.44671630859,0.162231445312,0.209533691406
8.836802420,5.64776611328,5.64349365234,7.89031982422,0.192016601562,0.200622558594
8.938849811,0.230285644531,0.221374511719,1.85357666016,0.161499023438,0.197631835938
9.039276911,0.087890625,0.0826416015625,1.52697753906,0.155883789062,0.163208007812
9.139714795,0.0471801757812,0.0472412109375,1.46276855469,0.13134765625,0.183532714844
9.240146662,0.044921875,0.0431518554688,1.48211669922,0.190612792969,0.177307128906
9.340569460,0.0517578125,0.0482788085938,1.46160888672,0.140380859375,0.160888671875
9.440992417,0.0316162109375,0.0281982421875,1.43530273438,0.17236328125,0.152587890625
9.541420694,0.0284423828125,0.02587890625,1.40643310547,0.142578125,0.154663085938
9.641858644,0.0361328125,0.036376953125,1.44885253906,0.1689453125,0.219848632812
9.742294838,0.0302734375,0.0275268554688,1.42547607422,0.134826660156,0.184143066406
9.842735362,2.94256591797,2.93090820312,4.69769287109,0.23095703125,0.1767578125
9.943164448,0.0379028320312,0.0350952148438,1.47509765625,0.201843261719,0.143676757812
10.043593695,0.0326538085938,0.0271606445312,1.42547607422,0.135803222656,0.179809570312
10.144029829,0.026611328125,0.0221557617188,1.43017578125,0.177124023438,0.244995117188
10.244456144,0.377807617188,0.369689941406,2.03289794922,0.174133300781,0.137878417969
10.344881799,0.0339965820312,0.0267944335938,1.42663574219,0.161743164062,0.171630859375
10.445311338,0.0422973632812,0.0383911132812,1.45397949219,0.1552734375,0.141479492188
10.545743362,0.0195922851562,0.0286254882812,1.41369628906,0.155334472656,0.193481445312
10.646176571,0.02734375,0.022216796875,1.41815185547,0.149108886719,0.190124511719
10.746631087,0.0313720703125,0.0260009765625,1.42523193359,0.161987304688,0.168640136719
10.848780627,17.4160766602,17.5516357422,128.86126709,152.638244629,177.886657715
10.950916291,37.0097045898,37.4835205078,418.050842285,489.925048828,651.349121094
11.053041038,36.66796875,37.1502075195,417.620300293,489.692016602,651.418457031
11.154959060,36.6351928711,37.1126098633,417.497253418,489.478393555,651.339538574
11.257135814,36.5610961914,37.0446777344,416.583984375,488.1484375,649.69128418
11.357601353,36.6402587891,37.1254882812,417.58807373,489.283447266,651.364013672
11.458067020,36.0598754883,36.5321044922,410.58416748,481.439025879,640.192993164
11.558544740,36.0342407227,36.5192871094,410.783630371,481.556762695,640.417602539
11.659021223,36.2301025391,36.7149658203,411.259643555,481.554626465,640.666320801
11.759497031,36.091796875,36.5603027344,410.558288574,481.238220215,640.320983887
11.859969055,36.3663330078,36.8506469727,411.471679688,481.814331055,640.561767578
11.960438282,36.0812988281,36.5428466797,410.628173828,481.461120605,640.657470703
12.060906858,36.0288085938,36.5001831055,410.721313477,481.198669434,640.392883301
12.161379437,36.1176147461,36.5869750977,410.459106445,481.707824707,640.440368652
12.261858774,36.0989990234,36.571472168,410.56439209,481.634216309,640.606994629
12.362330808,36.0284423828,36.5020141602,410.701171875,481.46697998,640.48828125
12.462807225,36.0521850586,36.5230102539,410.532958984,481.151977539,640.522277832
12.563280753,36.0283813477,36.5068969727,410.642456055,481.47845459,640.28503418
12.663762155,36.041015625,36.5148925781,410.738586426,481.382202148,640.730712891
12.764242418,36.0375366211,36.5155639648,410.587036133,481.637329102,640.292724609
12.864714465,36.028503418,36.5037841797,410.696289062,481.703369141,640.551025391
12.965186990,36.0435791016,36.5179443359,410.741027832,481.24230957,640.423278809
13.065656504,36.073059082,36.5461425781,410.598022461,481.402954102,640.444213867
13.166132133,36.0601196289,36.533996582,410.752563477,481.404846191,640.708679199
13.266616078,36.0479736328,36.5135498047,410.403991699,481.607788086,640.333679199
13.367089310,36.0182495117,36.4923095703,410.637939453,481.329284668,640.814941406
13.467553078,36.0563964844,36.5283203125,410.707214355,481.435546875,640.635375977
13.568019586,36.0490112305,36.53515625,410.507202148,481.501953125,640.52154541
13.668496390,36.0509033203,36.5193481445,410.669067383,481.400024414,640.602722168
13.768973686,36.0575561523,36.5327758789,410.440185547,480.605407715,640.595703125
13.869448183,36.1121826172,36.5787353516,410.758300781,481.497680664,640.598571777
13.969916106,36.1310424805,36.6137695312,410.912597656,481.506225586,640.603637695
14.070390704,36.0682373047,36.5369873047,410.688293457,481.722229004,640.512023926
14.170874242,36.2040405273,36.6811523438,411.216125488,481.415039062,640.705932617
14.271345639,36.0610961914,36.5354614258,410.575927734,481.415588379,640.656188965
14.371824288,36.0272216797,36.4976196289,410.597351074,481.264587402,640.503356934
14.472293081,36.0518798828,36.5247802734,410.544555664,481.33001709,641.074523926
14.572768393,36.0305175781,36.5074462891,410.588317871,481.592407227,640.749145508
14.673243593,36.0421142578,36.5163574219,410.500061035,481.493408203,639.699707031
14.773720914,36.0737304688,36.5460205078,410.648193359,481.610351562,640.624389648
14.874195050,36.1854248047,36.6590576172,410.989074707,481.481811523,640.512939453
14.974681841,36.0443725586,36.5169677734,410.691345215,481.598144531,640.494018555
15.075148952,36.0679321289,36.5394897461,410.677307129,481.898498535,640.721984863
15.175611791,35.9923095703,36.4649047852,410.664550781,481.886230469,640.421508789
15.276084590,36.0111083984,36.4850463867,410.663208008,481.390869141,640.679077148
15.376550234,36.0980834961,36.5663452148,410.672790527,481.549316406,640.469177246
15.477027915,36.0128173828,36.4902954102,410.582275391,481.325683594,640.792907715
15.577494608,36.046875,36.5223388672,410.571899414,481.334106445,640.838623047
15.677967755,36.0871582031,36.5618896484,410.510681152,481.344970703,640.716064453
15.778440194,36.0668334961,36.5418701172,410.613891602,481.522460938,640.308166504
15.878921560,36.0653686523,36.5399169922,410.668640137,481.405151367,640.27154541
15.979392881,36.0607910156,36.5343017578,410.664428711,481.44921875,640.571716309
16.079862105,36.0588378906,36.5289916992,410.614440918,481.584594727,640.667419434
16.180329464,36.0131225586,36.4871826172,410.592834473,481.635742188,640.157348633
16.280797199,36.053894043,36.5288085938,410.52947998,481.603820801,640.343505859
16.381269308,36.0380249023,36.5140380859,410.623962402,481.652099609,640.025146484
16.481745079,36.0897827148,36.5596923828,410.49206543,481.459655762,640.157653809
16.582209174,36.0216064453,36.4950561523,410.680969238,481.096374512,640.738220215
16.682682114,36.0140380859,36.4996337891,410.533935547,481.739807129,639.650756836
16.783152149,36.0134277344,36.4909667969,410.589599609,481.683410645,640.551635742
16.883616181,36.0763549805,36.5484619141,410.512695312,481.350769043,640.776489258
16.984085071,36.0545043945,36.5250854492,410.564880371,481.4453125,640.652832031
17.084555336,36.0952148438,36.5634765625,410.599304199,481.54699707,640.351074219
17.185030114,36.059387207,36.5278320312,410.437316895,481.558837891,640.245361328
17.285501860,36.0598144531,36.5313110352,410.555603027,481.502685547,640.574829102
17.385965032,36.0322265625,36.5057373047,410.562927246,481.47088623,640.21661377
17.486439706,36.0661010742,36.5388793945,410.522705078,481.475891113,640.34954834
17.586921837,36.061706543,36.5322265625,410.59173584,481.496704102,640.327270508
17.687384870,36.0388183594,36.514831543,410.515075684,480.990661621,640.461242676
17.787851200,36.0174560547,36.494934082,410.555541992,481.369873047,640.506408691
17.888333747,36.0594482422,36.5339355469,410.531433105,481.113098145,640.244995117
17.988807788,36.0703735352,36.5436401367,410.682312012,481.185852051,640.661804199
18.089276871,36.0123901367,36.487121582,410.653381348,481.393920898,640.405029297
18.189746151,36.086730957,36.5602416992,410.407348633,481.434082031,640.147766113
18.290214138,36.0310058594,36.5089111328,410.580383301,481.190429688,640.321044922
18.390689822,36.0472412109,36.5191040039,410.63079834,481.410888672,640.526428223
18.491158665,36.0490722656,36.5227661133,410.613586426,481.575744629,640.525024414
18.591630332,36.0131225586,36.4859008789,410.548950195,481.351623535,640.276855469
18.692098321,36.0452270508,36.5283813477,410.479187012,481.496887207,639.868408203
18.792570831,36.0291137695,36.5049438477,410.506958008,480.939819336,640.250793457
18.893037299,36.0187988281,36.4909057617,410.631225586,481.342041016,640.612365723
18.993505546,36.0492553711,36.524230957,410.567871094,481.410766602,640.420166016
19.093980096,36.0288085938,36.5043334961,410.641967773,481.317810059,640.656188965
19.194439540,36.0400390625,36.5123291016,410.490722656,481.181945801,640.760009766
19.294923232,36.05859375,36.5309448242,410.513793945,481.357543945,640.072509766
19.395399833,35.9786376953,36.4535522461,410.760314941,481.322631836,640.441223145
19.495880195,36.0773925781,36.5495605469,410.845275879,481.543701172,640.688598633
19.596361174,36.5196533203,36.9859008789,411.403747559,481.10345459,640.303222656
19.696831315,36.0397949219,36.5196533203,410.588806152,480.996276855,640.601867676
19.797304686,36.1155395508,36.5863647461,410.700012207,481.20892334,640.892944336
19.897764233,36.0377197266,36.5144042969,410.631958008,481.532409668,640.541809082
19.998231268,36.0630493164,36.5283813477,410.585144043,481.182128906,640.421508789
20.098705713,36.1037597656,36.5708007812,410.725463867,481.765197754,640.461853027
20.199182063,36.0765991211,36.5438842773,410.490783691,481.721496582,640.547851562
20.299658943,36.0924072266,36.5607299805,410.524230957,481.197631836,640.270751953
20.400122273,36.0792236328,36.5532836914,410.47644043,481.359863281,640.298217773
20.500589514,36.0274047852,36.5083618164,410.553649902,481.457580566,640.42010498
20.601056449,36.0427246094,36.5153808594,410.584350586,481.566040039,640.66973877
20.701532332,36.0092163086,36.490234375,410.50970459,481.422607422,639.731567383
20.801997558,36.067199707,36.5401611328,410.666870117,481.001464844,640.839172363
20.902463770,36.051940918,36.5280151367,410.632446289,481.464050293,640.397094727
21.002948762,36.0135498047,36.4887695312,410.685180664,481.56829834,640.268371582
21.103416554,36.0447387695,36.5210571289,410.685119629,481.714416504,640.794494629
21.203891416,36.0484008789,36.5233764648,410.335876465,481.113708496,640.459228516
21.304360078,36.0271606445,36.4947509766,410.618469238,481.161560059,640.606811523
21.404826372,36.0466918945,36.5188598633,410.53112793,481.393615723,640.116271973
21.505297501,36.1145629883,36.5774536133,410.584899902,481.461791992,640.374389648
21.605771606,36.0486450195,36.5222167969,410.671569824,480.89263916,640.449707031
21.706248423,36.0725708008,36.5487670898,410.598449707,480.848876953,640.45111084
21.806725667,36.0454101562,36.5324707031,410.457885742,481.002624512,640.346374512
21.907198266,36.0343017578,36.5091552734,410.687988281,481.693908691,640.205322266
22.007676762,36.0726318359,36.5413208008,410.596435547,481.255493164,640.694030762
22.108147360,36.0484008789,36.5198364258,410.572387695,481.213012695,640.91003418
22.208626168,35.9896240234,36.4688110352,410.649780273,481.115661621,640.16229248
22.309091230,36.0319213867,36.5059814453,410.615478516,481.489929199,640.621520996
22.409562099,36.0455322266,36.5158081055,410.505065918,481.310546875,640.403686523
22.510031967,36.0468139648,36.5238037109,410.65032959,481.774414062,640.297546387
22.610518043,36.0469970703,36.5199584961,410.515808105,481.32019043,640.824401855
22.710987757,36.0324707031,36.5063476562,410.550537109,481.578491211,640.084533691
22.811457641,36.0158081055,36.5015869141,410.631774902,481.623840332,640.487365723
22.911918584,36.0440673828,36.5220336914,410.685791016,481.37109375,640.891906738
23.012386168,36.0200195312,36.4949951172,410.584228516,481.550048828,640.286437988
23.112861377,36.020690918,36.4920043945,410.558837891,481.373779297,640.483215332
23.213329683,36.0211181641,36.4958496094,410.427124023,481.500854492,640.367126465
23.313793718,36.0218505859,36.4916992188,410.643737793,481.293640137,640.690734863
23.414265692,36.0360717773,36.5088500977,410.59387207,481.419677734,640.22253418
23.514747429,36.0657958984,36.5325927734,410.534179688,481.724365234,640.355224609
23.615221494,36.0720214844,36.54296875,410.567932129,481.742431641,640.420227051
23.715695470,36.037109375,36.5093383789,410.540893555,480.964904785,640.795410156
23.816161723,36.0294799805,36.5068969727,410.612731934,481.087768555,640.201660156
23.916632824,36.0718994141,36.5396118164,410.577392578,481.603149414,640.417236328
24.017098579,37.1755371094,37.6517944336,413.401855469,481.33996582,640.179138184
24.117577028,36.0349121094,36.5095825195,410.469665527,481.347595215,640.477050781
24.218044519,36.1226196289,36.5989990234,410.817443848,481.593933105,640.632751465
24.318523543,36.0178833008,36.4918823242,410.547119141,481.366943359,640.386108398
24.419000685,36.0433959961,36.518371582,410.788879395,481.772521973,640.336608887
24.519474431,36.0424194336,36.5190429688,410.627746582,481.621704102,640.567321777
24.619948036,36.0621337891,36.5322265625,410.58026123,481.308410645,640.426269531
24.720421489,36.12109375,36.5914916992,410.74230957,481.585998535,640.127380371
24.820889439,36.0390625,36.5201416016,410.766784668,481.332397461,640.538269043
24.921367340,36.038269043,36.515625,410.676391602,481.383972168,640.52557373
25.021831614,36.2435913086,36.7145385742,411.131896973,481.642028809,640.727783203
25.122304660,36.059387207,36.5307617188,410.635009766,481.436950684,640.456115723
25.222799208,36.0732421875,36.5446777344,410.700683594,481.175720215,640.987976074
25.323276104,36.0491333008,36.5214233398,410.685974121,481.427856445,640.712158203
25.423761427,36.1193237305,36.587890625,410.622070312,481.048156738,640.703613281
25.524235036,36.0503540039,36.5234985352,410.63848877,481.76159668,640.536437988
25.624715350,36.0903320312,36.5657958984,410.559265137,481.234680176,640.538879395
25.725191861,36.0179443359,36.4975585938,410.722961426,481.015808105,640.695617676
25.825655797,36.0479125977,36.524597168,410.601867676,481.417114258,640.528503418
25.926135388,36.0178222656,36.4936523438,410.628173828,481.462463379,640.305419922
26.026612796,36.0616455078,36.5388183594,410.648376465,481.621704102,640.669067383
26.127087683,36.0388183594,36.5142822266,410.637390137,481.554626465,640.550048828
26.227558142,36.0641479492,36.5380859375,410.587280273,481.387329102,640.786437988
26.328029278,35.9782104492,36.4534301758,410.610290527,481.238586426,640.527770996
26.428502049,36.0835571289,36.5534057617,410.418029785,481.389343262,640.201965332
26.528971443,36.0696411133,36.5366821289,410.555908203,481.601928711,640.579650879
26.629447904,36.1318359375,36.5978393555,410.677856445,481.701477051,640.423828125
26.729923849,36.0375976562,36.5095214844,410.508178711,481.410217285,639.897583008
26.830387676,36.0036621094,36.478515625,410.650390625,481.136169434,640.477600098
26.930866331,36.0517578125,36.5326538086,410.472106934,481.14276123,640.239868164
27.031333145,36.0375366211,36.5126342773,410.730773926,481.692871094,640.906738281
27.131814516,36.0403442383,36.5088500977,410.588439941,481.424377441,640.359008789
27.232281826,36.0255737305,36.5018310547,410.498168945,480.972412109,640.65447998
27.332748747,36.0321044922,36.5057373047,410.713256836,481.538085938,640.419250488
27.433222991,36.0484619141,36.5249633789,410.57409668,481.506103516,640.398986816
27.533694052,36.0356445312,36.5155639648,410.520568848,481.420166016,640.606750488
27.634175466,36.1077270508,36.5794067383,410.674255371,481.47088623,640.735656738
27.734669094,36.0291748047,36.4978027344,410.354003906,480.804992676,640.639404297
27.835134902,36.0407104492,36.5162963867,410.6875,481.687683105,640.323791504
27.935604663,36.0431518555,36.5263061523,410.576721191,481.60949707,640.449707031
28.036071975,36.0172729492,36.4915771484,410.595092773,481.711547852,640.409912109
28.136546467,36.0460205078,36.5112304688,410.596679688,481.278076172,640.671447754
28.237013502,36.0609741211,36.5349731445,410.424072266,481.63092041,640.169921875
28.337479163,36.0192260742,36.4926147461,410.746032715,481.671081543,640.48059082
28.437950290,36.033996582,36.5045776367,410.625976562,481.515625,640.774414062
28.538424065,36.0358276367,36.5079956055,410.576599121,481.39453125,640.410827637
28.638903679,36.0407104492,36.5104370117,410.534606934,481.407409668,640.301635742
28.739379119,36.0527954102,36.5240478516,410.496704102,481.505859375,639.996948242
28.839850597,36.0446777344,36.5223388672,410.605224609,481.191955566,641.02734375
28.940320548,36.0720825195,36.5427246094,410.618103027,481.297485352,640.526611328
29.040787659,36.0710449219,36.5457763672,410.513549805,481.277404785,640.639221191
29.141262589,36.0510253906,36.5247802734,410.506103516,481.74206543,640.294250488
29.241733720,36.0126953125,36.4906616211,410.596801758,481.28692627,640.012145996
29.342203117,36.0481567383,36.5225830078,410.616210938,481.44909668,640.516052246
29.442688833,36.0584106445,36.5289916992,410.600463867,481.678894043,640.543151855
29.543159781,36.0114135742,36.486328125,410.804382324,481.508117676,640.876586914
29.643640318,36.1096191406,36.5782470703,410.676330566,481.122009277,640.408691406
29.744115186,36.0400390625,36.5119628906,410.57421875,480.876831055,640.447753906
29.844578917,36.0536499023,36.5223999023,410.744995117,481.633666992,640.498779297
29.945049782,36.0170898438,36.5067749023,410.500061035,481.107971191,640.702575684
30.045520345,36.0347290039,36.5033569336,410.543579102,481.382080078,640.073669434
30.145992489,36.0096435547,36.4848632812,410.715881348,481.463500977,640.364624023
30.246458241,36.0573730469,36.5315551758,410.549804688,481.607177734,640.510986328
30.346944880,36.0366821289,36.5050048828,410.620483398,481.37878418,640.592529297
30.447413500,36.0294189453,36.5077514648,410.850341797,481.703796387,640.739868164
30.547891308,36.0123291016,36.4884643555,410.719909668,481.365661621,640.362060547
30.648370878,36.0611572266,36.534362793,410.569824219,481.408752441,640.536254883
30.748844704,36.0725708008,36.5491943359,410.531433105,481.140441895,640.143493652
30.849316033,36.0491333008,36.5220336914,410.62121582,481.620178223,640.362060547
30.949783523,36.034362793,36.5148925781,410.518432617,481.624755859,640.482421875
31.050251469,36.0651855469,36.5412597656,410.593444824,481.621948242,640.464111328
31.150732260,36.0308837891,36.508972168,410.59967041,481.618774414,640.08807373
31.251202562,36.004699707,36.4794311523,410.592407227,481.364257812,640.496704102
31.351677799,36.0419311523,36.5186157227,410.652526855,481.43548584,640.393737793
31.452144071,36.0367431641,36.5057373047,410.535217285,481.311950684,640.339904785
31.552619276,36.0253295898,36.4963989258,410.715209961,481.887390137,640.281799316
31.653095930,36.0951538086,36.5670166016,410.689208984,481.796569824,640.496337891
31.753566316,36.0240478516,36.4963989258,410.672912598,481.297668457,640.464477539
31.854049105,36.0698852539,36.5432739258,410.584472656,481.561767578,640.405273438
31.954522946,36.0455322266,36.5189208984,410.688903809,481.444030762,640.737854004
32.054997884,36.036315918,36.5162963867,410.555480957,481.34979248,640.26171875
32.155470066,36.0422973633,36.5100708008,410.627380371,481.36706543,640.391662598
32.255938717,36.0399169922,36.5084228516,410.512573242,481.651123047,640.046875
32.356417095,36.0446777344,36.5216064453,410.787841797,481.48034668,640.425109863
32.456886403,36.0275878906,36.5070800781,410.628845215,481.036315918,640.600830078
32.557358130,36.0834350586,36.5543823242,410.616210938,481.65612793,640.60534668
32.657825351,36.0120849609,36.4874267578,410.504516602,481.170776367,640.44128418
32.758296826,36.0394287109,36.5128173828,410.405456543,481.336120605,639.717651367
32.858775478,36.0177001953,36.4901733398,410.550109863,481.285217285,640.754272461
32.959243806,36.0603637695,36.5275268555,410.57421875,481.973999023,640.659667969
33.059720869,36.0072021484,36.4913330078,410.63873291,481.122375488,640.471740723
33.160194418,36.0419311523,36.5147705078,410.608337402,481.550354004,640.752685547
33.260660429,36.0467529297,36.5196533203,410.569824219,481.643249512,640.527404785
33.361138051,36.0170288086,36.4884033203,410.67175293,481.607666016,640.461791992
33.461604281,36.0297241211,36.5009765625,410.61932373,481.762084961,640.177246094
33.562067586,36.0609130859,36.5299072266,410.545471191,481.52746582,640.465087891
33.662537676,36.0294799805,36.5004272461,410.624206543,481.489196777,640.316772461
33.763013382,36.0280151367,36.501953125,410.404785156,481.122497559,640.121154785
33.863483636,36.0587768555,36.5281982422,410.618591309,481.698791504,640.536621094
33.963951893,36.0084228516,36.4872436523,410.533935547,481.388916016,640.477172852
34.064422851,36.0361938477,36.5130004883,410.602233887,481.3828125,640.661743164
34.164900779,36.0915527344,36.5734863281,410.908691406,481.377929688,640.945739746
34.265368928,36.0250854492,36.5060424805,410.497375488,481.53137207,640.139160156
34.365842642,36.0724487305,36.5415039062,410.634460449,481.370239258,640.800109863
34.466309814,36.0668945312,36.5408325195,410.484436035,481.359924316,640.735351562
34.566792285,36.0099487305,36.4871826172,410.604797363,481.091430664,640.718383789
34.667272498,36.0663452148,36.5388183594,410.65032959,481.026855469,640.732116699
34.767749155,36.0234375,36.4976806641,410.540405273,481.381469727,640.144775391
34.868223636,36.0822753906,36.5465698242,410.448303223,481.266540527,640.585693359
34.968694574,36.0737915039,36.5477294922,410.589355469,481.545654297,640.690002441
35.069165562,36.0697021484,36.5535888672,410.669006348,481.413330078,640.079284668
35.169629826,36.0385131836,36.5098266602,410.475769043,481.077331543,640.422546387
35.270099120,36.0085449219,36.4845581055,410.557556152,481.501159668,640.506469727
35.370569412,36.0386962891,36.5079345703,410.477050781,481.15435791,640.419311523
35.471039718,36.0165405273,36.4903564453,410.562011719,481.282165527,640.616088867
35.571513801,36.0344238281,36.5122680664,410.76184082,481.522216797,640.672790527
