timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
9.336696803,0.036865234375,0.0326538085938,1.45416259766,0.120544433594,0.257507324219
9.437125973,0.034423828125,0.0310668945312,1.42596435547,0.156066894531,0.165832519531
9.537553100,0.0428466796875,0.0408325195312,1.43499755859,0.1318359375,0.128173828125
9.637974520,0.030029296875,0.0289916992188,1.43634033203,0.174255371094,0.170166015625
9.738426505,0.03515625,0.0330810546875,1.4208984375,0.119873046875,0.139282226562
9.840524413,5.59234619141,5.59338378906,7.81439208984,0.235534667969,0.297668457031
9.942553096,0.194946289062,0.189880371094,1.74859619141,0.1669921875,0.123474121094
10.044580266,0.0808715820312,0.0757446289062,1.57318115234,0.151550292969,0.148193359375
10.146611156,0.441040039062,0.4443359375,2.25335693359,0.167724609375,0.164855957031
10.248643101,0.038818359375,0.0357666015625,1.45556640625,0.145568847656,0.125122070312
10.350673087,0.0552368164062,0.0492553710938,1.50567626953,0.173889160156,0.209411621094
10.452706560,0.0565795898438,0.0498046875,1.50939941406,0.149169921875,0.176696777344
10.554735734,0.0441284179688,0.0376586914062,1.50018310547,0.156982421875,0.148498535156
10.656772692,0.0313110351562,0.0285034179688,1.44903564453,0.201904296875,0.152587890625
10.758806163,0.0411987304688,0.0396118164062,1.47583007812,0.143432617188,0.175109863281
10.860952874,18.1802368164,18.1756591797,143.966003418,142.998962402,195.706115723
10.963188557,40.7169799805,40.6956787109,444.696289062,522.66394043,587.443054199
11.063668196,39.645324707,39.6145629883,443.364929199,521.267822266,587.94921875
11.164136849,38.4916381836,38.4918212891,435.674560547,509.897888184,577.758117676
11.264611494,38.4322509766,38.4339599609,436.016662598,512.021789551,577.891967773
11.365085877,38.2847290039,38.2854614258,435.713867188,511.047973633,578.02142334
11.465562260,38.3923950195,38.3840332031,435.582763672,510.881103516,578.079284668
11.566033061,38.2744140625,38.2642211914,435.317687988,508.718200684,578.058532715
11.666500737,38.3456420898,38.3357543945,435.584960938,509.634033203,577.71484375
11.766972526,38.127746582,38.1207885742,435.973449707,509.970031738,578.075256348
11.867447307,38.1926879883,38.1882324219,436.155822754,510.664733887,577.836303711
11.967919845,38.5151977539,38.5163574219,436.468933105,510.206115723,577.086486816
12.068392887,38.2380371094,38.2376098633,435.137817383,509.911193848,577.942871094
12.168874246,38.2866821289,38.2850952148,435.721557617,509.816833496,577.407348633
12.269343653,38.2953491211,38.2970581055,435.563354492,509.432678223,578.218078613
12.369811606,38.2543945312,38.2533569336,435.476379395,509.379455566,577.629882812
12.470286517,38.3309326172,38.3305053711,435.890563965,510.777832031,577.612304688
12.570761461,38.3270263672,38.3241577148,435.595581055,511.405517578,576.868774414
12.671231810,38.2885742188,38.2840576172,435.308776855,510.45111084,577.589294434
12.771716999,38.2787475586,38.2788696289,435.84185791,511.416259766,577.731445312
12.872188417,38.8009643555,38.793762207,437.189697266,509.945129395,577.665710449
12.972675374,38.3161621094,38.315612793,435.934570312,510.950622559,578.041259766
13.073139289,38.3971557617,38.3903198242,435.344726562,511.156311035,578.10723877
13.173610053,38.3629760742,38.3697509766,435.582275391,510.900878906,577.928894043
13.274084141,38.3455200195,38.3427734375,435.072753906,509.548583984,577.98651123
13.374545021,38.2982177734,38.292175293,435.43951416,510.35345459,578.154174805
13.475022584,38.3912963867,38.3841552734,435.797668457,510.350646973,577.450866699
13.575490582,38.208190918,38.204284668,435.489807129,509.621948242,578.058044434
13.675965862,38.3792114258,38.375,435.319641113,511.075622559,577.77722168
13.776429631,38.3038330078,38.3022460938,436.135253906,510.980651855,577.458679199
13.876912401,38.2524414062,38.2523803711,436.028625488,512.046936035,577.809020996
13.977377918,38.2809448242,38.2796630859,435.690307617,510.328918457,578.399047852
14.077846184,38.1768798828,38.1723632812,435.55267334,510.054626465,577.651367188
14.178323931,38.115234375,38.1140136719,435.780761719,510.159179688,577.930725098
14.278799213,39.5588378906,39.5504150391,438.175964355,510.321899414,577.898071289
14.379275000,38.5241699219,38.5255126953,435.44128418,510.011230469,577.99407959
14.479755413,38.4877929688,38.4802246094,435.535827637,510.492736816,577.752868652
14.580234378,38.2911376953,38.2896118164,435.575012207,510.883422852,576.913696289
14.680723970,38.4447021484,38.4396972656,435.661987305,511.114135742,577.501647949
14.781196060,38.4958496094,38.4909057617,436.035583496,510.049743652,577.828063965
14.881671353,38.4035644531,38.3966064453,435.141845703,509.254760742,577.747680664
14.982145016,38.4968261719,38.4901123047,435.187194824,510.266845703,578.056518555
15.082625132,38.0739135742,38.0689697266,435.750305176,510.484802246,578.045288086
15.183101681,38.3399658203,38.3362426758,435.505126953,511.11730957,577.458496094
15.283576084,38.4014892578,38.4091796875,435.786987305,509.747375488,578.011962891
15.384057803,38.4287109375,38.4252319336,435.46496582,510.780151367,578.112060547
15.484533726,38.3169555664,38.3137817383,435.300231934,509.235839844,577.961425781
15.585012199,38.2460327148,38.2474975586,435.443237305,509.321533203,577.829040527
15.685488304,38.3192749023,38.323425293,435.677429199,510.754943848,577.74987793
15.785956794,38.462890625,38.4611816406,435.135925293,508.698913574,577.833190918
15.886429543,38.3189086914,38.3128662109,435.308227539,510.748413086,577.936035156
15.986899629,38.2455444336,38.2428588867,435.116027832,510.532592773,577.675720215
16.087366404,38.3433837891,38.3408203125,435.620483398,510.050354004,577.874084473
16.187842311,38.1583862305,38.1546020508,435.686340332,510.246032715,577.523071289
16.288307449,38.2172241211,38.2211914062,435.561279297,510.217712402,577.660766602
16.388794430,38.3033447266,38.2984619141,435.941955566,511.668457031,577.979125977
16.489264291,38.4136962891,38.4107666016,434.878479004,510.859436035,576.909790039
16.589737408,38.2916259766,38.2842407227,435.558959961,509.765380859,577.881164551
16.690213414,38.330871582,38.3265380859,435.529174805,510.086975098,577.603393555
16.790678909,38.3879394531,38.3813476562,435.226989746,510.429260254,577.73638916
16.891153350,38.1140136719,38.110534668,436.123962402,510.401550293,577.75390625
16.991629044,38.2381591797,38.2376098633,435.38861084,509.872680664,577.892272949
17.092103287,38.4397583008,38.4462280273,435.932250977,508.366638184,577.545898438
17.192580341,38.1122436523,38.1060180664,435.516479492,508.784423828,577.856445312
17.293055206,38.3095703125,38.3088378906,435.565612793,510.185119629,578.024780273
17.393526923,38.3771972656,38.376953125,435.493225098,510.517028809,577.89453125
17.494002499,38.2729492188,38.2715454102,435.402282715,509.057617188,577.997070312
17.594474108,38.2058105469,38.2035522461,435.57208252,510.104064941,577.826293945
17.694946574,38.2370605469,38.2327270508,435.540527344,510.314880371,577.936645508
17.795422860,38.2686767578,38.2645263672,435.456604004,509.439697266,577.833129883
17.895897115,38.3416748047,38.3408813477,435.650817871,510.526916504,578.148742676
17.996370112,38.2270507812,38.2222290039,435.643493652,510.28729248,577.912902832
18.096844777,38.1655273438,38.1590576172,435.920776367,510.117858887,577.840576172
18.197308438,38.2457885742,38.2401123047,434.910522461,510.180114746,578.004211426
18.297775938,38.3062744141,38.3176879883,435.861694336,510.087402344,577.827575684
18.398250088,38.2474365234,38.2416381836,435.962341309,511.100158691,577.664245605
18.498719994,38.3986206055,38.393737793,435.387573242,510.625,576.715087891
18.599186471,38.3297119141,38.3228759766,435.534179688,510.087219238,577.785217285
18.699665295,38.334777832,38.3306274414,435.160888672,510.692687988,577.690002441
18.800134549,38.2561035156,38.2542114258,435.447875977,509.282165527,577.865478516
18.900622135,38.2601928711,38.2606811523,435.311706543,509.697631836,578.083068848
19.001089647,38.1795043945,38.177734375,435.166809082,509.156799316,577.773986816
19.101560609,38.3886108398,38.3856201172,435.310241699,510.774658203,577.793273926
19.202034004,38.3795776367,38.3756713867,435.794555664,510.261901855,577.672851562
19.302506416,38.303527832,38.3070678711,435.104553223,509.43737793,577.687561035
19.402985672,38.1767578125,38.1771240234,435.775939941,510.581787109,577.821838379
19.503458865,38.2975463867,38.2948608398,435.186950684,509.301635742,577.747009277
19.603927260,38.3031616211,38.299987793,435.145629883,511.488525391,578.148254395
19.704395769,38.3296508789,38.3246459961,435.488830566,510.212768555,577.927978516
19.804881236,38.305847168,38.3024902344,435.827209473,511.04107666,577.912414551
19.905357591,38.1932983398,38.1888427734,435.331787109,510.157836914,578.017822266
20.005833522,38.1469116211,38.139831543,435.251708984,509.540100098,577.776733398
20.106301611,38.2673950195,38.2625732422,436.036682129,511.147583008,577.815856934
20.206774737,38.2484741211,38.2466430664,435.410827637,510.210571289,578.138427734
20.307245394,38.31640625,38.3150634766,435.6640625,510.887817383,577.920532227
20.407727823,38.2599487305,38.2617797852,435.643798828,510.720092773,577.772766113
20.508201272,38.2728271484,38.2710571289,435.574707031,510.580688477,576.417480469
20.608688354,38.2186889648,38.2165527344,435.04876709,509.725769043,577.725402832
20.709161311,38.4204101562,38.4177856445,435.647766113,510.712768555,578.039001465
20.809622884,38.163269043,38.1635742188,435.596130371,510.186828613,577.412963867
20.910097992,38.2517700195,38.2471923828,435.88293457,511.186340332,577.432739258
21.010575672,38.399230957,38.3958740234,435.031494141,510.682373047,578.066162109
21.111050927,38.2599487305,38.257019043,435.508361816,509.598022461,577.935424805
21.211517744,38.2109985352,38.2063598633,435.568359375,509.487243652,578.057373047
21.311983657,38.1818847656,38.1760864258,436.263183594,510.739685059,577.575439453
21.412449982,38.2532958984,38.2611694336,435.218566895,511.232177734,577.956665039
21.512924918,38.2913208008,38.2877807617,435.137390137,509.368408203,578.001281738
21.613401817,38.3564453125,38.3499145508,435.684509277,511.016967773,577.961181641
21.713869668,38.2430419922,38.2376098633,435.727539062,511.363891602,578.133117676
21.814337260,38.1249389648,38.1204833984,435.590637207,510.706359863,578.446472168
21.914807983,38.4163818359,38.4102783203,435.519958496,511.089416504,577.863342285
22.015278408,38.3656616211,38.3661499023,435.539672852,511.070617676,577.295288086
22.115757967,38.4318847656,38.428894043,435.459472656,510.466918945,577.762390137
22.216227673,38.2137451172,38.2118530273,436.183837891,510.018371582,577.773925781
22.316706678,38.315246582,38.3131103516,435.119567871,510.119506836,577.813476562
22.417187341,38.2294921875,38.2294311523,434.784912109,509.603942871,577.811279297
22.517663457,38.2797241211,38.2775268555,434.89666748,508.811950684,576.880065918
22.618135321,38.2869873047,38.2865600586,435.2734375,510.903747559,577.992248535
22.718598478,38.2283935547,38.223815918,435.724243164,510.662902832,577.82244873
22.819058138,38.2717895508,38.2697753906,435.672912598,510.452819824,577.833862305
22.919524006,38.2723388672,38.2661743164,435.356933594,509.610656738,577.598449707
23.020003200,38.3763427734,38.3728637695,435.327392578,509.093078613,577.65423584
23.120477445,38.2035522461,38.1984863281,435.737182617,510.729553223,577.90234375
23.220949264,38.1559448242,38.1488037109,435.45489502,510.306762695,577.889526367
23.321411958,38.2475585938,38.2432250977,435.91204834,509.969848633,577.747314453
23.421881652,38.2943115234,38.3032836914,435.408508301,511.095397949,577.389038086
23.522349660,38.560546875,38.5559082031,435.052062988,508.828491211,577.787475586
23.622821593,38.2979736328,38.2922363281,435.217712402,510.457702637,578.026855469
23.723294056,38.3580322266,38.35546875,435.016784668,509.356872559,577.724853516
23.823770455,38.1172485352,38.1152954102,435.785766602,511.590820312,577.699462891
23.924240826,38.3507080078,38.3471679688,435.550476074,511.35168457,577.959960938
24.024726494,38.1508789062,38.1525268555,435.652282715,510.547790527,577.457641602
24.125193050,38.356628418,38.3517456055,436.131286621,511.662231445,577.95135498
24.225657858,38.1692504883,38.1654052734,435.624023438,510.865234375,578.102478027
24.326126958,38.301574707,38.2993774414,435.467163086,510.593811035,577.91607666
24.426599471,38.2728271484,38.2764892578,435.806762695,510.663208008,577.653686523
24.527069120,38.4055786133,38.4020385742,435.843811035,510.627075195,576.378662109
24.627541186,38.2271728516,38.2246704102,435.526794434,510.170898438,578.154174805
24.728017478,38.3447265625,38.3416748047,435.928100586,510.899597168,577.890075684
24.828498663,38.3362426758,38.3325805664,435.190429688,510.242126465,577.867126465
24.928970754,38.2421264648,38.2352294922,435.736694336,510.766601562,577.855895996
25.029449828,38.2235107422,38.2186889648,435.340515137,511.010070801,578.156921387
25.129922285,38.4158325195,38.4112548828,435.599914551,510.306152344,577.930603027
25.230392431,38.2319335938,38.2299194336,435.612854004,510.209716797,578.107177734
25.330872859,38.2770996094,38.2763061523,435.685180664,509.578674316,577.913391113
25.431344310,38.3530883789,38.3516845703,434.766601562,510.340087891,578.422546387
25.531823776,38.2785644531,38.2783813477,435.515380859,509.264404297,577.317749023
25.632291882,38.3450927734,38.3420410156,435.758972168,511.452819824,578.246704102
25.732777405,38.1872558594,38.1843261719,435.422851562,509.749633789,578.060668945
25.833250793,38.3057861328,38.3052978516,435.331359863,510.347229004,578.148193359
25.933715741,38.3177490234,38.3134155273,435.101318359,510.385437012,578.187683105
26.034184562,38.2763671875,38.2731933594,435.403198242,509.713684082,577.456848145
26.134660288,38.3128662109,38.3110961914,435.499084473,510.479553223,577.999694824
26.235122922,38.0344848633,38.0289306641,435.187683105,509.097106934,578.187316895
26.335599652,38.4126586914,38.4058837891,435.068664551,510.194091797,577.745910645
26.436075674,38.3991088867,38.3994140625,436.038208008,510.465576172,577.674255371
26.536542316,38.2897949219,38.2981567383,434.973205566,509.616516113,576.91192627
26.637015359,37.9985961914,37.9915771484,435.522949219,509.273742676,577.818054199
26.737482139,38.2690429688,38.2632446289,436.066223145,509.752746582,577.594665527
26.837956295,38.3302612305,38.3256225586,435.905212402,510.732788086,578.088745117
26.938429357,38.4151611328,38.4105834961,435.463500977,510.118469238,578.047851562
27.038900753,38.2171630859,38.2149047852,436.153015137,510.787841797,577.651245117
27.139372311,38.1703491211,38.1707763672,436.106079102,510.70123291,577.836364746
27.239844625,38.3962402344,38.3969726562,435.536682129,510.62878418,578.213928223
27.340318966,38.2252807617,38.2219848633,435.376342773,509.703491211,577.796020508
27.440795601,38.2891845703,38.2860717773,435.305114746,510.116821289,577.561096191
27.541264014,38.0865478516,38.0903320312,435.542785645,510.29309082,578.035827637
27.641734615,38.2701416016,38.2684936523,435.696350098,510.222045898,577.788208008
27.742211217,38.0971679688,38.0928955078,435.767333984,510.11529541,577.860717773
27.842682523,38.4002075195,38.3971557617,435.720336914,510.39276123,577.353820801
27.943151772,38.1728515625,38.1702270508,436.058166504,509.910583496,578.17791748
28.043631079,38.3192138672,38.3137207031,435.378112793,510.260498047,577.288085938
28.144090574,38.0706176758,38.0665893555,435.648864746,510.722106934,578.06036377
28.244563205,38.1391601562,38.1328125,435.904724121,510.662658691,577.702697754
28.345035893,38.1505126953,38.1435546875,435.862060547,510.555358887,577.845581055
28.445504967,38.2805175781,38.2783203125,435.499206543,509.479125977,577.867431641
28.545974997,38.2948608398,38.2993774414,435.301757812,510.021972656,576.792114258
28.646441681,38.1981201172,38.1943969727,435.873779297,511.440795898,577.725463867
28.746918659,38.3519287109,38.3480834961,435.428466797,510.151184082,578.225280762
28.847385082,38.0885620117,38.0863037109,436.129455566,511.248352051,577.641784668
28.947848325,38.1697998047,38.1704101562,435.285583496,510.420959473,577.813964844
29.048320696,38.1748657227,38.1719970703,435.027526855,509.373657227,578.115844727
29.148803760,38.3184814453,38.315246582,435.348083496,510.644714355,578.079833984
29.249270726,38.4926147461,38.4866943359,435.164733887,509.501037598,577.903808594
29.349743056,38.3419189453,38.3387451172,434.980773926,510.393859863,578.15625
29.450215329,38.3771972656,38.3743896484,435.922485352,510.257141113,577.791992188
29.550688815,38.2365112305,38.2430419922,435.224304199,509.819091797,578.005859375
29.651167024,38.2612915039,38.2576904297,435.473999023,510.104064941,577.506713867
29.751649890,38.4973754883,38.4978027344,435.867553711,510.509094238,577.951049805
29.852130275,38.2496337891,38.2437744141,435.979187012,510.020141602,577.61920166
29.952615971,38.2852783203,38.2796630859,435.830627441,511.111755371,577.858337402
30.053096663,38.3150634766,38.3094482422,435.61138916,511.958618164,578.188781738
30.153564736,38.3321533203,38.327331543,435.813598633,510.668701172,577.685913086
30.254042143,38.4096069336,38.4077148438,435.47265625,510.67578125,577.43762207
30.354502379,38.3275756836,38.3259277344,435.344543457,509.870666504,577.559143066
30.454976039,38.3961181641,38.3944702148,435.58215332,509.916503906,577.786499023
30.555451014,38.3037109375,38.3040161133,435.215942383,510.227966309,576.641784668
30.655917395,38.3268432617,38.3253173828,435.795593262,510.899414062,577.591369629
30.756387909,38.4533081055,38.4514770508,435.272033691,508.657958984,577.894287109
30.856872306,38.24609375,38.2448730469,435.480102539,509.657958984,577.957580566
30.957337589,38.3906860352,38.3880004883,435.642272949,510.101867676,578.095275879
31.057804718,38.160949707,38.1593017578,435.394226074,509.643432617,577.856689453
31.158274345,38.4970092773,38.4931640625,436.354125977,509.81237793,577.59161377
31.258737806,38.3516235352,38.3462524414,435.0234375,509.775756836,578.140441895
31.359215838,38.2720336914,38.2646484375,435.755249023,510.559020996,577.776794434
31.459691063,38.3513183594,38.3500976562,435.167358398,510.871459961,577.949279785
31.560170266,38.2315673828,38.2296142578,435.654418945,509.120605469,577.735534668
31.660641770,38.3955078125,38.4028320312,435.251037598,509.968017578,577.570068359
31.761116772,38.1161499023,38.1132202148,435.934875488,509.899780273,577.622314453
31.861591373,38.1926879883,38.1870727539,435.896362305,510.513244629,577.551025391
31.962070759,38.2020874023,38.1984863281,435.450927734,509.587646484,577.852844238
32.062546348,38.40234375,38.4011230469,435.348388672,510.789733887,577.480712891
32.163024878,38.2305908203,38.2309570312,435.992675781,511.133056641,578.116821289
32.263495217,38.4142456055,38.4113769531,435.607116699,510.36138916,577.986755371
32.363976608,38.3303833008,38.3235473633,436.016296387,511.578857422,577.522033691
32.464448423,38.1935424805,38.1903686523,435.191589355,509.473266602,577.735473633
32.564930934,38.2970581055,38.2930297852,435.400939941,510.781616211,576.853942871
32.665400897,38.1939086914,38.1985473633,435.660644531,510.08392334,577.868286133
32.765872535,38.1770019531,38.1728515625,435.788574219,510.389160156,577.676879883
32.866339628,38.1397705078,38.1344604492,435.711486816,510.322631836,577.594848633
32.966806585,38.3459472656,38.3436279297,435.337280273,510.704711914,578.237854004
33.067284852,38.1743164062,38.1697387695,435.188171387,509.602050781,577.874694824
33.167758140,38.4954833984,38.4891967773,435.705322266,511.012817383,578.155822754
33.268237879,38.3009033203,38.2948608398,435.804199219,509.778381348,577.708007812
33.368716601,38.2212524414,38.2159423828,435.315124512,510.176696777,578.057556152
33.469193017,38.375,38.3709716797,434.950134277,509.543945312,578.275024414
33.569667303,38.2799072266,38.2807617188,435.123596191,509.141296387,577.953735352
33.670131950,38.2500610352,38.2523803711,435.222900391,509.992126465,577.815551758
33.770606529,38.2093505859,38.2049560547,435.869567871,510.067932129,577.43548584
33.871076837,38.2551879883,38.2544555664,436.0078125,510.52911377,577.774108887
33.971551861,38.3233642578,38.321105957,435.116210938,509.461730957,577.866455078
34.072015387,38.2970581055,38.2958374023,435.543701172,511.385009766,578.04296875
34.172494167,38.2032470703,38.1998291016,435.635498047,509.781555176,577.740356445
34.272958874,38.3692016602,38.3673095703,435.136291504,509.943359375,577.458190918
34.373434379,38.3814697266,38.376953125,435.648803711,511.823120117,577.833374023
34.473913573,38.5268554688,38.5225219727,435.110839844,509.393920898,577.72833252
34.574389280,38.1880493164,38.1827392578,435.23840332,510.598144531,576.657653809
34.674862350,38.2091674805,38.2173461914,435.584716797,510.506896973,578.513122559
34.775333283,38.1661376953,38.1641235352,436.348693848,510.17388916,577.664001465
34.875802252,38.5069580078,38.5015869141,435.80291748,511.190979004,578.085083008
34.976273681,38.331237793,38.3257446289,435.550720215,511.025817871,577.512023926
35.076744694,38.235168457,38.2294311523,435.878540039,510.595214844,577.745849609
35.177224470,38.1585083008,38.153137207,435.247680664,509.809570312,578.010131836
35.277687171,38.153503418,38.1524047852,435.69342041,510.748291016,577.778320312
35.378149326,38.2776489258,38.2764282227,435.352905273,510.614440918,577.706298828
35.478625237,38.2569580078,38.2559204102,435.585571289,510.572875977,578.038269043
35.579105816,38.1321411133,38.1307373047,435.553588867,510.208312988,577.770324707
