timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
36.066084731,45.825378418,44.8583374023,536.059265137,625.086547852,659.399963379
36.166545656,45.9543457031,45.0032348633,535.671203613,624.374938965,659.508117676
36.267006685,45.7629394531,44.8056640625,536.070617676,624.666748047,659.399414062
36.367470384,45.8643798828,44.9204101562,535.751403809,624.176269531,659.419006348
36.467935245,45.762878418,44.8099975586,535.93170166,624.662780762,659.348266602
36.568393578,45.7524414062,44.7824707031,536.018798828,624.550048828,659.434143066
36.668851131,45.7202148438,44.7807617188,536.036071777,625.058105469,659.260620117
36.769313313,45.7789916992,44.8355102539,535.900695801,624.577758789,659.061523438
36.869770489,45.8858642578,44.9243164062,535.924621582,625.016601562,659.417602539
36.970236979,45.7230834961,44.7585449219,536.543701172,625.560546875,659.340454102
37.070695547,45.8114013672,44.8440551758,535.652099609,624.021362305,659.401794434
37.171166508,45.7404785156,44.779296875,535.930541992,624.30090332,659.311340332
37.271622964,45.7211303711,44.7577514648,536.670654297,624.975708008,659.506469727
37.372093267,45.7207641602,44.7578735352,536.197631836,624.284240723,659.247375488
37.472551835,45.7415161133,44.7849121094,536.28338623,625.432800293,659.359313965
37.573019942,45.6748046875,44.7222290039,536.265930176,625.240478516,659.42590332
37.673480658,45.7648925781,44.8067016602,535.95123291,624.831970215,659.476135254
37.773937741,45.6923217773,44.7455444336,535.765319824,623.79498291,659.33770752
37.874404173,45.5916137695,44.6420898438,536.247741699,625.012023926,659.314331055
37.974865310,45.7261962891,44.7661132812,535.916564941,625.20300293,659.396606445
38.075324770,45.7590332031,44.7869262695,536.032653809,624.773193359,659.481140137
38.175786600,45.7111206055,44.7619018555,535.973693848,624.99609375,659.301574707
38.276249427,45.647277832,44.6968994141,535.624023438,624.38470459,659.446105957
38.376711640,45.7136230469,44.7579956055,535.580749512,623.898681641,659.393127441
38.477184734,45.6750488281,44.7247314453,536.05847168,624.792785645,659.338745117
38.577647498,44.9199829102,43.9594116211,525.664489746,624.370483398,659.019042969
38.678109549,45.6836547852,44.7297973633,535.74786377,623.694030762,659.414123535
38.778575889,45.6781005859,44.7309570312,536.028747559,624.858398438,658.985534668
38.879034912,45.7852783203,44.8378295898,535.683105469,624.514221191,659.390441895
38.979509597,45.702331543,44.7521362305,535.914672852,623.984436035,659.393615723
39.079965849,44.8646240234,43.9067382812,525.712036133,624.426452637,643.119262695
39.180427020,45.637878418,44.6802368164,536.004333496,624.249206543,659.186401367
39.280888860,45.7057495117,44.7550048828,535.824462891,624.385986328,659.308410645
39.381353765,45.6812133789,44.7388305664,535.762145996,623.771484375,659.450012207
39.481812432,45.6853027344,44.7264404297,535.954467773,623.615234375,659.445861816
39.582277498,45.6309814453,44.6621704102,536.132629395,624.43762207,659.321838379
39.682740136,45.6151123047,44.6701660156,536.167236328,624.844848633,659.304321289
39.783198356,45.5871582031,44.6317138672,535.886413574,624.34173584,659.423583984
39.883664969,45.6192626953,44.6470336914,535.917602539,624.396606445,659.360412598
39.984124859,45.6868896484,44.7393188477,535.517272949,624.130432129,659.344543457
40.084588818,45.6650390625,44.6919555664,535.920959473,623.92956543,659.380981445
40.185063700,45.5375976562,44.5881347656,536.075561523,624.643005371,659.388793945
40.285526218,45.6091308594,44.6698608398,536.096252441,625.143798828,659.471862793
40.385985269,45.567565918,44.6089477539,536.047241211,624.30871582,659.347106934
40.486449604,45.6640625,44.7219848633,536.059082031,624.838867188,659.483215332
40.586911583,45.5665893555,44.5979614258,535.764099121,623.643676758,659.375793457
40.687371793,45.6657104492,44.7059326172,535.206054688,624.51940918,659.35748291
40.787840216,45.6410522461,44.6780395508,535.850646973,624.670837402,659.231262207
40.888296029,45.6287231445,44.6707763672,536.167602539,624.936218262,659.369628906
40.988755146,45.693359375,44.7304077148,535.718200684,624.830505371,659.375915527
41.089227388,45.6275024414,44.6662597656,535.482055664,623.061889648,659.336120605
41.189697017,44.844909668,43.8846435547,525.77947998,625.400268555,613.006591797
41.290125210,45.5991821289,44.6560668945,535.820129395,624.096313477,659.464904785
41.390583283,45.463684082,44.512878418,535.897033691,624.36932373,659.155273438
41.491037247,45.5867919922,44.6303710938,535.460205078,623.425292969,659.37689209
41.591508292,45.5754394531,44.5977172852,535.986938477,623.754638672,659.391113281
41.691971144,44.8431396484,43.8793945312,525.35534668,595.604003906,659.475708008
41.792425916,45.594909668,44.6256713867,535.985473633,624.168823242,659.315612793
41.892899290,45.620300293,44.6592407227,536.105041504,623.988464355,659.435302734
41.993362573,45.4045410156,44.4400024414,534.269226074,623.776000977,659.40411377
42.093822493,45.4843139648,44.516784668,536.695678711,625.180725098,659.329467773
42.194287066,45.6250610352,44.6795654297,535.611328125,623.654541016,659.306030273
42.294761075,45.4565429688,44.4845581055,535.75012207,623.339355469,659.425720215
42.395218777,45.4050292969,44.4611206055,533.479187012,623.637695312,659.475097656
42.495696642,45.5162963867,44.5690917969,535.637512207,623.822875977,659.385314941
42.596155348,45.494934082,44.5479125977,535.833312988,624.376037598,659.44732666
42.696615499,45.4866333008,44.5370483398,535.530395508,624.254089355,659.406921387
42.797069632,45.5138549805,44.5682983398,536.022094727,623.95513916,658.997009277
42.897541774,45.4124145508,44.4530639648,536.013244629,623.53729248,659.313842773
42.998003045,45.3497924805,44.3834838867,533.917541504,623.858459473,650.23260498
43.098468620,45.5873413086,44.6177978516,535.575866699,624.459411621,659.329467773
43.198925205,45.5018920898,44.5397338867,535.879577637,624.353759766,659.309814453
43.299383987,45.5466308594,44.6028442383,535.816955566,624.089660645,659.320861816
43.399850619,45.5742797852,44.614074707,535.845703125,623.963745117,659.40447998
43.500308575,45.6129150391,44.6600952148,535.837280273,624.835144043,659.344482422
43.600767921,45.4867553711,44.5282592773,535.640319824,623.76965332,659.347961426
43.701230259,45.569152832,44.6127319336,535.924316406,624.765380859,659.479003906
43.801693207,45.5555419922,44.5894775391,535.652038574,623.669067383,659.402099609
43.902046614,10.4219360352,9.18853759766,106.120727539,153.340270996,110.260009766
44.002404103,1.30578613281,0.028076171875,0.141906738281,0.125793457031,0.151672363281
44.102828346,1.29998779297,0.01953125,0.149291992188,0.153747558594,0.219116210938
44.203574723,1.30432128906,0.02685546875,0.146728515625,0.1552734375,0.131530761719
44.304305704,1.30456542969,0.0258178710938,0.138793945312,0.189025878906,0.153503417969
44.405039085,1.30187988281,0.0198974609375,0.140930175781,0.138610839844,0.189758300781
44.505786459,1.30163574219,0.0174560546875,0.129333496094,0.144104003906,0.135559082031
44.606539669,1.30242919922,0.0187377929688,0.152709960938,0.166015625,0.174438476562
44.707219126,1.30194091797,0.0172119140625,0.137573242188,0.138427734375,0.1650390625
44.807905959,1.30352783203,0.0166015625,0.141784667969,0.1826171875,0.149719238281
44.908553477,1.65753173828,0.368225097656,1.40759277344,0.232299804688,0.170776367188
45.009195455,1.30181884766,0.0169067382812,0.122131347656,0.177124023438,0.138549804688
45.109869165,1.30194091797,0.0185546875,0.144348144531,0.143371582031,0.213073730469
45.210652321,1.30047607422,0.0203857421875,0.122131347656,0.144104003906,0.139343261719
45.311388895,1.30181884766,0.0194091796875,0.160339355469,0.219299316406,0.152648925781
45.412126512,1.30157470703,0.0193481445312,0.12548828125,0.169860839844,0.142517089844
45.512850236,1.30303955078,0.0216064453125,0.130126953125,0.146301269531,0.138854980469
45.613605107,1.30438232422,0.0223388671875,0.1494140625,0.165588378906,0.201782226562
45.714385123,1.30114746094,0.0193481445312,0.131896972656,0.158386230469,0.142883300781
45.815138953,1.33422851562,0.0499877929688,0.2900390625,0.184936523438,0.168640136719
45.915880451,1.30108642578,0.0165405273438,0.128540039062,0.136352539062,0.143493652344
46.016635428,1.30114746094,0.0169677734375,0.126525878906,0.158935546875,0.152954101562
46.117386708,1.41851806641,0.133239746094,0.471923828125,0.147705078125,0.201171875
46.218153858,1.30413818359,0.0172119140625,0.121520996094,0.132446289062,0.143005371094
46.318904755,1.30969238281,0.0242309570312,0.143981933594,0.18408203125,0.151916503906
46.419663026,1.29559326172,0.0236206054688,0.126831054688,0.144775390625,0.153076171875
46.520412243,1.30541992188,0.018310546875,0.124145507812,0.139953613281,0.14697265625
46.621160626,1.30462646484,0.0174560546875,0.14794921875,0.127136230469,0.218994140625
46.721900624,1.30249023438,0.0161743164062,0.124694824219,0.137573242188,0.169067382812
46.822676410,1.34857177734,0.0630493164062,0.252624511719,0.223266601562,0.125427246094
46.923431070,1.30212402344,0.0189819335938,0.127868652344,0.160095214844,0.170471191406
47.024173988,1.30029296875,0.0183715820312,0.125183105469,0.143493652344,0.160827636719
47.124927765,1.30194091797,0.0184326171875,0.145385742188,0.199584960938,0.187072753906
47.225685308,1.30114746094,0.0169067382812,0.123352050781,0.147094726562,0.130920410156
47.326463375,1.30212402344,0.0180053710938,0.154174804688,0.23583984375,0.164001464844
47.427210306,1.30242919922,0.024658203125,0.128540039062,0.138854980469,0.174377441406
47.527943865,1.30096435547,0.0169677734375,0.135192871094,0.163757324219,0.176879882812
47.628647197,1.66162109375,0.382934570312,1.28295898438,0.179565429688,0.148559570312
47.729398990,1.30114746094,0.0183715820312,0.134887695312,0.170043945312,0.161743164062
47.830149938,1.33349609375,0.0460815429688,0.2587890625,0.174987792969,0.192138671875
47.930897261,1.30413818359,0.0164184570312,0.123291015625,0.156127929688,0.143432617188
48.031655138,1.30993652344,0.023681640625,0.169311523438,0.175964355469,0.193664550781
48.132387805,1.30194091797,0.0171508789062,0.132385253906,0.159301757812,0.191650390625
48.233137593,1.30358886719,0.0205688476562,0.131713867188,0.150756835938,0.14697265625
48.333887609,1.30035400391,0.01904296875,0.14208984375,0.197570800781,0.156433105469
48.434666543,1.30200195312,0.02001953125,0.129638671875,0.136047363281,0.129821777344
48.535412970,1.30181884766,0.0186767578125,0.141662597656,0.147155761719,0.264953613281
48.636162607,1.400390625,0.116516113281,0.418884277344,0.167236328125,0.134033203125
48.736912554,1.30114746094,0.018798828125,0.112731933594,0.128112792969,0.150756835938
48.837662784,1.39099121094,0.110473632812,0.411254882812,0.21484375,0.148742675781
48.938444794,1.30541992188,0.0205078125,0.14208984375,0.140686035156,0.15576171875
49.039191484,1.30065917969,0.0162963867188,0.147277832031,0.15283203125,0.193176269531
49.139938308,1.30041503906,0.015869140625,0.13427734375,0.152709960938,0.153259277344
49.240689702,1.30401611328,0.016357421875,0.130126953125,0.187683105469,0.152099609375
49.341434979,1.30206298828,0.0160522460938,0.138610839844,0.162475585938,0.172119140625
49.442193179,1.29644775391,0.0240478515625,0.118591308594,0.146423339844,0.143371582031
49.542946500,1.30236816406,0.0166625976562,0.137756347656,0.153564453125,0.160095214844
49.643740603,1.30529785156,0.0196533203125,0.130249023438,0.137878417969,0.169616699219
49.744479770,1.30334472656,0.016357421875,0.124572753906,0.126647949219,0.155578613281
49.845414588,1.30139160156,0.0167236328125,0.125671386719,0.20068359375,0.146179199219
49.946349321,1.30383300781,0.0187377929688,0.133666992188,0.1787109375,0.129638671875
50.047254622,1.30255126953,0.0181884765625,0.140380859375,0.1328125,0.218444824219
50.148134215,1.30145263672,0.0178833007812,0.132385253906,0.132202148438,0.166076660156
50.248906192,1.30334472656,0.0167236328125,0.128295898438,0.148010253906,0.136413574219
50.349684307,1.30035400391,0.01611328125,0.1484375,0.174438476562,0.172912597656
50.450476415,1.31884765625,0.0414428710938,0.164672851562,0.249633789062,0.13916015625
50.551205244,1.30157470703,0.0167236328125,0.145080566406,0.152099609375,0.1943359375
50.651832011,1.29992675781,0.0166625976562,0.127136230469,0.177551269531,0.145263671875
50.752513160,1.30792236328,0.0244750976562,0.162719726562,0.183898925781,0.141357421875
50.853191366,1.30090332031,0.0162353515625,0.12255859375,0.1376953125,0.173583984375
50.953869144,1.30267333984,0.0161743164062,0.1220703125,0.134826660156,0.156311035156
51.054580536,1.30102539062,0.01611328125,0.147766113281,0.166870117188,0.184448242188
51.155244360,1.30194091797,0.0161743164062,0.119506835938,0.144165039062,0.136413574219
51.255852251,1.30120849609,0.0193481445312,0.147277832031,0.168701171875,0.184692382812
51.356444227,1.29791259766,0.0183715820312,0.127075195312,0.170349121094,0.141174316406
51.457038832,1.30059814453,0.0208740234375,0.130004882812,0.152038574219,0.143127441406
51.557631332,1.29888916016,0.0183715820312,0.145751953125,0.160949707031,0.197875976562
51.658159491,1.29870605469,0.018798828125,0.117431640625,0.11279296875,0.156677246094
51.758667574,1.29815673828,0.0184936523438,0.13623046875,0.248596191406,0.143188476562
51.859179039,1.32745361328,0.0498657226562,0.197265625,0.138793945312,0.13134765625
51.959705847,1.29718017578,0.01611328125,0.129211425781,0.187255859375,0.152282714844
52.060206358,1.29772949219,0.0160522460938,0.150451660156,0.145080566406,0.227294921875
52.160746232,1.29748535156,0.0161743164062,0.123657226562,0.16943359375,0.146057128906
52.261486672,1.29968261719,0.0165405273438,0.142944335938,0.229370117188,0.143371582031
52.362254179,1.30242919922,0.0160522460938,0.123474121094,0.142211914062,0.195434570312
52.463001163,1.30236816406,0.0159301757812,0.122863769531,0.139526367188,0.142272949219
52.563805136,1.29730224609,0.0254516601562,0.145263671875,0.162475585938,0.176818847656
52.664545517,1.30285644531,0.0159912109375,0.121520996094,0.139831542969,0.145568847656
52.765281707,1.30438232422,0.0159912109375,0.139282226562,0.164855957031,0.149291992188
52.866011961,1.30218505859,0.0162963867188,0.121154785156,0.150939941406,0.180053710938
52.966772888,1.30029296875,0.0178833007812,0.125549316406,0.148559570312,0.123229980469
53.067521168,1.30120849609,0.0186767578125,0.143371582031,0.150329589844,0.229858398438
53.168274542,1.29992675781,0.0184326171875,0.118041992188,0.140625,0.136657714844
53.269024569,1.30413818359,0.0208129882812,0.145263671875,0.192321777344,0.162780761719
53.369778599,1.30023193359,0.0162963867188,0.125671386719,0.167419433594,0.127807617188
53.470545873,1.30035400391,0.0164184570312,0.13134765625,0.157653808594,0.167358398438
53.571295583,1.30114746094,0.0240478515625,0.136535644531,0.11767578125,0.223693847656
53.672045953,1.30004882812,0.0156860351562,0.12353515625,0.153991699219,0.162170410156
53.772794884,1.30059814453,0.0158081054688,0.142456054688,0.208190917969,0.156555175781
53.873545454,1.29968261719,0.0159301757812,0.125305175781,0.159118652344,0.15673828125
53.974317224,1.30401611328,0.018310546875,0.136901855469,0.123474121094,0.197082519531
54.075069091,1.30401611328,0.0160522460938,0.134216308594,0.183166503906,0.161743164062
54.175847631,1.30200195312,0.0160522460938,0.11767578125,0.136962890625,0.139587402344
54.276581888,1.30236816406,0.0166015625,0.140075683594,0.215087890625,0.158508300781
54.377310766,1.30297851562,0.019775390625,0.126342773438,0.124206542969,0.148803710938
54.478040726,1.30010986328,0.0189819335938,0.134094238281,0.153259277344,0.176452636719
54.578811700,1.30041503906,0.0186767578125,0.129577636719,0.1376953125,0.148803710938
54.679561307,1.30053710938,0.017822265625,0.118408203125,0.146301269531,0.164489746094
54.780304440,1.30041503906,0.0191650390625,0.152282714844,0.187194824219,0.183471679688
54.881047991,1.30053710938,0.0181274414062,0.126770019531,0.173156738281,0.148620605469
54.981796995,1.29974365234,0.0167236328125,0.13818359375,0.141235351562,0.164733886719
55.082578104,1.3017578125,0.0162963867188,0.133728027344,0.1494140625,0.183227539062
55.183323142,1.30029296875,0.015869140625,0.124755859375,0.157104492188,0.152526855469
55.284066692,1.29998779297,0.015869140625,0.141906738281,0.203430175781,0.167846679688
55.384810979,1.30328369141,0.015869140625,0.128723144531,0.156982421875,0.153137207031
55.485553729,1.30212402344,0.015869140625,0.134643554688,0.120361328125,0.18798828125
55.586312355,1.29577636719,0.023681640625,0.128295898438,0.173767089844,0.175476074219
55.687021784,1.30261230469,0.01611328125,0.116516113281,0.144592285156,0.123352050781
55.787816330,1.34100341797,0.0556640625,0.326599121094,0.207092285156,0.160766601562
55.888547001,1.30377197266,0.0164184570312,0.127380371094,0.137023925781,0.153564453125
55.989278388,1.30224609375,0.0178833007812,0.13330078125,0.163513183594,0.194091796875
56.090009192,1.30096435547,0.0181884765625,0.133422851562,0.18408203125,0.14599609375
56.190789052,1.29943847656,0.0184326171875,0.126892089844,0.135681152344,0.162719726562
56.291532552,1.29998779297,0.0182495117188,0.141418457031,0.203674316406,0.144836425781
56.392279449,1.30102539062,0.0157470703125,0.131713867188,0.148376464844,0.150939941406
56.493021343,1.30029296875,0.0162963867188,0.14306640625,0.169921875,0.188659667969
56.593772774,1.30786132812,0.03076171875,0.139038085938,0.1875,0.170227050781
56.694542327,1.31262207031,0.0291137695312,0.257751464844,0.151794433594,0.159301757812
56.795286417,1.30035400391,0.01611328125,0.150329589844,0.199523925781,0.144592285156
56.896030554,1.30096435547,0.0161743164062,0.123840332031,0.149047851562,0.164733886719
56.996784608,1.30090332031,0.0162963867188,0.13720703125,0.147583007812,0.201782226562
57.097538425,1.3037109375,0.0160522460938,0.125671386719,0.141784667969,0.162170410156
57.198309125,1.30206298828,0.0161743164062,0.129150390625,0.206298828125,0.132385253906
57.299056032,1.30230712891,0.0158081054688,0.118591308594,0.135009765625,0.152038574219
57.399840015,1.30139160156,0.0181274414062,0.129577636719,0.140380859375,0.156372070312
57.500587676,1.30126953125,0.0191040039062,0.143188476562,0.147583007812,0.215454101562
57.601318792,1.29986572266,0.018310546875,0.121337890625,0.165710449219,0.135375976562
57.702026740,1.30102539062,0.0181884765625,0.138427734375,0.191650390625,0.145141601562
57.802799237,1.29974365234,0.01806640625,0.136047363281,0.127258300781,0.205932617188
57.903541384,1.30084228516,0.01806640625,0.126525878906,0.175659179688,0.159240722656
58.004289008,1.29974365234,0.0177612304688,0.148132324219,0.167297363281,0.206176757812
58.105034661,1.30029296875,0.0159912109375,0.132934570312,0.146850585938,0.190307617188
58.205776969,1.30236816406,0.0179443359375,0.132568359375,0.169494628906,0.143981933594
58.306547332,1.30029296875,0.0165405273438,0.1328125,0.143432617188,0.173095703125
58.407293189,1.30322265625,0.0156860351562,0.119812011719,0.185546875,0.13671875
58.508041193,1.30181884766,0.0159301757812,0.139282226562,0.143249511719,0.180358886719
58.608781253,1.30218505859,0.0160522460938,0.121337890625,0.169677734375,0.159851074219
58.709530334,1.29528808594,0.0238647460938,0.143005371094,0.216552734375,0.133972167969
58.810302207,1.30261230469,0.015869140625,0.127502441406,0.19921875,0.133911132812
58.911046717,1.30334472656,0.01611328125,0.122314453125,0.14111328125,0.152954101562
59.011831661,1.30206298828,0.016357421875,0.140380859375,0.176391601562,0.193359375
59.112583751,1.30126953125,0.019287109375,0.117248535156,0.168762207031,0.126403808594
59.213326735,1.30914306641,0.0257568359375,0.174011230469,0.183166503906,0.166564941406
59.314068465,1.29968261719,0.0179443359375,0.119506835938,0.130920410156,0.152160644531
59.414836405,1.30090332031,0.0165405273438,0.127746582031,0.137756347656,0.160217285156
59.515577756,1.30029296875,0.0164184570312,0.138793945312,0.175964355469,0.176330566406
59.616322240,1.29974365234,0.0158081054688,0.118591308594,0.136779785156,0.16162109375
59.717064313,1.30053710938,0.0234985351562,0.132446289062,0.173950195312,0.164916992188
59.817805720,1.30004882812,0.0157470703125,0.127380371094,0.130187988281,0.192749023438
59.918574537,1.30041503906,0.0156860351562,0.116882324219,0.164611816406,0.130676269531
60.019318157,1.30230712891,0.017333984375,0.150268554688,0.139892578125,0.207092285156
60.120058184,1.30236816406,0.0157470703125,0.121520996094,0.150695800781,0.140563964844
60.220804035,1.30285644531,0.0157470703125,0.145446777344,0.183166503906,0.183410644531
60.321545782,1.30194091797,0.0158081054688,0.114135742188,0.131713867188,0.15478515625
60.422323742,1.30139160156,0.017333984375,0.129943847656,0.157592773438,0.194030761719
60.523068603,1.30053710938,0.0181274414062,0.132873535156,0.113647460938,0.19482421875
60.623839046,1.29949951172,0.0181884765625,0.131164550781,0.177734375,0.151977539062
60.724578563,1.30047607422,0.0182495117188,0.139831542969,0.197692871094,0.131652832031
60.825314510,1.30047607422,0.0184326171875,0.12158203125,0.167907714844,0.138061523438
60.926047297,1.2998046875,0.0181274414062,0.133422851562,0.150634765625,0.198547363281
61.026817847,1.30047607422,0.0182495117188,0.136108398438,0.196716308594,0.140441894531
61.127571947,1.30035400391,0.015869140625,0.124816894531,0.147705078125,0.155944824219
61.228323361,1.30072021484,0.015625,0.14501953125,0.185424804688,0.184448242188
61.329069612,1.30029296875,0.0160522460938,0.12890625,0.155029296875,0.185607910156
61.429820235,1.30987548828,0.02587890625,0.202819824219,0.147766113281,0.159118652344
61.530585900,1.3037109375,0.0157470703125,0.116516113281,0.176879882812,0.147338867188
61.631284146,1.30230712891,0.0158081054688,0.119018554688,0.140197753906,0.139587402344
61.732033850,1.29455566406,0.0241088867188,0.14404296875,0.193054199219,0.158630371094
61.832781033,1.30249023438,0.0157470703125,0.1259765625,0.172790527344,0.133605957031
61.933522741,1.30236816406,0.0159301757812,0.143310546875,0.151550292969,0.192138671875
62.034297411,1.30334472656,0.0159301757812,0.127502441406,0.137817382812,0.172180175781
62.135047398,1.31414794922,0.0303344726562,0.149230957031,0.139282226562,0.252807617188
62.235833138,1.30072021484,0.0182495117188,0.140197753906,0.197143554688,0.145202636719
62.336564412,1.30059814453,0.0186767578125,0.1279296875,0.148071289062,0.150085449219
62.437293605,1.29968261719,0.0170288085938,0.139770507812,0.151916503906,0.225280761719
62.538041032,1.30126953125,0.0160522460938,0.117553710938,0.140319824219,0.123168945312
62.638810239,1.29968261719,0.0159301757812,0.122192382812,0.170288085938,0.160339355469
62.739556326,1.33068847656,0.0549926757812,0.179992675781,0.176208496094,0.162658691406
62.840303117,1.30108642578,0.0169677734375,0.130310058594,0.140686035156,0.16455078125
62.941045420,1.29998779297,0.0160522460938,0.153564453125,0.193298339844,0.181396484375
63.041792857,1.30084228516,0.0159912109375,0.130737304688,0.165832519531,0.164489746094
63.142565407,1.30163574219,0.0158081054688,0.117980957031,0.143798828125,0.168701171875
63.243312344,1.30389404297,0.0162353515625,0.148254394531,0.233520507812,0.167297363281
63.344053955,1.30181884766,0.015625,0.124084472656,0.146484375,0.149536132812
63.444807089,1.30737304688,0.0223388671875,0.1806640625,0.169555664062,0.182373046875
63.545551659,1.30108642578,0.0179443359375,0.114379882812,0.127319335938,0.135009765625
63.646319899,1.29949951172,0.01806640625,0.13427734375,0.205749511719,0.164245605469
63.747064326,1.30004882812,0.0181884765625,0.134826660156,0.160400390625,0.121276855469
63.847835606,1.3046875,0.02197265625,0.131713867188,0.163513183594,0.151794433594
63.948564040,1.29998779297,0.0182495117188,0.149230957031,0.139282226562,0.200317382812
64.049293324,1.30096435547,0.0184936523438,0.125549316406,0.166076660156,0.160705566406
64.150039651,1.29925537109,0.0164794921875,0.136840820312,0.172485351562,0.148010253906
64.250813367,1.30017089844,0.0161743164062,0.131408691406,0.153503417969,0.190612792969
64.351563898,1.30114746094,0.015869140625,0.130920410156,0.174377441406,0.154235839844
64.452316038,1.30072021484,0.015869140625,0.141662597656,0.146301269531,0.209228515625
64.553060862,1.30346679688,0.0157470703125,0.128540039062,0.182800292969,0.153686523438
64.653803646,1.30187988281,0.0158081054688,0.135925292969,0.161071777344,0.150085449219
64.754579499,1.30206298828,0.0160522460938,0.125854492188,0.172424316406,0.149536132812
64.855331869,1.296875,0.0242309570312,0.128234863281,0.146911621094,0.135437011719
64.956072199,1.30212402344,0.0158081054688,0.149230957031,0.189697265625,0.206298828125
65.056814457,1.30297851562,0.0156860351562,0.126281738281,0.123596191406,0.189819335938
65.157563657,1.30084228516,0.0169677734375,0.1455078125,0.194030761719,0.169189453125
65.258340634,1.30041503906,0.0181274414062,0.129150390625,0.172302246094,0.144165039062
65.359092274,1.32940673828,0.0453491210938,0.221984863281,0.14306640625,0.164794921875
65.459857584,1.30743408203,0.0261840820312,0.182006835938,0.141357421875,0.177612304688
65.560603748,1.30163574219,0.0162963867188,0.121704101562,0.1474609375,0.156188964844
65.661346225,1.30126953125,0.0176391601562,0.13525390625,0.179382324219,0.137573242188
65.762118998,1.34002685547,0.0563354492188,0.28076171875,0.159912109375,0.151489257812
65.862866222,1.30255126953,0.0253295898438,0.118713378906,0.129211425781,0.169494628906
65.963606276,1.30004882812,0.0157470703125,0.154418945312,0.1669921875,0.203735351562
66.064356290,1.30029296875,0.0157470703125,0.12255859375,0.153137207031,0.124389648438
66.165106216,1.30242919922,0.0172119140625,0.148376464844,0.22119140625,0.145629882812
66.265850493,1.30261230469,0.015869140625,0.130493164062,0.124206542969,0.171875
66.366625024,1.30322265625,0.01611328125,0.116882324219,0.156005859375,0.1728515625
66.467369684,1.30212402344,0.0160522460938,0.141418457031,0.152038574219,0.174743652344
66.568114507,1.30126953125,0.018310546875,0.122924804688,0.159790039062,0.166442871094
66.668858374,1.30041503906,0.0192260742188,0.146423339844,0.191955566406,0.154479980469
66.769603911,1.29974365234,0.0181274414062,0.115051269531,0.130981445312,0.162963867188
66.870384295,1.30120849609,0.0185546875,0.139404296875,0.167358398438,0.182800292969
66.971132425,1.49749755859,0.214233398438,0.673889160156,0.152465820312,0.17431640625
67.071888539,1.2998046875,0.0186157226562,0.124816894531,0.134033203125,0.154663085938
67.172635639,1.30059814453,0.017333984375,0.143310546875,0.20654296875,0.149963378906
67.273393739,1.30297851562,0.0184936523438,0.134216308594,0.1630859375,0.145751953125
67.374158189,1.30096435547,0.01611328125,0.140563964844,0.113159179688,0.197509765625
67.474901067,1.29986572266,0.015869140625,0.120544433594,0.136596679688,0.174499511719
67.575643098,1.30639648438,0.0189819335938,0.133483886719,0.140075683594,0.124633789062
67.676347278,1.30310058594,0.015869140625,0.14111328125,0.19580078125,0.173583984375
67.777083071,1.30163574219,0.0160522460938,0.1279296875,0.147521972656,0.148620605469
67.877817375,1.29577636719,0.0242309570312,0.138488769531,0.160400390625,0.176879882812
67.978581562,1.30224609375,0.0156860351562,0.123779296875,0.155395507812,0.146545410156
68.079317102,1.30212402344,0.0157470703125,0.116821289062,0.144409179688,0.130859375
68.179989626,1.30255126953,0.016845703125,0.146240234375,0.207824707031,0.164672851562
68.280342577,1.30889892578,0.0285034179688,0.157531738281,0.281127929688,0.140686035156
68.380704528,1.29559326172,0.0178833007812,0.133911132812,0.145263671875,0.194702148438
68.481058037,1.32788085938,0.052001953125,0.21044921875,0.135620117188,0.146118164062
68.581411711,1.29498291016,0.0169677734375,0.11669921875,0.137878417969,0.13671875
68.681850267,1.29736328125,0.0167236328125,0.153076171875,0.201538085938,0.135498046875
68.782639677,1.30407714844,0.025146484375,0.154663085938,0.191162109375,0.143432617188
68.883386380,1.3017578125,0.0247192382812,0.132263183594,0.141540527344,0.213928222656
68.984135724,1.30004882812,0.0157470703125,0.121887207031,0.16064453125,0.148254394531
69.084882124,1.29956054688,0.015625,0.124694824219,0.158874511719,0.12451171875
69.185637088,1.30084228516,0.0160522460938,0.140502929688,0.194946289062,0.146545410156
69.286415265,1.30139160156,0.0156860351562,0.126159667969,0.140747070312,0.171447753906
69.387170252,1.30377197266,0.0158081054688,0.143371582031,0.148864746094,0.201721191406
69.487915752,1.31146240234,0.024658203125,0.152099609375,0.210632324219,0.131103515625
69.588661689,1.30157470703,0.016845703125,0.119018554688,0.150207519531,0.154479980469
69.689421822,1.30139160156,0.0184326171875,0.146057128906,0.188415527344,0.173217773438
69.790181802,1.30023193359,0.0185546875,0.121826171875,0.168579101562,0.167785644531
69.890928006,1.29968261719,0.0182495117188,0.133728027344,0.147827148438,0.163269042969
69.991702250,1.30114746094,0.01806640625,0.126281738281,0.167663574219,0.184753417969
70.092436880,1.29968261719,0.0181884765625,0.134582519531,0.180541992188,0.180725097656
70.193184914,1.30090332031,0.0181884765625,0.131530761719,0.176147460938,0.160522460938
70.293931857,1.30285644531,0.020263671875,0.132263183594,0.1611328125,0.144836425781
