timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
14.697278859,45.6511230469,44.9431762695,520.761962891,609.440063477,655.589599609
14.797782143,45.7797851562,45.0743408203,521.508361816,609.55255127,655.469299316
14.898286808,45.7388305664,45.0305786133,521.058227539,609.569519043,655.604980469
14.998795815,45.6455688477,44.938293457,520.802001953,609.564880371,655.545288086
15.099295928,45.6583251953,44.9551391602,520.895690918,609.543579102,655.602539062
15.199807258,45.6561889648,44.9528198242,520.811828613,609.515930176,655.454223633
15.300324729,45.6511230469,44.9454956055,520.8203125,609.629699707,655.619873047
15.400837448,45.6575927734,44.9526367188,520.907775879,609.568115234,655.680969238
15.501346272,45.6409301758,44.9377441406,520.775817871,609.494384766,655.583007812
15.601850112,45.6445922852,44.9398803711,520.822143555,609.502746582,655.512817383
15.702357332,45.7043457031,45.0042114258,520.959472656,609.487426758,655.620483398
15.802867602,45.6528930664,44.942199707,520.859741211,609.482727051,655.716125488
15.903383257,45.6501464844,44.946105957,520.792785645,609.577575684,655.500244141
16.003905097,45.6496582031,44.9418945312,520.901245117,609.615478516,655.647827148
16.104408770,45.7708740234,45.0639648438,521.146728516,609.592529297,655.875671387
16.204912434,45.65625,44.9460449219,520.850097656,609.567749023,655.467590332
16.305426967,45.6432495117,44.9507446289,520.8203125,609.500671387,655.546203613
16.405941635,45.6558837891,44.9475708008,520.882263184,609.625244141,655.803222656
16.506451463,45.6538085938,44.9463500977,520.891723633,609.522766113,655.630859375
16.606956447,45.6578369141,44.9518432617,520.822692871,609.49621582,655.605041504
16.707464810,45.6516723633,44.9401245117,520.798950195,609.461791992,655.536621094
16.807972493,45.6475219727,44.946472168,520.857543945,609.524658203,655.676635742
16.908488646,45.6517944336,44.9440917969,520.822143555,609.502624512,655.485961914
17.008996314,45.6463623047,44.9412231445,520.886901855,609.529052734,655.657714844
17.109506076,45.6502075195,44.9484863281,520.83001709,609.608154297,655.704467773
17.210018320,45.6505737305,44.9398803711,520.836669922,609.383483887,655.602478027
17.310527411,45.6595458984,44.9613037109,520.874145508,609.576660156,655.696289062
17.411036198,45.6473999023,44.9410400391,520.81427002,609.465637207,655.591186523
17.511545718,45.6441040039,44.9391479492,520.846313477,609.567749023,655.6171875
17.612066293,45.6748046875,44.9692993164,520.867431641,609.478149414,655.561828613
17.712566252,45.6526489258,44.9443359375,520.874084473,609.575744629,655.693237305
17.813075361,45.6405029297,44.9332885742,520.762329102,609.413818359,655.578613281
17.913587940,45.6683349609,44.9630126953,520.849365234,609.485595703,655.59387207
18.014087646,45.6510009766,44.9393920898,520.846496582,609.528991699,655.632263184
18.114600150,45.6414794922,44.9320068359,520.749694824,609.507629395,655.497070312
18.215111008,45.6530151367,44.9482421875,520.856750488,609.579956055,655.730834961
18.315618179,45.6611328125,44.9663085938,520.842956543,609.599060059,655.514892578
18.416134589,45.655456543,44.9450073242,520.847106934,609.395874023,655.673950195
18.516640197,45.6518554688,44.9443969727,520.914550781,609.483947754,655.736938477
18.617142972,45.6597900391,44.9550170898,520.843078613,609.456848145,655.665771484
18.717641875,45.6444702148,44.9401855469,520.765625,609.507995605,655.47088623
18.818150266,45.6390991211,44.9329833984,520.78503418,609.376037598,655.451904297
18.918659685,45.6546020508,44.9504394531,520.817993164,609.562805176,655.744140625
19.019170864,45.6460571289,44.9399414062,520.848815918,609.497192383,655.57800293
19.119686931,45.7077636719,45.0062255859,521.001403809,609.491455078,655.547973633
19.220198489,45.6517333984,44.9476928711,520.846557617,609.592163086,655.63293457
19.320706305,45.6491699219,44.9452514648,520.844116211,609.504394531,655.626159668
19.421212557,45.6540527344,44.9490356445,520.854736328,609.484863281,655.64263916
19.521728195,45.6429443359,44.9366455078,520.832946777,609.448791504,655.49987793
19.622241514,45.6468505859,44.9383544922,520.838623047,609.668457031,655.690734863
19.722747859,45.6546020508,44.9486694336,520.858215332,609.398742676,655.659851074
19.823262370,45.6905517578,44.9747314453,520.934448242,609.495788574,655.627380371
19.923763932,45.6548461914,44.9462890625,520.828979492,609.538269043,655.570556641
20.024284022,45.643737793,44.9379272461,520.844238281,609.567932129,655.616516113
20.124800036,45.6518554688,44.9502563477,520.875,609.487976074,655.640136719
20.225303611,45.6571655273,44.9512939453,520.874389648,609.627075195,655.659301758
20.325813002,45.6516723633,44.9447021484,520.805236816,609.444885254,655.651428223
20.426316030,45.6534423828,44.9508666992,520.862792969,609.512084961,655.676574707
20.526820846,45.6419067383,44.9368286133,520.844543457,609.495910645,655.579589844
20.627331549,45.6472167969,44.9428710938,520.804748535,609.427490234,655.52355957
20.727860016,45.6497192383,44.9445800781,520.813476562,609.545043945,655.611938477
20.828374420,45.6416625977,44.9382324219,520.792724609,609.448730469,655.678710938
20.928884665,45.6633911133,44.9530639648,520.926269531,609.639465332,655.612121582
21.029392523,45.6550292969,44.9500732422,520.862121582,609.488220215,655.749267578
21.129898482,45.6489257812,44.9381713867,520.775756836,609.462036133,655.543457031
21.230409545,45.6511230469,44.9398193359,520.848266602,609.509460449,655.565307617
21.330916312,45.6556396484,44.948425293,520.876220703,609.508666992,655.668518066
21.431422537,45.6373901367,44.9443359375,520.798339844,609.594726562,655.643737793
21.531927246,45.6431884766,44.9342651367,520.806884766,609.458557129,655.511230469
21.632434466,45.6529541016,44.9442749023,520.80682373,609.50177002,655.436645508
21.732944616,45.6516723633,44.9423828125,520.824157715,609.695861816,655.726257324
21.833452689,45.6394042969,44.9350585938,520.800415039,609.414550781,655.681091309
21.933962533,45.6486206055,44.9456176758,520.795776367,609.467285156,655.54309082
22.034465665,45.6467285156,44.9424438477,520.871765137,609.540161133,655.587036133
22.134975370,45.6434936523,44.9391479492,520.815429688,609.522033691,655.66973877
22.235491947,45.655090332,44.9467163086,520.83203125,609.485778809,655.629943848
22.336000222,45.6484375,44.938659668,520.845336914,609.51739502,655.620605469
22.436501942,45.6534423828,44.9548950195,520.839294434,609.60546875,655.596313477
22.537013281,45.641784668,44.9364013672,520.816650391,609.422119141,655.54296875
22.637523654,45.643737793,44.9362182617,520.837219238,609.485412598,655.567932129
22.738026086,45.6567993164,44.9522705078,520.854431152,609.599121094,655.568664551
22.838536434,45.6488037109,44.9414672852,520.784240723,609.445861816,655.637878418
22.939041519,45.6456298828,44.9368286133,520.845581055,609.492492676,655.722045898
23.039555081,45.649230957,44.9411621094,520.772033691,609.493652344,655.510864258
23.140072829,45.6475219727,44.9385375977,520.838134766,609.397827148,655.643676758
23.240587768,45.6500854492,44.9464111328,520.876098633,609.565490723,655.736328125
23.341098454,45.6561889648,44.9505004883,520.866271973,609.558227539,655.614685059
23.441604084,45.4010009766,44.6948852539,518.015258789,607.735595703,655.582580566
23.542118048,45.6497802734,44.9437255859,520.821166992,609.490600586,655.770385742
23.642628719,45.6525268555,44.9476928711,520.849853516,609.487609863,655.689086914
23.743137138,45.6458129883,44.939453125,520.805358887,609.557861328,655.526916504
23.843647348,45.6424560547,44.9379882812,520.806091309,609.424987793,655.596557617
23.944163598,45.6504516602,44.943359375,520.836669922,609.541442871,655.766723633
24.044671955,45.6484985352,44.9437255859,520.877502441,609.551025391,655.684082031
24.145181961,45.6539916992,44.9462890625,520.86151123,609.582458496,655.598510742
24.245695395,45.6491088867,44.9431762695,520.885131836,609.619750977,655.746582031
24.346207348,45.6505737305,44.9440307617,520.828796387,609.459533691,655.634094238
24.446707566,45.6732788086,44.9725341797,520.942504883,609.540893555,655.649780273
24.547216281,45.6506958008,44.9418334961,520.841430664,609.48034668,655.567749023
24.647728178,45.6489868164,44.9419555664,520.83190918,609.634765625,655.673217773
24.748241833,45.6497802734,44.9411010742,520.83203125,609.573425293,655.693481445
24.848750001,45.724609375,45.0189819336,521.152770996,609.466430664,655.59753418
24.949254110,45.6487426758,44.9384765625,520.815368652,609.577819824,655.712890625
25.049760109,45.6459960938,44.9442749023,520.780639648,609.475891113,655.578918457
25.150272460,46.1068115234,45.4002075195,521.617797852,609.449890137,655.71661377
25.250784159,45.6574707031,44.9511108398,520.825378418,609.457824707,655.569274902
25.351293370,45.6524658203,44.9465332031,520.852844238,609.575195312,655.725708008
25.451806244,45.6534423828,44.9521484375,520.839416504,609.492614746,655.625671387
25.552327373,45.6414794922,44.9381713867,520.794189453,609.480651855,655.625671387
25.652833510,45.7001342773,44.9981079102,521.035339355,609.598815918,655.787658691
25.753338727,45.6632080078,44.953125,520.866088867,609.459960938,655.585876465
25.853848791,45.6569213867,44.9503173828,520.808532715,609.431152344,655.594909668
25.954353009,45.6461791992,44.9428710938,520.858520508,609.622314453,655.557006836
26.054860458,45.6463012695,44.9378662109,520.825012207,609.604858398,655.71295166
26.155368781,45.6467895508,44.9346313477,520.806091309,609.468017578,655.602294922
26.255898990,45.6565551758,44.9494628906,520.852233887,609.523376465,655.603210449
26.356405019,45.6619873047,44.9541015625,520.904418945,609.727478027,655.71862793
26.456912080,45.6527709961,44.9475708008,520.909240723,609.464172363,655.677185059
26.557428247,46.7130737305,46.0211791992,523.585510254,609.47265625,655.545715332
26.657942937,45.663269043,44.958984375,520.885009766,609.584838867,655.657409668
26.758470842,45.6678466797,44.9583740234,520.872558594,609.569091797,655.738769531
26.858979082,45.6581420898,44.9580688477,520.903259277,609.572021484,655.666809082
26.959495752,45.6424560547,44.9377441406,520.812683105,609.433166504,655.663574219
27.060016816,45.6678466797,44.9625854492,520.903442383,609.58795166,655.67791748
27.160530687,45.6600341797,44.9516601562,520.91418457,609.604248047,655.660522461
27.261035117,45.6533813477,44.9470214844,520.862060547,609.417907715,655.647705078
27.361543297,45.641784668,44.9376831055,520.785644531,609.64453125,655.523254395
27.462051746,45.6454467773,44.9368286133,520.80859375,609.521057129,655.580566406
27.562565245,45.6438598633,44.9448852539,520.797668457,609.376586914,655.529418945
27.663076056,45.9047851562,45.1989135742,521.460632324,609.592651367,655.611999512
27.763585511,45.6539306641,44.9498901367,520.909606934,609.606018066,655.726074219
27.864120150,45.7048950195,44.9970092773,520.980224609,609.578125,655.676879883
27.964622615,45.6575927734,44.9459838867,520.94732666,609.692077637,655.70715332
28.065130238,45.6539916992,44.9458618164,520.79095459,609.524658203,655.472717285
28.165634865,45.6475219727,44.9392700195,520.854248047,609.59161377,655.674682617
28.266142312,45.6459960938,44.9410400391,520.80682373,609.599121094,655.529907227
28.366650746,45.6472167969,44.9447631836,520.844238281,609.462646484,655.606750488
28.467165251,45.6425170898,44.9384765625,520.817749023,609.423217773,655.617004395
28.567670862,45.7108764648,45.0049438477,520.987854004,609.675354004,655.782104492
28.668188427,45.6455688477,44.9397583008,520.796203613,609.41809082,655.592956543
28.768692689,45.6522216797,44.9470214844,520.896179199,609.448425293,655.609375
28.869208130,45.6669311523,44.9622802734,520.859985352,609.518615723,655.666625977
28.969716914,45.6465454102,44.9413452148,520.871337891,609.605651855,655.660339355
29.070230164,45.645690918,44.9411621094,520.786071777,609.333679199,655.600524902
29.170735316,45.6524658203,44.9434204102,520.836425781,609.56463623,655.558288574
29.271242002,45.6448974609,44.9372558594,520.823059082,609.538146973,655.703430176
29.371749384,45.6494140625,44.9395751953,520.820068359,609.434082031,655.588134766
29.472268772,45.6467285156,44.9372558594,520.820373535,609.584838867,655.536376953
29.572782869,45.6652832031,44.9725952148,520.932922363,609.646240234,655.687133789
29.673298106,45.6610717773,44.9505615234,520.892944336,609.547363281,655.70916748
29.773816103,45.6539916992,44.9458007812,520.876708984,609.52166748,655.649658203
29.874322865,45.6524047852,44.9443359375,520.908752441,609.623901367,655.616760254
29.974829089,45.6424560547,44.9360961914,520.794494629,609.51361084,655.563171387
30.075339973,45.6452636719,44.9421386719,520.764953613,609.477233887,655.615844727
30.175867424,45.6541748047,44.948425293,520.836853027,609.544799805,655.55078125
30.276391883,45.6458129883,44.9448242188,520.881347656,609.53918457,655.720703125
30.376916865,45.6586303711,44.9482421875,520.936950684,609.586608887,655.75592041
30.477427979,45.6646118164,44.9570922852,520.909790039,609.70513916,655.599487305
30.577946600,45.6552124023,44.9537963867,520.838134766,609.478210449,655.54864502
30.678463098,45.6654663086,44.9606323242,520.997497559,609.63659668,655.767089844
30.778978014,45.7047119141,44.9968261719,520.951782227,609.526367188,655.620544434
30.879476643,45.6498413086,44.9416503906,520.877441406,609.552001953,655.546447754
30.979993459,45.6407470703,44.9364624023,520.759521484,609.457580566,655.44732666
31.080500462,45.6580810547,44.9448852539,520.911071777,609.599304199,655.704956055
31.181007034,45.6494140625,44.9426879883,520.825683594,609.568115234,655.620422363
31.281512685,45.649597168,44.9423828125,520.82611084,609.534118652,655.489624023
31.382019368,45.6438598633,44.9365234375,520.794372559,609.568115234,655.752929688
31.482533007,45.643371582,44.9384155273,520.796447754,609.412231445,655.653503418
31.583042153,45.6513061523,44.9476928711,520.839782715,609.575805664,655.543762207
31.683552401,45.6470336914,44.9429931641,520.844970703,609.539306641,655.593444824
31.784075186,45.647277832,44.9431152344,520.82824707,609.56829834,655.676574707
31.884582549,45.651184082,44.9458007812,520.891235352,609.518615723,655.643310547
31.985096711,45.6450805664,44.9418334961,520.810913086,609.562316895,655.449951172
32.085609020,45.65625,44.9487304688,520.901367188,609.586730957,655.785888672
32.186121148,45.6468505859,44.9404296875,520.849853516,609.564453125,655.628295898
32.286634102,45.6680908203,44.9604492188,520.883056641,609.482055664,655.583190918
32.387141592,45.6498413086,44.9418334961,520.877197266,609.601379395,655.634765625
32.487654256,45.6521606445,44.9436035156,520.824157715,609.559020996,655.588500977
32.588175695,45.6531982422,44.9434814453,520.862609863,609.481079102,655.565734863
32.688680793,45.6468505859,44.9541625977,520.900390625,609.528442383,655.674987793
32.789187617,45.6464233398,44.9384765625,520.83380127,609.514038086,655.694824219
32.889694712,45.6473999023,44.9362792969,520.823425293,609.424499512,655.602478027
32.990204924,45.6539916992,44.9448852539,520.820373535,609.576049805,655.574829102
33.090711392,45.6508789062,44.9437866211,520.843933105,609.464660645,655.661987305
33.191221491,45.6482543945,44.9408569336,520.846252441,609.570068359,655.685241699
33.291733797,45.6567993164,44.9545288086,520.879516602,609.599914551,655.59765625
33.392242463,45.6452026367,44.9385375977,520.807189941,609.394592285,655.497741699
33.492753793,45.6524658203,44.948425293,520.849304199,609.59576416,655.758850098
33.593258728,45.6458740234,44.9384155273,520.82421875,609.511047363,655.66595459
33.693768954,45.6483764648,44.9465942383,520.831359863,609.456054688,655.621398926
33.794273295,45.6824951172,44.9823608398,520.908508301,609.541931152,655.558776855
33.894780670,45.6430664062,44.9373779297,520.803771973,609.596679688,655.67779541
33.995286212,45.645690918,44.9387817383,520.790649414,609.419555664,655.563903809
34.095815109,45.6457519531,44.9399414062,520.786193848,609.499816895,655.572143555
34.196335151,45.6500854492,44.9444580078,520.870849609,609.606689453,655.672851562
34.296838536,45.6599121094,44.9490966797,520.968688965,609.692138672,655.866394043
34.397348385,45.6448364258,44.935546875,520.789489746,609.411987305,655.522888184
34.497861759,45.6475830078,44.9400024414,520.798461914,609.538208008,655.566345215
34.598371854,45.6558227539,44.9467773438,520.880126953,609.647583008,655.758483887
34.698890412,45.6739501953,44.9809570312,520.940612793,609.494384766,655.633117676
34.799398813,45.7047119141,45.0002441406,521.198608398,609.390441895,655.694946289
34.899912161,45.6580810547,44.9492797852,520.845214844,609.497192383,655.612365723
35.000426008,45.647277832,44.942565918,520.878662109,609.623779297,655.675048828
35.100930100,45.6495361328,44.9440307617,520.828796387,609.570007324,655.569580078
35.201436662,45.6444091797,44.9376831055,520.808227539,609.436950684,655.516174316
35.301943144,45.6477050781,44.9438476562,520.853027344,609.603149414,655.734558105
35.402453763,45.6478881836,44.9443969727,520.796203613,609.505554199,655.520996094
35.502961407,45.6477661133,44.9398193359,520.846374512,609.567016602,655.636230469
35.603467458,45.64453125,44.9395751953,520.804016113,609.434631348,655.589599609
