timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
7.429045659,0.05126953125,0.0472412109375,1.45434570312,0.152221679688,0.164855957031
7.529458762,0.0343017578125,0.0281982421875,1.43322753906,0.12646484375,0.228698730469
7.629874085,0.0316162109375,0.0370483398438,1.42913818359,0.170227050781,0.161865234375
7.730292997,0.0278930664062,0.0249633789062,1.41845703125,0.139343261719,0.174743652344
7.830710943,3.05194091797,3.05035400391,4.91394042969,0.148315429688,0.167663574219
7.931128047,0.035400390625,0.0296630859375,1.42755126953,0.173461914062,0.165649414062
8.031546518,0.03271484375,0.0284423828125,1.43896484375,0.137573242188,0.175842285156
8.131955429,0.049072265625,0.0414428710938,1.48004150391,0.188049316406,0.158325195312
8.232359808,0.0310668945312,0.0286254882812,1.41802978516,0.123291015625,0.169921875
8.332766681,0.0256958007812,0.0243530273438,1.43756103516,0.167114257812,0.161560058594
8.433186303,0.108520507812,0.106262207031,1.66284179688,0.1328125,0.142822265625
8.533603272,0.0348510742188,0.0340576171875,1.47204589844,0.178039550781,0.214233398438
8.634027582,0.0269165039062,0.0255737304688,1.42010498047,0.116271972656,0.193298339844
8.734464456,2.83770751953,2.83099365234,4.578125,0.194152832031,0.152587890625
8.834898815,2.86267089844,2.86889648438,4.80279541016,0.192321777344,0.142944335938
8.935344199,0.122009277344,0.117126464844,1.74945068359,0.184875488281,0.151916503906
9.035781982,0.0501098632812,0.0478515625,1.48724365234,0.133178710938,0.231750488281
9.136207052,0.0587768554688,0.0588989257812,1.49090576172,0.149536132812,0.145263671875
9.236640259,0.0308837890625,0.0263061523438,1.41094970703,0.1416015625,0.140197753906
9.337066033,0.0337524414062,0.0281982421875,1.44476318359,0.181091308594,0.152954101562
9.437491601,0.0374145507812,0.0315551757812,1.42523193359,0.116149902344,0.174194335938
9.537922948,0.0341796875,0.03076171875,1.44500732422,0.164184570312,0.211975097656
9.638352469,0.0269775390625,0.0376586914062,1.4296875,0.174438476562,0.161499023438
9.738793482,0.148498535156,0.141540527344,1.69091796875,0.60595703125,0.149658203125
9.839225928,2.98059082031,2.98522949219,4.87481689453,0.2666015625,0.229248046875
9.939665719,0.0634765625,0.0604858398438,1.48321533203,0.159423828125,0.136169433594
10.040094585,0.0308227539062,0.029541015625,1.44183349609,0.155151367188,0.237426757812
10.140530936,0.0316162109375,0.02783203125,1.4287109375,0.135070800781,0.163146972656
10.240963191,0.0279541015625,0.0269775390625,1.41577148438,0.172973632812,0.152465820312
10.341393891,0.138916015625,0.137145996094,1.67517089844,0.161254882812,0.164428710938
10.445299689,0.0353393554688,0.02880859375,1.43005371094,0.17236328125,0.127746582031
10.545727443,0.0964965820312,0.0938720703125,1.62939453125,0.143676757812,0.229797363281
10.646159844,0.025634765625,0.0298461914062,1.41046142578,0.157897949219,0.128112792969
10.746604193,0.0333862304688,0.0300903320312,1.43420410156,0.168762207031,0.145263671875
10.848790306,21.4224853516,21.5811767578,173.33215332,232.40411377,213.774291992
10.951029573,38.0926513672,38.5274047852,417.586791992,492.270996094,650.778625488
11.051595386,38.0838623047,38.5357055664,417.506774902,491.568786621,651.508605957
11.152076858,37.9578857422,38.4083862305,411.958312988,484.313110352,640.653869629
11.252559230,37.3543701172,37.8006591797,410.464660645,483.96875,640.109191895
11.353032533,37.641418457,38.0791625977,411.130371094,483.793395996,639.977294922
11.453507530,37.3428344727,37.7855224609,410.630371094,484.213806152,640.027770996
11.553986566,37.6089477539,38.0444946289,410.980224609,483.676147461,640.085083008
11.654469149,37.3521728516,37.7936401367,410.624145508,484.390075684,640.181762695
11.754937521,37.373046875,37.8123168945,410.558410645,483.639465332,640.144592285
11.855406694,37.3544311523,37.7942504883,410.402038574,483.400268555,639.974060059
11.955879783,37.414855957,37.8558959961,410.340209961,483.814575195,640.001708984
12.056349893,37.3696899414,37.8122558594,410.278076172,483.811950684,639.027099609
12.156824667,37.3314208984,37.7695922852,410.580505371,483.791015625,640.129577637
12.257302841,37.3082275391,37.7522583008,410.578308105,483.69909668,640.026916504
12.357784690,37.8682250977,38.3187866211,412.32244873,484.118041992,640.549499512
12.458259734,37.3457641602,37.7808837891,410.563842773,483.657226562,640.243591309
12.558732388,37.3762817383,37.8074951172,410.319641113,483.562316895,640.180725098
12.659205879,37.4221801758,37.8579711914,410.487854004,483.816345215,640.083496094
12.759689991,37.3444824219,37.7965087891,410.418029785,483.674987793,640.202087402
12.860158518,37.3034667969,37.7424926758,410.603210449,483.662841797,639.846740723
12.960635138,37.3242797852,37.7667236328,410.520324707,483.757019043,639.928161621
13.061111142,37.5905151367,38.0347900391,410.84777832,483.616699219,640.369934082
13.161584380,37.6135864258,38.0523071289,410.941040039,483.334472656,640.097290039
13.262053955,37.3955688477,37.8319091797,410.36315918,483.567687988,640.055053711
13.362520480,37.356628418,37.8021240234,410.404052734,483.964294434,640.075378418
13.462989424,37.3629760742,37.7999267578,410.438964844,483.657653809,640.47442627
13.563464192,37.3586425781,37.7924194336,410.288696289,483.930236816,639.996459961
13.663940523,37.3825073242,37.8328857422,410.448059082,483.649169922,640.106384277
13.764423533,37.3524780273,37.7946777344,410.576049805,483.944152832,640.138244629
13.864913208,37.3783569336,37.8253173828,410.552978516,483.814819336,640.130371094
13.965387477,37.3196411133,37.7581176758,410.578796387,483.866516113,640.40234375
14.065854971,37.315246582,37.753112793,410.352539062,484.107849121,639.369567871
14.166324107,37.3462524414,37.7913818359,410.526550293,483.988830566,640.053955078
14.266794173,37.3309936523,37.7676391602,410.419128418,483.824462891,640.335021973
14.367270792,37.3713989258,37.8158569336,410.389465332,483.796508789,640.145751953
14.467748392,37.3792724609,37.813293457,410.432678223,483.94921875,640.036560059
14.568220280,37.4754638672,37.9144897461,410.658630371,484.107177734,640.153808594
14.668706542,37.3391723633,37.7783203125,410.491760254,483.844604492,639.976135254
14.769173073,37.3392944336,37.7850952148,410.715209961,484.091430664,640.070007324
14.869651695,37.3804931641,37.8192749023,410.417907715,483.749755859,640.164611816
14.970131977,37.3480224609,37.7907104492,410.520324707,483.518188477,640.350097656
15.070603454,37.3836669922,37.8297729492,410.448913574,483.833129883,640.23046875
15.171077965,37.3529663086,37.7973022461,410.507141113,483.964538574,640.221862793
15.271547268,37.2855224609,37.7243652344,410.554260254,483.991516113,640.209350586
15.372025419,37.3209228516,37.7639770508,410.429626465,483.641540527,639.792785645
15.472507943,37.4217529297,37.8662719727,410.44140625,483.937133789,640.233642578
15.572983868,37.3392333984,37.7741088867,409.965393066,484.173278809,636.954467773
15.673457283,37.3151855469,37.748046875,410.592895508,484.144104004,640.254516602
15.773923438,37.3159179688,37.7649536133,410.491455078,483.917236328,639.795898438
15.874391550,37.3394775391,37.780090332,410.538330078,484.046203613,640.108520508
15.974864640,37.3040771484,37.7479858398,410.550964355,484.41607666,640.158752441
16.075332524,37.3438110352,37.7824707031,410.27545166,483.165405273,638.942443848
16.175808368,37.3916015625,37.8217773438,410.535095215,483.650817871,639.950378418
16.276288231,37.469909668,37.9014282227,410.250732422,483.751708984,640.103393555
16.376770751,37.3856811523,37.8236083984,410.459655762,484.202331543,640.06427002
16.477246308,37.3693847656,37.8140258789,410.521362305,484.008117676,640.000244141
16.577713171,37.3165283203,37.7481689453,410.394958496,483.934875488,639.808837891
16.678177454,37.2928466797,37.7401733398,410.402893066,483.780029297,639.817810059
16.778645310,37.3271484375,37.764465332,410.465820312,483.698364258,640.319763184
16.879118935,37.4274291992,37.8711547852,410.358764648,483.937561035,640.151733398
16.979592833,37.4221801758,37.8642578125,410.270263672,483.560302734,640.340026855
17.080062005,37.360534668,37.8056030273,410.213378906,483.251586914,639.854125977
17.180540445,37.301940918,37.7319946289,410.646606445,483.536437988,639.954223633
17.281004438,37.3563232422,37.7990112305,410.493713379,484.009277344,639.820129395
17.381477459,37.3894042969,37.8298950195,410.401428223,483.914916992,640.40838623
17.481949420,37.3931884766,37.8355712891,410.338684082,483.623168945,640.328125
17.582416859,37.3029174805,37.7424316406,410.365783691,483.747192383,639.799194336
17.682885760,37.3460693359,37.7866210938,410.440002441,484.156188965,640.123718262
17.783364032,37.419128418,37.8598632812,410.483337402,483.921569824,640.309143066
17.883837500,37.3938598633,37.8500366211,410.422790527,483.95880127,640.217834473
17.984313759,37.3978881836,37.8373413086,410.421325684,484.092285156,640.190612793
18.084789581,37.4418334961,37.8807983398,410.14642334,483.856506348,639.763305664
18.185259894,37.3238525391,37.7664794922,410.610961914,483.732727051,640.065307617
18.285740921,37.3849487305,37.8329467773,410.359008789,483.882324219,639.89074707
18.386216106,37.3901977539,37.8291625977,410.355102539,483.885070801,639.950683594
18.486681213,37.3014526367,37.7471923828,410.749328613,484.076721191,640.215759277
18.587154083,37.377746582,37.8121337891,410.280090332,483.69708252,639.880126953
18.687629943,37.3529663086,37.7900390625,410.387634277,483.935791016,640.22644043
18.788106095,37.358215332,37.797668457,410.432373047,483.893798828,639.575805664
18.888584099,37.3869018555,37.8371582031,410.545593262,484.280883789,640.13873291
18.989057107,37.301574707,37.7448120117,410.571166992,484.062744141,640.120361328
19.089529029,37.3137207031,37.7579956055,410.546081543,483.292602539,640.208557129
19.190003129,37.2872924805,37.7265625,410.615539551,483.910522461,639.969726562
19.290468994,37.3218383789,37.7640380859,410.536376953,483.591552734,639.780822754
19.390941792,37.3431396484,37.7748413086,410.441711426,483.655456543,639.796264648
19.491407931,37.3558349609,37.787902832,410.499816895,484.133728027,639.794189453
19.591886539,37.3303833008,37.7723999023,410.370422363,484.000610352,639.854919434
19.692362233,37.3782958984,37.8180541992,410.447753906,484.086303711,640.269104004
19.792835159,37.3283081055,37.7688598633,410.60949707,484.303283691,639.955993652
19.893306621,37.3869628906,37.8295288086,410.303039551,483.713989258,640.02545166
19.993775468,37.3560791016,37.8004760742,410.430175781,483.793701172,640.30090332
20.094252000,37.3643188477,37.8083496094,410.212402344,483.73046875,639.301696777
20.194720465,37.3978881836,37.8384399414,410.425170898,483.863525391,640.138305664
20.295186620,37.3280639648,37.7672119141,410.451171875,484.034423828,640.062072754
20.395664348,37.3316040039,37.7723999023,410.402526855,483.691467285,640.055541992
20.496142771,37.3590698242,37.802734375,410.500305176,483.704345703,640.131469727
20.596639811,37.3900756836,37.8255004883,410.52947998,484.151428223,640.423217773
20.697110612,37.3124389648,37.7545166016,410.676940918,483.902709961,640.17590332
20.797579495,37.4157104492,37.8528442383,410.346069336,483.844970703,640.078796387
20.898044940,37.2982177734,37.7462768555,410.461486816,483.767028809,639.977600098
20.998514895,37.3469848633,37.7797241211,410.562072754,483.744812012,640.324157715
21.098988877,37.3772583008,37.8100585938,410.319641113,483.414245605,639.928894043
21.199455713,37.3792724609,37.8200073242,410.366455078,483.613708496,639.900390625
21.299927111,37.3250732422,37.7630004883,410.455566406,483.26373291,639.869445801
21.400402997,37.3336181641,37.7792358398,410.454406738,483.799499512,639.997375488
21.500874150,37.2984008789,37.739074707,410.544372559,483.508117676,640.168212891
21.601350734,37.2937011719,37.7365722656,410.58013916,484.008605957,640.343261719
21.701821397,37.3369750977,37.7816162109,410.453979492,483.644348145,640.183837891
21.802296583,37.2781982422,37.7276000977,410.534606934,483.422180176,640.328125
21.902767861,37.3255615234,37.7746582031,410.529907227,483.902526855,640.232177734
22.003242791,37.26953125,37.7269897461,410.571289062,484.211181641,639.889465332
22.103728714,37.3209228516,37.7628173828,410.467834473,483.736633301,639.320983887
22.204201379,37.3736572266,37.8157958984,410.434204102,483.873962402,640.129333496
22.304683934,37.3060302734,37.7504882812,410.491333008,483.588256836,639.879699707
22.405153673,37.2556152344,37.696472168,410.714538574,483.784057617,640.66998291
22.505629610,37.356262207,37.7896118164,410.583496094,483.522338867,640.041320801
22.606105388,37.3025512695,37.7370605469,410.52142334,483.827026367,639.95916748
22.706574684,37.3823242188,37.8231811523,410.476074219,483.821350098,640.232666016
22.807050965,37.3927001953,37.8459472656,410.436218262,483.58972168,639.838745117
22.907520593,37.3313598633,37.7788696289,410.489135742,483.726623535,640.168457031
23.007995227,37.3862915039,37.8297729492,410.391052246,483.861328125,640.330932617
23.108475467,37.4936523438,37.9332275391,410.544067383,483.418762207,640.026428223
23.208947446,37.3381958008,37.7779541016,410.488586426,483.975708008,640.167663574
23.309422032,37.3435668945,37.7879638672,410.633056641,483.742370605,640.19128418
23.409894858,37.3379516602,37.7828979492,410.466186523,483.918945312,640.358215332
23.510374467,37.3618164062,37.8063964844,410.536193848,484.127319336,640.043823242
23.610851795,37.2670288086,37.7092285156,410.453796387,483.574401855,639.918151855
23.711334613,37.3245239258,37.7612304688,410.537231445,483.79284668,639.907775879
23.811809256,37.3851318359,37.8338623047,410.484863281,483.75402832,639.865234375
23.912276718,37.3041381836,37.7420043945,410.483459473,484.047485352,639.953674316
24.012754537,37.4408569336,37.8853759766,410.423706055,483.661621094,639.647949219
24.113224080,37.3502807617,37.7867431641,410.439941406,483.893981934,639.454956055
24.213694036,37.3489990234,37.7888793945,410.453918457,483.790222168,640.31829834
24.314163617,37.3637084961,37.8009643555,410.510864258,484.045349121,640.36505127
24.414642824,37.3291015625,37.7704467773,410.569702148,483.983215332,640.101928711
24.515120460,37.3952636719,37.8397216797,410.387878418,484.093139648,640.171325684
24.615607329,37.3489990234,37.7879638672,410.444030762,484.323730469,640.106689453
24.716087593,37.3688964844,37.8127441406,410.463928223,483.720397949,640.191040039
24.816574981,37.3609619141,37.7944335938,410.568908691,483.793579102,640.006958008
24.917043624,37.3558959961,37.799621582,410.441101074,483.785644531,640.377502441
25.017514391,37.3499145508,37.7895507812,410.548461914,483.851745605,640.117248535
25.117980669,37.30859375,37.7564086914,410.358825684,483.71685791,639.957397461
25.218460002,37.3150634766,37.7630004883,410.467773438,483.91986084,639.885986328
25.318930609,37.2861938477,37.7300415039,410.685180664,483.918395996,640.203430176
25.419403644,37.2968139648,37.7429199219,410.45098877,483.728881836,639.910339355
25.519881200,37.4297485352,37.8793334961,410.361877441,483.73260498,639.995422363
25.620358128,37.2970581055,37.7366333008,410.49786377,483.781921387,639.957397461
25.720833153,37.3823852539,37.8232421875,410.396972656,483.791809082,639.991821289
25.821303450,37.3661499023,37.8033447266,410.456604004,483.923950195,640.337402344
25.921770273,37.3637695312,37.8034667969,410.296386719,483.65032959,640.19921875
26.022242916,37.2985229492,37.7553100586,410.561889648,483.440551758,639.758178711
26.122722774,37.7177734375,38.158996582,410.892028809,483.806884766,639.595031738
26.223195738,37.3529052734,37.7893676758,410.492004395,483.880126953,640.020935059
26.323674577,37.2908325195,37.7391967773,410.546691895,483.973144531,639.809997559
26.424147890,37.3655395508,37.8032226562,410.537475586,483.59777832,640.408630371
26.524634400,37.3664550781,37.8077392578,410.439697266,483.887023926,639.926635742
26.625105852,37.2343139648,37.6757202148,410.630615234,483.538085938,640.258300781
26.725570862,37.3087158203,37.7407836914,410.561584473,483.790222168,640.298339844
26.826042736,37.3618164062,37.8101806641,410.458862305,483.7578125,640.118469238
26.926514168,37.2678222656,37.7175292969,410.595581055,483.838989258,640.108398438
27.026987478,37.3500976562,37.7947387695,410.440612793,483.617919922,639.795593262
27.127452941,37.3461303711,37.7913818359,410.292358398,483.304748535,639.621704102
27.227927070,37.3485717773,37.7956542969,410.490478516,484.201965332,640.367370605
27.328399068,37.3928833008,37.8355102539,410.40612793,483.910827637,639.958496094
27.428882253,37.4139404297,37.8500366211,410.450439453,484.062255859,640.241271973
27.529362384,38.2650146484,38.6865234375,412.90423584,484.095031738,640.122497559
27.629838354,37.3615112305,37.8011474609,410.311584473,484.000915527,639.827575684
27.730304102,37.3545532227,37.7988891602,410.481079102,483.991149902,640.017944336
27.830771026,37.3611450195,37.8033447266,410.46862793,483.978027344,640.166809082
27.931251558,37.2662963867,37.7001342773,410.563720703,483.764587402,639.951599121
28.031736959,37.3519287109,37.7854003906,410.508911133,483.65625,640.326904297
28.132206253,37.3381347656,37.7869873047,410.393005371,483.858825684,639.89855957
28.232682930,37.3443603516,37.7852783203,410.378479004,483.739868164,639.999267578
28.333157222,36.7754516602,37.2095947266,404.104431152,483.930480957,598.774108887
28.433632718,37.3422851562,37.7863769531,410.539916992,484.055603027,640.21295166
28.534107974,37.353515625,37.7938842773,410.51348877,484.081481934,640.095458984
28.634581619,37.3452758789,37.7930297852,410.412353516,483.698364258,639.680480957
28.735063619,37.331237793,37.7778930664,410.631896973,484.034729004,640.23248291
28.835540132,37.3594970703,37.8017578125,410.504455566,484.086547852,640.081542969
28.936019789,37.372253418,37.8079223633,410.534973145,483.917114258,640.587219238
29.036497607,37.3210449219,37.7604980469,410.551330566,483.717041016,640.219055176
29.136971578,37.3681640625,37.8161010742,410.25793457,483.172424316,640.052185059
29.237454768,37.5142211914,37.9476928711,410.799926758,483.889343262,640.023864746
29.337924847,37.3509521484,37.7897338867,410.57623291,483.948364258,640.529785156
29.438399058,37.3146362305,37.7573242188,410.400390625,483.664672852,640.283203125
29.538872102,37.3496704102,37.7866821289,410.407897949,484.245666504,639.612731934
29.639349614,37.3439941406,37.7706298828,410.397766113,483.726928711,640.178649902
29.739828191,37.4311523438,37.8711547852,410.396911621,484.240966797,640.22052002
29.840306673,37.3294067383,37.7749023438,410.530273438,483.774353027,640.029907227
29.940784549,37.3610229492,37.8061523438,410.700134277,483.932250977,639.824829102
30.041258763,37.3460083008,37.7864379883,410.622497559,484.063537598,640.179992676
30.141730209,37.3862915039,37.819152832,410.411987305,484.364074707,639.618408203
30.242205636,37.3805541992,37.8274536133,410.493408203,483.838928223,639.934326172
30.342675755,37.3502807617,37.7828979492,410.51348877,483.64642334,640.132751465
30.443143825,37.3378295898,37.7789916992,410.447998047,483.960571289,638.957092285
30.543623949,37.3364257812,37.775390625,410.465698242,483.764892578,639.575744629
30.644101968,37.2969360352,37.7363891602,410.485778809,483.961975098,639.795959473
30.744591757,37.3873291016,37.8245849609,410.596984863,483.923095703,640.362060547
30.845063305,37.4538574219,37.8901367188,410.334838867,483.953186035,640.114257812
30.945544237,37.4279785156,37.8714599609,410.32800293,483.684448242,639.684875488
31.046017745,37.3297119141,37.7711791992,410.607910156,483.953186035,640.016601562
31.146486277,37.3123779297,37.7637329102,410.381347656,483.284729004,639.89050293
31.246965995,37.3740844727,37.8132324219,410.594421387,483.797912598,640.138427734
31.347438748,37.2693481445,37.7075805664,410.668823242,483.560974121,640.080444336
31.447916593,37.4730224609,37.9130249023,410.626037598,484.164550781,640.073852539
31.548408426,37.3547363281,37.8020629883,410.544555664,484.189758301,639.98236084
31.648880644,37.2787475586,37.7218017578,410.589660645,483.903564453,639.958129883
31.749359763,37.3700561523,37.8091430664,410.472290039,484.038818359,639.922363281
31.849829179,37.3420410156,37.7799072266,410.507873535,483.770324707,640.065002441
31.950297917,37.3084106445,37.7448120117,410.507507324,483.93548584,640.059448242
32.050765502,37.3839111328,37.8296508789,410.318847656,483.984741211,639.985290527
32.151231531,37.3657836914,37.8131713867,410.23034668,483.752868652,639.347351074
32.251715752,37.3453979492,37.7848510742,410.461486816,483.713745117,640.09979248
32.352189038,37.3305053711,37.7796630859,410.479309082,483.671203613,640.113708496
32.452672825,37.389465332,37.831237793,410.491882324,483.801025391,640.165893555
32.553143439,37.3000488281,37.7329711914,410.578491211,483.365356445,639.783691406
32.653616001,37.3274536133,37.7602539062,410.444030762,483.74230957,639.999816895
32.754085483,37.354309082,37.790222168,410.707885742,484.217529297,640.041015625
32.854555565,37.3555908203,37.7973022461,410.510009766,483.613586426,640.451599121
32.955025172,37.3352661133,37.7795410156,410.449035645,483.780639648,639.92565918
33.055502028,37.4871826172,37.9260864258,410.395263672,483.616210938,639.98614502
33.155973670,37.3438110352,37.7897949219,410.601318359,483.673583984,640.346374512
33.256457476,37.3817749023,37.822265625,410.4296875,483.527954102,640.118286133
33.356924833,37.2764282227,37.7196655273,410.600158691,483.927612305,640.108337402
33.457398379,37.399597168,37.8395385742,410.40838623,484.266662598,639.8828125
33.557871219,37.3764648438,37.8120117188,410.402770996,484.163757324,640.073730469
33.658348143,37.4599609375,37.9076538086,410.288574219,483.680175781,640.062805176
33.758820929,37.3102416992,37.7542724609,410.74621582,484.332092285,640.328430176
33.859290977,37.4281005859,37.8678588867,410.389709473,484.376953125,639.95526123
33.959777844,37.3734741211,37.8088378906,410.506103516,483.457336426,639.922973633
34.060242233,37.3977050781,37.8357543945,410.275695801,484.054504395,639.423339844
34.160716836,37.3570556641,37.7954101562,410.316772461,483.851501465,639.819396973
34.261189662,37.3728027344,37.8320922852,410.467346191,484.109069824,640.281188965
34.361659521,37.3408203125,37.7734985352,410.588745117,483.810180664,640.088256836
34.462143681,37.392578125,37.8303222656,410.602416992,483.979370117,639.818908691
34.562612971,37.427734375,37.869934082,410.208190918,484.039489746,640.092407227
34.663083392,37.4488525391,37.8859863281,410.180236816,483.550842285,640.339599609
34.763565450,37.3511962891,37.7963256836,410.535888672,484.058288574,639.814025879
34.864036354,37.3590698242,37.7929077148,410.264709473,483.637207031,640.283813477
34.964518915,37.3275146484,37.7599487305,410.519592285,483.698547363,640.240600586
35.064995209,37.4089355469,37.8395996094,410.348571777,483.449951172,640.237426758
35.165461216,37.3898925781,37.8378295898,410.433776855,483.968444824,639.970947266
35.265930284,37.4302978516,37.8828125,410.369140625,483.780639648,640.538391113
35.366409042,37.3785400391,37.8215332031,410.449707031,483.768188477,640.319580078
35.466880276,37.3721923828,37.8099975586,410.501708984,483.850463867,640.320007324
35.567353257,37.4158935547,37.8497314453,410.298461914,484.126037598,640.038024902
