timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
7.226698258,0.0311279296875,0.02734375,1.42126464844,0.154174804688,0.133544921875
7.327066081,0.0253295898438,0.0231323242188,1.43487548828,0.211181640625,0.152954101562
7.427428994,0.029541015625,0.0257568359375,1.41516113281,0.128845214844,0.180847167969
7.527803345,0.02880859375,0.03369140625,1.43365478516,0.152648925781,0.217590332031
7.628167454,0.0297241210938,0.0252685546875,1.42065429688,0.152954101562,0.134155273438
7.728550667,0.0324096679688,0.0284423828125,1.42993164062,0.1416015625,0.161499023438
7.828985470,5.21545410156,5.24822998047,7.71264648438,0.22412109375,0.191650390625
7.929401344,0.228698730469,0.224548339844,1.78485107422,0.130432128906,0.147338867188
8.029811614,0.0706176757812,0.0628051757812,1.53137207031,0.16162109375,0.189331054688
8.130218826,0.03515625,0.0314331054688,1.43493652344,0.158935546875,0.140930175781
8.230627156,0.0419921875,0.0388793945312,1.44165039062,0.126647949219,0.162170410156
8.331036556,0.0393676757812,0.038330078125,1.46380615234,0.194519042969,0.167541503906
8.431444148,0.0338745117188,0.0331420898438,1.42700195312,0.147521972656,0.129699707031
8.531860377,0.0435791015625,0.04150390625,1.46844482422,0.172973632812,0.209350585938
8.632272372,0.0272827148438,0.0264282226562,1.40850830078,0.146789550781,0.149536132812
8.732695325,0.040283203125,0.0379028320312,1.44427490234,0.200744628906,0.145263671875
8.833111888,3.33996582031,3.33380126953,5.44708251953,0.175598144531,0.129211425781
8.933526114,0.0321044921875,0.0289306640625,1.42474365234,0.137878417969,0.162536621094
9.033943437,0.02880859375,0.0259399414062,1.43768310547,0.111511230469,0.177917480469
9.134357950,0.0347900390625,0.0303344726562,1.42810058594,0.160522460938,0.137878417969
9.234769437,0.0287475585938,0.0258178710938,1.43859863281,0.19482421875,0.133422851562
9.335179722,0.0300903320312,0.0234985351562,1.41845703125,0.183166503906,0.1650390625
9.435608135,0.0296630859375,0.0256958007812,1.41235351562,0.124938964844,0.148620605469
9.536020247,0.0828857421875,0.0908203125,1.57470703125,0.140808105469,0.185363769531
9.636436094,0.0430908203125,0.04150390625,1.44061279297,0.160095214844,0.138122558594
9.736861248,0.0250244140625,0.0201416015625,1.41833496094,0.19091796875,0.139221191406
9.837283616,2.91198730469,2.89447021484,4.74591064453,0.135375976562,0.286437988281
9.937697192,0.0765380859375,0.0689697265625,1.51354980469,0.170837402344,0.145202636719
10.038109235,0.04052734375,0.0377197265625,1.47619628906,0.166442871094,0.221923828125
10.138526834,0.0284423828125,0.0285034179688,1.40875244141,0.156311035156,0.177673339844
10.238940292,0.0347290039062,0.0345458984375,1.44903564453,0.185791015625,0.136291503906
10.339343487,0.02783203125,0.02685546875,1.412109375,0.135925292969,0.168334960938
10.439760830,0.0269165039062,0.0232543945312,1.40606689453,0.16650390625,0.139465332031
10.540170027,0.0303344726562,0.0299682617188,1.43670654297,0.124755859375,0.209411621094
10.640579816,0.0223388671875,0.0215454101562,1.40411376953,0.151733398438,0.170104980469
10.741015682,0.0223999023438,0.0198974609375,1.42010498047,0.196105957031,0.140441894531
10.844063680,5.41931152344,5.42144775391,7.68975830078,0.389221191406,0.183898925781
10.946905447,0.197814941406,0.194641113281,1.76641845703,0.149719238281,0.200317382812
11.049745134,0.058349609375,0.0513916015625,1.54455566406,0.160766601562,0.196411132812
11.152035680,0.0636596679688,0.0601196289062,1.51385498047,0.168090820312,0.145385742188
11.252462479,0.0590209960938,0.0548706054688,1.51739501953,0.1865234375,0.164672851562
11.352897569,0.0406494140625,0.0389404296875,1.44036865234,0.139587402344,0.1494140625
11.453322258,0.351196289062,0.348083496094,1.97583007812,0.152038574219,0.143432617188
11.553748405,0.044189453125,0.04248046875,1.46710205078,0.154541015625,0.16357421875
11.654178538,0.0327758789062,0.0302124023438,1.42034912109,0.124145507812,0.197204589844
11.754613415,0.0418701171875,0.0411987304688,1.46514892578,0.192321777344,0.13916015625
11.855045558,2.96624755859,2.96343994141,4.85760498047,0.159912109375,0.190246582031
11.957126832,0.0429077148438,0.0415649414062,1.47515869141,0.173522949219,0.1943359375
12.059188544,0.0283203125,0.0241088867188,1.44622802734,0.142822265625,0.162292480469
12.161278269,0.1064453125,0.0999145507812,1.61859130859,0.181274414062,0.157348632812
12.263341889,0.0289916992188,0.0240478515625,1.45642089844,0.200927734375,0.139770507812
12.363921888,0.0301513671875,0.0222778320312,1.43231201172,0.12646484375,0.160888671875
12.464345154,0.287658691406,0.282409667969,2.09796142578,0.128112792969,0.244079589844
12.564762597,0.0330810546875,0.030517578125,1.42694091797,0.159606933594,0.126342773438
12.665187881,0.024658203125,0.0310668945312,1.42016601562,0.162231445312,0.157836914062
12.765610790,0.026123046875,0.0202026367188,1.41918945312,0.183776855469,0.137084960938
12.866030167,2.76263427734,2.75830078125,4.59625244141,0.235473632812,0.18408203125
12.966448040,0.0557250976562,0.0568237304688,1.49517822266,0.16748046875,0.192077636719
13.066864737,0.0328979492188,0.0330200195312,1.43402099609,0.145812988281,0.162536621094
13.167282779,0.0291748046875,0.0286254882812,1.41046142578,0.11669921875,0.169311523438
13.267719674,0.0946044921875,0.0936279296875,1.69805908203,0.213989257812,0.14501953125
13.368134306,0.0285034179688,0.0252075195312,1.42260742188,0.141235351562,0.142517089844
13.468557843,0.0255126953125,0.0233764648438,1.42901611328,0.172607421875,0.164733886719
13.568972943,0.0309448242188,0.0269775390625,1.42736816406,0.134033203125,0.147155761719
13.669392390,0.0226440429688,0.0264282226562,1.39971923828,0.150207519531,0.15966796875
13.769875018,17.4626464844,17.4469604492,155.18572998,140.36151123,218.254760742
13.870349892,44.1101074219,44.0579833984,536.578552246,617.004211426,655.069213867
13.970827135,43.2431640625,43.1678466797,536.559082031,619.726745605,655.021728516
14.071299752,42.9119873047,42.8364257812,535.949707031,619.879760742,654.996459961
14.171783210,42.9124145508,42.8289794922,536.009765625,619.659790039,655.130126953
14.272247630,42.9035644531,42.8291625977,535.98840332,619.632629395,654.973144531
14.372725360,42.8979492188,42.8184814453,535.906433105,619.846496582,655.112670898
14.473195168,42.901550293,42.8281860352,535.983032227,619.536376953,655.138427734
14.573666588,42.9281616211,42.8536376953,536.002258301,619.904296875,655.011169434
14.674141319,42.9541015625,42.8806152344,536.053039551,619.601135254,655.063964844
14.774622373,42.8934326172,42.8200073242,535.975769043,619.644775391,655.208435059
14.875099628,43.0009155273,42.9282836914,536.219177246,620.339477539,655.115600586
14.975536146,42.9006347656,42.8261108398,535.943725586,619.55267334,655.10357666
15.076026192,42.8828125,42.8101806641,535.755187988,619.558227539,654.737792969
15.176492746,42.8193359375,42.7389526367,535.16229248,619.693603516,655.258300781
15.276959677,42.8858642578,42.8117675781,535.887451172,619.692687988,654.845336914
15.377424137,42.8903198242,42.8170776367,535.934692383,619.662536621,654.970092773
15.477890065,42.8963012695,42.8154907227,535.954345703,619.703369141,655.176269531
15.578360497,42.8959350586,42.8156738281,535.934814453,619.797668457,654.998962402
15.678829871,42.8939208984,42.828125,535.967468262,619.525512695,655.06628418
15.779299820,42.8946533203,42.8215942383,535.898986816,619.699523926,654.995361328
15.879781948,42.9429321289,42.866394043,536.147705078,619.874450684,655.061828613
15.980247413,42.8957519531,42.8172607422,535.995422363,619.567749023,655.091369629
16.080709094,42.9467163086,42.8673095703,535.977600098,619.763122559,654.974975586
16.181182558,42.9584960938,42.8793334961,536.018737793,619.619689941,655.018981934
16.281651533,42.8895874023,42.815612793,535.917175293,619.629394531,655.055725098
16.382115019,42.8892211914,42.815246582,535.898498535,619.715759277,654.983947754
16.482598423,42.8901367188,42.8153686523,535.906188965,619.564147949,654.923461914
16.583063884,42.7955322266,42.7186279297,535.104614258,619.732055664,650.726989746
16.683529710,42.8576660156,42.7831420898,535.940307617,619.633117676,655.036804199
16.783997902,42.8563232422,42.7792358398,535.922912598,619.598754883,654.939941406
16.884478437,42.8756713867,42.7979125977,536.009094238,619.737915039,655.103942871
16.984949509,42.8605957031,42.7806396484,535.985046387,619.616333008,655.026000977
17.085415403,42.8610229492,42.7825317383,535.993774414,619.661254883,655.022827148
17.185877766,42.8565673828,42.7778320312,535.942932129,619.62487793,654.91583252
17.286347694,42.86328125,42.7810058594,535.971313477,619.700256348,655.096618652
17.386812363,42.8619384766,42.7808227539,535.95916748,619.578491211,654.941162109
17.487294820,42.860168457,42.7769775391,535.996459961,619.661010742,655.028015137
17.587770285,42.7907104492,42.712890625,535.146057129,619.59564209,655.090148926
17.688248327,42.8593139648,42.7819213867,535.991027832,619.770385742,655.126831055
17.788713630,42.7846069336,42.7120361328,535.081420898,615.684753418,655.040039062
17.889175065,42.8547363281,42.7754516602,535.93170166,619.66229248,654.908325195
17.989638805,42.8553466797,42.7752075195,535.902587891,619.746276855,655.016479492
18.090107647,42.8577880859,42.7808227539,535.894470215,619.565246582,654.981323242
18.190574748,42.8563232422,42.7795410156,535.997253418,619.695739746,654.995483398
18.291041232,42.8630981445,42.7855224609,535.967102051,619.56829834,654.984619141
18.391508961,42.8583374023,42.7795410156,535.979187012,619.803222656,655.044067383
18.491971722,42.8590087891,42.7808837891,535.940368652,619.624328613,655.087768555
18.592439230,42.8594970703,42.7821655273,535.99206543,619.701477051,654.827758789
18.692904473,42.8579711914,42.7775268555,535.966125488,619.729187012,655.060119629
18.793371771,42.853515625,42.7825317383,535.915405273,619.682006836,655.017211914
18.893835170,42.862121582,42.7827758789,536.001037598,619.700439453,654.973632812
18.994303642,42.8577880859,42.7775268555,535.98034668,619.661621094,655.003845215
19.094774430,42.8622436523,42.780456543,535.987182617,619.63848877,655.083557129
19.195248650,42.8578491211,42.77734375,535.960510254,619.575683594,654.986816406
19.295728936,42.8659057617,42.7857055664,536.038696289,619.724853516,655.070617676
19.396206778,42.9260864258,42.8469848633,536.177307129,619.724853516,655.141662598
19.496679364,42.8628540039,42.7862548828,536.038818359,619.797302246,655.090881348
19.597150936,42.8687133789,42.7932739258,536.002380371,619.763671875,655.022216797
19.697615593,42.8612060547,42.7838745117,536.008422852,619.705627441,654.996765137
19.798076612,42.8583374023,42.7823486328,535.979675293,619.765258789,655.057006836
19.898545607,42.8648071289,42.7890014648,535.95904541,619.588562012,654.884216309
19.999018372,42.8568115234,42.7808227539,535.93536377,619.588562012,654.949462891
20.099501667,42.875793457,42.7972412109,535.99017334,619.648010254,655.013793945
20.199972581,42.8609619141,42.7821044922,536.057006836,619.728271484,655.163635254
20.300436525,42.8631591797,42.7842407227,536.018371582,619.74420166,654.945800781
20.400904897,42.8594970703,42.7772827148,535.965332031,619.611328125,654.977539062
20.501369519,42.8571166992,42.7788696289,535.950866699,619.718139648,655.108520508
20.601837718,42.8594970703,42.7779541016,535.952514648,619.466430664,655.018981934
20.702300005,42.8632202148,42.7807617188,535.984741211,619.705688477,655.005310059
20.802776449,42.8510742188,42.7843017578,535.930236816,619.566162109,654.972961426
20.903313456,42.7877197266,42.7077026367,535.126281738,619.717468262,650.852478027
21.003783755,42.7938232422,42.711730957,535.102478027,619.657043457,655.390380859
21.104251047,42.8778686523,42.7948608398,536.301940918,620.097961426,655.067932129
21.204715323,42.8577270508,42.7782592773,535.992553711,619.647277832,655.11328125
21.305181186,42.8583984375,42.7811889648,535.957641602,619.815307617,654.932739258
21.405649814,42.8618164062,42.7860717773,536.010803223,619.65234375,655.050170898
21.506117762,42.8599243164,42.7836914062,535.972106934,619.769714355,654.963867188
21.606583490,42.8646850586,42.7835083008,536.022399902,619.67376709,655.075500488
21.707045868,42.8516845703,42.7749023438,535.924621582,619.648132324,655.034362793
21.807509031,42.8604125977,42.7860107422,535.959411621,619.60925293,655.06048584
21.907971726,42.8590087891,42.7810058594,535.984375,619.733703613,655.041564941
22.008437691,42.8553466797,42.7756958008,535.956542969,619.61529541,654.917785645
22.108913238,42.9074707031,42.8276367188,536.05279541,619.740112305,655.050231934
22.209371670,42.8626098633,42.7813720703,536.035888672,619.793823242,654.996643066
22.309846172,43.4069213867,43.3254394531,536.99609375,619.73840332,655.213500977
22.410311628,42.4098510742,42.3342285156,528.112915039,604.181518555,655.069091797
22.510780686,42.8702392578,42.7888793945,535.967468262,619.629455566,654.914001465
22.611247177,42.8684692383,42.7866821289,535.98059082,619.871276855,655.035339355
22.711730486,42.8576049805,42.7811889648,535.962219238,619.636169434,655.093139648
22.812194526,42.8602294922,42.7824707031,536.015563965,619.778503418,655.093444824
22.912661339,42.858215332,42.7816772461,536.020202637,619.669677734,654.967285156
23.013131165,42.8679199219,42.7910766602,535.973632812,619.812561035,655.110351562
23.113597921,42.8593139648,42.7821044922,535.98236084,619.666748047,655.010559082
23.214062808,42.854675293,42.7788085938,535.948303223,619.705993652,654.90637207
23.314529285,42.8593139648,42.7826538086,535.939208984,619.566833496,654.980895996
23.415001167,42.8568115234,42.7752075195,535.990356445,619.667114258,655.127075195
23.515465889,42.8661499023,42.7869262695,535.995300293,619.743286133,655.071777344
23.615930332,42.8588256836,42.7813720703,535.951477051,619.671569824,654.933959961
23.716402269,43.1466064453,43.0723876953,536.571289062,619.772216797,655.130981445
23.816871097,43.7672119141,43.6801147461,538.368896484,619.334716797,655.08605957
23.917348224,42.8606567383,42.7932128906,536.027709961,619.786132812,655.008972168
24.017819646,42.8618164062,42.7825927734,536.083679199,619.713684082,654.990539551
24.118282133,42.8597412109,42.7778320312,535.955688477,619.575134277,655.1484375
24.218750506,42.8577880859,42.7769165039,535.946899414,619.745117188,654.984558105
24.319221541,42.8626098633,42.7797241211,535.960876465,619.625427246,655.014831543
24.419696166,42.8596801758,42.7794189453,535.973022461,619.729553223,655.106567383
24.520173556,42.8656005859,42.7902832031,536.01373291,619.711181641,655.096862793
24.620643228,42.8662719727,42.7876586914,536.019714355,619.776245117,655.045776367
24.721105553,42.8581542969,42.7802734375,536.06072998,619.655334473,655.046936035
24.821583839,42.8592529297,42.7805175781,535.960388184,619.737915039,655.09362793
24.922072818,42.8040161133,42.7306518555,535.153198242,619.657043457,655.055541992
25.022541664,42.772277832,42.6953735352,534.962463379,614.733703613,655.21081543
25.123025755,42.8579101562,42.7815551758,536.008483887,619.696594238,655.054870605
25.223504431,42.7911987305,42.7103271484,535.149169922,619.871765137,650.831420898
25.323976878,42.8519897461,42.7741088867,535.946655273,619.641052246,655.185058594
25.424446626,42.8825073242,42.8004150391,536.070129395,619.677001953,654.95715332
25.524914852,42.8622436523,42.7826538086,536.024169922,619.701477051,655.022644043
25.625375581,42.8623046875,42.7805786133,536.012268066,619.802062988,655.114868164
25.725843616,42.8558349609,42.7733154297,535.882873535,619.55871582,654.94543457
25.826312394,42.8617553711,42.7821044922,536.016479492,619.701049805,654.977844238
25.926781927,43.1656494141,43.0990600586,536.676025391,619.666320801,655.071289062
26.027255615,42.860168457,42.780090332,535.940917969,619.585693359,655.016906738
26.127732876,42.8594970703,42.7784423828,536.006103516,619.696777344,655.025634766
26.228200351,42.8612060547,42.7827148438,535.982116699,619.685180664,655.051879883
26.328672375,42.8608398438,42.7830200195,535.964355469,619.609191895,655.001464844
26.429133666,42.8548583984,42.7775268555,535.999206543,619.671569824,655.018188477
26.529603191,42.8909301758,42.8150634766,536.039916992,619.68939209,654.967224121
26.630064597,42.8556518555,42.7756958008,535.935791016,619.675537109,655.062988281
26.730535407,42.8545532227,42.7755126953,535.933776855,619.62890625,655.021850586
26.830999902,42.8566894531,42.7777099609,535.945556641,619.571105957,654.942016602
26.931472341,42.8556518555,42.7866821289,535.978393555,619.73449707,655.079040527
27.031945211,42.8604736328,42.7807006836,535.993408203,619.75189209,655.086303711
27.132410553,42.8532714844,42.7750244141,535.93359375,619.676513672,654.963745117
27.232881831,42.8600463867,42.7787475586,535.961669922,619.584411621,654.910461426
27.333352525,42.8579711914,42.7774658203,535.942504883,619.70123291,655.147277832
27.433819874,42.8582763672,42.7772827148,535.936218262,619.530517578,655.040466309
27.534282546,42.859375,42.7778930664,535.97076416,619.759460449,654.922912598
27.634753699,42.8583374023,42.776550293,535.939880371,619.604858398,655.016052246
27.735224294,42.8978881836,42.8212280273,536.042663574,619.814758301,655.182922363
27.835710914,42.8612670898,42.7863769531,536.002624512,619.65411377,655.046691895
27.936187416,42.8585205078,42.7824707031,535.949035645,619.663513184,655.004638672
28.036658985,42.8677978516,42.7893676758,536.083557129,619.844848633,655.180480957
28.137125123,42.8555908203,42.7789916992,535.966125488,619.775146484,655.003845215
28.237594967,42.8551025391,42.7747192383,535.907836914,619.573364258,654.841552734
28.338067353,42.8854980469,42.8079223633,536.119506836,619.529602051,655.039428711
28.438537674,42.8654174805,42.7894287109,536.013671875,619.800231934,655.096740723
28.539009671,42.8592529297,42.7794189453,535.961181641,619.608154297,655.061218262
28.639475368,42.8576049805,42.7793579102,535.993896484,619.765869141,655.056945801
28.739944802,42.8604125977,42.7781982422,535.972717285,619.65612793,655.017089844
28.840412784,42.8585205078,42.7774047852,535.973266602,619.827148438,655.011779785
28.940878536,42.8517456055,42.7719726562,535.896057129,619.588134766,654.915893555
29.041351124,42.8559570312,42.7874145508,535.987121582,619.697998047,655.020874023
29.141823762,42.8595581055,42.7794189453,535.998657227,619.75189209,655.183959961
29.242298858,42.8591918945,42.7778320312,535.981506348,619.689758301,655.073730469
29.342761707,42.8605957031,42.7799682617,535.975036621,619.594116211,654.943847656
29.443231634,42.8552246094,42.775390625,535.943481445,619.850219727,654.959289551
29.543707214,42.8631591797,42.7860107422,535.979614258,619.653503418,655.09967041
29.644176076,42.8577270508,42.7805175781,535.989868164,619.817749023,654.988525391
29.744643670,42.8563232422,42.7810668945,535.965087891,619.580505371,654.958984375
29.845110446,42.8606567383,42.7819824219,535.983398438,619.897216797,655.069885254
29.945576628,42.852355957,42.772644043,535.932739258,619.515319824,655.023864746
30.046046392,42.8771362305,42.8035888672,536.033325195,619.728942871,654.960021973
30.146509751,42.858215332,42.7811279297,535.955566406,619.627685547,655.010131836
30.246978287,42.854309082,42.7741699219,535.946044922,619.745483398,655.003479004
30.347448551,42.8614501953,42.7792358398,536.006408691,619.769348145,655.05480957
30.447919558,42.8630981445,42.7822875977,535.99017334,619.663391113,655.029052734
30.548381146,42.8566894531,42.7767944336,535.960144043,619.644714355,655.040588379
30.648849992,42.8592529297,42.7768554688,535.939147949,619.630371094,654.990600586
30.749314492,42.8594970703,42.7797241211,535.95904541,619.595214844,654.993103027
30.849781301,42.8587646484,42.7768554688,535.960571289,619.661437988,654.967773438
30.950247174,42.857421875,42.7796020508,535.952087402,619.756774902,655.048217773
31.050716163,42.8555297852,42.7874755859,536.011047363,619.661621094,655.063537598
31.151185407,42.8578491211,42.7783203125,535.950256348,619.701660156,655.079467773
31.251669950,42.8639526367,42.7831420898,535.99029541,619.631896973,655.040161133
31.352140431,42.8682250977,42.7890014648,536.083251953,619.834289551,655.314941406
31.452604300,42.8569335938,42.7799072266,535.931518555,619.569824219,655.013793945
31.553071565,42.8543701172,42.7796630859,535.961791992,619.765197754,654.921691895
31.653537844,42.8549804688,42.7764892578,535.957458496,619.541748047,655.157714844
31.753996690,42.8584594727,42.7772827148,535.93145752,619.694152832,654.926025391
31.854467939,42.8555908203,42.7788085938,535.972961426,619.523498535,654.942810059
31.954928973,42.8583374023,42.7794189453,535.972473145,619.853210449,654.937072754
32.055395520,42.8577880859,42.7853393555,535.939758301,619.677185059,655.102233887
32.155865009,42.8549194336,42.7751464844,535.961914062,619.667724609,655.041442871
32.256325493,42.8590087891,42.7797851562,535.977844238,619.580444336,654.941711426
32.356790252,42.8562011719,42.7757568359,535.935241699,619.745544434,655.090820312
32.457252846,42.9223632812,42.8460083008,536.023925781,619.471862793,654.939331055
32.557723138,42.8648681641,42.7818603516,535.966918945,619.753295898,654.960510254
32.658189113,42.8579711914,42.7789916992,535.999694824,619.788574219,655.05065918
32.758649923,42.8610839844,42.782043457,535.98425293,619.693481445,655.103210449
32.859114733,42.8551635742,42.7779541016,535.954101562,619.744750977,654.972839355
32.959534203,42.8665771484,42.7860107422,535.948547363,619.614013672,654.870849609
33.059995082,42.8354492188,42.7592163086,535.685668945,619.335021973,654.628295898
33.160463389,42.8687133789,42.7935791016,535.9609375,619.647033691,654.995361328
33.260925519,42.8511352539,42.7751464844,535.944580078,619.686645508,654.9296875
33.361388798,42.8577270508,42.7800292969,535.953979492,619.572509766,655.052978516
33.461849398,42.8533325195,42.7745361328,535.924072266,619.815795898,655.056213379
33.562316943,42.8789672852,42.7989501953,536.000549316,619.438781738,654.996032715
33.662779379,42.8572998047,42.7786865234,535.94708252,619.635375977,655.01751709
33.763241302,42.8595581055,42.7789916992,535.954711914,619.653076172,654.967895508
33.863725890,42.8569946289,42.7751464844,535.965942383,619.764648438,655.094360352
33.964195168,42.8599243164,42.7783813477,535.985290527,619.578979492,655.145019531
34.064654667,42.8623046875,42.7788696289,535.996032715,619.802490234,654.9375
34.165118953,42.8516845703,42.7883300781,535.948791504,619.648498535,655.142089844
34.265587878,42.86328125,42.7803955078,536.007507324,619.848327637,655.032531738
34.366049397,42.8570556641,42.7758789062,535.932556152,619.634155273,654.995361328
34.466511368,42.8604736328,42.7791748047,535.981384277,619.720825195,655.023254395
34.566982967,42.8540039062,42.7767944336,535.944885254,619.622192383,655.114685059
34.667442164,42.8563842773,42.7788085938,535.947692871,619.644958496,655.022094727
34.767905489,42.8576660156,42.7814941406,535.942443848,619.626403809,654.988220215
34.868384958,42.8551635742,42.7766723633,535.956848145,619.64239502,655.065979004
34.968853071,42.7845458984,42.7047729492,535.128845215,619.676696777,655.104675293
35.069315522,42.8497924805,42.7720336914,535.939147949,619.613708496,655.025634766
35.169775783,42.859375,42.786315918,535.975830078,619.659240723,655.028015137
