timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
36.115366863,45.1145629883,43.828918457,503.471618652,590.580810547,655.596252441
36.215837010,45.1137695312,43.8291015625,503.526184082,590.712524414,655.781677246
36.316313350,45.1320800781,43.8524169922,503.410217285,590.41418457,655.604309082
36.416785047,45.1224975586,43.8342895508,503.429626465,590.586486816,655.634765625
36.517259253,45.1215820312,43.8435668945,503.46307373,590.557434082,655.642150879
36.617728738,45.1278076172,43.8451538086,503.498901367,590.720397949,655.697570801
36.718195812,45.1452636719,43.8667602539,503.491455078,590.579345703,655.625305176
36.818668391,45.1364746094,43.8560180664,503.390808105,590.396972656,655.658325195
36.919145007,45.1452026367,43.8645019531,503.502990723,590.714782715,655.70526123
37.019610981,45.1229248047,43.8406982422,503.513977051,590.546264648,655.696594238
37.120080342,45.1411132812,43.8599853516,503.614440918,590.567687988,655.639404297
37.220551501,45.1209106445,43.8384399414,503.506530762,590.487731934,655.645080566
37.321024717,45.1441650391,43.8631591797,503.489501953,590.519226074,655.651977539
37.421514404,45.106628418,43.827331543,503.450317383,590.489013672,655.708496094
37.521986486,45.1731567383,43.8854980469,503.492431641,590.619995117,655.741882324
37.622454237,45.1056518555,43.8250732422,503.507629395,590.571289062,655.690979004
37.722926380,45.1325073242,43.842590332,503.478759766,590.461242676,655.597412109
37.823398661,45.1074829102,43.8221435547,503.666320801,590.57043457,655.733215332
37.923874773,45.1074829102,43.8381958008,503.475585938,590.508483887,655.659301758
38.024343818,45.1334228516,43.8509521484,503.547851562,590.560913086,655.724914551
38.124812440,45.1542358398,43.8713378906,503.430786133,590.508300781,655.598083496
38.225285316,45.1312866211,43.8486328125,503.490112305,590.764831543,655.524108887
38.325763268,45.1392211914,43.858581543,503.480407715,590.349243164,655.697814941
38.426242722,45.1681518555,43.8904418945,503.583618164,590.711364746,655.68762207
38.526719276,45.130065918,43.8472290039,503.585388184,590.675415039,655.688598633
38.627194477,45.1422729492,43.8637695312,503.494506836,590.661437988,655.620544434
38.727679631,45.1469726562,43.8632202148,503.510131836,590.728759766,655.718444824
38.828147201,45.1179199219,43.8330078125,503.48046875,590.641174316,655.674804688
38.928648114,45.1380004883,43.8688354492,503.469909668,590.329467773,655.52532959
39.029117263,45.1427001953,43.8539428711,503.494262695,590.735290527,655.909545898
39.129602214,45.1396484375,43.8563842773,503.327575684,590.456848145,655.578613281
39.230074023,45.0994262695,43.8159179688,503.509216309,590.594726562,655.628723145
39.330540578,45.12890625,43.8469848633,503.434020996,590.574829102,655.635253906
39.431011879,45.1521606445,43.8685913086,503.470214844,590.60760498,655.71270752
39.531491054,45.1213989258,43.8386230469,503.413574219,590.536376953,655.566345215
39.631971826,45.1321411133,43.8459472656,503.49420166,590.63684082,655.746032715
39.732438461,45.1331176758,43.8489379883,503.842346191,590.76159668,655.80090332
39.832913176,45.1358032227,43.8501586914,503.486694336,590.426818848,655.658081055
39.933401495,45.0999145508,43.8213500977,503.557678223,590.753356934,655.592407227
40.033868781,45.1406860352,43.8611450195,503.508911133,590.588745117,655.709838867
40.134342508,45.1312255859,43.8489990234,503.587402344,590.68170166,655.843688965
40.234815134,45.122253418,43.8474731445,503.425476074,590.514099121,655.569580078
40.335290318,45.1439819336,43.8626708984,503.602294922,590.75793457,655.618530273
40.435780124,45.1951293945,43.9134521484,503.685668945,590.405578613,655.668273926
40.536251493,45.1052856445,43.8259887695,503.495605469,590.720397949,655.884033203
40.636730495,45.1344604492,43.8489990234,503.438415527,590.722961426,655.486877441
40.737197763,45.1369628906,43.8524169922,503.483947754,590.356567383,655.669555664
40.837678511,45.139465332,43.8563842773,503.427185059,590.742980957,655.653320312
40.938149214,45.1319580078,43.8472900391,503.578369141,590.632568359,655.732299805
41.038624006,45.1145629883,43.8481445312,503.548278809,590.699157715,655.52166748
41.139100742,45.1184082031,43.8321533203,503.674987793,590.796203613,655.65222168
41.239575086,45.124206543,43.8421630859,503.527832031,590.723876953,655.544006348
41.340052429,45.1088867188,43.8206176758,503.55670166,590.703918457,655.672241211
41.440525697,45.1549072266,43.8726806641,503.420043945,590.313110352,655.491699219
41.540989867,45.135925293,43.8555297852,503.450622559,590.638000488,655.721008301
41.641474490,45.1463623047,43.8706054688,503.33392334,590.435180664,655.584106445
41.741942486,45.147277832,43.8629760742,503.514953613,590.804931641,655.63659668
41.842414397,45.122253418,43.8452148438,503.518249512,590.621704102,655.585754395
41.942884233,45.1122436523,43.8289794922,503.540771484,590.963195801,655.772277832
42.043356470,45.1442871094,43.8660888672,503.498535156,590.749145508,655.671875
42.143834195,45.1450195312,43.8652954102,503.531677246,590.592407227,655.65234375
42.244306708,45.1446533203,43.8611450195,503.551147461,590.571716309,655.718688965
42.344776356,45.1408081055,43.8592529297,503.40222168,590.232971191,655.641418457
42.445258868,45.1176147461,43.8329467773,503.48425293,590.680175781,655.570068359
42.545737950,45.1449584961,43.8635864258,503.526794434,590.319702148,655.701293945
42.646213286,45.1257324219,43.8372802734,503.505859375,590.616882324,655.772399902
42.746684867,45.1311645508,43.8506469727,503.454406738,590.364868164,655.645507812
42.847038991,44.9360961914,43.6514282227,498.883056641,590.538269043,655.632995605
42.947380124,1.61730957031,0.337646484375,1.72045898438,0.164855957031,0.376281738281
43.047731966,1.29736328125,0.0278930664062,0.151977539062,0.223999023438,0.166809082031
43.148142695,1.30029296875,0.0197143554688,0.126037597656,0.119262695312,0.206970214844
43.248886235,1.30096435547,0.0184326171875,0.1572265625,0.15966796875,0.239501953125
43.349663227,1.30255126953,0.0194702148438,0.128295898438,0.165771484375,0.163208007812
43.450421322,1.35241699219,0.07177734375,0.262451171875,0.14892578125,0.180419921875
43.551171627,1.30407714844,0.0213623046875,0.152954101562,0.154724121094,0.207458496094
43.651891858,1.30200195312,0.0183715820312,0.115966796875,0.143127441406,0.177185058594
43.752641836,1.30145263672,0.0177612304688,0.143615722656,0.151428222656,0.192077636719
43.853415645,1.30206298828,0.0172119140625,0.129760742188,0.184875488281,0.178833007812
43.954183761,1.30236816406,0.017822265625,0.130920410156,0.150634765625,0.1982421875
44.054944723,1.30108642578,0.0240478515625,0.144226074219,0.236572265625,0.20458984375
44.155772735,1.30096435547,0.0170288085938,0.127014160156,0.160095214844,0.174255371094
44.256526521,1.30072021484,0.0173950195312,0.137512207031,0.159484863281,0.207885742188
44.357306196,1.30535888672,0.0164794921875,0.122314453125,0.138488769531,0.197998046875
44.458082815,1.33483886719,0.0503540039062,0.227966308594,0.16796875,0.166381835938
44.558824758,1.30975341797,0.02294921875,0.164672851562,0.224792480469,0.180603027344
44.659549130,1.30078125,0.0181274414062,0.122985839844,0.151184082031,0.181030273438
44.760299736,1.30169677734,0.0198364257812,0.136169433594,0.126342773438,0.210510253906
44.861071451,1.30334472656,0.0213012695312,0.133422851562,0.165344238281,0.205322265625
44.961850493,1.30285644531,0.0201416015625,0.139770507812,0.206298828125,0.154663085938
45.062618482,1.302734375,0.0203247070312,0.14208984375,0.143493652344,0.216979980469
45.163379151,1.32867431641,0.0466918945312,0.174072265625,0.114929199219,0.480407714844
45.264132893,1.30041503906,0.0187377929688,0.144104003906,0.177490234375,0.248962402344
45.364907979,1.30181884766,0.0166625976562,0.125915527344,0.160827636719,0.186706542969
45.465689599,1.37066650391,0.0889892578125,0.293701171875,0.177673339844,0.204040527344
45.566387612,1.39385986328,0.136779785156,0.447021484375,0.162536621094,0.1884765625
45.667111829,1.30621337891,0.0194702148438,0.135192871094,0.164733886719,0.172668457031
45.767869585,1.30657958984,0.0213623046875,0.149230957031,0.144470214844,0.268798828125
45.868646180,1.30474853516,0.0174560546875,0.138610839844,0.147277832031,0.1826171875
45.969414605,1.30218505859,0.0162963867188,0.144165039062,0.204345703125,0.21435546875
46.070126561,1.30041503906,0.0181884765625,0.12646484375,0.169738769531,0.177490234375
46.170860611,1.29815673828,0.0213623046875,0.124145507812,0.138854980469,0.201599121094
46.271627246,1.30755615234,0.0213623046875,0.155029296875,0.156127929688,0.222778320312
46.372382322,1.30200195312,0.0179443359375,0.124084472656,0.160888671875,0.161071777344
46.473152361,1.30035400391,0.0184326171875,0.143493652344,0.213195800781,0.17724609375
46.573927037,1.30078125,0.0191040039062,0.12841796875,0.151672363281,0.191650390625
46.674697545,1.30181884766,0.0184936523438,0.119812011719,0.159973144531,0.191772460938
46.775447061,1.30541992188,0.0204467773438,0.148681640625,0.189758300781,0.172607421875
46.876200500,1.30133056641,0.01611328125,0.125305175781,0.138488769531,0.196472167969
46.976953289,1.30047607422,0.0167236328125,0.142517089844,0.185791015625,0.170837402344
47.077724327,1.85607910156,0.570556640625,1.78454589844,0.135803222656,0.195068359375
47.178495826,1.30096435547,0.0258178710938,0.134155273438,0.176208496094,0.147521972656
47.279250622,1.30639648438,0.0233764648438,0.162780761719,0.141357421875,0.232177734375
47.380022108,1.30316162109,0.0158081054688,0.122924804688,0.138671875,0.191040039062
47.480773656,1.31072998047,0.0243530273438,0.168701171875,0.174621582031,0.217834472656
47.581546612,1.30706787109,0.02099609375,0.135864257812,0.166198730469,0.163696289062
47.682321567,1.30444335938,0.01904296875,0.128234863281,0.152282714844,0.198608398438
47.783085013,1.30230712891,0.02001953125,0.1474609375,0.129089355469,0.249206542969
47.883852372,1.30163574219,0.018798828125,0.12646484375,0.175659179688,0.178894042969
47.984613940,1.30065917969,0.01953125,0.143188476562,0.191528320312,0.168334960938
48.085368292,1.30078125,0.016357421875,0.117736816406,0.151977539062,0.173217773438
48.186140511,1.39343261719,0.119689941406,0.463500976562,0.130432128906,0.218017578125
48.286906043,1.30090332031,0.0189819335938,0.121826171875,0.15966796875,0.178100585938
48.387681806,1.31799316406,0.032958984375,0.176452636719,0.157165527344,0.152526855469
48.488434108,1.33367919922,0.0504150390625,0.236022949219,0.215759277344,0.191345214844
48.589187183,1.30059814453,0.0166625976562,0.128295898438,0.15283203125,0.181091308594
48.689933372,1.30163574219,0.0159912109375,0.137878417969,0.166625976562,0.209899902344
48.790655635,1.30297851562,0.01611328125,0.130920410156,0.170715332031,0.153442382812
48.891378411,1.30236816406,0.0159912109375,0.123352050781,0.15771484375,0.167785644531
48.992118923,1.30358886719,0.0164184570312,0.140563964844,0.202026367188,0.186462402344
49.092867982,1.30053710938,0.0178833007812,0.123718261719,0.170166015625,0.146911621094
49.193649704,1.29742431641,0.02197265625,0.142517089844,0.172485351562,0.254943847656
49.294418759,1.30310058594,0.0160522460938,0.122802734375,0.11865234375,0.165771484375
49.395180191,1.30157470703,0.0173950195312,0.114929199219,0.136779785156,0.19970703125
49.495947937,1.30285644531,0.0200805664062,0.155517578125,0.184204101562,0.161071777344
49.596725039,1.30023193359,0.0184936523438,0.1181640625,0.167236328125,0.174255371094
49.697498781,1.31115722656,0.0267944335938,0.189270019531,0.124633789062,0.232482910156
49.798258437,1.36657714844,0.0814208984375,0.348022460938,0.131286621094,0.222351074219
49.899007962,1.30041503906,0.0164184570312,0.124389648438,0.197021484375,0.154235839844
49.999807704,1.30139160156,0.0159301757812,0.14306640625,0.173095703125,0.186157226562
50.100578102,1.30322265625,0.0162963867188,0.127197265625,0.148742675781,0.181457519531
50.201291185,1.24133300781,0.05126953125,0.199523925781,0.149169921875,0.235534667969
50.301989366,1.30035400391,0.017333984375,0.128173828125,0.154357910156,0.161071777344
50.402701787,1.30072021484,0.0166015625,0.121765136719,0.137512207031,0.1923828125
50.503448076,1.30541992188,0.018798828125,0.153198242188,0.189025878906,0.189208984375
50.604204798,1.31683349609,0.0301513671875,0.276611328125,0.154846191406,0.173217773438
50.704939162,1.30364990234,0.0165405273438,0.137756347656,0.146362304688,0.201232910156
50.805688236,1.30004882812,0.0186157226562,0.124694824219,0.142700195312,0.203857421875
50.906458842,1.30120849609,0.0194702148438,0.128601074219,0.166076660156,0.171142578125
51.007225443,1.30224609375,0.0188598632812,0.139099121094,0.198364257812,0.198852539062
51.107981746,1.30047607422,0.0166015625,0.131286621094,0.16455078125,0.180541992188
51.208733228,1.30145263672,0.0206909179688,0.138244628906,0.158386230469,0.223937988281
51.309511490,1.29992675781,0.0182495117188,0.127746582031,0.143737792969,0.205505371094
51.410270706,1.30029296875,0.0177001953125,0.142333984375,0.2421875,0.142395019531
51.511012939,1.30126953125,0.0157470703125,0.128540039062,0.162963867188,0.201354980469
51.611753890,1.30041503906,0.0164794921875,0.123413085938,0.130493164062,0.170043945312
51.712496753,1.29925537109,0.01611328125,0.14111328125,0.203186035156,0.226257324219
51.813282414,1.30462646484,0.0167236328125,0.125793457031,0.152770996094,0.178100585938
51.914003160,1.30218505859,0.0161743164062,0.139099121094,0.189147949219,0.187561035156
52.014724059,1.3037109375,0.0167236328125,0.11669921875,0.150085449219,0.172424316406
52.115438582,1.30010986328,0.0171508789062,0.10693359375,0.131591796875,0.165771484375
52.216188667,1.29986572266,0.0185546875,0.142822265625,0.182678222656,0.232360839844
52.316941579,1.30102539062,0.0215454101562,0.128112792969,0.131469726562,0.184936523438
52.417710453,1.30187988281,0.0166015625,0.144775390625,0.202941894531,0.19873046875
52.518417249,1.30432128906,0.021484375,0.131469726562,0.141296386719,0.149475097656
52.619141226,1.29968261719,0.018798828125,0.120910644531,0.164367675781,0.160095214844
52.719886542,1.29962158203,0.0183715820312,0.149475097656,0.152954101562,0.232299804688
52.820639238,1.30151367188,0.0166015625,0.129150390625,0.168395996094,0.183654785156
52.921385046,1.30023193359,0.01611328125,0.141784667969,0.189697265625,0.18701171875
53.022128302,1.30059814453,0.015625,0.130554199219,0.152282714844,0.198791503906
53.122890054,1.30084228516,0.015869140625,0.124633789062,0.123718261719,0.179565429688
53.223691789,1.30401611328,0.0172729492188,0.1435546875,0.145812988281,0.233337402344
53.324443688,1.29748535156,0.023681640625,0.114501953125,0.155212402344,0.157104492188
53.425204447,1.30096435547,0.0159912109375,0.141967773438,0.206665039062,0.184020996094
53.525991175,1.30383300781,0.0160522460938,0.127380371094,0.128662109375,0.18359375
53.626758834,1.302734375,0.0160522460938,0.117736816406,0.128173828125,0.184448242188
53.727507116,1.30242919922,0.0158081054688,0.143737792969,0.176391601562,0.212158203125
53.828254915,1.30163574219,0.0177612304688,0.122680664062,0.161193847656,0.164794921875
53.928999254,1.30017089844,0.0186767578125,0.141784667969,0.18017578125,0.20263671875
54.029760166,1.30078125,0.0185546875,0.120788574219,0.165283203125,0.183471679688
54.130520918,1.30017089844,0.017822265625,0.130432128906,0.152526855469,0.186340332031
54.231267990,1.30053710938,0.0161743164062,0.132934570312,0.168212890625,0.232360839844
54.332028112,1.30090332031,0.021240234375,0.12548828125,0.141845703125,0.173278808594
54.432768381,1.30096435547,0.0193481445312,0.13232421875,0.160766601562,0.184997558594
54.533556310,1.30090332031,0.0156860351562,0.132446289062,0.166015625,0.160949707031
54.634322508,1.30017089844,0.0158081054688,0.132019042969,0.136474609375,0.219970703125
54.735068367,1.29998779297,0.015869140625,0.135314941406,0.156677246094,0.206787109375
54.835848302,1.30493164062,0.0191650390625,0.129638671875,0.158630371094,0.170104980469
54.936595311,1.30249023438,0.0159301757812,0.141479492188,0.194763183594,0.17919921875
55.037354209,1.30322265625,0.0165405273438,0.130432128906,0.147705078125,0.174194335938
55.138060146,1.30267333984,0.016845703125,0.142150878906,0.170959472656,0.2333984375
55.238813081,1.29968261719,0.0181274414062,0.125183105469,0.156799316406,0.172180175781
55.339563933,1.30828857422,0.0299682617188,0.175109863281,0.151550292969,0.189086914062
55.440281786,1.30224609375,0.0159301757812,0.14599609375,0.192321777344,0.190673828125
55.540974489,1.31622314453,0.0345458984375,0.162963867188,0.152526855469,0.386352539062
55.641694811,1.30023193359,0.0186767578125,0.139526367188,0.156311035156,0.198974609375
55.742440166,1.29968261719,0.0186157226562,0.123291015625,0.145629882812,0.192199707031
55.843202022,1.30126953125,0.0169067382812,0.1240234375,0.127380371094,0.185852050781
55.943968060,1.30035400391,0.0156860351562,0.143310546875,0.201904296875,0.163208007812
56.044722296,1.30017089844,0.0160522460938,0.121154785156,0.140563964844,0.177307128906
56.145490088,1.30114746094,0.0157470703125,0.14453125,0.187255859375,0.198974609375
56.246236220,1.30261230469,0.0157470703125,0.120788574219,0.126831054688,0.197875976562
56.346995755,1.29760742188,0.0234375,0.123352050781,0.179077148438,0.181884765625
56.447792840,1.30047607422,0.0161743164062,0.146423339844,0.183776855469,0.164367675781
56.548538939,1.30279541016,0.0161743164062,0.121520996094,0.143859863281,0.176391601562
56.649302994,1.33831787109,0.05029296875,0.193237304688,0.137084960938,0.240234375
56.750047533,1.30181884766,0.0157470703125,0.11767578125,0.148193359375,0.166259765625
56.850795252,1.30206298828,0.0172729492188,0.122131347656,0.153442382812,0.161010742188
56.951542228,1.30029296875,0.0181884765625,0.143493652344,0.188110351562,0.184753417969
57.052311066,1.29992675781,0.0185546875,0.124145507812,0.163208007812,0.167053222656
57.153057458,1.30151367188,0.0182495117188,0.152221679688,0.168151855469,0.225830078125
57.253816964,1.29992675781,0.015625,0.122619628906,0.168579101562,0.166748046875
57.354581785,1.31762695312,0.0379028320312,0.180358886719,0.155456542969,0.20751953125
57.455349628,1.30017089844,0.0183715820312,0.13623046875,0.190307617188,0.165588378906
57.556113563,1.30059814453,0.0175170898438,0.122741699219,0.131469726562,0.143188476562
57.656865075,1.30133056641,0.0159301757812,0.153381347656,0.161193847656,0.244323730469
57.757648407,1.29986572266,0.015869140625,0.127868652344,0.144653320312,0.174926757812
57.858408835,1.30187988281,0.0164794921875,0.146362304688,0.245849609375,0.166320800781
57.959153337,1.30310058594,0.015625,0.118347167969,0.147399902344,0.200988769531
58.059927796,1.30261230469,0.01708984375,0.121826171875,0.15673828125,0.156799316406
58.160678731,1.30395507812,0.0166625976562,0.134582519531,0.157165527344,0.245422363281
58.261464321,1.30053710938,0.0186157226562,0.127685546875,0.160461425781,0.152221679688
58.362190976,1.30023193359,0.018310546875,0.140747070312,0.205139160156,0.185363769531
58.462912772,1.2998046875,0.0191650390625,0.125854492188,0.117248535156,0.179992675781
58.563616033,1.30004882812,0.0172119140625,0.122192382812,0.145202636719,0.172241210938
58.664316920,1.30108642578,0.0184936523438,0.142150878906,0.146484375,0.238220214844
58.765026195,1.29888916016,0.0181884765625,0.118896484375,0.143981933594,0.176086425781
58.865782509,1.29895019531,0.017578125,0.143981933594,0.161376953125,0.178833007812
58.966506833,1.30151367188,0.0158081054688,0.12255859375,0.143493652344,0.189147949219
59.067222979,1.29925537109,0.0156860351562,0.118103027344,0.154296875,0.138793945312
59.167992068,1.30035400391,0.0160522460938,0.140930175781,0.132263183594,0.267395019531
59.268747344,1.30310058594,0.0158081054688,0.126586914062,0.131469726562,0.190979003906
59.369477307,1.31225585938,0.024658203125,0.176574707031,0.186279296875,0.187866210938
59.470201899,1.29614257812,0.0240478515625,0.123229980469,0.169738769531,0.173461914062
59.570916336,1.30096435547,0.0159301757812,0.118896484375,0.148010253906,0.164001464844
59.671712931,1.30310058594,0.015625,0.143493652344,0.152954101562,0.254150390625
59.772469593,1.34893798828,0.063232421875,0.237854003906,0.173950195312,0.179077148438
59.873213822,1.30584716797,0.0200805664062,0.157165527344,0.193298339844,0.153259277344
59.973995607,1.30139160156,0.0184936523438,0.119018554688,0.159973144531,0.16796875
60.074748436,1.30047607422,0.0184936523438,0.116394042969,0.111633300781,0.152282714844
60.175502814,1.30114746094,0.0185546875,0.140014648438,0.191772460938,0.218078613281
60.276255103,1.30169677734,0.0175170898438,0.133117675781,0.145751953125,0.164489746094
60.376999665,1.30047607422,0.0164794921875,0.140502929688,0.240783691406,0.161254882812
60.477759067,1.30114746094,0.0227661132812,0.118469238281,0.144714355469,0.193176269531
60.578520892,1.30065917969,0.018310546875,0.12890625,0.148315429688,0.205993652344
60.679284611,1.30145263672,0.01611328125,0.137817382812,0.159973144531,0.201354980469
60.780040543,1.29974365234,0.0156860351562,0.127197265625,0.131042480469,0.177856445312
60.880783995,1.29998779297,0.0159912109375,0.144592285156,0.191650390625,0.205017089844
60.981559287,1.30358886719,0.0159301757812,0.129272460938,0.140869140625,0.161071777344
61.082322249,1.30230712891,0.0157470703125,0.132263183594,0.151794433594,0.245239257812
61.183093807,1.30261230469,0.016357421875,0.122131347656,0.110290527344,0.217529296875
61.283866819,1.30218505859,0.0180053710938,0.113708496094,0.143310546875,0.197082519531
61.384619184,1.30029296875,0.0184326171875,0.131469726562,0.168029785156,0.181640625
61.485381877,1.29937744141,0.01953125,0.122497558594,0.181091308594,0.187377929688
61.586084575,1.30218505859,0.017822265625,0.146850585938,0.121154785156,0.228637695312
61.686831561,1.2998046875,0.0181884765625,0.129516601562,0.170532226562,0.179565429688
61.787579656,1.30078125,0.0185546875,0.123168945312,0.157653808594,0.153015136719
61.888325898,1.29962158203,0.01806640625,0.142639160156,0.201843261719,0.170837402344
61.989076487,1.30096435547,0.015869140625,0.122924804688,0.14453125,0.190185546875
62.089843009,1.29968261719,0.0157470703125,0.142333984375,0.165588378906,0.217468261719
62.190594784,1.29998779297,0.0159912109375,0.130737304688,0.172485351562,0.160461425781
62.291369532,1.30249023438,0.01611328125,0.125793457031,0.158508300781,0.180786132812
62.392128241,1.35369873047,0.0667724609375,0.272644042969,0.212036132812,0.327331542969
62.492883049,1.30078125,0.027099609375,0.139099121094,0.158142089844,0.174682617188
62.593659382,1.30084228516,0.0160522460938,0.12890625,0.14990234375,0.197692871094
62.694407553,1.30389404297,0.0169067382812,0.12744140625,0.13818359375,0.189575195312
62.795172625,1.302734375,0.015625,0.122192382812,0.133422851562,0.178527832031
62.895916617,1.30218505859,0.0157470703125,0.1513671875,0.221435546875,0.197021484375
62.996670099,1.30133056641,0.0178833007812,0.121704101562,0.164733886719,0.171691894531
63.097466908,1.30078125,0.0189208984375,0.141906738281,0.137939453125,0.255310058594
63.198210799,1.30029296875,0.01806640625,0.127319335938,0.167053222656,0.195495605469
63.298976768,1.30078125,0.0172119140625,0.122253417969,0.172607421875,0.144897460938
63.399804839,1.30023193359,0.0156860351562,0.14501953125,0.190246582031,0.234558105469
63.500569038,1.30120849609,0.0220336914062,0.124084472656,0.142883300781,0.187744140625
63.601331413,1.30090332031,0.0184326171875,0.135559082031,0.160400390625,0.229919433594
63.702055848,1.30029296875,0.0158081054688,0.123657226562,0.176086425781,0.153259277344
63.802802367,1.44976806641,0.162536621094,0.507385253906,0.163940429688,0.202331542969
63.903552162,1.29974365234,0.015869140625,0.128051757812,0.146606445312,0.17138671875
64.004298378,1.30743408203,0.0197143554688,0.130737304688,0.148620605469,0.154113769531
64.105048433,1.30224609375,0.0160522460938,0.140808105469,0.138610839844,0.240661621094
64.205826914,1.30249023438,0.0159301757812,0.125854492188,0.125671386719,0.173889160156
64.306583433,1.30645751953,0.0197143554688,0.157348632812,0.211669921875,0.1953125
64.407341985,1.30029296875,0.0179443359375,0.123718261719,0.150207519531,0.159423828125
64.508092231,1.30053710938,0.0183715820312,0.123107910156,0.143432617188,0.173522949219
64.608807273,1.30126953125,0.0183715820312,0.141357421875,0.124328613281,0.254333496094
64.709593094,1.30041503906,0.0183715820312,0.119934082031,0.146179199219,0.164001464844
64.810354019,1.30181884766,0.0186157226562,0.143676757812,0.193725585938,0.166564941406
64.911106898,1.31823730469,0.0362548828125,0.172302246094,0.151916503906,0.178771972656
65.011869806,1.30029296875,0.016357421875,0.11669921875,0.140625,0.177185058594
65.112613858,1.30535888672,0.0205688476562,0.151977539062,0.169250488281,0.209655761719
65.213365454,1.29974365234,0.0157470703125,0.121887207031,0.16455078125,0.161682128906
65.314129615,1.30187988281,0.0162353515625,0.143981933594,0.216979980469,0.169555664062
65.414898481,1.3037109375,0.0164184570312,0.127990722656,0.157043457031,0.203247070312
65.515640395,1.30426025391,0.017333984375,0.129089355469,0.159118652344,0.16162109375
65.616312352,1.29638671875,0.0248413085938,0.153686523438,0.186157226562,0.21044921875
65.717062274,1.30151367188,0.0158081054688,0.125610351562,0.156188964844,0.203308105469
65.817841335,1.30322265625,0.0160522460938,0.145629882812,0.1806640625,0.204956054688
65.918586801,1.30242919922,0.016357421875,0.121459960938,0.192504882812,0.177917480469
66.019350176,1.30053710938,0.0172119140625,0.109252929688,0.129333496094,0.144958496094
66.120124648,1.30126953125,0.01806640625,0.145141601562,0.179626464844,0.249145507812
66.220872249,1.30017089844,0.01806640625,0.127075195312,0.132873535156,0.187805175781
66.321641611,1.30102539062,0.0180053710938,0.147277832031,0.189025878906,0.191162109375
66.422404173,1.30023193359,0.015869140625,0.119384765625,0.150512695312,0.172912597656
66.523141504,1.29998779297,0.0159301757812,0.12109375,0.130249023438,0.168823242188
66.623868464,1.30364990234,0.0266723632812,0.143432617188,0.143859863281,0.265930175781
66.724622262,1.29992675781,0.0159912109375,0.123962402344,0.180847167969,0.156372070312
66.825375601,1.30108642578,0.0159301757812,0.148010253906,0.208862304688,0.194213867188
66.926112686,1.30004882812,0.0159301757812,0.129516601562,0.146423339844,0.193359375
67.026855288,1.30096435547,0.0161743164062,0.125183105469,0.144409179688,0.215270996094
67.127610010,1.30383300781,0.0161743164062,0.131469726562,0.204956054688,0.140747070312
67.228366855,1.30206298828,0.0160522460938,0.117309570312,0.154602050781,0.174194335938
67.329129854,1.30249023438,0.0169067382812,0.142700195312,0.213012695312,0.172729492188
67.429915408,1.30145263672,0.0185546875,0.124633789062,0.145812988281,0.207275390625
67.530664934,1.31170654297,0.0304565429688,0.161804199219,0.175109863281,0.37548828125
67.631423836,1.30029296875,0.0183715820312,0.124328613281,0.136657714844,0.182922363281
67.732173254,1.30084228516,0.017822265625,0.124084472656,0.158325195312,0.17919921875
67.832918793,1.29986572266,0.0179443359375,0.135925292969,0.196105957031,0.190307617188
67.933699818,1.30047607422,0.0182495117188,0.122924804688,0.172180175781,0.1669921875
68.034461713,1.30078125,0.0172119140625,0.133728027344,0.129150390625,0.216003417969
68.135220645,1.30108642578,0.0157470703125,0.139892578125,0.144348144531,0.203491210938
68.235959693,1.29998779297,0.0159912109375,0.120300292969,0.146545410156,0.178833007812
68.336702222,1.29962158203,0.0157470703125,0.133544921875,0.214172363281,0.15478515625
68.437476194,1.30322265625,0.015625,0.119995117188,0.133239746094,0.198364257812
68.538242035,1.30242919922,0.015625,0.143615722656,0.149597167969,0.261901855469
68.638995494,1.29650878906,0.0245361328125,0.118591308594,0.166687011719,0.157897949219
68.739792905,1.30187988281,0.0160522460938,0.124206542969,0.128356933594,0.204956054688
68.840550634,1.30218505859,0.0156860351562,0.136535644531,0.197631835938,0.178833007812
68.941314492,1.30438232422,0.0159301757812,0.122680664062,0.137939453125,0.211669921875
69.042069454,1.30163574219,0.0169067382812,0.139343261719,0.1748046875,0.194152832031
69.142821656,1.30133056641,0.0181274414062,0.123962402344,0.140441894531,0.194885253906
69.243571651,1.29974365234,0.0183715820312,0.126647949219,0.127075195312,0.204223632812
69.344326083,1.29968261719,0.0181884765625,0.141845703125,0.239868164062,0.17822265625
69.445074884,1.30206298828,0.016357421875,0.135498046875,0.153747558594,0.185974121094
69.545856353,1.29974365234,0.0158081054688,0.134460449219,0.151489257812,0.228271484375
69.646624714,1.30096435547,0.0227661132812,0.114807128906,0.153381347656,0.171447753906
69.747372023,1.33709716797,0.0532836914062,0.213073730469,0.137878417969,0.162658691406
69.848135038,1.30010986328,0.0159912109375,0.147766113281,0.244201660156,0.178344726562
69.948883053,1.30059814453,0.0156860351562,0.121459960938,0.129028320312,0.192443847656
70.049651208,1.30017089844,0.0157470703125,0.147216796875,0.172119140625,0.251159667969
70.150408353,1.30535888672,0.0176391601562,0.130554199219,0.158386230469,0.166381835938
70.251149765,1.30212402344,0.0159912109375,0.136108398438,0.213745117188,0.170959472656
