timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
6.132244754,1.66418457031,1.66906738281,5.23052978516,0.2490234375,0.151123046875
6.235058904,0.0535278320312,0.0488891601562,1.48815917969,0.2080078125,0.161071777344
6.337866356,0.0556640625,0.0562133789062,1.49829101562,0.14013671875,0.136901855469
6.440661930,0.0338745117188,0.0338134765625,1.48638916016,0.188842773438,0.225219726562
6.542739185,0.0291137695312,0.0256958007812,1.45629882812,0.189331054688,0.123168945312
6.643152427,0.102416992188,0.102416992188,1.60638427734,0.261413574219,0.157287597656
6.743601657,0.101745605469,0.100708007812,1.66552734375,0.145568847656,0.159484863281
6.844035631,3.02923583984,3.02813720703,4.93389892578,0.196044921875,0.471008300781
6.944470898,0.0883178710938,0.0863647460938,1.61859130859,0.181335449219,0.159790039062
7.044903752,0.0314331054688,0.0302734375,1.43035888672,0.166137695312,0.153625488281
7.145343590,0.0435791015625,0.0393676757812,1.46917724609,0.211120605469,0.141540527344
7.245769501,0.0336303710938,0.0272827148438,1.41912841797,0.184936523438,0.146545410156
7.346199544,0.0308227539062,0.0250244140625,1.43420410156,0.171447753906,0.168395996094
7.446633040,0.316284179688,0.302368164062,2.1083984375,0.188537597656,0.169250488281
7.547064340,0.0283203125,0.0266723632812,1.42498779297,0.139831542969,0.158325195312
7.647492351,0.296630859375,0.29736328125,2.05731201172,0.209411621094,0.18408203125
7.747936798,0.02587890625,0.0279541015625,1.42138671875,0.205139160156,0.155639648438
7.848379001,4.56561279297,4.56494140625,6.9619140625,0.234252929688,0.251403808594
7.948812536,0.222351074219,0.216674804688,1.78082275391,0.170776367188,0.191772460938
8.049246323,0.0702514648438,0.0691528320312,1.50604248047,0.201049804688,0.137817382812
8.149676105,0.0499267578125,0.0503540039062,1.50042724609,0.224487304688,0.176208496094
8.250113133,0.05322265625,0.0499267578125,1.47521972656,0.171142578125,0.146667480469
8.350539225,0.0445556640625,0.0440673828125,1.49810791016,0.216735839844,0.202331542969
8.450968527,0.0370483398438,0.0343017578125,1.43157958984,0.184875488281,0.124938964844
8.551405334,0.0285034179688,0.02587890625,1.41467285156,0.183654785156,0.151428222656
8.651829553,0.05419921875,0.0474243164062,1.48620605469,0.191711425781,0.161682128906
8.752260997,0.04443359375,0.0493774414062,1.45166015625,0.179382324219,0.182800292969
8.852691152,2.79656982422,2.79235839844,4.61212158203,0.191833496094,0.24609375
8.953132973,0.0348510742188,0.0307006835938,1.43939208984,0.192687988281,0.156127929688
9.053556816,0.03173828125,0.0269165039062,1.41314697266,0.138427734375,0.158630371094
9.153990293,0.02978515625,0.02490234375,1.43444824219,0.274719238281,0.149963378906
9.254415962,0.404479980469,0.397827148438,2.05847167969,0.185485839844,0.158874511719
9.354847456,0.0271606445312,0.0239868164062,1.43280029297,0.163818359375,0.192260742188
9.455275917,0.0296630859375,0.0265502929688,1.41754150391,0.1796875,0.135925292969
9.555708976,0.02783203125,0.026611328125,1.40026855469,0.163208007812,0.126342773438
9.656135371,0.0294189453125,0.0291137695312,1.43450927734,0.223999023438,0.16162109375
9.756582443,0.0239868164062,0.0213623046875,1.40167236328,0.191284179688,0.132446289062
9.857019534,5.48199462891,5.49304199219,7.68145751953,0.181884765625,0.30517578125
9.957449514,0.276672363281,0.276123046875,1.92150878906,0.185974121094,0.124877929688
10.057878882,0.068359375,0.0658569335938,1.51690673828,0.224487304688,0.15478515625
10.158306822,0.0380859375,0.0347900390625,1.45477294922,0.141357421875,0.165222167969
10.258732128,0.0433959960938,0.0381469726562,1.45697021484,0.168334960938,0.177856445312
10.359158949,0.0297241210938,0.0276489257812,1.43994140625,0.178955078125,0.200378417969
10.459596074,0.0346069335938,0.0289306640625,1.42486572266,0.192749023438,0.162414550781
10.560020412,0.0355224609375,0.0300903320312,1.43914794922,0.190490722656,0.170837402344
10.660455661,0.036376953125,0.0318603515625,1.43334960938,0.201477050781,0.155639648438
10.760889319,0.0264892578125,0.034912109375,1.41278076172,0.164367675781,0.137390136719
10.863076667,10.5548095703,10.5867919922,55.5468139648,70.5184936523,69.3291625977
10.963967260,35.8442993164,36.3740234375,410.471923828,477.073913574,652.806335449
11.064433622,34.2620849609,34.7705078125,403.586608887,470.388122559,644.336181641
11.164893217,34.1535644531,34.6685791016,402.096252441,468.742675781,641.865112305
11.265357653,34.0440063477,34.5530395508,401.879150391,468.421264648,641.873962402
11.365812208,34.0741577148,34.5831298828,401.694885254,468.617919922,642.239440918
11.466269438,34.0651245117,34.5725708008,401.631408691,468.419067383,641.878051758
11.566728716,34.1620483398,34.6624145508,401.64050293,468.681030273,641.340393066
11.667185364,34.0659179688,34.571105957,401.575378418,468.474487305,641.735961914
11.767651943,34.0822753906,34.5861206055,401.615234375,468.410461426,641.509216309
11.868118181,34.3708496094,34.8645629883,402.084655762,468.747070312,641.891845703
11.968578241,34.0952148438,34.6004638672,401.719421387,468.749023438,641.056762695
12.069019607,34.0950317383,34.603515625,401.607177734,468.654052734,641.822387695
12.169478316,34.0561523438,34.5668334961,401.59979248,468.463378906,641.920288086
12.269941399,34.0397949219,34.5405273438,401.98828125,468.493041992,641.674987793
12.370397729,34.0551147461,34.5596313477,401.772094727,468.393432617,641.759338379
12.470849644,34.1284179688,34.6271972656,401.50958252,469.206237793,641.380981445
12.571312950,34.1271362305,34.6275024414,401.566650391,468.446350098,641.387695312
12.671777211,34.0509643555,34.5513916016,401.730957031,468.423156738,641.744628906
12.772241660,34.0806884766,34.5871582031,401.604003906,468.524536133,641.825500488
12.872705983,34.051940918,34.5684204102,401.670410156,468.551269531,641.841918945
12.973172550,34.1004638672,34.6141357422,401.513122559,468.137023926,641.526916504
13.073637354,34.1450195312,34.6429443359,401.685058594,468.705810547,641.564819336
13.174092083,34.0332641602,34.5419311523,401.65246582,468.835754395,641.64855957
13.274554840,34.0399169922,34.5502929688,401.775024414,468.620849609,641.777099609
13.375013701,34.0876464844,34.5924072266,401.590026855,468.835205078,641.478759766
13.475473368,34.0701293945,34.5870361328,401.534729004,468.445495605,642.01776123
13.575930977,34.0482788086,34.553527832,401.737426758,468.653869629,641.883850098
13.676392952,34.0904541016,34.6039428711,401.540100098,468.208984375,641.848327637
13.776853091,34.133972168,34.6288452148,401.72479248,468.92010498,641.608520508
13.877333034,34.0860595703,34.5975341797,401.578552246,468.389038086,640.982910156
13.977793880,34.0732421875,34.5689697266,400.593444824,468.854675293,642.003601074
14.078251083,34.1302490234,34.6294555664,401.585388184,468.587097168,641.703369141
14.178715769,34.1882324219,34.6890869141,401.44909668,468.477722168,641.743530273
14.279177322,34.0819702148,34.5933227539,401.605895996,468.55090332,642.003356934
14.379652996,34.0983886719,34.5930786133,401.4921875,468.678710938,641.711364746
14.480113258,34.0772705078,34.5863037109,401.647399902,468.415283203,641.936645508
14.580572084,34.053527832,34.5667114258,401.739013672,468.518981934,641.908935547
14.681016591,34.0546875,34.5548095703,401.637451172,468.463989258,641.803894043
14.781478666,34.0313720703,34.5400390625,401.548156738,468.412902832,641.339538574
14.881945138,34.0726928711,34.5841674805,401.673583984,468.052490234,641.933166504
14.982407944,33.9983520508,34.5209960938,401.927612305,468.969909668,641.403015137
15.082874655,34.0824584961,34.5913085938,401.723266602,468.73449707,641.72845459
15.183337980,34.029296875,34.5322875977,401.788452148,468.620178223,641.666809082
15.283801650,34.0534057617,34.5686645508,401.735412598,468.525817871,641.526489258
15.384264565,34.0610961914,34.5614013672,401.477294922,468.277282715,641.682861328
15.484724022,34.060546875,34.5616455078,401.726013184,468.238952637,641.632080078
15.585187211,34.0432739258,34.5512084961,401.792358398,468.5,641.646057129
15.685647897,34.1043701172,34.6047973633,401.69140625,468.567443848,641.922546387
15.786109965,34.1011962891,34.6036376953,401.727050781,468.46307373,641.293334961
15.886568444,34.0924682617,34.6079101562,401.534240723,468.522216797,640.857910156
15.987028281,34.0591430664,34.5731201172,401.797302246,469.034423828,641.643249512
16.087485640,34.1022949219,34.6065673828,401.731140137,468.81439209,641.822814941
16.187944375,34.0848999023,34.5916748047,401.663513184,468.61114502,641.622680664
16.288405862,34.0936889648,34.6026611328,401.531555176,468.172241211,641.465209961
16.388863722,34.1295166016,34.6305541992,401.452575684,468.960571289,641.726623535
16.489331495,34.0408935547,34.5542602539,401.828308105,468.886291504,641.739196777
16.589789083,34.1450805664,34.6510009766,401.534729004,468.727111816,641.6640625
16.690245390,34.1105957031,34.6154785156,401.573608398,468.520385742,641.698974609
16.790709548,34.0872802734,34.5897827148,401.606140137,468.820495605,641.700561523
16.891172615,34.1166992188,34.6284790039,401.449951172,467.785827637,641.850646973
16.991632200,34.1451416016,34.6423339844,401.465698242,468.21673584,641.826660156
17.092085472,34.1045532227,34.609375,401.477661133,468.388366699,641.543762207
17.192547516,34.1568603516,34.6595458984,401.425720215,468.49822998,641.69934082
17.293010368,34.0874023438,34.5931396484,401.72277832,468.91973877,641.598754883
17.393472847,34.0930786133,34.5943603516,401.544006348,468.877624512,641.889831543
17.493932741,34.0487670898,34.5501708984,401.574645996,468.557678223,641.590209961
17.594390967,34.0829467773,34.5951538086,401.683410645,468.35369873,641.811523438
17.694860903,34.0782470703,34.5831298828,401.797668457,468.638977051,641.69934082
17.795315003,34.1060180664,34.6018066406,401.586669922,468.515930176,641.821350098
17.895776699,34.0684814453,34.5744018555,401.722351074,469.188232422,641.071289062
17.996236101,34.0138549805,34.5270385742,401.727966309,468.287109375,641.425354004
18.096697821,34.0560302734,34.5731201172,401.708618164,468.937011719,641.434448242
18.197161101,34.0879516602,34.5857543945,401.759460449,468.658447266,641.960205078
18.297619069,33.8109130859,34.3139038086,398.794433594,468.523925781,641.290466309
18.398076493,34.0203857422,34.5249023438,401.50982666,468.329406738,641.308166504
18.498533414,34.0604858398,34.5609741211,401.664978027,468.574768066,641.708068848
18.598990000,34.1675415039,34.6723632812,401.471557617,468.959960938,641.905456543
18.699452684,34.0894165039,34.595703125,401.537353516,468.602478027,641.687561035
18.799909916,34.0086669922,34.524230957,401.895812988,468.849609375,641.499511719
18.900373012,34.0469970703,34.5562133789,401.528747559,468.177307129,641.526000977
19.000829185,34.0413208008,34.5693969727,401.680847168,468.720397949,641.91418457
19.101291628,34.0064697266,34.5047607422,401.713012695,468.429443359,641.40020752
19.201749010,34.0277099609,34.5267944336,401.774780273,468.568054199,641.301940918
19.302220180,34.0305175781,34.5399780273,401.641662598,468.569763184,641.973449707
19.402684381,33.9893188477,34.4888305664,399.81628418,468.584411621,641.585205078
19.503142254,34.0538330078,34.5501708984,401.630615234,468.5625,641.923217773
19.603610214,34.0472412109,34.5545654297,401.839660645,468.192321777,641.888366699
19.704066363,34.0615234375,34.5642089844,401.628662109,468.615905762,641.716003418
19.804528062,34.0219116211,34.5352172852,401.860168457,468.403747559,641.574584961
19.904986601,34.0217285156,34.5244140625,401.735473633,468.764160156,641.176025391
20.005445931,34.1008300781,34.6100463867,401.565795898,468.712402344,641.510070801
20.105903835,34.0674438477,34.575012207,401.566040039,468.058776855,642.171813965
20.206365027,34.1018066406,34.6047363281,401.704284668,468.849182129,641.469055176
20.306822256,34.0911865234,34.5955200195,401.754455566,468.606933594,641.481079102
20.407286027,34.107421875,34.6090698242,401.457458496,468.695922852,641.991882324
20.507758426,34.0906982422,34.5913085938,401.606201172,468.570068359,641.701049805
20.608220145,34.1068115234,34.5994873047,401.584289551,468.61932373,641.709716797
20.708679775,34.1374511719,34.6329956055,401.490844727,468.419555664,641.490600586
20.809144955,34.0432739258,34.5491943359,401.771362305,468.307617188,641.407714844
20.909602467,34.2175292969,34.7308959961,401.734558105,467.956420898,642.152893066
21.010058571,34.0443115234,34.5574951172,401.812805176,468.731506348,641.740966797
21.110530044,34.0523071289,34.5606689453,401.586608887,468.223754883,641.846374512
21.210980408,33.8748168945,34.3821411133,400.303771973,468.517028809,641.700012207
21.311442826,34.0501098633,34.5575561523,401.598388672,468.185791016,641.786132812
21.411898687,34.0093994141,34.5256958008,401.707641602,468.670166016,641.592468262
21.512354670,34.0362548828,34.5496826172,401.686279297,468.393493652,641.572387695
21.612813446,34.0482788086,34.5575561523,401.836120605,468.866394043,641.583496094
21.713272496,34.1020507812,34.6137695312,401.626831055,468.477722168,641.562866211
21.813730235,34.1461181641,34.6593017578,401.757995605,468.65625,641.68762207
21.914192277,34.0335083008,34.5322265625,401.622741699,468.763916016,640.665527344
22.014650969,34.1260375977,34.6392211914,401.514282227,468.505615234,641.791503906
22.115108605,34.0474853516,34.5559692383,401.698364258,468.622802734,641.438171387
22.215571503,34.1196289062,34.6225585938,401.475830078,468.429870605,641.574035645
22.316030477,34.0980834961,34.6035766602,401.625976562,468.514160156,641.861450195
22.416490630,34.0621948242,34.5576171875,401.623596191,468.793518066,641.619628906
22.516947850,33.958190918,34.4705200195,401.733093262,468.302612305,641.851013184
22.617416423,34.0657348633,34.5756835938,401.729064941,468.294006348,641.570983887
22.717872336,34.1146240234,34.6178588867,401.578125,468.597412109,641.665588379
22.818332799,34.0266113281,34.5349731445,401.767089844,468.612731934,641.776306152
22.918795426,34.0531616211,34.560546875,401.653808594,467.75012207,641.727050781
23.019253679,34.0762939453,34.5844726562,401.715820312,468.650024414,641.867858887
23.119730791,34.2387084961,34.7478027344,399.363342285,468.549133301,618.16973877
23.220188454,34.1170043945,34.6150512695,401.745422363,468.579467773,641.746704102
23.320646303,34.0844116211,34.5900878906,401.57220459,468.602172852,641.630126953
23.421113685,34.1001586914,34.6040039062,401.741027832,468.841308594,642.036499023
23.521568658,34.0197143555,34.5267333984,401.661437988,468.315551758,642.004394531
23.622025545,34.0659790039,34.5813598633,401.638244629,468.463439941,641.57598877
23.722499447,34.0194091797,34.5236816406,401.633911133,468.359802246,641.452331543
23.822958434,33.9895629883,34.5002441406,400.233520508,461.833862305,641.586181641
23.923423484,34.0914306641,34.5878295898,401.673278809,469.055725098,641.216247559
24.023883085,34.1001586914,34.5985107422,401.626953125,468.76159668,641.547485352
24.124343688,33.9984741211,34.5281982422,401.860839844,468.293457031,641.740356445
24.224801374,34.0948486328,34.5897216797,401.608337402,468.467895508,641.590209961
24.325271383,34.091003418,34.58984375,401.735961914,468.619934082,641.788085938
24.425740460,34.0640869141,34.5787963867,401.55657959,468.542236328,641.913391113
24.526208575,35.280090332,35.7761230469,404.568115234,468.777282715,641.028869629
24.626670338,34.1466674805,34.655090332,401.523193359,468.470703125,641.753601074
24.727136812,34.1076660156,34.6096191406,401.642272949,468.465209961,641.624145508
24.827605817,34.1129760742,34.6036987305,401.693847656,468.702453613,642.040222168
24.928067502,34.0657348633,34.5700683594,401.617858887,468.20904541,641.267883301
25.028527285,34.0584716797,34.5660400391,401.691772461,468.542358398,641.953552246
25.128992642,34.1134643555,34.6324462891,401.639160156,468.667541504,641.569030762
25.229450898,34.0261230469,34.532409668,401.66784668,468.549316406,641.315307617
25.329911252,34.094909668,34.6020507812,401.73614502,468.589477539,641.964111328
25.430383032,34.0350952148,34.546081543,401.569274902,468.259460449,641.73638916
25.530845691,34.1839599609,34.6821899414,400.70111084,468.294189453,641.568481445
25.631310547,34.1587524414,34.6488647461,401.646118164,468.851501465,641.741699219
25.731776729,34.0571899414,34.5629272461,401.838195801,468.541809082,641.744873047
25.832232597,34.0501708984,34.5462646484,401.793945312,468.516723633,641.807250977
25.932691696,34.0404663086,34.5540771484,401.515991211,468.472167969,640.818664551
26.033155648,34.0202026367,34.52734375,401.63848877,468.40423584,641.694519043
26.133614274,34.1490478516,34.6627197266,401.475769043,468.779174805,641.889160156
26.234077727,34.0908203125,34.5998535156,401.436462402,468.704223633,641.753967285
26.334536524,34.0705566406,34.5763549805,401.671142578,468.374328613,641.568908691
26.435006058,34.0316772461,34.5360717773,401.659057617,468.521240234,641.321838379
26.535463732,34.0551147461,34.5570068359,401.748657227,468.75201416,641.905578613
26.635926372,34.0594482422,34.5676269531,401.637756348,468.769836426,641.663391113
26.736388926,34.0618896484,34.5710449219,401.693664551,468.591674805,641.4765625
26.836857185,34.0690917969,34.5752563477,401.667907715,468.413391113,641.865722656
26.937318400,34.1196289062,34.6284790039,401.584716797,468.172485352,641.860778809
27.037779740,34.099609375,34.5980834961,401.632629395,468.272460938,641.56060791
27.138239643,34.1026000977,34.6049804688,401.697692871,468.860534668,641.694274902
27.238696826,34.0775756836,34.5894775391,401.647216797,469.051025391,641.6484375
27.339157294,34.1598510742,34.6628417969,401.49005127,468.505187988,641.893249512
27.439627122,34.0330200195,34.5415649414,401.589782715,468.378173828,641.872131348
27.540104850,34.1616210938,34.6550292969,401.533447266,468.44152832,641.623779297
27.640566620,33.9963378906,34.4849853516,399.989990234,468.614685059,641.169799805
27.741018020,34.0698242188,34.5762939453,401.675720215,468.241882324,641.753417969
27.841476801,34.0388793945,34.5502929688,401.649108887,467.958374023,641.48425293
27.941939278,34.0258178711,34.5289306641,401.58404541,468.646850586,640.695983887
28.042404165,34.0692138672,34.5819702148,401.586853027,468.225952148,641.952453613
28.142863936,34.0703125,34.584777832,401.770202637,468.829650879,641.719299316
28.243325794,34.0548095703,34.5682983398,401.87902832,468.723144531,641.675476074
28.343793073,34.0380249023,34.5422973633,401.431213379,467.970031738,642.042175293
28.444253426,34.0435180664,34.5452880859,401.605102539,468.719482422,641.769836426
28.544705935,34.1107177734,34.6150512695,401.750854492,468.649169922,641.864562988
28.645170919,34.0751953125,34.5854492188,401.594543457,468.161071777,641.726989746
28.745633379,34.0349121094,34.5413818359,401.739074707,468.257629395,641.854370117
28.846097229,34.1140136719,34.6145629883,401.633422852,468.952270508,641.51940918
28.946555431,34.0666503906,34.5567016602,401.555725098,468.468017578,641.735229492
29.047012050,34.1451416016,34.6377563477,401.545593262,468.432739258,641.538513184
29.147476882,34.0979003906,34.6024169922,401.680053711,468.720581055,641.542541504
29.247938444,34.0529785156,34.5640869141,401.737304688,468.714233398,641.756652832
29.348390471,34.1233520508,34.627746582,401.591674805,468.943237305,641.821777344
29.448853372,34.0463867188,34.5479736328,401.491638184,468.467956543,641.336486816
29.549307548,34.1607055664,34.6676635742,401.487426758,468.543945312,641.419921875
29.649769519,34.1593017578,34.6571044922,401.654296875,468.565185547,641.257080078
29.750232363,34.1141967773,34.6234130859,401.537780762,468.703369141,641.520996094
29.850691372,34.1147460938,34.6239624023,401.562805176,468.511474609,641.875976562
29.951152922,34.0446777344,34.5490722656,401.53515625,468.517028809,640.691650391
30.051624364,33.9916381836,34.4985351562,401.85144043,468.77545166,641.914794922
30.152080467,34.1022338867,34.6052856445,401.567810059,468.555480957,642.076538086
30.252540458,34.0946044922,34.6015014648,401.659851074,468.623718262,641.594116211
30.353002885,34.1088867188,34.6093139648,401.562438965,468.670471191,641.515258789
30.453479260,34.0405273438,34.555480957,401.649353027,468.565673828,642.108459473
30.553949523,33.9360351562,34.436340332,400.214416504,468.820922852,641.739135742
30.654413939,34.0934448242,34.5977172852,401.600036621,468.32421875,641.558044434
30.754869697,34.0067749023,34.5185546875,401.968811035,468.672851562,641.704650879
30.855333875,34.1091308594,34.618347168,401.633178711,468.712890625,641.671569824
30.955796838,34.0997924805,34.6052246094,401.722229004,468.041748047,641.721191406
31.056259630,34.0747070312,34.5911865234,401.590454102,468.885192871,641.448730469
31.156721456,34.0800170898,34.5902709961,401.739074707,468.959838867,641.822021484
31.257187656,34.118347168,34.6270751953,401.854736328,468.377746582,641.573547363
31.357646049,34.0908203125,34.598815918,401.669311523,468.166503906,641.669433594
31.458104230,34.0903320312,34.5922241211,401.63684082,468.72454834,641.632507324
31.558565287,34.1232299805,34.629699707,401.629943848,468.649902344,642.076477051
31.659024301,34.0536499023,34.5598144531,401.690002441,468.69140625,641.823913574
31.759481178,34.0042724609,34.5272827148,401.861633301,468.708435059,641.480102539
31.859943035,34.1108398438,34.6187133789,401.80267334,468.693481445,641.785888672
31.960396432,34.0463256836,34.5541381836,401.517822266,468.364013672,640.68157959
32.060867110,34.0465087891,34.5524291992,401.623413086,468.637695312,641.87121582
32.161331253,34.0277099609,34.5127563477,400.034973145,468.75579834,641.627746582
32.261789964,34.094909668,34.6149902344,401.613708496,468.808776855,641.828918457
32.362244580,34.0955810547,34.6033935547,401.687805176,468.809631348,641.522888184
32.462720611,34.0595092773,34.5625610352,401.515563965,468.323120117,641.856811523
32.563175796,33.9588623047,34.4517822266,400.10546875,468.644775391,641.692932129
32.663638680,34.15625,34.6514892578,401.518005371,468.317749023,641.590148926
32.764101076,34.0695800781,34.5721435547,401.586181641,468.239379883,641.889953613
32.864555864,34.1276245117,34.6275024414,401.619384766,469.046813965,641.55279541
32.965013508,34.0807495117,34.58984375,401.620117188,468.034851074,642.017883301
33.065475238,34.0106201172,34.5310668945,401.715515137,468.244628906,641.663696289
33.165931879,34.0225830078,34.518737793,401.776672363,468.469665527,641.564453125
33.266404841,34.0862426758,34.5958862305,401.620178223,468.776367188,641.735290527
33.366874527,33.9024047852,34.4033203125,400.279785156,468.734130859,632.020202637
33.467335625,34.0808105469,34.5689697266,401.54864502,468.455444336,641.65435791
33.567793248,34.0394287109,34.543762207,401.705871582,468.273376465,641.74206543
33.668255242,34.1260986328,34.6331787109,401.615966797,468.662353516,641.49017334
33.768715722,34.0097045898,34.5166015625,401.860046387,468.783752441,641.623657227
33.869178031,34.0573730469,34.5635375977,401.626098633,468.495239258,641.334594727
33.969649075,34.0892333984,34.5884399414,401.575439453,468.385192871,640.82244873
34.070108915,33.9310913086,34.4338989258,400.121520996,468.747619629,632.786682129
34.170575680,34.0445556641,34.5469360352,401.720581055,468.65057373,641.316223145
34.271040636,34.1079101562,34.6141357422,401.529846191,468.292602539,641.656738281
34.371497031,33.9764404297,34.4903564453,401.85546875,468.760620117,641.756713867
34.471961758,34.0385742188,34.5418701172,401.500793457,468.679016113,641.753173828
34.572421218,34.1384277344,34.6382446289,401.506713867,468.582092285,641.677612305
34.672880070,34.1681518555,34.6716918945,401.493591309,468.448059082,641.835327148
34.773345990,34.1342773438,34.6372680664,401.522521973,468.555541992,641.818359375
34.873804100,34.1115722656,34.6068115234,401.624267578,468.348876953,641.669433594
34.974267526,34.0328369141,34.5477294922,401.611938477,467.61315918,641.270568848
35.074726996,34.0914306641,34.5885009766,401.689941406,468.595031738,641.835449219
35.175181850,34.1345825195,34.6390380859,401.578430176,468.69543457,641.643310547
35.275650510,34.1026611328,34.6135864258,401.478088379,468.216064453,641.71282959
35.376113482,34.0661621094,34.578125,401.608093262,468.386413574,641.770751953
35.476579356,34.1135864258,34.619934082,401.762939453,468.94519043,641.865783691
35.577014819,34.1699829102,34.6670532227,401.551147461,468.561462402,641.758605957
