timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.771426178,39.0568847656,38.1705932617,419.00793457,494.300292969,638.777160645
35.871905148,39.0354614258,38.1507568359,419.000488281,494.644348145,639.097900391
35.972390301,39.0454101562,38.1587524414,418.938415527,494.430358887,638.59387207
36.072868768,39.0343017578,38.1491088867,418.900817871,494.496948242,638.288330078
36.173345854,39.0531616211,38.1690673828,418.936767578,494.425292969,638.589904785
36.273826284,39.0803222656,38.1893310547,419.039245605,494.289306641,638.692687988
36.374309340,39.0576171875,38.1665039062,419.095703125,494.689758301,639.203308105
36.474788354,39.0571289062,38.1870117188,419.037658691,494.574462891,638.774719238
36.575258235,39.0469360352,38.1592407227,418.84161377,494.356262207,639.473937988
36.675754595,39.045715332,38.1583251953,418.883483887,494.418823242,638.573547363
36.776222693,39.032043457,38.143371582,419.057556152,494.120727539,638.706481934
36.876704335,39.0526123047,38.1662597656,418.91796875,494.395935059,638.191650391
36.977196320,39.0697021484,38.1884155273,418.877685547,494.277893066,638.453918457
37.077684036,39.0744628906,38.1884765625,418.910705566,494.007141113,638.851928711
37.178160417,39.0720214844,38.1913452148,419.122070312,494.750366211,638.946105957
37.278639056,39.0525512695,38.1667480469,419.082458496,494.367126465,638.878051758
37.379115882,39.0313720703,38.1444702148,419.106445312,494.687072754,638.967895508
37.479604011,39.0529785156,38.1796264648,419.046447754,494.461853027,639.119567871
37.580076272,39.0339355469,38.1527709961,418.987731934,494.685119629,638.614318848
37.680560187,39.0408325195,38.155456543,418.93548584,494.326843262,638.689147949
37.781034434,39.0862426758,38.1987304688,419.016601562,494.597473145,639.202392578
37.881513653,39.0592651367,38.1713256836,419.021484375,494.329956055,638.850708008
37.981986374,39.0401611328,38.1517944336,419.067626953,494.815368652,638.510559082
38.082465657,39.0222167969,38.137878418,418.911743164,494.265014648,637.579650879
38.182951057,39.0277099609,38.1413574219,419.054382324,494.410888672,638.816833496
38.283427203,39.065612793,38.1763305664,419.01776123,494.20324707,638.906555176
38.383908889,39.0373535156,38.1544799805,418.983154297,494.700744629,638.333129883
38.484385154,39.0772705078,38.1920166016,419.005615234,494.764648438,638.324584961
38.584862009,39.0321655273,38.1480712891,418.88458252,494.333007812,638.666503906
38.685348699,39.0235595703,38.1439819336,418.949523926,494.308410645,638.870727539
38.785840075,39.0572509766,38.1715698242,419.020874023,494.34954834,638.714904785
38.886322197,39.0612182617,38.180847168,419.080200195,494.444519043,638.707641602
38.986803447,39.0294799805,38.1486206055,419.156616211,494.714050293,638.777099609
39.087276080,39.0411987305,38.1544799805,418.920288086,494.186828613,638.651428223
39.187770500,39.043762207,38.1634521484,418.962463379,494.216918945,638.930114746
39.288252456,39.0537109375,38.1713256836,418.989135742,494.002197266,638.910766602
39.388736663,39.0556030273,38.1657104492,419.129211426,494.980102539,638.88482666
39.489216944,39.0589599609,38.1792602539,418.901672363,494.309143066,638.410827637
39.589705049,39.0103759766,38.1395874023,419.024291992,494.321594238,639.030822754
39.690190527,39.0753173828,38.1931152344,419.145812988,494.625488281,638.914367676
39.790673613,39.0357666016,38.1518554688,419.107299805,495.01574707,639.141418457
39.891154108,39.0491333008,38.1621704102,419.108215332,494.333862305,638.946533203
39.991637900,39.0518188477,38.1671142578,418.997009277,494.638366699,638.987792969
40.092121199,39.0422363281,38.1506958008,419.013916016,494.703186035,638.196655273
40.192597715,39.0844116211,38.2016601562,419.145324707,494.323669434,638.520080566
40.293073551,39.0437011719,38.1605834961,419.094665527,494.683959961,638.94909668
40.393558819,39.0628662109,38.1839599609,419.08581543,494.508361816,638.84967041
40.494034248,39.0435791016,38.1575927734,418.955566406,494.30670166,638.808349609
40.594505780,39.0495605469,38.1669311523,418.784362793,494.429626465,638.376464844
40.694982954,39.046081543,38.1636352539,419.097595215,494.61907959,639.227783203
40.795461415,39.055847168,38.174987793,418.923950195,494.700073242,638.710754395
40.895938318,39.0631103516,38.1773071289,418.937255859,494.12713623,638.67791748
40.996420344,39.0501098633,38.1661376953,418.965026855,494.176330566,638.835205078
41.096898918,39.0450439453,38.1537475586,418.843139648,493.703125,638.721862793
41.197381694,39.0363769531,38.1559448242,419.04510498,494.586303711,638.87121582
41.297864452,39.0299682617,38.1465454102,419.02923584,494.651367188,638.383972168
41.398342527,39.0429077148,38.155456543,419.006225586,494.504821777,638.88684082
41.498820111,39.0264892578,38.1428222656,419.063354492,494.753479004,638.92779541
41.599292758,39.0563964844,38.1853027344,418.967346191,494.213012695,638.598632812
41.699774897,39.0559692383,38.1617431641,418.956604004,494.161865234,639.032226562
41.800245691,39.0474853516,38.1604614258,419.070556641,494.542297363,638.47064209
41.900727588,39.0517578125,38.1676635742,418.965698242,494.339538574,638.998291016
42.001198795,39.0305786133,38.149230957,419.074523926,494.624572754,638.365844727
42.101679699,39.0282592773,38.1406860352,418.899597168,494.397583008,637.862670898
42.202160138,39.040222168,38.162902832,419.04864502,494.268310547,639.13458252
42.302639126,39.0388793945,38.1591796875,419.006958008,494.432373047,638.992004395
42.403117758,39.0349121094,38.1473999023,419.007263184,494.116088867,638.921569824
42.503608515,39.0151977539,38.1256713867,419.012573242,494.452636719,638.887695312
42.604084178,39.0295410156,38.1531982422,418.875610352,494.031616211,638.838012695
42.704555105,39.0442504883,38.1508178711,418.98236084,494.342895508,638.763000488
42.805046016,39.0191040039,38.1362304688,419.058410645,494.478637695,638.768127441
42.905537594,39.0376586914,38.1567382812,418.989929199,494.284606934,638.541931152
43.006011913,39.0499267578,38.1684570312,419.079040527,494.698364258,639.000061035
43.106486983,39.0252685547,38.137878418,418.839294434,493.570556641,638.821166992
43.206963206,39.0660400391,38.1774291992,419.036437988,494.634338379,638.794921875
43.307436337,39.0391845703,38.1513671875,419.026306152,494.641662598,638.710021973
43.407914997,39.0584106445,38.1754150391,419.044494629,494.227905273,638.765380859
43.508393956,39.046081543,38.1613769531,419.047302246,494.455444336,638.601257324
43.608867980,39.2258300781,38.3403320312,419.508972168,494.486450195,638.480895996
43.709348447,39.0560913086,38.1742553711,418.89263916,494.351806641,638.590454102
43.809832147,39.0528564453,38.1661987305,418.996154785,494.0,638.641296387
43.910304591,39.0539550781,38.173034668,419.085998535,494.40838623,638.806884766
44.010780618,39.0427856445,38.1599121094,418.905395508,494.096923828,638.478088379
44.111250882,39.0576171875,38.1725463867,418.861816406,494.431518555,637.918945312
44.211739198,39.0775756836,38.1973876953,418.983703613,494.211914062,638.847900391
44.312216878,39.0595703125,38.1802368164,418.979980469,495.170593262,639.111694336
44.412699771,39.0444335938,38.1607666016,419.048217773,494.337097168,638.74230957
44.513176982,39.1241455078,38.2380371094,419.201965332,494.531433105,639.083740234
44.613665416,39.0692749023,38.184387207,418.964172363,494.547851562,638.700195312
44.714141666,39.0132446289,38.1418457031,419.069824219,494.403442383,638.473083496
44.814608531,39.0471801758,38.1567382812,418.985046387,494.227294922,638.821166992
44.915086996,39.0541992188,38.1704711914,418.879699707,494.197509766,638.461669922
45.015573771,39.0625610352,38.1755981445,418.838989258,494.633361816,638.388000488
45.116050149,39.0557861328,38.1679077148,418.887695312,494.144470215,638.875
45.216531406,39.0392456055,38.1565551758,419.091552734,494.569274902,638.790771484
45.317009347,39.0529785156,38.1701660156,418.962158203,494.18572998,638.738586426
45.417485633,39.0416259766,38.1605834961,419.006286621,494.612182617,639.031311035
45.517962349,39.0610351562,38.1716918945,418.998779297,494.541992188,638.34161377
45.618443641,38.4751586914,37.5803222656,412.457702637,482.468383789,638.764221191
45.718917375,39.0668945312,38.1883544922,419.021179199,494.761413574,638.70904541
45.819400885,39.0358276367,38.1519775391,419.058105469,494.172424316,638.977172852
45.919876915,39.0582275391,38.1737060547,419.068115234,494.289855957,638.990661621
46.020356706,39.0755004883,38.1858520508,418.907104492,494.143859863,638.094299316
46.120837882,39.05859375,38.1744384766,418.983764648,494.587585449,638.558410645
46.221320948,39.0490112305,38.1633911133,418.99621582,494.376647949,638.781066895
46.321806800,39.030090332,38.1473999023,419.065429688,494.792114258,638.606811523
46.422281362,39.044921875,38.1535644531,419.012145996,494.774291992,639.090209961
46.522756202,39.1025390625,38.2102050781,419.027526855,494.361938477,638.63092041
46.623237459,39.071472168,38.1918945312,419.091003418,493.862243652,638.826660156
46.723718407,39.0699462891,38.1882324219,418.968933105,494.175476074,638.9296875
46.824185413,39.073425293,38.1822509766,418.957946777,494.852539062,638.705749512
46.924606828,3.85131835938,2.59204101562,23.9733886719,70.0495605469,0.601318359375
47.025359299,1.41784667969,0.154968261719,0.451843261719,0.163940429688,0.147338867188
47.126132877,1.30413818359,0.0225830078125,0.127563476562,0.153564453125,0.151611328125
47.226891004,1.30480957031,0.0224609375,0.144653320312,0.134643554688,0.245300292969
47.327679789,1.30780029297,0.0231323242188,0.142639160156,0.16455078125,0.164428710938
47.428438276,1.30126953125,0.0177001953125,0.131286621094,0.159545898438,0.146911621094
47.529192357,1.30432128906,0.0196533203125,0.157592773438,0.145385742188,0.155700683594
47.629976375,1.30297851562,0.017822265625,0.126281738281,0.130065917969,0.18115234375
47.730756106,1.30334472656,0.0263671875,0.14990234375,0.207641601562,0.223449707031
47.831526970,1.30157470703,0.017578125,0.12451171875,0.132568359375,0.143615722656
47.932299738,1.30242919922,0.01708984375,0.126281738281,0.133911132812,0.141174316406
48.033043238,1.30694580078,0.0189208984375,0.159606933594,0.1708984375,0.151733398438
48.133803810,1.30340576172,0.0169067382812,0.123901367188,0.132995605469,0.12109375
48.234583687,1.30578613281,0.018798828125,0.140014648438,0.167236328125,0.217041015625
48.335335812,1.30865478516,0.0254516601562,0.141662597656,0.11328125,0.134765625
48.436053039,1.30041503906,0.0185546875,0.119323730469,0.149169921875,0.1689453125
48.536806387,1.30206298828,0.0196533203125,0.147827148438,0.187744140625,0.153564453125
48.637560542,1.30126953125,0.0184936523438,0.12353515625,0.157531738281,0.163391113281
48.738331606,1.30151367188,0.019775390625,0.135009765625,0.131469726562,0.221984863281
48.839094590,1.30139160156,0.0196533203125,0.131469726562,0.1748046875,0.144958496094
48.939861514,1.30004882812,0.0175170898438,0.135986328125,0.164184570312,0.146850585938
49.040607182,1.30157470703,0.0159301757812,0.130249023438,0.138732910156,0.153564453125
49.141366363,1.30029296875,0.0167236328125,0.12255859375,0.123901367188,0.161376953125
49.242166160,1.32360839844,0.0377197265625,0.195861816406,0.162658691406,0.238891601562
49.342931662,1.30609130859,0.0184326171875,0.130432128906,0.150512695312,0.118225097656
49.443696269,1.30358886719,0.0172119140625,0.144958496094,0.168884277344,0.204467773438
49.544436698,1.30328369141,0.0164184570312,0.120422363281,0.145202636719,0.13671875
49.645161031,1.30505371094,0.0215454101562,0.130126953125,0.138366699219,0.184692382812
49.745941145,1.30035400391,0.018310546875,0.136596679688,0.167236328125,0.203979492188
49.846726786,1.29974365234,0.0213012695312,0.125610351562,0.143493652344,0.166687011719
49.947493447,1.30230712891,0.0164794921875,0.141296386719,0.153381347656,0.157165527344
50.048249851,1.34161376953,0.057373046875,0.224853515625,0.176879882812,0.141418457031
50.149014953,1.30010986328,0.018310546875,0.122009277344,0.150146484375,0.153564453125
50.249758918,1.30120849609,0.0191040039062,0.141906738281,0.143249511719,0.238220214844
50.350461270,1.31109619141,0.02734375,0.156005859375,0.182556152344,0.149108886719
50.451177046,1.29968261719,0.0159301757812,0.139343261719,0.152160644531,0.124572753906
50.551923983,1.3017578125,0.017578125,0.125793457031,0.140930175781,0.178527832031
50.652673011,1.30053710938,0.0157470703125,0.119873046875,0.149230957031,0.129821777344
50.753445855,1.30261230469,0.0159912109375,0.138061523438,0.152160644531,0.220886230469
50.854188849,1.29809570312,0.0242919921875,0.125732421875,0.166809082031,0.14208984375
50.954944543,1.30084228516,0.0169677734375,0.150756835938,0.174133300781,0.180358886719
51.055736854,1.30615234375,0.0198974609375,0.132873535156,0.134094238281,0.184692382812
51.156480821,1.30584716797,0.0195922851562,0.132690429688,0.182250976562,0.135986328125
51.257194593,1.30328369141,0.0164184570312,0.144592285156,0.17431640625,0.236267089844
51.357974534,1.30364990234,0.0195922851562,0.129638671875,0.142761230469,0.160339355469
51.458728678,1.30194091797,0.0200805664062,0.140014648438,0.176391601562,0.170043945312
51.559479525,1.30261230469,0.0197143554688,0.122985839844,0.142822265625,0.143249511719
51.660222453,1.30041503906,0.017822265625,0.119018554688,0.161071777344,0.155639648438
51.760974694,1.30029296875,0.0159912109375,0.145629882812,0.153869628906,0.237487792969
51.861753635,1.30108642578,0.0220947265625,0.119262695312,0.163452148438,0.1728515625
51.962502022,1.35266113281,0.0712890625,0.271179199219,0.197387695312,0.134826660156
52.063260359,1.30200195312,0.01708984375,0.1259765625,0.149963378906,0.163940429688
52.163969388,1.30035400391,0.016845703125,0.137817382812,0.118103027344,0.262512207031
52.264685226,1.29974365234,0.0167846679688,0.13525390625,0.169311523438,0.177978515625
52.365393500,1.30334472656,0.0171508789062,0.12841796875,0.172485351562,0.140380859375
52.466165404,1.30200195312,0.0156860351562,0.129821777344,0.163940429688,0.147766113281
52.566920838,1.30383300781,0.0177001953125,0.122863769531,0.136108398438,0.172241210938
52.667709912,1.30676269531,0.0198974609375,0.148254394531,0.146057128906,0.23681640625
52.768440857,1.30053710938,0.0189819335938,0.119750976562,0.149291992188,0.138916015625
52.869176317,1.29858398438,0.02099609375,0.119018554688,0.154479980469,0.160034179688
52.969937838,1.30224609375,0.01611328125,0.134216308594,0.137023925781,0.18115234375
53.070682239,1.30114746094,0.0185546875,0.1279296875,0.175537109375,0.155029296875
53.171421166,1.30096435547,0.0184936523438,0.140319824219,0.14990234375,0.180725097656
53.272168351,1.30004882812,0.0187377929688,0.126892089844,0.167358398438,0.195434570312
53.372920472,1.30126953125,0.0179443359375,0.119750976562,0.147338867188,0.145446777344
53.473696809,1.30090332031,0.0159912109375,0.143249511719,0.172180175781,0.181030273438
53.574449910,1.30145263672,0.0174560546875,0.12451171875,0.175598144531,0.138000488281
53.675204620,1.30218505859,0.0169067382812,0.149291992188,0.139953613281,0.220947265625
53.775949278,1.30291748047,0.0162963867188,0.126647949219,0.14013671875,0.152038574219
53.876698832,1.29803466797,0.0235595703125,0.116455078125,0.172912597656,0.14208984375
53.977476666,1.30065917969,0.0164794921875,0.142822265625,0.183715820312,0.143737792969
54.078186021,1.30212402344,0.0165405273438,0.119812011719,0.133239746094,0.150207519531
54.178931234,1.30352783203,0.0164794921875,0.142700195312,0.159790039062,0.2177734375
54.279740985,1.30242919922,0.0164184570312,0.119018554688,0.149291992188,0.116516113281
54.380471136,1.30267333984,0.0169677734375,0.120666503906,0.15771484375,0.170959472656
54.481209057,1.30322265625,0.0214233398438,0.149963378906,0.13037109375,0.152221679688
54.581993877,1.34790039062,0.0667114257812,0.3046875,0.13720703125,0.172119140625
54.682740895,1.30126953125,0.0185546875,0.137145996094,0.171813964844,0.204284667969
54.783491809,1.30053710938,0.0160522460938,0.12158203125,0.158325195312,0.165222167969
54.884239823,1.30133056641,0.020751953125,0.117980957031,0.126525878906,0.170654296875
54.984992854,1.31158447266,0.0311889648438,0.175476074219,0.181091308594,0.145690917969
55.085771741,1.29998779297,0.0166625976562,0.119018554688,0.161926269531,0.138671875
55.186526898,1.30267333984,0.016845703125,0.147216796875,0.144592285156,0.230407714844
55.287279873,1.30004882812,0.0165405273438,0.127563476562,0.14306640625,0.153869628906
55.388026390,1.31317138672,0.027587890625,0.234252929688,0.202331542969,0.165405273438
55.488777837,1.30358886719,0.0159912109375,0.118408203125,0.134216308594,0.145385742188
55.589545355,1.30358886719,0.0179443359375,0.129577636719,0.176391601562,0.153747558594
55.690297365,1.30346679688,0.0160522460938,0.142639160156,0.133728027344,0.243530273438
55.791051643,1.30035400391,0.0181274414062,0.126159667969,0.161560058594,0.166198730469
55.891818600,1.30035400391,0.018798828125,0.140502929688,0.1826171875,0.13720703125
55.992556647,1.30023193359,0.0198364257812,0.132934570312,0.144714355469,0.17236328125
56.093294301,1.30181884766,0.01806640625,0.126770019531,0.161926269531,0.14990234375
56.194055612,1.30139160156,0.0182495117188,0.149169921875,0.171875,0.193603515625
56.294802556,1.29974365234,0.018310546875,0.121887207031,0.151977539062,0.174377441406
56.395495585,1.29986572266,0.0181274414062,0.135864257812,0.121887207031,0.147033691406
56.496201178,1.30035400391,0.0158081054688,0.114379882812,0.153381347656,0.147216796875
56.596946546,1.29956054688,0.0164184570312,0.130981445312,0.163452148438,0.122802734375
56.697727076,1.30108642578,0.0164794921875,0.154113769531,0.197448730469,0.227783203125
56.798484377,1.30310058594,0.0165405273438,0.128967285156,0.160034179688,0.167419433594
56.899228354,1.30279541016,0.015869140625,0.143676757812,0.183532714844,0.153930664062
56.999957178,1.29693603516,0.0244750976562,0.124450683594,0.189636230469,0.14208984375
57.100698485,1.30108642578,0.0159912109375,0.12255859375,0.150573730469,0.160095214844
57.201474476,1.31292724609,0.025634765625,0.170349121094,0.167785644531,0.245483398438
57.302235436,1.30267333984,0.0160522460938,0.125061035156,0.167541503906,0.110778808594
57.402985510,1.30249023438,0.0165405273438,0.139831542969,0.192016601562,0.172912597656
57.503775031,1.30133056641,0.0187377929688,0.126647949219,0.130004882812,0.150390625
57.604526405,1.30010986328,0.0184936523438,0.126037597656,0.145568847656,0.151550292969
57.705285885,1.31567382812,0.0322265625,0.19287109375,0.162048339844,0.174743652344
57.806059052,1.30114746094,0.0173950195312,0.119873046875,0.1650390625,0.139099121094
57.906806356,1.30126953125,0.0162353515625,0.156005859375,0.172241210938,0.191650390625
58.007553997,1.30084228516,0.022216796875,0.118774414062,0.17041015625,0.14453125
58.108302651,1.29962158203,0.0172729492188,0.120971679688,0.154113769531,0.134948730469
58.209050678,1.30169677734,0.01611328125,0.143920898438,0.138671875,0.210388183594
58.309834169,1.2998046875,0.01611328125,0.126708984375,0.123657226562,0.182250976562
58.410580573,1.30291748047,0.0184936523438,0.146362304688,0.165649414062,0.171997070312
58.511335226,1.30364990234,0.01611328125,0.12744140625,0.1708984375,0.135314941406
58.612084230,1.30242919922,0.015869140625,0.127502441406,0.139770507812,0.22412109375
58.712832384,1.30200195312,0.0160522460938,0.126342773438,0.121276855469,0.164245605469
58.813584315,1.30230712891,0.017578125,0.115966796875,0.163940429688,0.140930175781
58.914330665,1.30035400391,0.0184326171875,0.14208984375,0.152648925781,0.115844726562
59.015084873,1.29925537109,0.020263671875,0.1259765625,0.189575195312,0.149353027344
59.115834940,1.30181884766,0.0166625976562,0.138305664062,0.121704101562,0.255920410156
59.216586454,1.30114746094,0.0193481445312,0.132751464844,0.181640625,0.166198730469
59.317334294,1.30230712891,0.0192260742188,0.128845214844,0.184020996094,0.121154785156
59.418099655,1.29974365234,0.0184326171875,0.148193359375,0.148681640625,0.175476074219
59.518959051,1.30157470703,0.0167236328125,0.129516601562,0.144165039062,0.156066894531
59.619738388,1.30126953125,0.0164184570312,0.143615722656,0.141845703125,0.233154296875
59.720487945,1.2998046875,0.015869140625,0.120300292969,0.155822753906,0.141418457031
59.821232669,1.30224609375,0.0157470703125,0.125549316406,0.128662109375,0.189025878906
59.922002629,1.30236816406,0.0158081054688,0.139526367188,0.182678222656,0.172058105469
60.022767289,1.29730224609,0.0235595703125,0.114135742188,0.135864257812,0.143493652344
60.123481878,1.31298828125,0.0298461914062,0.202514648438,0.187805175781,0.21484375
60.224184758,1.30200195312,0.0158081054688,0.124328613281,0.130493164062,0.142028808594
60.324881546,1.30261230469,0.0159301757812,0.123107910156,0.145202636719,0.148376464844
60.425586883,1.30139160156,0.015869140625,0.137756347656,0.162963867188,0.138793945312
60.526338747,1.30072021484,0.017578125,0.127136230469,0.185241699219,0.142578125
60.627094181,1.29974365234,0.01806640625,0.137451171875,0.129089355469,0.252258300781
60.727846055,1.30102539062,0.0203857421875,0.122863769531,0.157897949219,0.143737792969
60.828594032,1.30078125,0.0172729492188,0.124267578125,0.171691894531,0.137756347656
60.929335876,1.30126953125,0.0167236328125,0.148620605469,0.171936035156,0.189331054688
61.030115159,1.30053710938,0.0213012695312,0.118957519531,0.154418945312,0.150268554688
61.130832553,1.30029296875,0.0181274414062,0.145263671875,0.173400878906,0.237121582031
61.231543942,1.29962158203,0.0161743164062,0.124389648438,0.129089355469,0.1513671875
61.332249912,1.30029296875,0.015869140625,0.118286132812,0.135009765625,0.165832519531
61.432975416,1.33331298828,0.05029296875,0.173889160156,0.121887207031,0.167297363281
61.533752193,1.30163574219,0.015625,0.119873046875,0.152465820312,0.153686523438
61.634503163,1.30334472656,0.016357421875,0.142578125,0.186096191406,0.202880859375
61.735254667,1.30261230469,0.0159301757812,0.121765136719,0.131469726562,0.163330078125
61.836004920,1.30224609375,0.0166015625,0.139221191406,0.153503417969,0.15087890625
61.936755007,1.30010986328,0.0181274414062,0.128845214844,0.14208984375,0.149047851562
62.037542938,1.30041503906,0.0192260742188,0.121887207031,0.14453125,0.144653320312
62.138293121,1.30102539062,0.0186767578125,0.148803710938,0.140380859375,0.229614257812
62.239043239,1.30035400391,0.0177612304688,0.124633789062,0.171691894531,0.161560058594
62.339805446,1.30059814453,0.0179443359375,0.13623046875,0.192077636719,0.1181640625
62.440506376,1.29949951172,0.0179443359375,0.120178222656,0.149719238281,0.175476074219
62.541260613,1.29937744141,0.0169677734375,0.116149902344,0.144775390625,0.142395019531
62.642032017,1.30126953125,0.01611328125,0.146179199219,0.146118164062,0.234558105469
62.742786744,1.30004882812,0.015625,0.124938964844,0.193481445312,0.135375976562
62.843529911,1.30102539062,0.0157470703125,0.143737792969,0.175170898438,0.161437988281
62.944278098,1.30340576172,0.0164184570312,0.126953125,0.137939453125,0.184204101562
63.045024128,1.30206298828,0.0164794921875,0.120361328125,0.158081054688,0.142211914062
63.145799109,1.29577636719,0.023681640625,0.150817871094,0.192749023438,0.244995117188
63.246552929,1.30249023438,0.0156860351562,0.120544433594,0.116394042969,0.153564453125
63.347300793,1.30859375,0.0211181640625,0.146728515625,0.138671875,0.189453125
63.448057883,1.30212402344,0.0159301757812,0.122192382812,0.137329101562,0.121215820312
63.548803763,1.40081787109,0.1142578125,0.349426269531,0.147094726562,0.148376464844
63.649556110,1.30114746094,0.0181274414062,0.142761230469,0.115478515625,0.23388671875
63.750307867,1.29992675781,0.0182495117188,0.1259765625,0.148132324219,0.154663085938
63.851057907,1.30096435547,0.0183715820312,0.140014648438,0.148803710938,0.151306152344
63.951827701,1.30242919922,0.0180053710938,0.129211425781,0.133361816406,0.148071289062
64.052576905,1.29974365234,0.0156860351562,0.122863769531,0.123291015625,0.161010742188
64.153328325,1.31365966797,0.0357055664062,0.173400878906,0.181335449219,0.243408203125
64.254110939,1.30334472656,0.020263671875,0.135925292969,0.169738769531,0.149108886719
64.354854989,1.30187988281,0.0161743164062,0.134521484375,0.168701171875,0.149353027344
64.455640572,1.30017089844,0.0162353515625,0.134094238281,0.140380859375,0.164123535156
64.556367199,1.35461425781,0.06787109375,0.214233398438,0.155029296875,0.1728515625
64.657108680,1.30627441406,0.0181274414062,0.151306152344,0.183166503906,0.19921875
64.757911440,1.30200195312,0.0157470703125,0.120666503906,0.14599609375,0.161743164062
64.859044282,1.65753173828,0.373291015625,1.23504638672,0.161804199219,0.158874511719
64.959775731,1.43627929688,0.147766113281,0.436462402344,0.165893554688,0.143981933594
65.060519818,1.29937744141,0.0186767578125,0.146179199219,0.15087890625,0.207946777344
65.161269175,1.30712890625,0.026611328125,0.153442382812,0.168395996094,0.164733886719
65.262048078,1.30047607422,0.0176391601562,0.12109375,0.148681640625,0.147338867188
65.362799428,1.30920410156,0.02734375,0.17822265625,0.176635742188,0.158447265625
65.463562719,1.30139160156,0.0186767578125,0.121826171875,0.14453125,0.160034179688
65.564299879,1.30120849609,0.0187377929688,0.132385253906,0.150695800781,0.213073730469
65.665028446,1.30145263672,0.01611328125,0.138000488281,0.1572265625,0.185791015625
65.765790196,1.29968261719,0.0166015625,0.123962402344,0.152221679688,0.109558105469
65.866554990,1.30017089844,0.0164184570312,0.147338867188,0.173645019531,0.16650390625
65.967293990,1.39837646484,0.115661621094,0.44140625,0.118103027344,0.182861328125
66.067890820,1.30255126953,0.016357421875,0.1328125,0.143249511719,0.215881347656
66.168477371,1.29510498047,0.0381469726562,0.173645019531,0.151184082031,0.152587890625
66.269072237,1.30194091797,0.018310546875,0.131774902344,0.153442382812,0.155456542969
66.369768926,1.30072021484,0.0162963867188,0.152221679688,0.127624511719,0.19189453125
66.470464369,1.30230712891,0.015869140625,0.124816894531,0.148498535156,0.162902832031
66.571215469,1.30084228516,0.016357421875,0.140686035156,0.154479980469,0.21630859375
66.671957746,1.30120849609,0.0181274414062,0.123962402344,0.161071777344,0.156555175781
66.772712853,1.29962158203,0.018310546875,0.119873046875,0.138549804688,0.143859863281
66.873477066,1.29998779297,0.0182495117188,0.142822265625,0.160949707031,0.166320800781
66.974240359,1.30200195312,0.0175170898438,0.1259765625,0.138305664062,0.141662597656
67.074962020,1.30041503906,0.016357421875,0.150695800781,0.18896484375,0.199951171875
67.175748124,1.30096435547,0.0231323242188,0.128662109375,0.149780273438,0.191162109375
67.276496580,1.30023193359,0.017822265625,0.125671386719,0.158203125,0.136047363281
67.377242903,1.30120849609,0.0164184570312,0.143981933594,0.185913085938,0.152587890625
67.478024367,1.30084228516,0.0159912109375,0.126403808594,0.141662597656,0.164428710938
67.578781934,1.30084228516,0.0166015625,0.154541015625,0.157958984375,0.229675292969
67.679544844,1.30377197266,0.0159301757812,0.130493164062,0.163391113281,0.148864746094
67.780303202,1.31463623047,0.0289306640625,0.146118164062,0.131469726562,0.157958984375
67.881021442,1.30242919922,0.01611328125,0.137634277344,0.164367675781,0.135803222656
67.981789218,1.30133056641,0.0174560546875,0.123596191406,0.145874023438,0.17236328125
68.082543757,1.30072021484,0.0183715820312,0.136047363281,0.158386230469,0.180541992188
68.183302801,1.29968261719,0.018310546875,0.123107910156,0.138427734375,0.167541503906
68.284019498,1.30877685547,0.02734375,0.159729003906,0.14453125,0.144470214844
68.384710149,1.29998779297,0.01806640625,0.126770019531,0.173156738281,0.138793945312
68.485478882,1.30017089844,0.0184326171875,0.11767578125,0.173156738281,0.13134765625
68.586228588,1.29986572266,0.0184936523438,0.139892578125,0.163635253906,0.228576660156
68.686983705,1.30053710938,0.01611328125,0.124633789062,0.151489257812,0.146057128906
68.787761718,1.31207275391,0.0282592773438,0.168884277344,0.192749023438,0.317016601562
68.888502109,1.30047607422,0.0161743164062,0.126220703125,0.134460449219,0.184326171875
68.989239949,1.30438232422,0.0173950195312,0.126708984375,0.13525390625,0.131958007812
69.089996759,1.30310058594,0.0162963867188,0.143127441406,0.149291992188,0.228942871094
69.190759916,1.30255126953,0.0160522460938,0.120239257812,0.147033691406,0.121520996094
69.291505982,1.29553222656,0.0239868164062,0.139709472656,0.166137695312,0.169677734375
69.392249686,1.30285644531,0.01611328125,0.121459960938,0.127197265625,0.138610839844
69.493000986,1.30297851562,0.0162353515625,0.1220703125,0.161865234375,0.16943359375
69.593781972,1.30194091797,0.0156860351562,0.143249511719,0.157165527344,0.188598632812
69.694532323,1.30102539062,0.017578125,0.123657226562,0.163635253906,0.136352539062
69.795278213,1.30053710938,0.0180053710938,0.140686035156,0.181396484375,0.170715332031
69.896024350,1.29956054688,0.018310546875,0.125915527344,0.150939941406,0.159301757812
69.996777696,1.30065917969,0.0173950195312,0.125732421875,0.165832519531,0.125549316406
70.097540293,1.30163574219,0.0169677734375,0.151123046875,0.159423828125,0.252685546875
70.198298123,1.30059814453,0.0159912109375,0.125183105469,0.133850097656,0.161315917969
70.299029439,1.30157470703,0.0244140625,0.144226074219,0.165954589844,0.162719726562
