timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
4.416104429,0.0306396484375,0.0286865234375,1.42156982422,0.135864257812,0.166625976562
4.516466659,0.0753784179688,0.072021484375,1.56634521484,0.147033691406,0.226684570312
4.616847663,0.0552978515625,0.0550537109375,1.466796875,0.171142578125,0.128601074219
4.717252206,0.0401611328125,0.0372314453125,1.43737792969,0.145874023438,0.157470703125
4.817617045,2.93176269531,2.91998291016,4.716796875,0.134887695312,0.245910644531
4.917977371,0.0587768554688,0.056640625,1.48132324219,0.155944824219,0.143493652344
5.018335106,0.0618896484375,0.0597534179688,1.47015380859,0.140380859375,0.215698242188
5.118694963,0.0267944335938,0.0230712890625,1.40985107422,0.14794921875,0.172973632812
5.219049238,0.0235595703125,0.0269775390625,1.39465332031,0.137817382812,0.179077148438
5.319403750,0.025634765625,0.0220947265625,1.42456054688,0.182495117188,0.140502929688
5.419773039,0.028564453125,0.0247192382812,1.4228515625,0.171142578125,0.141723632812
5.520140170,0.0304565429688,0.0242309570312,1.43341064453,0.194946289062,0.219543457031
5.620506934,0.0300903320312,0.0252685546875,1.41387939453,0.134765625,0.180969238281
5.720882098,0.0322875976562,0.0254516601562,1.42413330078,0.156616210938,0.160278320312
5.821311035,2.67004394531,2.66680908203,4.49938964844,0.208435058594,0.154968261719
5.921720882,0.0712280273438,0.0747680664062,1.52886962891,0.171447753906,0.190368652344
6.022128187,0.04931640625,0.0458374023438,1.47894287109,0.143798828125,0.227233886719
6.122538927,0.0255737304688,0.0250854492188,1.40844726562,0.161926269531,0.17236328125
6.222949691,0.338806152344,0.336730957031,2.02038574219,0.138305664062,0.153259277344
6.323359133,0.0394897460938,0.0377197265625,1.46356201172,0.179565429688,0.194152832031
6.423771070,0.0441284179688,0.040771484375,1.47302246094,0.131286621094,0.185791015625
6.524182831,0.02783203125,0.0258178710938,1.43487548828,0.149047851562,0.230590820312
6.624598664,0.0650634765625,0.0630493164062,1.505859375,0.135375976562,0.160278320312
6.725028672,0.0260009765625,0.0238037109375,1.42492675781,0.165405273438,0.175170898438
6.825443437,2.88104248047,2.88732910156,4.64807128906,0.115112304688,0.287780761719
6.925855029,0.32275390625,0.326110839844,2.19146728516,0.205444335938,0.163452148438
7.026267735,0.0464477539062,0.0396118164062,1.47131347656,0.151977539062,0.221374511719
7.126676878,0.0291137695312,0.024658203125,1.40417480469,0.139099121094,0.171691894531
7.227078622,0.0361938476562,0.0302124023438,1.45202636719,0.154113769531,0.157775878906
7.327484474,0.0191650390625,0.02880859375,1.40899658203,0.13427734375,0.141662597656
7.427890662,0.02978515625,0.0230102539062,1.41339111328,0.133544921875,0.171997070312
7.528299007,0.0364379882812,0.0299682617188,1.45745849609,0.15185546875,0.255004882812
7.628707082,0.032470703125,0.02734375,1.42218017578,0.145812988281,0.192260742188
7.729147398,0.0239868164062,0.0235595703125,1.42291259766,0.1728515625,0.150268554688
7.829581964,7.93841552734,7.94317626953,10.7076416016,0.178405761719,0.250183105469
7.929993369,0.440063476562,0.434204101562,2.15747070312,0.133483886719,0.191711425781
8.030402376,0.10791015625,0.103881835938,1.60516357422,0.180969238281,0.22314453125
8.130817100,0.05517578125,0.05224609375,1.46362304688,0.1396484375,0.144226074219
8.231218750,0.0953369140625,0.09326171875,1.63256835938,0.1845703125,0.188049316406
8.331641955,0.03857421875,0.0427856445312,1.43505859375,0.123596191406,0.150268554688
8.432051343,0.0364379882812,0.0346069335938,1.43310546875,0.199462890625,0.142944335938
8.532464388,0.03857421875,0.035400390625,1.46307373047,0.153259277344,0.245178222656
8.632879293,0.05517578125,0.0535278320312,1.46270751953,0.152526855469,0.144104003906
8.733295793,0.0538940429688,0.0493774414062,1.49011230469,0.137390136719,0.176879882812
8.833704630,3.08135986328,3.06188964844,4.89727783203,0.286315917969,0.182006835938
8.934105966,0.0391845703125,0.0322265625,1.44122314453,0.180541992188,0.161010742188
9.034510539,0.0296020507812,0.0231323242188,1.43646240234,0.158569335938,0.246215820312
9.134923169,0.0258178710938,0.021728515625,1.40563964844,0.143859863281,0.173461914062
9.235336376,1.03894042969,1.02575683594,3.37408447266,0.154541015625,0.174499511719
9.335754440,0.0339965820312,0.0363159179688,1.43103027344,0.159545898438,0.1767578125
9.436164513,0.04345703125,0.038818359375,1.43920898438,0.126708984375,0.187438964844
9.536569604,0.0252685546875,0.024169921875,1.42346191406,0.168518066406,0.230102539062
9.636987403,0.0342407226562,0.0335693359375,1.43505859375,0.141174316406,0.168273925781
9.737420156,0.0368041992188,0.0370483398438,1.46264648438,0.171447753906,0.161682128906
9.840346614,5.08526611328,5.11254882812,7.48760986328,0.109497070312,0.203979492188
9.943175963,0.25830078125,0.251647949219,1.93695068359,0.148986816406,0.254089355469
10.045970818,0.05859375,0.056884765625,1.51800537109,0.168579101562,0.155639648438
10.148728111,0.03662109375,0.02978515625,1.45587158203,0.147766113281,0.159606933594
10.251502610,0.0585327148438,0.0515747070312,1.54425048828,0.146240234375,0.182922363281
10.353550830,0.0468139648438,0.0549926757812,1.52893066406,0.157165527344,0.167236328125
10.453981779,0.0653076171875,0.0578002929688,1.517578125,0.147644042969,0.224304199219
10.554414378,0.0440673828125,0.03759765625,1.44177246094,0.157287597656,0.145812988281
10.654837508,1.58825683594,1.59228515625,5.00103759766,0.132385253906,0.181884765625
10.755272587,0.0458984375,0.0469970703125,1.466796875,0.172729492188,0.158630371094
10.857113968,8.5654296875,8.55633544922,66.0618286133,50.3641357422,96.6121826172
10.959351714,21.2846069336,21.2832641602,270.783752441,310.253845215,337.634643555
11.059825767,21.2802124023,21.2758178711,272.467041016,311.620117188,341.667358398
11.160293878,20.7203979492,20.7127075195,266.874633789,305.155883789,330.257507324
11.260772400,20.8045654297,20.80078125,267.6484375,307.326171875,331.513244629
11.361244311,20.7333984375,20.7378540039,265.693359375,307.017456055,329.840576172
11.461714765,20.9315795898,20.9293212891,267.791259766,308.289550781,334.953552246
11.562181761,20.9057617188,20.9020996094,267.850158691,306.432800293,332.586608887
11.662657787,20.9539794922,20.9465942383,269.378051758,310.142150879,339.22857666
11.763126698,20.8924560547,20.8878173828,268.809753418,307.576843262,337.216796875
11.863605414,20.7541503906,20.7471313477,267.188659668,308.75378418,334.387634277
11.964073409,20.7670288086,20.7607421875,268.036621094,306.744812012,333.848999023
12.064545407,21.2379760742,21.2385864258,270.95324707,308.71875,339.001403809
12.165045125,20.8255615234,20.8262939453,267.362915039,306.597167969,336.307556152
12.265517739,20.7505493164,20.7506103516,267.041137695,307.038696289,333.867614746
12.365985387,20.84375,20.8438720703,266.855712891,309.942749023,333.330505371
12.466458269,21.0429077148,21.0407104492,270.186279297,310.326049805,337.211303711
12.566937705,20.8369140625,20.8348388672,268.146606445,307.364501953,334.899475098
12.667412765,21.1380615234,21.1245117188,267.87109375,304.857849121,333.261901855
12.767883238,20.8754272461,20.8744506836,268.356323242,307.760559082,334.692932129
12.868355185,20.9815673828,20.9779052734,268.49395752,308.401733398,335.771789551
12.968833513,20.7114868164,20.7067871094,266.937133789,304.553833008,333.31854248
13.069306541,20.702331543,20.6979370117,266.075927734,304.146179199,332.768737793
13.169776322,20.8815917969,20.8756713867,266.945800781,307.359985352,332.342895508
13.270246799,20.8002929688,20.7975463867,266.656616211,306.887145996,333.460754395
13.370724628,20.8508911133,20.8438720703,267.723999023,309.032287598,334.894348145
13.471196865,20.8357543945,20.844909668,267.506469727,306.866455078,336.140808105
13.571685542,20.7993774414,20.7947998047,267.320251465,306.704162598,334.114013672
13.672151563,20.6391601562,20.6336669922,265.643798828,304.9140625,331.366699219
13.772617859,20.7702636719,20.7638549805,266.260986328,305.695922852,332.266479492
13.873094642,20.79296875,20.7932739258,267.460083008,308.548278809,332.221557617
13.973573260,20.7971801758,20.7959594727,267.685913086,310.232543945,334.028808594
14.074043983,20.7684936523,20.7673950195,267.13269043,306.660217285,333.38659668
14.174507025,20.6978759766,20.6932373047,265.399658203,306.733886719,330.157043457
14.274972611,20.9624633789,20.9607543945,268.750732422,310.77532959,332.454345703
14.375445016,20.8723144531,20.8674926758,266.832214355,308.189331055,332.137145996
14.475919660,20.7523193359,20.7543945312,267.187011719,308.701904297,331.258117676
14.576391977,20.9234008789,20.9215698242,269.406188965,308.246948242,337.020935059
14.676869800,20.9821777344,20.9790039062,267.942443848,309.053161621,333.999328613
14.777339285,20.7363891602,20.7348022461,265.964172363,306.063964844,332.402832031
14.877807073,20.7346801758,20.7294921875,267.178405762,304.961181641,333.46887207
14.978277069,20.985168457,20.9807128906,268.108642578,308.282775879,333.630615234
15.078755228,20.8034057617,20.799621582,267.028747559,307.562194824,333.810546875
15.179219456,20.8168945312,20.8098754883,267.2890625,310.352233887,331.942932129
15.279690199,20.9772949219,20.9724731445,269.634033203,308.684448242,335.950317383
15.380165912,20.7954101562,20.7932128906,267.24206543,303.396362305,336.650390625
15.480646733,20.6099243164,20.6107788086,264.44744873,305.156799316,329.129272461
15.581116606,20.9295654297,20.9255371094,268.77130127,312.560791016,332.79699707
15.681587943,20.9614257812,20.9622192383,268.729187012,306.620300293,339.346008301
15.782056843,20.7573852539,20.754699707,266.561035156,308.343566895,332.292602539
15.882538635,20.8906860352,20.8900146484,267.458129883,307.453735352,334.67791748
15.983009713,20.794921875,20.7903442383,267.693969727,308.340759277,334.024719238
16.083483246,21.1281738281,21.1260986328,270.273742676,312.134216309,340.804626465
16.183949671,20.813293457,20.8096313477,266.395324707,305.15612793,333.921325684
16.284428025,20.8680419922,20.8664550781,269.305175781,310.693847656,337.031433105
16.384908683,20.9146728516,20.9083862305,268.651123047,309.651062012,331.52545166
16.485387210,20.9234008789,20.9295654297,269.23828125,308.676269531,337.859191895
16.585861946,20.8720092773,20.8687133789,267.522094727,306.198669434,332.908081055
16.686332753,20.862121582,20.8574829102,268.207092285,307.531799316,334.489196777
16.786804819,20.7665405273,20.7604980469,266.859436035,307.556091309,330.990234375
16.887280900,20.833190918,20.8283081055,266.986328125,304.829650879,333.141296387
16.987754362,21.1005249023,21.0983886719,268.286254883,309.115234375,333.913024902
17.088224295,20.7412719727,20.7396850586,267.0546875,305.496643066,330.046936035
17.188694780,21.0177612305,21.0172119141,270.029907227,312.712036133,333.894958496
17.289179427,20.9478149414,20.9462890625,267.514099121,303.607971191,332.77923584
17.389658093,20.852722168,20.8521118164,267.63671875,308.832641602,335.187316895
17.490131959,20.8301391602,20.8275756836,267.438354492,309.51763916,333.38861084
17.590598942,20.8841552734,20.8841552734,267.682739258,307.887878418,332.514526367
17.691072154,20.7650756836,20.7644042969,267.358459473,307.261779785,334.362670898
17.791557010,20.9447021484,20.9414672852,269.36315918,308.465881348,336.727905273
17.892031910,20.8140258789,20.8102416992,267.46875,309.289428711,332.592041016
17.992496781,20.7034301758,20.7017822266,266.976928711,306.957885742,331.903198242
18.092973651,20.8634033203,20.8580932617,267.257568359,307.876220703,330.591064453
18.193441089,20.9538574219,20.9494628906,267.626220703,310.002380371,332.208984375
18.293913773,20.8799438477,20.8735351562,267.415466309,305.579528809,334.630432129
18.394385017,21.0303955078,21.0246582031,270.011901855,310.297058105,336.876647949
18.494851039,20.8676757812,20.8656005859,268.760253906,308.474487305,335.115112305
18.595317760,20.798034668,20.8060913086,267.338745117,306.170166016,335.927246094
18.695782965,20.8515625,20.8469848633,267.038452148,307.562744141,334.471130371
18.796251499,20.8836669922,20.8792724609,268.402160645,311.592834473,331.65411377
18.896713205,20.7595825195,20.7572021484,265.553161621,303.864074707,334.283874512
18.997179555,20.7707519531,20.7709350586,266.971801758,308.257141113,333.199707031
19.097647491,20.8728027344,20.8709106445,268.518981934,309.879150391,333.786682129
19.198112395,20.6818237305,20.6810913086,266.973205566,305.517944336,333.864562988
19.298583517,20.8758544922,20.8713989258,268.456298828,309.574829102,332.042907715
19.399058279,20.8333129883,20.8281860352,265.969543457,304.300415039,330.902709961
19.499531097,20.8557128906,20.8524169922,267.522033691,307.404785156,333.762451172
19.599998882,20.9926147461,20.9965820312,269.197692871,309.707214355,333.247558594
19.700474328,20.9291381836,20.9254150391,268.49017334,315.751647949,330.550170898
19.800950559,20.8923950195,20.8926391602,268.516845703,305.83795166,335.052307129
19.901421917,20.871887207,20.8678588867,268.36895752,309.727844238,331.004455566
20.001898571,20.7711791992,20.7654418945,267.48034668,307.578674316,334.973205566
20.102367341,20.8884277344,20.8817749023,268.895812988,305.908630371,333.770019531
20.202834717,20.9052734375,20.9006347656,267.553527832,309.70904541,333.069519043
20.303304643,20.8147583008,20.8126831055,267.289428711,306.216003418,335.215454102
20.403781264,20.7666015625,20.7655639648,266.482116699,308.167236328,333.15020752
20.504258775,20.8908081055,20.8889160156,268.119262695,309.938171387,333.268127441
20.604728796,20.8606567383,20.8585205078,268.68951416,308.239440918,336.338500977
20.705197351,20.8178710938,20.8169555664,266.846923828,307.087097168,332.061950684
20.805671631,20.6845092773,20.6830444336,267.559814453,305.774536133,332.669250488
20.906148914,20.8358154297,20.834777832,267.131286621,307.783996582,331.88861084
21.006623148,20.8194580078,20.8169555664,268.337341309,308.869567871,331.725036621
21.107090391,20.6833496094,20.6785888672,266.921142578,305.642944336,334.720703125
21.207568298,20.8344116211,20.8311767578,268.033874512,309.960144043,335.878112793
21.308036594,20.924621582,20.920715332,268.243225098,307.168334961,335.484619141
21.408512618,20.750793457,20.7448120117,267.225952148,304.933959961,332.305236816
21.508995290,20.7715454102,20.7653808594,267.148498535,304.866210938,332.492553711
21.609461607,21.0802001953,21.0886230469,270.27923584,312.535339355,336.495483398
21.709931097,20.8131713867,20.8104248047,267.514099121,305.992919922,332.404296875
21.810394600,20.9106445312,20.9040527344,267.941040039,309.982421875,332.78125
21.910875896,20.9010009766,20.8955078125,267.863891602,308.820983887,335.227661133
22.011355779,20.852722168,20.8474731445,266.85546875,307.374755859,331.02734375
22.111830887,20.9289550781,20.9248657227,269.247924805,306.169067383,336.469238281
22.212302164,20.8880615234,20.8876953125,268.537414551,306.70880127,335.767272949
22.312779650,20.8220214844,20.8206787109,267.513061523,312.969909668,330.203308105
22.413251333,20.7227172852,20.7213134766,265.738525391,306.279418945,332.385559082
22.513722273,20.8376464844,20.8342895508,268.604370117,308.997924805,336.441955566
22.614188907,20.8522949219,20.8529663086,268.864807129,309.354248047,336.030761719
22.714658057,20.7503051758,20.7507324219,265.651367188,305.30871582,330.843566895
22.815118998,20.73046875,20.7288818359,267.228881836,306.611694336,335.64263916
22.915601593,20.8416748047,20.8358764648,266.014648438,304.971374512,332.591186523
23.016070338,20.793762207,20.7919311523,268.555908203,307.838195801,332.518859863
23.116539311,20.7806396484,20.7771606445,266.557800293,306.196044922,331.575195312
23.217018133,20.7717285156,20.7656860352,266.812805176,304.47277832,330.740600586
23.317488801,20.8262329102,20.821105957,266.804138184,307.288513184,332.61706543
23.417957186,20.7734985352,20.7684936523,266.497253418,305.382263184,334.638000488
23.518426375,20.7866210938,20.7825317383,268.42364502,308.268859863,336.083496094
23.618890868,20.8565063477,20.8558959961,267.704772949,306.255432129,334.858215332
23.719362584,20.8065795898,20.80859375,267.892944336,304.402526855,335.768371582
23.819834122,20.8215332031,20.8161621094,265.966003418,303.60333252,331.927612305
23.920304478,21.0697631836,21.0669555664,269.986022949,310.562988281,340.551452637
24.020780152,20.8074951172,20.8075561523,266.938537598,310.025146484,331.408447266
24.121253515,20.8338623047,20.8320922852,267.555480957,310.813232422,330.743469238
24.221732492,20.8717041016,20.8681030273,267.899475098,311.540405273,330.401611328
24.322197498,20.9002075195,20.8980102539,269.027648926,308.191467285,335.279052734
24.422667561,20.917175293,20.9111328125,269.078674316,308.981750488,338.326782227
24.523136441,20.9462890625,20.9429931641,267.682373047,305.092651367,335.07409668
24.623615800,20.9196777344,20.9151000977,269.422912598,307.276062012,335.661193848
24.724097260,20.8258056641,20.8316040039,266.689575195,304.765258789,336.232971191
24.824573944,20.9632568359,20.960144043,269.129516602,308.451293945,333.135925293
24.925054208,20.7346801758,20.7297363281,265.83001709,304.738525391,333.127197266
25.025520464,20.8619995117,20.8562011719,268.152832031,304.941040039,334.894165039
25.126004070,20.7670898438,20.7622680664,268.302612305,307.230773926,336.921936035
25.226483020,20.6697387695,20.6635131836,266.024658203,304.853271484,332.995422363
25.326951403,20.9840698242,20.981628418,269.670837402,313.852416992,337.107299805
25.427418595,20.8887329102,20.8864746094,268.468811035,309.574829102,333.860473633
25.527894465,20.8792724609,20.8782958984,267.308288574,311.227416992,333.356872559
25.628365856,20.7677612305,20.7661132812,265.36151123,304.859313965,333.242004395
25.728848913,20.8715820312,20.8712158203,266.817749023,307.282409668,332.480407715
25.829318084,20.7880249023,20.7864990234,266.692871094,306.140197754,332.75982666
25.929791689,20.8641357422,20.8637084961,267.670837402,309.90838623,331.225524902
26.030260694,20.8926391602,20.8898925781,268.089233398,306.032104492,336.217041016
26.130726063,20.8297119141,20.8259887695,266.802185059,306.384887695,331.147827148
26.231198319,20.7763061523,20.7731933594,267.098266602,306.749694824,335.319641113
26.331679750,20.842956543,20.8400268555,267.831420898,305.924560547,334.786254883
26.432145442,20.8101806641,20.8047485352,267.014587402,304.707458496,333.086975098
26.532616829,20.8274536133,20.8214111328,267.23223877,307.893188477,333.78692627
26.633100309,20.8289794922,20.823425293,267.811706543,309.186645508,334.788391113
26.733574703,20.7216186523,20.7315673828,265.519287109,305.874755859,331.74230957
26.834044062,20.7382202148,20.7325439453,266.684143066,306.95526123,329.226501465
26.934517385,20.9381713867,20.9335327148,267.877258301,306.348632812,333.550048828
27.034990490,20.8460693359,20.8403320312,266.864196777,303.864074707,334.489257812
27.135459758,20.8417358398,20.8386230469,267.528991699,309.342163086,333.310180664
27.235925388,20.7915039062,20.7891235352,266.655395508,308.361022949,333.341430664
27.336403631,20.8512573242,20.852355957,267.417724609,308.700317383,332.336120605
27.436886147,20.9068603516,20.9064941406,267.983398438,306.327697754,335.919494629
27.537351097,20.7891235352,20.7847900391,267.424926758,306.402282715,333.812194824
27.637814502,20.6226196289,20.6198730469,264.364685059,304.393615723,330.83807373
27.738282784,20.8474731445,20.8503417969,267.475708008,304.347167969,335.816894531
27.838748557,20.8642578125,20.8625488281,267.46887207,307.072265625,333.068969727
27.939221581,20.7772216797,20.7735595703,266.903930664,305.859558105,332.843261719
28.039694437,20.7659912109,20.7620849609,266.50189209,304.270019531,332.85168457
28.140169551,20.8591308594,20.8568115234,267.26373291,305.894348145,334.800476074
28.240645209,20.8468017578,20.8404541016,266.525085449,305.025878906,333.394226074
28.341107442,20.8480834961,20.8427734375,267.195800781,310.200561523,330.889770508
28.441581384,20.821105957,20.8153076172,267.295776367,309.088562012,331.601745605
28.542049420,20.6740112305,20.6710205078,265.830871582,307.018005371,329.605041504
28.642516698,20.8682861328,20.8664550781,268.707458496,310.774719238,335.050048828
28.742987769,20.7569580078,20.7575683594,267.251831055,309.175720215,331.795654297
28.843459538,20.797668457,20.7967529297,265.440002441,306.951599121,328.984375
28.943932786,20.8157958984,20.8146362305,266.905578613,306.289306641,333.189819336
29.044405405,20.791015625,20.7876586914,267.857299805,307.864685059,331.666442871
29.144891890,20.9168701172,20.9174804688,268.87878418,308.93371582,337.145935059
29.245357539,20.758605957,20.7589111328,266.705810547,308.011474609,332.573181152
29.345828954,20.7308959961,20.725769043,266.051208496,306.542358398,333.678039551
29.446309099,20.8281860352,20.8256225586,267.49407959,305.77935791,332.036621094
29.546772872,20.7689819336,20.7665405273,267.161010742,306.723937988,333.571350098
29.647237749,20.822265625,20.8171386719,267.329650879,307.734375,334.06237793
29.747715084,20.8705444336,20.864440918,267.469360352,307.321838379,333.561157227
29.848192154,20.8560791016,20.8640136719,267.408325195,307.8671875,331.140258789
29.948670207,20.7235717773,20.7211914062,266.933532715,307.48059082,331.326049805
30.049142382,20.7972412109,20.7907104492,267.730957031,309.800415039,332.845825195
30.149616464,20.6935424805,20.6872558594,266.423828125,303.336669922,330.015625
30.250081803,20.7987670898,20.7933959961,266.719116211,304.817749023,333.190490723
30.350554549,20.8330688477,20.8296508789,266.781433105,306.524658203,332.746948242
30.451026546,20.7995605469,20.7973022461,267.900146484,307.771850586,331.887634277
30.551498519,20.844909668,20.8439331055,267.621826172,309.070068359,329.823120117
30.651965476,20.789855957,20.7892456055,267.146118164,307.954101562,335.360900879
30.752430019,20.849609375,20.8459472656,266.957519531,305.406738281,336.048950195
30.852903119,20.8421630859,20.8426513672,267.682373047,304.740722656,333.655578613
30.953375949,20.7894287109,20.7886962891,267.040100098,305.731628418,329.971740723
31.053841192,20.9229736328,20.9216308594,268.06451416,307.046936035,333.309143066
31.154310637,20.8133544922,20.8080444336,267.020874023,306.675476074,334.231323242
31.254772337,20.9377441406,20.9354858398,269.540771484,308.165039062,333.998962402
31.355235977,20.9450683594,20.9414672852,268.840026855,309.783508301,334.82989502
31.455711300,20.7717895508,20.7673950195,266.912841797,304.988952637,332.52520752
31.556177751,20.8127441406,20.8070068359,268.016113281,305.465637207,337.694641113
31.656656263,20.8642578125,20.858581543,268.375427246,312.22454834,335.534973145
31.757144788,20.8715820312,20.8673095703,268.151367188,308.173400879,334.166259766
31.857609104,20.9663085938,20.974609375,267.935974121,306.763244629,334.948730469
31.958071006,20.8383789062,20.8323974609,266.84979248,308.310852051,333.29296875
32.058540609,20.8800048828,20.8748779297,267.806152344,306.117797852,332.458862305
32.159016172,20.7485961914,20.7465820312,266.223388672,305.64074707,332.583129883
32.259482345,20.9927368164,20.9907226562,269.065429688,312.640136719,332.542236328
32.359950166,20.7072143555,20.7055053711,266.264709473,303.210998535,333.493164062
32.460424187,20.7412109375,20.741394043,267.529052734,305.75994873,333.953491211
32.560904166,20.9006347656,20.8961791992,268.745605469,311.382385254,334.215515137
32.661380065,21.0321044922,21.0295410156,270.764526367,314.086120605,337.684875488
32.761849359,20.7904052734,20.787109375,266.86932373,308.184814453,331.224609375
32.862316882,20.8392333984,20.8427734375,268.25189209,309.288208008,332.3046875
32.962796418,20.8641967773,20.8611450195,267.96661377,311.475524902,332.57598877
33.063272195,20.7213134766,20.7185668945,266.081542969,306.291748047,331.810424805
33.163754924,20.9528198242,20.9486083984,269.078491211,312.258850098,331.730712891
33.264237208,20.7545166016,20.7483520508,266.298706055,307.591918945,329.425964355
33.364710147,20.895324707,20.8893432617,267.120605469,307.241394043,332.428222656
33.465189221,20.8372192383,20.8309936523,268.208740234,307.626281738,334.062927246
33.565658581,20.8453979492,20.842956543,267.252075195,307.219543457,329.505859375
33.666127974,20.8930053711,20.8894042969,268.281188965,308.08807373,336.297790527
33.766594044,20.7153930664,20.7142944336,266.157104492,308.419494629,329.953735352
33.867065344,20.8414916992,20.8413085938,267.542297363,307.706970215,330.996704102
33.967536916,20.7895507812,20.7880249023,267.258789062,307.249572754,333.979187012
34.068007832,20.9447021484,20.9437255859,269.382568359,309.294006348,337.807861328
34.168473399,20.7517700195,20.7506713867,267.002502441,307.316101074,332.887573242
34.268951308,20.831237793,20.8297729492,267.838012695,306.739868164,334.313354492
34.369421021,20.9314575195,20.928527832,267.80847168,311.844116211,334.263366699
34.469897123,20.8868408203,20.8830566406,267.949279785,306.872009277,334.648498535
34.570370275,20.7606811523,20.7615966797,267.562316895,308.573486328,335.271362305
34.670844982,20.9245605469,20.919921875,268.80859375,311.860717773,334.792053223
34.771315814,20.9175415039,20.910949707,268.467407227,310.779968262,329.981750488
34.871785005,20.8750610352,20.8700561523,268.530029297,304.131286621,334.985839844
34.972251172,20.8379516602,20.8491210938,267.660888672,307.616210938,333.252807617
35.072723424,20.9183959961,20.9126586914,267.587219238,306.514526367,332.003723145
35.173193899,20.84375,20.837097168,266.324035645,307.905029297,332.090332031
35.273668129,20.7797241211,20.7731323242,266.928588867,305.425476074,336.166381836
35.374137449,20.8157958984,20.8131713867,267.618774414,305.979736328,335.567932129
35.474614689,20.8598632812,20.858581543,268.214172363,306.156799316,337.137268066
35.575078072,20.7431030273,20.7406005859,266.273010254,308.203063965,328.936767578
