timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.763512015,34.4302978516,36.2236938477,395.631774902,464.90045166,642.730285645
35.863974416,34.323059082,36.1110229492,395.934265137,464.57824707,643.047546387
35.964438131,34.3568725586,36.1471557617,395.643981934,464.433349609,642.260925293
36.064905638,34.4011230469,36.1812744141,395.545776367,464.718811035,641.67578125
36.165366636,34.3553466797,36.1516723633,395.54901123,464.34362793,642.912597656
36.265838611,34.383605957,36.1719970703,395.510192871,464.294189453,642.727111816
36.366306107,34.3399658203,36.1389160156,395.698608398,464.406311035,642.404663086
36.466762844,34.4231567383,36.2167358398,395.504394531,464.58404541,642.501037598
36.567224803,34.4194946289,36.2061767578,395.446594238,464.214355469,642.80645752
36.667693412,34.3824462891,36.1704101562,395.666259766,464.660400391,642.673828125
36.768153892,34.4017333984,36.1970214844,395.492675781,464.749206543,642.098388672
36.868619810,34.3199462891,36.1067504883,395.743713379,464.358154297,642.862854004
36.969081187,34.3155517578,36.1128540039,395.612854004,464.513122559,642.871154785
37.069547092,34.4119262695,36.1940307617,395.455627441,463.67565918,642.46484375
37.170011981,34.3317260742,36.1280517578,395.577697754,464.620727539,642.808288574
37.270482359,34.3126831055,36.1027832031,395.654785156,464.412780762,642.782226562
37.370944466,34.38671875,36.1750488281,395.540710449,464.679626465,642.539978027
37.471408159,34.3784179688,36.1727294922,395.617675781,464.283081055,642.738342285
37.571878770,34.2811279297,36.076965332,395.63470459,464.413269043,642.577453613
37.672340316,34.4476318359,36.241394043,395.619934082,464.434692383,643.016479492
37.772803823,34.3687133789,36.1661376953,395.729858398,464.416259766,642.756530762
37.873266734,34.3933105469,36.1859741211,395.322021484,464.569030762,642.510742188
37.973739233,34.337890625,36.1361694336,395.704284668,464.612854004,642.862365723
38.074204901,34.3491821289,36.1378173828,395.638549805,464.417480469,642.00604248
38.174669164,34.3399047852,36.125,395.610351562,464.051696777,642.401977539
38.275142693,34.3998413086,36.1899414062,395.796081543,464.354309082,642.425476074
38.375610761,33.6858520508,35.4732666016,388.060241699,464.371276855,619.576965332
38.476078315,34.3556518555,36.155456543,395.592956543,464.473754883,642.531188965
38.576545275,34.3309326172,36.1229248047,395.562255859,464.4921875,642.414672852
38.677011785,34.361328125,36.1494750977,395.651428223,464.494934082,642.689208984
38.777469902,34.4043579102,36.201965332,395.403381348,464.217102051,642.646728516
38.877936012,34.4047851562,36.198059082,395.665771484,464.750549316,642.617370605
38.978400073,34.4331054688,36.2251586914,395.571411133,464.279968262,642.407897949
39.078864012,34.3406982422,36.1318969727,395.600036621,464.079772949,642.555419922
39.179329938,34.4075927734,36.1996459961,395.641052246,464.573547363,642.477233887
39.279792141,34.4145507812,36.2212524414,395.541137695,464.53515625,642.336975098
39.380262040,34.3711547852,36.1665649414,395.680175781,464.543884277,642.72479248
39.480727447,34.4405517578,36.2464599609,395.55291748,464.716003418,642.604675293
39.581193744,34.3618164062,36.1545410156,395.600952148,464.641357422,642.448242188
39.681665201,34.4313354492,36.219909668,395.620849609,464.649719238,642.805664062
39.782128403,34.4354248047,36.2327270508,395.621948242,464.858093262,642.419799805
39.882593155,34.3222045898,36.1151733398,395.782104492,464.633666992,642.99029541
39.983060189,34.2933959961,36.0828857422,395.775268555,464.383300781,642.756408691
40.083522756,34.3408813477,36.1293945312,395.506164551,464.610290527,641.819946289
40.183997184,34.3695678711,36.1611938477,395.776794434,464.938720703,642.354980469
40.284456430,34.188293457,35.9858398438,394.143859863,459.62701416,641.991699219
40.384929138,34.2813720703,36.0752563477,395.805419922,464.51940918,642.177062988
40.485389495,34.2303466797,36.0225219727,394.051635742,464.61706543,633.766052246
40.585864358,34.3045043945,36.1027832031,395.567321777,464.776245117,642.191894531
40.686343505,34.3889160156,36.1809692383,395.82623291,464.679992676,642.580871582
40.786806345,33.7027587891,35.4867553711,388.094177246,464.412536621,636.084594727
40.887273260,34.362487793,36.1526489258,395.764221191,464.53918457,642.61529541
40.987750607,34.4060668945,36.2008056641,395.485046387,464.235473633,642.493835449
41.088218686,34.3676757812,36.1597900391,395.645202637,464.469238281,642.387084961
41.188681311,34.311706543,36.0934448242,395.718811035,464.521789551,642.604797363
41.289142800,34.3872070312,36.1854858398,395.672851562,464.40637207,642.935241699
41.389614571,34.3994750977,36.1993408203,395.893615723,464.534545898,642.641357422
41.490084659,34.4002075195,36.1985473633,395.618408203,464.373779297,642.264953613
41.590549039,34.3861083984,36.1772460938,395.383605957,464.592468262,642.761535645
41.691015728,34.4136962891,36.2036132812,395.586669922,464.460205078,642.515319824
41.791475405,34.3154907227,36.1041870117,395.756103516,464.445678711,642.544250488
41.891936967,34.3038330078,36.0975341797,395.70880127,464.16619873,642.381286621
41.992410480,34.3547973633,36.1402587891,395.61138916,464.373413086,642.547912598
42.092858716,33.7371826172,35.517578125,387.75958252,431.182250977,642.042907715
42.193331097,34.4268188477,36.2233276367,395.494628906,464.624084473,642.134094238
42.293799369,34.2679443359,36.0706787109,394.089660645,464.356384277,633.520874023
42.394266984,34.3695068359,36.1733398438,395.717285156,464.692321777,642.766052246
42.494729339,34.3655395508,36.1665649414,395.711914062,464.208251953,642.07800293
42.595189702,34.4489746094,36.240234375,395.293823242,464.499755859,642.331665039
42.695665556,34.3209228516,36.1141357422,395.561584473,464.074584961,642.49029541
42.796130383,34.3671264648,36.1544189453,395.595458984,464.502685547,642.681518555
42.896592067,34.3969726562,36.1862792969,395.72668457,464.230712891,642.608520508
42.997052640,34.4389038086,36.2302856445,395.466674805,464.744873047,642.399841309
43.097524720,34.3279418945,36.1196289062,395.58984375,463.702087402,642.679504395
43.197987454,34.3365478516,36.1270751953,395.704589844,464.216308594,643.034118652
43.298448537,34.368347168,36.157409668,395.671142578,464.265441895,642.311828613
43.398912156,34.4334716797,36.2166137695,395.563415527,464.473083496,642.447998047
43.499370202,34.3891601562,36.1920776367,395.662231445,464.465332031,642.245483398
43.599847132,34.303894043,36.1021118164,395.37689209,463.924255371,642.57208252
43.700307787,34.2296142578,36.0188598633,394.075866699,464.789550781,639.526306152
43.800771318,34.3909301758,36.181640625,395.505432129,464.475097656,642.280639648
43.901232304,34.3679199219,36.163269043,395.597351074,464.457580566,642.723815918
44.001696812,34.4096069336,36.2047729492,395.418151855,464.212524414,642.380065918
44.102165045,34.3643188477,36.1584472656,395.373840332,464.377624512,641.833007812
44.202628898,34.3083496094,36.1065673828,395.899597168,464.542297363,642.553527832
44.303088902,34.4895019531,36.2768554688,395.560241699,464.565368652,642.661865234
44.403562417,34.3969726562,36.1928710938,395.585510254,464.381286621,642.403381348
44.504024111,34.3795166016,36.1820068359,395.683227539,464.444641113,642.551269531
44.604481850,34.4257202148,36.2249145508,395.343444824,464.346557617,642.955383301
44.704945107,34.3917236328,36.1898803711,395.631530762,464.780334473,642.35748291
44.805408321,34.3421630859,36.1262207031,395.705444336,464.294067383,642.775878906
44.905878052,34.4172973633,36.2108154297,395.609558105,464.522460938,642.524719238
45.006340982,34.3633422852,36.1533813477,395.518005371,464.752380371,642.696838379
45.106801235,34.338684082,36.1215209961,395.560913086,464.156433105,642.633666992
45.207263962,34.3377075195,36.1398925781,395.690979004,464.70135498,642.047912598
45.307733041,34.3723144531,36.1624145508,395.605834961,464.28729248,642.448303223
45.408195644,34.4234008789,36.2225952148,395.582946777,464.470581055,642.536437988
45.508661011,34.3765258789,36.1775512695,395.642700195,464.468200684,642.626098633
45.609124472,34.2865600586,36.0751953125,395.622375488,464.739135742,643.129882812
45.709544847,34.3428344727,36.1348876953,395.59576416,464.444213867,642.844055176
45.810037165,34.3923950195,36.1912231445,395.392883301,464.206359863,642.132080078
45.910435769,10.9702148438,12.3945922852,122.092651367,154.977233887,153.296936035
46.010869057,0.0276489257812,1.30120849609,0.139770507812,0.174926757812,0.129150390625
46.111651960,0.0555419921875,1.32550048828,0.251770019531,0.173034667969,0.167785644531
46.212384700,0.0239868164062,1.30267333984,0.151977539062,0.169006347656,0.192138671875
46.313138376,0.0432739257812,1.3203125,0.173278808594,0.178833007812,0.149536132812
46.413967441,0.0237426757812,1.29797363281,0.1494140625,0.176940917969,0.165710449219
46.514695948,0.0230712890625,1.29986572266,0.132446289062,0.167785644531,0.173522949219
46.615450474,0.0159912109375,1.30548095703,0.12255859375,0.210327148438,0.11962890625
46.716206113,0.0232543945312,1.298828125,0.145141601562,0.170166015625,0.2265625
46.816927037,0.0303344726562,1.30645751953,0.140747070312,0.167541503906,0.166931152344
46.917692613,0.0263671875,1.30090332031,0.147094726562,0.218811035156,0.153503417969
47.018441682,0.0242309570312,1.30316162109,0.135620117188,0.19873046875,0.142456054688
47.119186205,0.021240234375,1.30017089844,0.121826171875,0.182495117188,0.155517578125
47.219910918,0.0200805664062,1.29992675781,0.13916015625,0.155517578125,0.228454589844
47.320670034,0.0208129882812,1.30023193359,0.127990722656,0.189636230469,0.165954589844
47.421414110,0.0218505859375,1.29852294922,0.150573730469,0.210205078125,0.12939453125
47.522179116,0.0201416015625,1.2978515625,0.123901367188,0.17626953125,0.13720703125
47.622932799,0.0208740234375,1.30603027344,0.126586914062,0.176391601562,0.165405273438
47.723714802,0.01953125,1.29718017578,0.15087890625,0.208190917969,0.238525390625
47.824449882,0.0198974609375,1.29833984375,0.122314453125,0.169738769531,0.131958007812
47.925140555,0.0213623046875,1.29895019531,0.142517089844,0.213500976562,0.171691894531
48.025863134,0.0205078125,1.29620361328,0.118286132812,0.147399902344,0.141845703125
48.126609734,0.02294921875,1.29675292969,0.127197265625,0.19482421875,0.155639648438
48.227354194,0.0747680664062,1.35235595703,0.264099121094,0.173767089844,0.15869140625
48.328111986,0.0275268554688,1.3037109375,0.13671875,0.188110351562,0.16259765625
48.428868879,0.0214233398438,1.30078125,0.143859863281,0.187072753906,0.151611328125
48.529606489,0.0202026367188,1.30084228516,0.131469726562,0.182983398438,0.141723632812
48.630330585,0.0196533203125,1.29992675781,0.142272949219,0.162963867188,0.213989257812
48.731073312,0.0203247070312,1.29913330078,0.128723144531,0.196166992188,0.137634277344
48.831831481,0.0201416015625,1.29992675781,0.119262695312,0.170349121094,0.142578125
48.932576514,0.0203247070312,1.30004882812,0.138305664062,0.212951660156,0.127624511719
49.033321183,0.0210571289062,1.30023193359,0.128662109375,0.19970703125,0.146545410156
49.134086949,0.0206909179688,1.29821777344,0.131774902344,0.132385253906,0.20556640625
49.234808139,0.0204467773438,1.29846191406,0.136962890625,0.2060546875,0.147705078125
49.335544682,0.0195922851562,1.29693603516,0.125366210938,0.184448242188,0.111877441406
49.436264602,0.0278930664062,1.30120849609,0.153503417969,0.172485351562,0.14892578125
49.536991571,0.021240234375,1.29705810547,0.130004882812,0.171325683594,0.157775878906
49.637724448,0.0220336914062,1.29791259766,0.143920898438,0.167297363281,0.236755371094
49.738456251,0.0148315429688,1.30535888672,0.125732421875,0.2060546875,0.134521484375
49.839190135,0.027099609375,1.30212402344,0.135681152344,0.1572265625,0.181091308594
49.939891310,0.0230102539062,1.29724121094,0.148742675781,0.210876464844,0.159606933594
50.040650213,0.02001953125,1.296875,0.116943359375,0.16748046875,0.149108886719
50.141411862,0.0197143554688,1.29943847656,0.143981933594,0.18701171875,0.2060546875
50.242177918,0.0201416015625,1.29937744141,0.125061035156,0.171691894531,0.156799316406
50.342934748,0.0195922851562,1.30017089844,0.120727539062,0.161071777344,0.1689453125
50.443690487,0.0205688476562,1.29718017578,0.143371582031,0.19921875,0.134704589844
50.544418317,0.0197143554688,1.29736328125,0.126892089844,0.189147949219,0.134521484375
50.645169086,0.0191040039062,1.29699707031,0.137817382812,0.148376464844,0.225952148438
50.745941385,0.038330078125,1.32281494141,0.170654296875,0.171508789062,0.435485839844
50.846678166,0.0194702148438,1.29705810547,0.122009277344,0.199096679688,0.138610839844
50.947381222,0.116333007812,1.38842773438,0.33935546875,0.199829101562,0.177368164062
51.048124251,0.019775390625,1.296875,0.123413085938,0.172058105469,0.158813476562
51.148876414,0.0217895507812,1.29663085938,0.140441894531,0.184631347656,0.235595703125
51.249632973,0.0223999023438,1.29724121094,0.125122070312,0.176513671875,0.121398925781
51.350379826,0.0213012695312,1.29699707031,0.1240234375,0.195556640625,0.148620605469
51.451127639,0.0210571289062,1.29937744141,0.145812988281,0.145935058594,0.162658691406
51.551855416,0.0186767578125,1.29901123047,0.1181640625,0.1748046875,0.180603027344
51.652550369,0.141174316406,1.42242431641,0.480590820312,0.214233398438,0.210021972656
51.753246725,0.0205688476562,1.29888916016,0.130676269531,0.181762695312,0.170837402344
51.853969598,0.027587890625,1.30706787109,0.149780273438,0.173950195312,0.170593261719
51.954665211,0.020263671875,1.30084228516,0.138488769531,0.21337890625,0.142456054688
52.055412671,0.0203247070312,1.29809570312,0.120849609375,0.159973144531,0.139892578125
52.156167851,0.019287109375,1.29675292969,0.150085449219,0.180847167969,0.232177734375
52.256912990,0.02001953125,1.29711914062,0.124572753906,0.183288574219,0.131896972656
52.357669679,0.0223388671875,1.30035400391,0.150939941406,0.183410644531,0.137023925781
52.458389032,0.0209350585938,1.29705810547,0.120727539062,0.188842773438,0.15185546875
52.559135505,0.0227661132812,1.29711914062,0.121704101562,0.154174804688,0.14599609375
52.659864824,0.022216796875,1.29766845703,0.136047363281,0.195007324219,0.197204589844
52.760609264,0.0148315429688,1.30450439453,0.124816894531,0.174865722656,0.121337890625
52.861355967,0.0244140625,1.29937744141,0.144226074219,0.184204101562,0.1474609375
52.962145266,0.0213012695312,1.296875,0.126647949219,0.157287597656,0.158325195312
53.062900989,0.479919433594,1.75048828125,1.56829833984,0.183532714844,0.124755859375
53.163691241,0.0206909179688,1.30053710938,0.151184082031,0.225402832031,0.191101074219
53.264434684,0.0302124023438,1.3095703125,0.149536132812,0.16064453125,0.148742675781
53.365185864,0.0195922851562,1.30047607422,0.139343261719,0.165283203125,0.160766601562
53.465949166,0.0198364257812,1.29870605469,0.128112792969,0.159057617188,0.147827148438
53.566700272,0.0291748046875,1.30621337891,0.151794433594,0.181518554688,0.127136230469
53.667449692,0.0188598632812,1.29705810547,0.151550292969,0.157348632812,0.273010253906
53.768200454,0.0220947265625,1.30712890625,0.114379882812,0.175842285156,0.140441894531
53.868950920,0.0576171875,1.33770751953,0.264953613281,0.18310546875,0.150573730469
53.969721153,0.0201416015625,1.29846191406,0.137573242188,0.197326660156,0.118835449219
54.070462179,0.0213012695312,1.29931640625,0.132995605469,0.204833984375,0.148193359375
54.171219942,0.0301513671875,1.30743408203,0.169311523438,0.150817871094,0.250122070312
54.271960401,0.129821777344,1.40734863281,0.502197265625,0.205200195312,0.148620605469
54.372710064,0.0245361328125,1.2998046875,0.154418945312,0.224426269531,0.150695800781
54.473454993,0.0339965820312,1.31365966797,0.171875,0.174621582031,0.177490234375
54.574216289,0.0213012695312,1.29962158203,0.130676269531,0.17529296875,0.158813476562
54.674972609,0.0194091796875,1.29962158203,0.148559570312,0.192687988281,0.209411621094
54.775751821,0.0194091796875,1.30029296875,0.118774414062,0.150451660156,0.143676757812
54.876463721,0.0220336914062,1.30126953125,0.148986816406,0.179443359375,0.146850585938
54.977196240,0.0188598632812,1.29925537109,0.120910644531,0.1669921875,0.168395996094
55.077970563,0.0210571289062,1.29968261719,0.135986328125,0.176513671875,0.170532226562
55.178705222,0.0195922851562,1.29821777344,0.131408691406,0.217712402344,0.154602050781
55.279438475,0.0194091796875,1.29724121094,0.129760742188,0.162658691406,0.167846679688
55.380171521,0.0205688476562,1.29754638672,0.147216796875,0.213989257812,0.167175292969
55.480840756,0.0203857421875,1.29669189453,0.123596191406,0.176879882812,0.125793457031
55.581231282,0.0230712890625,1.29675292969,0.143127441406,0.17919921875,0.21826171875
55.681581599,0.0216674804688,1.29290771484,0.129760742188,0.186096191406,0.176330566406
55.781930076,0.0208740234375,1.29193115234,0.116882324219,0.204711914062,0.127685546875
55.882281264,0.0155639648438,1.30114746094,0.141906738281,0.198669433594,0.157775878906
55.982711623,0.02099609375,1.29168701172,0.117370605469,0.158386230469,0.141845703125
56.083461475,0.09033203125,1.36102294922,0.319946289062,0.168823242188,0.229064941406
56.184208581,0.0565795898438,1.31103515625,0.231689453125,0.18017578125,0.326232910156
56.284953818,0.0203247070312,1.29974365234,0.125549316406,0.174987792969,0.1435546875
56.385727996,0.020263671875,1.29931640625,0.142639160156,0.16552734375,0.170349121094
56.486427673,0.01953125,1.30023193359,0.127197265625,0.174377441406,0.145080566406
56.587185845,0.0205078125,1.29638671875,0.145385742188,0.183959960938,0.235961914062
56.687925848,0.02001953125,1.2978515625,0.123901367188,0.1611328125,0.142761230469
56.788668481,0.0194702148438,1.29730224609,0.129455566406,0.146484375,0.195007324219
56.889414537,0.0222778320312,1.30651855469,0.138732910156,0.2216796875,0.141174316406
56.990186733,0.0338134765625,1.30981445312,0.234313964844,0.182250976562,0.125244140625
57.090933779,0.0201416015625,1.29779052734,0.139709472656,0.196350097656,0.192687988281
57.191719492,0.0194702148438,1.29742431641,0.125671386719,0.156799316406,0.154357910156
57.292464321,0.0216674804688,1.29699707031,0.110107421875,0.186157226562,0.14404296875
57.393208637,0.0222778320312,1.29748535156,0.151428222656,0.21533203125,0.155883789062
57.493973903,0.0213012695312,1.29748535156,0.125061035156,0.191162109375,0.1357421875
57.594727249,0.0208129882812,1.29931640625,0.150085449219,0.159240722656,0.235656738281
57.695474102,0.0191650390625,1.29943847656,0.117248535156,0.199279785156,0.141906738281
57.796210577,0.0192260742188,1.29937744141,0.125244140625,0.167541503906,0.143493652344
57.896902452,0.0199584960938,1.29943847656,0.132751464844,0.206665039062,0.164855957031
57.997618600,0.019287109375,1.29840087891,0.114318847656,0.175231933594,0.145202636719
58.098362250,0.0196533203125,1.29962158203,0.144897460938,0.155395507812,0.225952148438
58.199106856,0.0198974609375,1.29907226562,0.12060546875,0.184814453125,0.120483398438
58.299846965,0.0198974609375,1.29711914062,0.141906738281,0.156677246094,0.142456054688
58.400587905,0.02001953125,1.29711914062,0.131042480469,0.184143066406,0.182922363281
58.501333048,0.0197143554688,1.29705810547,0.134460449219,0.163940429688,0.123718261719
58.602104207,0.020263671875,1.29675292969,0.145568847656,0.187622070312,0.240173339844
58.702847013,0.022705078125,1.29724121094,0.126953125,0.169311523438,0.155822753906
58.803616552,0.0222778320312,1.29821777344,0.144653320312,0.205505371094,0.144287109375
58.904360671,0.0150756835938,1.30572509766,0.120361328125,0.152587890625,0.132934570312
59.005103357,0.0255737304688,1.30004882812,0.124084472656,0.195739746094,0.162658691406
59.105870567,0.0216674804688,1.29730224609,0.145080566406,0.185729980469,0.238403320312
59.206619163,0.0237426757812,1.29833984375,0.130432128906,0.168640136719,0.158508300781
59.307362099,0.019287109375,1.29895019531,0.135437011719,0.207702636719,0.146057128906
59.408104305,0.020263671875,1.29937744141,0.1279296875,0.176513671875,0.154968261719
59.508845224,0.0191650390625,1.29919433594,0.11962890625,0.166625976562,0.150695800781
59.609612577,0.0187377929688,1.2978515625,0.142883300781,0.171936035156,0.205322265625
59.710365556,0.0215454101562,1.29840087891,0.127197265625,0.190551757812,0.126037597656
59.811109582,0.0186157226562,1.29663085938,0.148132324219,0.217346191406,0.168029785156
59.911850548,0.0199584960938,1.30493164062,0.11767578125,0.155090332031,0.157653808594
60.012599141,0.0211181640625,1.29809570312,0.120056152344,0.182189941406,0.138305664062
60.113344827,0.0188598632812,1.29693603516,0.147155761719,0.179809570312,0.214599609375
60.214111139,0.0195922851562,1.29675292969,0.119689941406,0.1904296875,0.137817382812
60.314864022,0.0216674804688,1.29748535156,0.137145996094,0.189147949219,0.142761230469
60.415629525,0.0219116210938,1.29663085938,0.128112792969,0.179626464844,0.163208007812
60.516370480,0.021240234375,1.29675292969,0.126831054688,0.189331054688,0.134460449219
60.617118893,0.0204467773438,1.29821777344,0.147644042969,0.198120117188,0.254760742188
60.717888729,0.0205688476562,1.29925537109,0.12646484375,0.16796875,0.153747558594
60.818628935,0.0189819335938,1.29949951172,0.141906738281,0.19140625,0.137451171875
60.919376505,0.0218505859375,1.30206298828,0.120544433594,0.169860839844,0.163635253906
61.020120120,0.02001953125,1.29895019531,0.117614746094,0.162414550781,0.143981933594
61.120869313,0.0191650390625,1.29907226562,0.140869140625,0.182250976562,0.241027832031
61.221611702,0.0196533203125,1.29925537109,0.12353515625,0.191162109375,0.117065429688
61.322366451,0.0189208984375,1.29724121094,0.144104003906,0.194458007812,0.188293457031
61.423123247,0.0192260742188,1.29699707031,0.11962890625,0.17041015625,0.13525390625
61.523873250,0.0206298828125,1.29718017578,0.139038085938,0.173461914062,0.212829589844
61.624616069,0.0303344726562,1.30847167969,0.185852050781,0.188598632812,0.156982421875
61.725360666,0.0226440429688,1.29663085938,0.119567871094,0.168029785156,0.153930664062
61.826095755,0.0306396484375,1.30749511719,0.167724609375,0.189086914062,0.297790527344
61.926787483,0.0213623046875,1.296875,0.127868652344,0.199768066406,0.139221191406
62.027496447,0.0145874023438,1.30364990234,0.140686035156,0.194396972656,0.208312988281
62.128239897,0.0263061523438,1.30200195312,0.140319824219,0.167602539062,0.141296386719
62.228981743,0.022216796875,1.296875,0.11669921875,0.171447753906,0.1640625
62.329761339,0.0197143554688,1.29803466797,0.134887695312,0.184143066406,0.131469726562
62.430509155,0.0193481445312,1.29949951172,0.124755859375,0.194519042969,0.153198242188
62.531260324,0.0198364257812,1.29925537109,0.134338378906,0.15185546875,0.224670410156
62.631999580,0.0191040039062,1.29925537109,0.124572753906,0.158325195312,0.172485351562
62.732743516,0.0204467773438,1.29705810547,0.129455566406,0.179626464844,0.1513671875
62.833483335,0.019775390625,1.29858398438,0.144104003906,0.167053222656,0.146484375
62.934260151,0.0194702148438,1.29711914062,0.115661621094,0.13134765625,0.16015625
63.035119363,0.0496215820312,1.33374023438,0.169738769531,0.205810546875,0.2294921875
63.135860566,0.0193481445312,1.29943847656,0.122436523438,0.171997070312,0.142333984375
63.236602855,0.0196533203125,1.29693603516,0.120971679688,0.182678222656,0.150268554688
63.337368410,0.0201416015625,1.29669189453,0.145568847656,0.170227050781,0.146606445312
63.438119436,0.0220336914062,1.29724121094,0.11376953125,0.189514160156,0.147827148438
63.538868932,0.0223999023438,1.29718017578,0.142700195312,0.178649902344,0.209106445312
63.639666031,0.0205078125,1.29711914062,0.125793457031,0.193664550781,0.153747558594
63.740401954,0.0275268554688,1.30535888672,0.170349121094,0.175964355469,0.138854980469
63.841145740,0.0189208984375,1.29943847656,0.141662597656,0.218566894531,0.166320800781
63.941913779,0.0216064453125,1.30181884766,0.121276855469,0.204956054688,0.124755859375
64.042663012,0.0203247070312,1.29968261719,0.136840820312,0.1845703125,0.220336914062
64.143408324,0.0187377929688,1.29895019531,0.121887207031,0.165405273438,0.149108886719
64.244149027,0.0186157226562,1.29907226562,0.119506835938,0.174682617188,0.13916015625
64.344899833,0.0198974609375,1.29821777344,0.14208984375,0.215270996094,0.132385253906
64.445647915,0.0194091796875,1.29693603516,0.131958007812,0.159057617188,0.154724121094
64.546394788,0.0198364257812,1.29669189453,0.145385742188,0.228515625,0.232116699219
64.647144044,0.0187377929688,1.29650878906,0.119750976562,0.162231445312,0.122802734375
64.747890323,0.0234375,1.29827880859,0.129699707031,0.209899902344,0.136596679688
64.848632416,0.0225830078125,1.29718017578,0.130493164062,0.16455078125,0.168334960938
64.949374191,0.0213623046875,1.29669189453,0.118835449219,0.184997558594,0.165954589844
65.050148447,0.0142211914062,1.30438232422,0.146728515625,0.229187011719,0.2109375
65.150891886,0.021240234375,1.29705810547,0.122192382812,0.167907714844,0.153747558594
65.251656186,0.02099609375,1.29675292969,0.13525390625,0.155517578125,0.162475585938
65.352411638,0.0214233398438,1.29754638672,0.124877929688,0.164245605469,0.145080566406
65.453163068,0.0211791992188,1.30108642578,0.125671386719,0.188720703125,0.121948242188
65.553931417,0.0198974609375,1.29913330078,0.136352539062,0.19580078125,0.218078613281
65.654678059,0.018798828125,1.29925537109,0.120300292969,0.143249511719,0.159545898438
65.755431602,0.0303955078125,1.30792236328,0.181091308594,0.206665039062,0.144958496094
65.856178548,0.0197143554688,1.29675292969,0.131652832031,0.175842285156,0.121459960938
65.956924933,0.0186767578125,1.29675292969,0.118896484375,0.180358886719,0.133911132812
66.057703903,0.0823974609375,1.36596679688,0.287841796875,0.159973144531,0.283935546875
66.158450055,0.0191650390625,1.29699707031,0.130065917969,0.214721679688,0.14599609375
66.259192628,0.0186157226562,1.29650878906,0.136901855469,0.193481445312,0.12841796875
66.359944227,0.0203857421875,1.296875,0.130432128906,0.177001953125,0.176025390625
66.460684956,0.0215454101562,1.29693603516,0.119445800781,0.158996582031,0.144958496094
66.561438362,0.0223999023438,1.29681396484,0.144714355469,0.201965332031,0.2255859375
66.662199391,0.0216064453125,1.29718017578,0.123657226562,0.169555664062,0.159240722656
66.762947177,0.019775390625,1.29901123047,0.137512207031,0.196716308594,0.137512207031
66.863714446,0.0198364257812,1.29925537109,0.130920410156,0.177185058594,0.180358886719
66.964460628,0.0189208984375,1.29931640625,0.124633789062,0.172302246094,0.130920410156
67.065215018,0.022216796875,1.30194091797,0.153991699219,0.203674316406,0.224731445312
67.165984187,0.0198974609375,1.29931640625,0.119201660156,0.152099609375,0.141845703125
67.266722596,0.0187377929688,1.29962158203,0.140747070312,0.186279296875,0.136596679688
67.367470042,0.01953125,1.29846191406,0.121887207031,0.217346191406,0.127990722656
67.468219581,0.0194702148438,1.29663085938,0.119873046875,0.152160644531,0.143005371094
67.568967437,0.0189819335938,1.29669189453,0.145751953125,0.1728515625,0.232849121094
67.669728919,0.0195922851562,1.29663085938,0.128051757812,0.167419433594,0.150024414062
67.770471336,0.0219116210938,1.2978515625,0.150390625,0.202026367188,0.166015625
67.871213597,0.0296630859375,1.30523681641,0.14111328125,0.14794921875,0.321533203125
67.971919561,0.0211791992188,1.29663085938,0.131103515625,0.157531738281,0.243530273438
68.072661514,0.0200805664062,1.29730224609,0.118408203125,0.172058105469,0.123046875
68.173412800,0.0157470703125,1.30346679688,0.121459960938,0.172607421875,0.168701171875
68.274176942,0.0208740234375,1.29675292969,0.1337890625,0.180358886719,0.142028808594
68.374930924,0.0224609375,1.29730224609,0.136108398438,0.179992675781,0.152160644531
68.475720336,0.0195922851562,1.29974365234,0.136413574219,0.170288085938,0.181335449219
68.576459629,0.0186157226562,1.29913330078,0.123840332031,0.168273925781,0.150695800781
68.677205778,0.0208129882812,1.30041503906,0.117614746094,0.151245117188,0.156555175781
68.777976500,0.0189208984375,1.29748535156,0.144226074219,0.198852539062,0.171203613281
68.878700403,0.0208740234375,1.29730224609,0.1201171875,0.174926757812,0.137023925781
68.979429916,0.0187377929688,1.29656982422,0.143737792969,0.194213867188,0.242736816406
69.080173069,0.019287109375,1.29644775391,0.11865234375,0.155639648438,0.138854980469
69.180917691,0.0195922851562,1.30432128906,0.123413085938,0.195617675781,0.16943359375
69.281662727,0.0189208984375,1.29699707031,0.145690917969,0.236572265625,0.135498046875
69.382414563,0.0196533203125,1.29669189453,0.125915527344,0.183471679688,0.16796875
69.483171969,0.0213012695312,1.29675292969,0.137329101562,0.16796875,0.215881347656
69.583912091,0.02099609375,1.29705810547,0.126220703125,0.18408203125,0.17041015625
69.684655523,0.0220336914062,1.29669189453,0.137268066406,0.203979492188,0.150817871094
69.785401510,0.02001953125,1.29797363281,0.141662597656,0.162963867188,0.184143066406
69.886194111,0.020263671875,1.29907226562,0.123840332031,0.191772460938,0.142150878906
69.986945291,0.0508422851562,1.33099365234,0.252868652344,0.213623046875,0.225952148438
70.087719410,0.0186157226562,1.29870605469,0.132446289062,0.178588867188,0.193054199219
70.188450232,0.0206909179688,1.29992675781,0.117309570312,0.183837890625,0.141967773438
