timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
5.925991688,5.56134033203,5.55059814453,7.91448974609,0.184875488281,0.202087402344
6.026429471,0.287414550781,0.279602050781,1.88067626953,0.211791992188,0.13427734375
6.126874819,0.463500976562,0.465515136719,2.24255371094,0.175598144531,0.176818847656
6.227306176,0.0723266601562,0.0673828125,1.54034423828,0.177307128906,0.154907226562
6.327749348,0.0665283203125,0.0613403320312,1.49633789062,0.187561035156,0.181640625
6.428181986,0.0457763671875,0.04150390625,1.44409179688,0.157165527344,0.167846679688
6.528621258,0.0530395507812,0.0452880859375,1.47802734375,0.234191894531,0.161865234375
6.629073760,0.696716308594,0.693054199219,2.65179443359,0.180603027344,0.140258789062
6.729505277,0.0562744140625,0.0537109375,1.48767089844,0.17138671875,0.230102539062
6.829960955,0.102172851562,0.11279296875,1.63287353516,0.202209472656,0.141967773438
6.930405591,5.18713378906,5.19384765625,7.57843017578,0.192077636719,0.212341308594
7.030848300,0.221374511719,0.211059570312,1.80883789062,0.241882324219,0.149658203125
7.131285687,0.080078125,0.0750732421875,1.52453613281,0.162109375,0.145080566406
7.231738156,0.0621948242188,0.0582275390625,1.52581787109,0.186950683594,0.203857421875
7.332177079,1.55450439453,1.55926513672,4.99102783203,0.203674316406,0.148864746094
7.432607910,0.0578002929688,0.0557250976562,1.47326660156,0.163452148438,0.149353027344
7.533050842,0.0529174804688,0.048095703125,1.49615478516,0.234313964844,0.173095703125
7.633488182,0.0712280273438,0.0721435546875,1.53564453125,0.190612792969,0.166015625
7.733935980,0.033935546875,0.0304565429688,1.45166015625,0.169372558594,0.169006347656
7.834383420,0.0626220703125,0.0667724609375,1.49133300781,0.204284667969,0.148010253906
7.934817303,2.89208984375,2.89318847656,4.70306396484,0.155700683594,0.228515625
8.035252629,0.0618286132812,0.0565185546875,1.50799560547,0.236999511719,0.159973144531
8.135699630,0.0313110351562,0.0286865234375,1.43310546875,0.176696777344,0.118041992188
8.236129610,0.032958984375,0.0275268554688,1.44281005859,0.179260253906,0.182861328125
8.336563883,0.0319213867188,0.0242919921875,1.43194580078,0.16943359375,0.195556640625
8.437005218,0.025634765625,0.0200805664062,1.40124511719,0.17236328125,0.144897460938
8.537446738,0.0277099609375,0.0234375,1.43176269531,0.222351074219,0.131652832031
8.637886248,0.322082519531,0.311279296875,2.11108398438,0.190246582031,0.162902832031
8.738333933,0.0281372070312,0.02685546875,1.4384765625,0.1865234375,0.231079101562
8.838779044,0.252380371094,0.252990722656,1.90710449219,0.200317382812,0.162658691406
8.940968447,40.6116333008,40.6110839844,392.676635742,454.652038574,484.480102539
9.043118701,41.5924072266,41.5803222656,458.35546875,538.791809082,591.754821777
9.145363804,40.9039916992,40.889831543,457.485229492,536.759521484,591.300048828
9.247567783,40.891418457,40.883605957,457.334228516,536.232910156,591.844299316
9.348048748,40.8587036133,40.846862793,456.94921875,537.049560547,591.617004395
9.448529094,40.0336914062,40.0166625977,449.326477051,527.079528809,581.750671387
9.549020341,39.919921875,39.9039306641,450.159423828,528.492736816,581.868896484
9.649507994,39.9299926758,39.9204101562,450.212463379,527.940551758,581.332519531
9.749988245,40.0941772461,40.083984375,449.104492188,527.72253418,581.69128418
9.850472242,39.9761352539,39.9840087891,449.592834473,526.94708252,581.453491211
9.950955682,40.1919555664,40.1888427734,449.925109863,527.560302734,581.436889648
10.051441111,39.9524536133,39.9476318359,449.696899414,528.409057617,581.403686523
10.151926692,40.4630126953,40.4560546875,450.457458496,527.986328125,580.241577148
10.252409442,39.9639892578,39.9577636719,449.301147461,527.032043457,581.5234375
10.352909233,40.0553588867,40.0513916016,449.597351074,526.999389648,581.518737793
10.453390815,39.9053344727,39.9043579102,450.025756836,527.745849609,581.745483398
10.553874425,39.9798583984,39.9780883789,449.362304688,527.57824707,581.629333496
10.654362277,40.0075073242,40.0029907227,449.595031738,528.230041504,581.602661133
10.754852287,40.0505981445,40.0458374023,449.511962891,528.785217285,581.559692383
10.855336332,40.1022338867,40.1030883789,449.187194824,527.565856934,581.859375
10.955819994,40.1143188477,40.1110839844,449.320129395,528.125854492,581.729614258
11.056305196,40.2475585938,40.244934082,449.120788574,527.513061523,581.728393555
11.156799077,40.1516723633,40.149230957,449.376403809,526.98425293,581.63848877
11.257278941,40.0280151367,40.0260009766,449.413269043,527.394348145,581.390441895
11.357761675,40.0017700195,39.9940185547,449.240844727,527.754516602,581.490722656
11.458245318,40.0626831055,40.0564575195,449.686645508,527.202392578,581.446960449
11.558735555,40.0264282227,40.0220947266,449.144897461,527.445129395,581.593566895
11.659227222,39.8802490234,39.8765258789,449.471313477,527.383239746,581.153930664
11.759723166,40.0559082031,40.0527954102,449.424804688,526.979125977,581.563171387
11.860205760,40.015625,40.0160522461,449.396606445,527.542602539,581.550415039
11.960691691,39.9904785156,39.9854736328,449.607910156,528.896057129,581.709533691
12.061181890,39.9768066406,39.9758911133,449.626220703,527.397155762,581.865905762
12.161660549,39.7474365234,39.7443237305,449.90612793,527.744812012,580.745178223
12.262137835,40.1343994141,40.1312866211,449.649414062,528.664733887,581.796447754
12.362622370,40.0446777344,40.0433349609,449.868225098,527.540588379,581.592773438
12.463100703,40.0240478516,40.0191040039,449.475036621,527.792419434,581.812133789
12.563577063,40.0717163086,40.0671386719,449.72454834,527.200317383,581.440490723
12.664062064,40.037109375,40.0349121094,448.92199707,528.103088379,581.708068848
12.764538764,40.1217651367,40.1159057617,449.285766602,528.38079834,581.355712891
12.865035457,40.0510253906,40.0446166992,449.326965332,527.279907227,581.547790527
12.965518784,39.9944458008,40.0004882812,449.658447266,528.528808594,581.529602051
13.066002908,39.9879150391,39.9845581055,449.827087402,527.534484863,581.479553223
13.166482084,40.1951293945,40.1896362305,449.216491699,526.556152344,581.938842773
13.266968175,40.0336914062,40.0268554688,449.058837891,527.090270996,581.714599609
13.367447285,39.6287231445,39.6224975586,446.447509766,527.910827637,581.758544922
13.467925923,39.9693603516,39.9657592773,449.31628418,526.989135742,581.553588867
13.568411896,39.9360351562,39.9364624023,449.412231445,527.75177002,581.565185547
13.668907374,39.9083862305,39.905090332,448.977600098,528.093261719,581.400512695
13.769392684,39.9348754883,39.9348144531,449.796691895,527.762023926,581.935974121
13.869875430,39.8517456055,39.8481445312,449.694213867,527.050842285,581.775695801
13.970356525,40.0604248047,40.061340332,449.315307617,528.412536621,581.403320312
14.070836175,40.0185546875,40.0185546875,449.367675781,528.051208496,581.581420898
14.171320942,40.2969970703,40.2981567383,450.33380127,527.811828613,580.670288086
14.271807194,39.9151611328,39.9125976562,449.861022949,528.211181641,581.752929688
14.372290292,39.966796875,39.9635009766,449.45526123,527.508300781,581.69342041
14.472769350,40.0123901367,40.0090942383,449.381347656,527.431274414,581.511535645
14.573265804,39.9962768555,39.9891967773,448.983398438,526.731384277,581.780212402
14.673747004,40.0409545898,40.0358276367,449.061096191,528.164672852,581.899902344
14.774232674,40.1118774414,40.1068725586,449.284606934,528.090454102,581.86126709
14.874715038,40.0186157227,40.0164794922,449.786682129,527.779602051,581.641662598
14.975200882,39.9946899414,40.0006713867,449.328369141,527.711181641,581.490661621
15.075690312,40.1016845703,40.1001586914,449.291809082,528.330200195,581.603820801
15.176167857,39.9417724609,39.9364013672,448.73425293,526.687561035,581.891357422
15.276648398,40.0309448242,40.0289916992,449.502685547,527.656799316,581.497131348
15.377142256,40.067199707,40.0656738281,449.558044434,528.194274902,581.403381348
15.477615320,39.99609375,39.9947509766,449.798339844,528.114746094,581.869262695
15.578095936,40.0913696289,40.092956543,449.618347168,528.347961426,581.591552734
15.678580977,40.1493530273,40.1439208984,449.327636719,527.419799805,581.508850098
15.779062207,40.0679931641,40.0639038086,449.651428223,528.036621094,581.573852539
15.879539387,39.9024658203,39.8970947266,449.770812988,528.134765625,581.785217285
15.980025889,40.0170288086,40.021484375,449.757568359,527.944580078,581.555786133
16.080507643,40.1380004883,40.134765625,449.610473633,527.968566895,581.344543457
16.181000589,39.9438476562,39.9432983398,449.754882812,527.669189453,580.471008301
16.281473522,39.9797363281,39.9732055664,449.444030762,527.784301758,581.526367188
16.381950529,39.9156494141,39.9098510742,449.909729004,527.873413086,581.273193359
16.482422547,40.1242675781,40.1162109375,449.363952637,527.280822754,581.390380859
16.582910578,40.0051269531,39.9990844727,449.509521484,527.324279785,581.384399414
16.683394216,39.9882202148,39.9848022461,449.152282715,527.110839844,581.899536133
16.783885051,40.0411376953,40.0402832031,449.223510742,527.675354004,581.873718262
16.884370899,39.9859008789,39.9848022461,449.80657959,527.368835449,581.703491211
16.984858018,40.069152832,40.0681762695,449.75402832,527.903625488,582.047241211
17.085338807,40.1248168945,40.1229248047,449.491027832,527.444274902,581.226257324
17.185814697,40.0029296875,40.002746582,449.088928223,527.24029541,581.756469727
17.286296496,39.9275512695,39.9261474609,449.472900391,527.758972168,581.474365234
17.386778397,40.0377197266,40.0377807617,449.41809082,527.012573242,581.835632324
17.487264291,39.9771118164,39.973815918,449.468078613,527.094116211,581.530639648
17.587746108,40.0443115234,40.0408325195,449.456420898,527.897460938,581.462463379
17.688235943,40.049987793,40.0474243164,449.47088623,528.61126709,581.510925293
17.788720646,40.0551757812,40.0477294922,449.570068359,528.300354004,581.796447754
17.889218349,40.0580444336,40.0531005859,449.245361328,528.55847168,582.14654541
17.989705514,39.9605712891,39.9584960938,450.077514648,527.638244629,581.013916016
18.090188037,40.1900634766,40.1987304688,448.871643066,527.497070312,581.714111328
18.190664642,40.0512084961,40.0466308594,449.16204834,528.410644531,580.415100098
18.291150838,40.0684814453,40.0640258789,449.071472168,528.05065918,581.543029785
18.391647316,40.0473022461,40.0417480469,449.737609863,527.812744141,581.556091309
18.492128801,39.9638671875,39.9606323242,449.311645508,527.580749512,581.506958008
18.592608039,39.9923095703,39.9920043945,449.659057617,527.690917969,581.578063965
18.693093834,39.9768066406,39.9767456055,449.077941895,526.890686035,581.480163574
18.793583783,39.974609375,39.9727783203,449.593139648,528.086242676,581.795776367
18.894066069,40.0687255859,40.0637207031,449.199707031,528.351013184,581.62310791
18.994551326,39.9747924805,39.9727172852,449.261413574,527.475891113,581.423706055
19.095041880,40.065612793,40.0697631836,449.187805176,527.504150391,581.85144043
19.195529921,39.8978881836,39.8931884766,449.080444336,527.120300293,581.993408203
19.296013866,39.9917602539,39.9877319336,449.437927246,526.984313965,581.586853027
19.396493592,39.9786987305,39.9753417969,449.557983398,527.937561035,581.657165527
19.496979533,40.0852050781,40.0822143555,449.26361084,528.256774902,581.407348633
19.597464207,40.001953125,39.9944458008,449.710083008,527.649353027,581.302062988
19.697944002,40.0757446289,40.0706176758,449.445068359,527.958007812,581.366149902
19.798429413,39.869934082,39.8675537109,449.333679199,527.262084961,581.787109375
19.898918815,39.9217529297,39.9175415039,449.1796875,526.633789062,581.98236084
19.999397467,39.9799194336,39.9797973633,449.758544922,527.483154297,581.479797363
20.099876191,40.0845947266,40.0875854492,449.82434082,528.047973633,581.70111084
20.200352071,40.1134033203,40.1090698242,449.571899414,528.807556152,580.416015625
20.300839328,39.9852294922,39.9823608398,449.456481934,527.326782227,581.676940918
20.401315952,40.1333007812,40.1323852539,449.747192383,527.925476074,581.487854004
20.501800393,39.8789672852,39.8791503906,449.390625,526.967956543,581.597595215
20.602278471,39.9234008789,39.9210205078,449.339538574,528.323242188,581.924743652
20.702758917,40.0343017578,40.0307617188,448.690734863,527.403686523,581.734191895
20.803243970,40.0719604492,40.0706787109,449.830383301,528.852783203,581.677856445
20.903736392,40.0666503906,40.0621948242,449.669677734,527.855529785,582.006958008
21.004211255,40.0560913086,40.0512084961,449.829772949,528.16595459,581.520568848
21.104684027,39.9830322266,39.9886474609,449.856018066,527.767028809,581.534667969
21.205170033,39.8603515625,39.8578491211,448.8984375,526.019775391,581.688293457
21.305655395,39.9685058594,39.966003418,449.501464844,527.001220703,581.348754883
21.406137628,40.1408691406,40.1336669922,449.432128906,527.888183594,581.823303223
21.506631970,40.0979614258,40.0941772461,449.140197754,527.726257324,581.547058105
21.607113003,39.9208984375,39.9146728516,449.84588623,527.844970703,581.957763672
21.707600850,39.9674682617,39.966003418,449.419128418,527.493103027,581.363037109
21.808076398,40.0345458984,40.0338745117,449.461791992,527.796447754,581.608276367
21.908557988,39.9180908203,39.9156494141,449.868530273,528.266784668,581.56060791
22.009050761,40.1103515625,40.1087646484,449.173339844,527.799926758,581.752197266
22.109529203,40.0419311523,40.0391235352,449.286071777,527.103637695,581.51159668
22.210010965,39.8468017578,39.8461914062,449.851318359,527.901550293,580.197265625
22.310489118,40.0443725586,40.0432739258,449.478088379,528.47064209,581.837219238
22.410982672,40.0749511719,40.0707397461,449.569519043,527.801696777,581.470947266
22.511473161,39.9838867188,39.9815673828,449.885559082,528.566223145,581.509216309
22.611951650,39.9966430664,39.9938964844,449.377807617,527.323608398,581.976867676
22.712431552,39.9770507812,39.9727783203,449.163696289,527.80480957,581.838256836
22.812921207,40.0133666992,40.0101318359,449.588256836,527.756774902,581.468017578
22.913407024,39.8132324219,39.8082275391,449.606872559,527.899414062,581.776794434
23.013891315,39.8861083984,39.8817749023,449.414428711,527.608337402,581.614074707
23.114371039,40.0719604492,40.0700683594,449.061828613,527.450134277,581.571166992
23.214851437,39.8469238281,39.8515625,449.876037598,527.625061035,581.437011719
23.315329091,39.983581543,39.9784545898,449.388916016,528.508850098,581.735412598
23.415815585,40.0989990234,40.092590332,448.555541992,526.975280762,581.907470703
23.516298030,39.9315185547,39.930847168,449.958618164,528.649658203,581.966308594
23.616777993,40.1405029297,40.1393432617,449.695129395,527.686706543,581.714294434
23.717270857,39.8225708008,39.8216552734,449.499938965,526.671813965,581.360717773
23.817760174,40.005065918,40.0052490234,449.23828125,527.127502441,581.692443848
23.918240136,40.0770263672,40.0720214844,449.244262695,528.195739746,582.048400879
24.018716703,39.9993286133,39.9977416992,449.764709473,527.410766602,581.491333008
24.119208086,39.9748535156,39.9722900391,449.934326172,528.675964355,581.467224121
24.219693709,40.1558837891,40.1616821289,450.007446289,527.845275879,580.794372559
24.320169619,39.9352416992,39.930847168,449.696960449,527.514282227,581.705932617
24.420650498,40.0112915039,40.0090332031,449.429626465,527.282836914,581.504455566
24.521140465,40.0123901367,40.0084838867,449.407104492,527.941650391,581.110473633
24.621627257,39.9368286133,39.930847168,449.934814453,528.358093262,581.627746582
24.722098405,39.9282836914,39.9205932617,449.200561523,527.632873535,581.72064209
24.822573402,40.1823120117,40.1764526367,449.077148438,527.157348633,581.722961426
24.923058307,39.9706420898,39.9694213867,449.399414062,526.90234375,581.599304199
25.023542037,39.9744262695,39.973449707,449.531738281,528.712524414,581.472839355
25.124024693,40.0637207031,40.0646362305,449.482421875,527.866943359,581.636108398
25.224501913,39.930847168,39.9295043945,449.213684082,526.945068359,581.569335938
25.324994077,40.1214599609,40.1212768555,449.137512207,527.079467773,581.673583984
25.425473255,39.9026489258,39.9017333984,449.308410645,527.642883301,581.605895996
25.525953533,40.0153808594,40.0130615234,449.713378906,527.344665527,581.841918945
25.626434691,40.0036621094,40.0021362305,449.203735352,526.524719238,581.629699707
25.726917591,39.9596557617,39.9557495117,449.307922363,526.887695312,581.477416992
25.827399292,40.0056762695,40.0039672852,449.895080566,528.050170898,581.662353516
25.927882229,39.9982910156,39.9964599609,449.641296387,528.893615723,581.666259766
26.028367150,40.0366821289,40.0297241211,449.652832031,528.046691895,581.556213379
26.128847721,39.9762573242,39.971862793,449.269287109,527.678833008,581.324523926
26.229330632,39.9590454102,39.9685668945,449.648986816,528.296630859,580.755981445
26.329805897,40.0043945312,40.0017700195,449.987121582,527.474304199,581.254760742
26.430282068,40.0548095703,40.0494384766,449.154968262,527.290283203,581.919128418
26.530756148,40.0799560547,40.0738525391,449.317321777,527.458435059,581.694763184
26.631243566,39.8778076172,39.8726806641,449.515075684,527.624206543,581.488098145
26.731736151,40.0406494141,40.0385742188,449.270446777,527.745727539,581.55871582
26.832213024,40.0798339844,40.0826416016,449.382751465,527.75769043,581.253173828
26.932697041,40.1186523438,40.1146240234,449.255554199,527.704772949,581.790039062
27.033203955,40.3875732422,40.3919677734,450.598327637,528.373840332,581.588623047
27.133692562,40.0534057617,40.0479125977,450.171203613,529.101989746,581.538146973
27.234179859,39.9398803711,39.9404296875,449.272277832,527.008178711,581.672424316
27.334656824,40.0352783203,40.0349731445,449.505126953,528.518676758,581.780883789
27.435145108,40.0647583008,40.0610351562,449.216064453,527.350280762,581.421081543
27.535633502,40.0520629883,40.0496826172,449.448181152,528.238342285,581.724914551
27.636123820,40.0523681641,40.0532226562,449.727233887,528.094665527,581.811157227
27.736608689,39.9038696289,39.8978881836,449.443908691,528.098022461,581.516723633
27.837106913,40.0306396484,40.0250854492,449.68157959,527.265319824,581.766784668
27.937585340,40.0499267578,40.0454711914,449.379760742,528.040466309,581.744384766
28.038065278,39.8690795898,39.8638916016,449.926696777,528.201538086,581.37487793
28.138541683,40.0570678711,40.0544433594,449.372009277,527.884216309,581.694580078
28.239024665,39.9407958984,39.9396972656,449.704162598,528.762390137,580.500671387
28.339505775,39.9688110352,39.9705200195,449.397155762,526.948303223,581.327636719
28.439983846,39.9715576172,39.9664916992,449.837219238,527.896728516,581.529968262
28.540462020,40.1182250977,40.1157836914,449.260925293,527.718383789,581.49432373
28.640954902,39.9368896484,39.9354248047,449.470275879,527.330444336,581.818359375
28.741442972,40.0077514648,40.0086669922,449.039978027,527.537536621,581.886962891
28.841919363,39.8647460938,39.8600463867,449.802856445,527.376220703,581.664001465
28.942400597,39.9412841797,39.9383544922,449.374023438,528.522460938,581.796203613
29.042878306,40.016784668,40.014465332,449.408996582,527.661621094,581.765197754
29.143360314,40.0368041992,40.0337524414,449.610412598,527.008850098,581.646118164
29.243844698,40.0501708984,40.044128418,449.012145996,527.261291504,581.823730469
29.344326425,39.8845825195,39.8897094727,449.757629395,528.347351074,581.530944824
29.444817832,40.055480957,40.0524902344,449.589782715,527.864318848,581.364074707
29.545292411,39.8981323242,39.8923339844,449.231201172,526.821166992,581.608825684
29.645780100,39.973815918,39.9681396484,449.394714355,527.061157227,581.113098145
29.746267221,39.9196777344,39.9171142578,449.501159668,528.011169434,581.906921387
29.846749832,40.0738525391,40.067199707,449.643249512,528.477111816,581.656555176
29.947242556,40.0353393555,40.0319824219,449.518188477,528.613342285,581.29498291
30.047734274,39.9699707031,39.9694213867,449.683654785,527.646850586,581.242919922
30.148215338,40.0084228516,40.0053710938,449.32800293,527.554504395,580.777832031
30.248695739,40.0239257812,40.0205688477,449.558349609,527.636657715,582.010314941
30.349178704,40.0126953125,40.014465332,449.521606445,528.051269531,581.522338867
30.449660803,39.9497680664,39.9471435547,449.278869629,526.893554688,581.35168457
30.550139259,39.8717041016,39.869140625,449.56628418,527.72845459,581.577087402
30.650626729,39.9525146484,39.9514160156,449.208312988,528.832336426,581.58605957
30.751108352,40.028137207,40.0272827148,449.256469727,527.248657227,581.532958984
30.851586441,40.0762329102,40.073425293,449.572265625,527.448364258,581.697143555
30.952068695,39.9216918945,39.9181518555,449.699401855,526.991027832,581.764892578
31.052550490,40.0538330078,40.0471191406,449.020935059,528.307128906,577.976074219
31.153040285,39.9811401367,39.9750366211,449.589294434,527.418273926,581.5234375
31.253522564,40.0712280273,40.0669555664,449.503051758,527.852783203,582.010986328
31.354003410,39.8628540039,39.8735351562,449.665649414,527.979064941,581.735717773
31.454489065,39.953918457,39.9470825195,449.775634766,527.952514648,581.622131348
31.554969570,40.9367675781,40.9313964844,452.254333496,526.352600098,581.548217773
31.655458331,39.9783325195,39.9752197266,449.694641113,528.464782715,582.112609863
31.755946113,40.0367431641,40.0336914062,449.671264648,526.9375,581.732788086
31.856423016,39.9901733398,39.9889526367,449.490905762,528.28894043,581.75970459
31.956915064,39.9429931641,39.9407348633,449.611999512,526.645690918,581.493286133
32.057395308,39.9085083008,39.9051513672,449.394226074,527.465637207,581.326965332
32.157881526,40.1385498047,40.1347045898,449.394042969,526.876586914,580.150024414
32.258370044,40.3707275391,40.3677368164,449.915405273,527.251831055,581.336730957
32.358847542,40.0212402344,40.022644043,449.281921387,527.741149902,581.70300293
32.459336241,40.0123291016,40.0115966797,450.077270508,527.916625977,581.065490723
32.559818041,40.0036010742,40.0010986328,449.43145752,527.663085938,581.720458984
32.660303367,40.0046386719,40.0028076172,449.61706543,528.428649902,581.569641113
32.760788361,39.9197998047,39.9168701172,449.922119141,528.290588379,581.379638672
32.861263545,40.0928344727,40.0869750977,449.414245605,527.578186035,581.352294922
32.961744067,40.0854492188,40.0798339844,449.576599121,527.006286621,581.532348633
33.062223623,40.0344238281,40.030090332,449.650512695,527.644104004,581.269104004
33.162706496,39.9201049805,39.9155273438,449.202697754,525.598083496,581.518798828
33.263188388,40.0294189453,40.0280151367,449.515930176,527.512878418,581.631530762
33.363684200,40.0026245117,40.0040283203,449.92755127,528.283630371,581.561950684
33.464160598,39.507019043,39.5087890625,442.587646484,495.621459961,582.133422852
33.564639285,39.8500366211,39.8479003906,449.61517334,527.429443359,581.66973877
33.665131916,39.8818359375,39.8821411133,449.419250488,527.852111816,581.679626465
33.765617762,40.0166625977,40.0133666992,449.761901855,527.233459473,581.657287598
33.866109719,40.0864257812,40.0865478516,449.341064453,527.908630371,581.702697754
33.966589535,39.8340454102,39.8291625977,450.035522461,527.513305664,581.601745605
34.067077260,39.99609375,39.9931640625,449.760681152,527.97076416,581.540527344
34.167561890,40.0479736328,40.0451660156,449.570129395,527.408325195,580.614990234
34.268038471,40.0025024414,39.9945068359,449.66192627,528.027954102,581.685424805
34.368518319,40.0721435547,40.0676879883,449.199523926,527.733642578,581.496032715
34.469017765,40.0175170898,40.0247802734,449.139709473,527.429504395,581.919677734
34.569816377,40.2029418945,40.2011108398,449.446044922,528.185424805,581.803344727
34.670301207,40.1517944336,40.1463623047,451.170776367,530.13861084,583.06262207
34.770786419,40.2048339844,40.1962280273,450.235351562,527.509155273,581.531860352
34.871267768,40.1956176758,40.1900024414,449.885437012,528.496032715,581.838989258
34.971758157,40.0502319336,40.0487060547,449.58190918,527.588439941,581.453674316
35.072239890,40.0650024414,40.0667114258,449.143432617,527.308288574,581.613525391
35.172726431,40.069152832,40.0709838867,449.258850098,526.908569336,581.875061035
35.273215461,40.0526123047,40.0495605469,449.95324707,528.236938477,581.295410156
35.373692032,39.8592529297,39.8550415039,449.755065918,528.293762207,581.613220215
35.474170543,40.0003051758,40.0017089844,449.118835449,528.008789062,581.589233398
35.574662738,40.0765380859,40.0770874023,449.563476562,527.872131348,581.437133789
35.675144846,39.9947509766,39.9907226562,449.512878418,527.675048828,581.663085938
35.775634278,39.9920654297,39.987487793,449.659240723,528.280944824,581.318359375
