timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
9.137330922,0.0436401367188,0.0376586914062,1.42706298828,0.161376953125,0.165649414062
9.237770960,0.0350952148438,0.0280151367188,1.44177246094,0.210510253906,0.116149902344
9.338202442,0.0277709960938,0.024658203125,1.41357421875,0.184509277344,0.152526855469
9.438635874,0.354614257812,0.35302734375,2.00134277344,0.151306152344,0.155517578125
9.539062975,0.0309448242188,0.0324096679688,1.44683837891,0.174987792969,0.195373535156
9.639500377,0.027587890625,0.027099609375,1.41259765625,0.193908691406,0.151245117188
9.739944758,0.0283813476562,0.0234375,1.43127441406,0.195068359375,0.14501953125
9.842144626,11.1543579102,11.2493896484,65.2265014648,81.6871337891,50.2586669922
9.944353625,38.1390380859,38.6286010742,424.343444824,498.359863281,650.575012207
10.044828411,37.8704833984,38.323425293,424.072753906,498.436645508,650.833496094
10.145303825,37.2750244141,37.7221679688,417.039611816,489.832885742,639.742858887
10.245791224,37.1851806641,37.627746582,416.684997559,489.981689453,639.756103516
10.346275992,37.2023925781,37.6492919922,416.94329834,489.575500488,640.103820801
10.446745285,37.2695922852,37.7069091797,416.906494141,489.946105957,639.930603027
10.547219662,37.181640625,37.6221923828,416.746276855,489.633178711,639.200378418
10.647699831,37.2024536133,37.6463012695,416.938903809,490.240600586,639.917907715
10.748168785,37.1594238281,37.6067504883,416.607177734,489.292114258,640.005432129
10.848648470,37.1757202148,37.6223144531,416.774658203,489.947937012,639.567871094
10.949123092,37.1673583984,37.6130981445,416.914672852,490.27947998,639.939331055
11.049594871,37.6782226562,38.1229858398,417.897033691,489.934082031,639.509155273
11.150080379,37.1700439453,37.6151733398,416.884033203,489.802062988,640.179382324
11.250554478,37.1605224609,37.6057739258,416.949768066,490.084716797,640.049133301
11.351029517,37.1657714844,37.6133422852,416.883789062,489.989746094,639.713134766
11.451505090,37.1890869141,37.6334838867,416.77722168,490.056335449,639.700012207
11.551976894,37.1701049805,37.6156616211,416.731140137,489.548522949,639.655456543
11.652450572,37.1687011719,37.6187744141,416.844665527,489.793151855,639.495544434
11.752916769,37.2133178711,37.6575927734,416.724182129,489.518127441,639.087463379
11.853389918,37.2060546875,37.6432495117,416.73236084,490.099182129,639.896240234
11.953869048,37.1798706055,37.6215209961,416.744934082,489.938903809,639.791809082
12.054345302,37.196472168,37.6498413086,416.887939453,489.796813965,639.838439941
12.154826538,37.1580810547,37.6033935547,416.73223877,489.522033691,639.745239258
12.255299849,37.1593017578,37.5989379883,416.775512695,489.817810059,639.799438477
12.355787661,37.1602783203,37.6077880859,416.699279785,489.603149414,639.595214844
12.456264150,37.1472167969,37.5916137695,416.787414551,489.57434082,639.817810059
12.556733043,37.7493286133,38.1860351562,418.080566406,489.918151855,639.749572754
12.657206821,37.2003173828,37.6470336914,416.705444336,489.644226074,639.515258789
12.757677899,37.1932373047,37.6407470703,416.672668457,489.182983398,639.642211914
12.858158250,37.1591796875,37.6066894531,416.760131836,489.942932129,639.401794434
12.958631782,37.1945800781,37.6380615234,416.913574219,489.989379883,639.583129883
13.059106752,37.2103881836,37.6569824219,416.95916748,489.998901367,639.927429199
13.159580074,37.1472167969,37.5927124023,416.550048828,489.650939941,639.541503906
13.260054962,37.1738891602,37.6174316406,416.695739746,489.985778809,639.434509277
13.360531181,37.1814575195,37.6257324219,416.908325195,490.137023926,639.798034668
13.461005201,37.1819458008,37.625,416.895751953,489.823425293,639.666748047
13.561476272,37.1995849609,37.6397705078,416.806640625,489.963562012,639.695068359
13.661954878,37.1831054688,37.6198120117,416.743041992,489.737243652,639.766418457
13.762432086,37.1898193359,37.6329956055,416.619812012,489.85949707,639.273132324
13.863395976,37.2017822266,37.6420288086,416.826965332,489.800964355,639.781921387
13.963878219,38.7844848633,39.2506713867,422.391174316,492.402770996,642.873962402
14.064357163,37.1915283203,37.6490478516,416.799865723,490.090942383,639.606445312
14.164831483,37.2193603516,37.6577148438,416.940124512,489.930480957,639.694274902
14.265311858,37.168762207,37.6139526367,416.75402832,489.858154297,639.675842285
14.365793145,36.6640014648,37.1029663086,410.972106934,490.021057129,639.808898926
14.466269610,37.1885375977,37.6347045898,416.827087402,489.823974609,639.921386719
14.566748768,37.1987915039,37.6452636719,416.668823242,489.640625,639.731445312
14.667221183,37.1887817383,37.6336669922,416.89453125,490.207519531,639.841125488
14.767703480,37.146484375,37.5911254883,416.707275391,489.186767578,639.413879395
14.868181002,37.2130737305,37.6560668945,416.896606445,490.099609375,639.649108887
14.968653541,37.2093505859,37.6497192383,417.006896973,489.9296875,639.809570312
15.069127019,37.1743164062,37.6279907227,416.697265625,489.796081543,639.785766602
15.169602425,37.1531982422,37.5983886719,416.730895996,489.725524902,639.668457031
15.270088142,37.2026977539,37.6436157227,416.72265625,489.980102539,639.914550781
15.370568666,37.2142944336,37.6542358398,416.89855957,489.903991699,639.682678223
15.471039698,37.2734985352,37.7153320312,416.812988281,489.777832031,639.838867188
15.571513802,37.1995849609,37.6383666992,416.897216797,490.05670166,639.812194824
15.671994183,37.2038574219,37.6483764648,416.702453613,489.950866699,639.758605957
15.772474202,37.2082519531,37.6522216797,416.592712402,489.721557617,639.223388672
15.872944914,37.1696777344,37.61328125,416.741333008,490.03326416,639.88482666
15.973415823,37.1734008789,37.6226806641,416.701416016,489.490661621,639.90826416
16.073912224,37.1767578125,37.6190185547,416.576293945,489.84185791,639.841125488
16.174383876,37.1787719727,37.6254882812,416.729431152,489.87677002,639.964660645
16.274849894,37.176940918,37.6213989258,416.620300293,489.819213867,639.858764648
16.375326348,37.188659668,37.6320800781,416.785522461,489.96270752,639.611816406
16.475820392,37.1871337891,37.6281738281,416.977050781,489.917663574,639.808898926
16.576298480,37.3994750977,37.844909668,417.498840332,489.83795166,639.526855469
16.676781756,37.1654052734,37.6079101562,416.880310059,489.855773926,639.553894043
16.777260791,37.2149047852,37.6578979492,416.799987793,489.406921387,639.702819824
16.877731187,37.1865234375,37.6252441406,416.804321289,489.825744629,639.929260254
16.978199595,37.1730957031,37.6170043945,416.686828613,489.54486084,639.570922852
17.078675787,37.1596679688,37.6004638672,416.765197754,489.578125,639.796142578
17.179146200,37.1776123047,37.6318969727,416.663635254,489.771240234,639.741516113
17.279620841,37.1913452148,37.633972168,416.55847168,489.739990234,639.33972168
17.380096273,37.1852416992,37.6237792969,416.657226562,489.672424316,639.840332031
17.480570668,37.1630249023,37.6098022461,416.776184082,489.882385254,639.864624023
17.581047858,37.1828613281,37.6295166016,416.733093262,490.115661621,639.58807373
17.681524140,37.1573486328,37.6029052734,416.860900879,490.269226074,639.334228516
17.782008526,37.1856689453,37.6381225586,416.827392578,489.82220459,639.504272461
17.882481099,37.1844482422,37.6253051758,416.878479004,489.719482422,640.207763672
17.982962203,37.1714477539,37.615234375,416.698547363,489.58581543,639.979919434
18.083440484,37.1829833984,37.6267089844,416.705810547,489.677856445,639.928955078
18.183916504,37.1785888672,37.6328125,416.93548584,489.944091797,640.04901123
18.284388975,37.3228149414,37.7658081055,417.184570312,489.484313965,639.906799316
18.384872340,37.1821899414,37.622253418,416.715576172,489.768249512,639.588317871
18.485348912,37.2020263672,37.6466674805,416.741088867,490.023986816,639.899047852
18.585836598,37.2131347656,37.6547241211,416.827270508,489.859436035,639.422241211
18.686314571,37.1831054688,37.6231079102,416.996582031,490.005737305,640.14642334
18.786786900,37.1890258789,37.6330566406,416.675048828,489.875427246,639.723632812
18.887261839,37.174987793,37.6170043945,416.84552002,490.021118164,639.737121582
18.987759162,37.2064819336,37.6473388672,416.751586914,489.991455078,639.688354492
19.088243045,37.2131958008,37.666015625,417.090637207,489.862182617,639.684814453
19.188716958,37.1802368164,37.6243896484,417.012878418,490.145935059,640.416625977
19.289185897,37.1705932617,37.6130371094,416.685058594,489.892883301,639.611755371
19.389666638,37.1538696289,37.5989990234,416.714538574,489.61541748,639.419372559
19.490135741,37.1664428711,37.6113891602,416.739074707,490.077148438,639.524536133
19.590611620,37.1781005859,37.6206054688,416.810302734,489.898925781,639.688049316
19.691092575,37.1719360352,37.6136474609,416.788513184,489.826782227,639.864196777
19.791579185,37.1968994141,37.6416625977,416.734619141,489.981567383,639.674682617
19.892057888,37.2054443359,37.6473388672,416.830505371,489.860229492,639.978637695
19.992533592,37.1893310547,37.6298828125,416.776611328,490.026977539,639.709289551
20.093008834,37.1913452148,37.6309204102,416.764221191,489.60546875,639.710998535
20.193486257,37.2170410156,37.6713256836,416.84588623,490.187011719,639.56628418
20.293976070,37.1948852539,37.6354980469,416.710083008,490.002807617,639.56048584
20.394450976,37.1809082031,37.6217041016,416.676269531,489.68951416,639.956115723
20.494913510,37.1947021484,37.6361083984,416.807312012,489.620422363,639.748718262
20.595388005,37.1812133789,37.6234741211,416.740539551,489.795166016,639.656311035
20.695871790,37.2083740234,37.6494750977,416.744934082,489.909912109,639.884277344
20.796347792,37.1376342773,37.583190918,416.68145752,489.266845703,639.605529785
20.896819442,37.1759643555,37.6227416992,416.7265625,489.712890625,639.787902832
20.997288810,37.1782836914,37.6239624023,416.670593262,490.176757812,639.50994873
21.097774468,37.2057495117,37.6519165039,416.846130371,490.398620605,639.61505127
21.198248189,37.1969604492,37.6401367188,416.846984863,489.613830566,639.686340332
21.298730996,37.1903686523,37.6342163086,416.674804688,489.516906738,639.495727539
21.399206924,37.1626586914,37.606628418,416.885681152,489.750732422,639.642333984
21.499677534,37.2124023438,37.6545410156,416.880249023,489.76373291,639.623718262
21.600149700,37.1409912109,37.5869140625,416.830688477,489.841247559,639.436401367
21.700631577,37.1501464844,37.5927124023,416.71307373,489.674438477,639.581726074
21.801110877,37.1580810547,37.6051635742,416.784423828,489.991455078,639.331970215
21.901587672,37.2005004883,37.6414794922,416.920288086,489.864257812,639.87701416
22.002071166,37.1956176758,37.6331176758,416.877441406,489.829162598,639.555786133
22.102541862,37.1596069336,37.6022949219,416.723876953,489.569213867,639.656433105
22.203021821,37.1840820312,37.6275634766,416.860534668,489.937194824,639.824707031
22.303498966,37.1641235352,37.6182861328,416.759094238,489.972717285,639.723327637
22.403970015,37.1672973633,37.610168457,416.888977051,489.683227539,640.196594238
22.504452425,37.1677246094,37.6083374023,416.870910645,489.571716309,639.519775391
22.604931678,37.1650390625,37.6100463867,416.973815918,489.865783691,639.831604004
22.705408258,37.1673583984,37.6155395508,416.891662598,490.088500977,639.867797852
22.805889191,37.165222168,37.6110229492,416.732421875,489.393554688,639.859924316
22.906364479,37.1968383789,37.6385498047,416.828918457,490.009399414,639.655395508
23.006836275,37.1765136719,37.6200561523,416.715576172,489.768371582,639.768432617
23.107312085,37.184753418,37.6287841797,416.867553711,490.281311035,639.678100586
23.207807759,37.2048339844,37.647277832,416.738464355,490.043579102,639.717590332
23.308277603,37.1753540039,37.6284179688,416.795776367,490.032165527,639.686645508
23.408754999,37.1964111328,37.6373901367,416.807128906,489.679931641,639.099609375
23.509233073,37.1717529297,37.6123657227,416.695922852,489.86920166,639.731689453
23.609709649,37.2125854492,37.6553344727,416.84197998,489.982849121,639.90032959
23.710184508,37.1587524414,37.5981445312,416.724731445,489.154052734,639.600585938
23.810659422,37.1676025391,37.611328125,416.709350586,489.873962402,639.417602539
23.911128686,37.1386108398,37.5813598633,416.862609863,489.705566406,639.521179199
24.011606802,37.1504516602,37.5994262695,416.665222168,489.376953125,639.754699707
24.112080702,37.1657104492,37.6140136719,416.827270508,489.939331055,639.699829102
24.212557048,37.1708984375,37.6180419922,416.658569336,489.242004395,639.626647949
24.313029015,37.15625,37.6026000977,416.616271973,489.289306641,639.724914551
24.413495837,37.1517333984,37.5954589844,416.825073242,489.959411621,639.49017334
24.513979949,37.1685791016,37.6129760742,416.636413574,489.427368164,639.614807129
24.614463950,37.1608886719,37.6063232422,416.749023438,489.569274902,639.646179199
24.714938712,37.193359375,37.6356201172,416.870300293,489.676391602,639.957458496
24.815416236,37.1426391602,37.585144043,416.73449707,489.422424316,639.913146973
24.915889760,37.1511230469,37.5958862305,416.827453613,489.501342773,639.612548828
25.016366947,37.2030639648,37.6410522461,416.737365723,489.90814209,639.6484375
25.116835487,37.2647094727,37.7092285156,416.888793945,490.021484375,639.592346191
25.217311504,37.1743164062,37.6173095703,416.617614746,489.886230469,639.381347656
25.317794768,37.1276245117,37.5846557617,416.75012207,490.005615234,639.980285645
25.418263907,37.1605224609,37.6051025391,416.893554688,489.763977051,639.857666016
25.518741552,37.1712646484,37.61328125,416.769836426,490.028930664,639.591125488
25.619213246,37.2113647461,37.6527709961,416.732543945,489.953308105,639.759216309
25.719687673,37.1555175781,37.6018066406,416.849914551,489.817321777,639.484985352
25.820169552,37.1244506836,37.567565918,416.729980469,489.822570801,639.326171875
25.920639769,37.1668701172,37.6149902344,416.819824219,489.645629883,639.411315918
26.021113600,37.1832275391,37.627746582,416.898376465,490.099060059,639.847595215
26.121591881,37.1543579102,37.6002197266,416.58026123,489.705078125,639.396850586
26.222080713,37.2679443359,37.7102661133,416.90802002,489.77520752,639.879455566
26.322550947,37.1868896484,37.6359863281,416.832885742,489.731872559,639.762023926
26.423018691,37.1600341797,37.6082763672,416.877746582,489.549438477,639.630615234
26.523489769,37.1556396484,37.6020507812,416.783752441,489.687255859,639.648376465
26.623970508,37.1743164062,37.6166381836,416.748840332,489.801147461,639.348327637
26.724453316,37.1757202148,37.6170043945,416.72479248,489.900878906,639.559265137
26.824928636,37.1899414062,37.6311035156,416.669372559,489.39630127,639.680175781
26.925402736,37.1596679688,37.6032714844,416.684997559,490.027893066,639.747131348
27.025884514,37.1591186523,37.6022949219,416.768554688,489.807922363,639.900512695
27.126355722,37.1936645508,37.6315917969,416.827514648,489.878601074,639.873535156
27.226832877,37.1434936523,37.5905151367,416.895935059,489.90032959,639.726013184
27.327300209,37.161315918,37.6077270508,416.771484375,489.696044922,639.711303711
27.427780452,37.1732788086,37.6171875,416.749938965,489.889404297,639.660888672
27.528251257,37.1423339844,37.5891113281,416.792053223,489.416564941,639.881958008
27.628728414,37.1688842773,37.6103515625,416.678283691,489.774291992,639.734985352
27.729262298,37.1967773438,37.6419067383,416.956726074,490.258850098,639.695678711
27.829735116,37.2066040039,37.6547851562,416.938049316,490.347717285,639.411804199
27.930213186,37.1927490234,37.6324462891,417.133605957,490.015319824,639.637329102
28.030689514,37.1909179688,37.6304321289,416.785705566,489.402648926,639.86126709
28.131172351,37.1955566406,37.6361694336,416.778137207,490.017456055,639.781799316
28.231641235,37.2399902344,37.6817016602,416.871948242,489.462158203,639.900512695
28.332114218,37.1907958984,37.6318359375,416.738769531,489.716003418,639.733459473
28.432584704,37.1630249023,37.6161499023,416.645812988,489.881347656,639.65625
28.533053693,37.188659668,37.6345214844,416.732849121,490.011901855,639.916442871
28.633531300,37.1362304688,37.576965332,416.773803711,489.766540527,639.316833496
28.734021581,37.1836547852,37.6264648438,416.671630859,489.174133301,639.769470215
28.834490968,37.1447143555,37.5866088867,416.646972656,489.72869873,639.701782227
28.934963252,37.1547851562,37.6016235352,416.780334473,489.883911133,639.660339355
29.035437953,37.1755981445,37.6207885742,416.897766113,489.981689453,639.587158203
29.135916514,37.123046875,37.5688476562,416.66583252,489.712890625,639.601501465
29.236390589,37.2341918945,37.6824951172,416.823242188,490.27947998,639.20135498
29.336860675,37.1314086914,37.5817871094,416.840698242,489.739868164,639.556396484
29.437333469,37.1853027344,37.6315917969,416.74810791,490.272583008,639.592346191
29.537815123,37.1751708984,37.6209106445,416.77532959,489.74798584,639.920410156
29.638289198,37.1571044922,37.6049804688,416.759521484,489.726257324,639.72668457
29.738765988,37.1340942383,37.5772094727,416.79083252,489.754150391,639.28326416
29.839243844,37.1678466797,37.6107788086,416.866577148,489.69140625,639.809936523
29.939729405,37.2019042969,37.64453125,416.936767578,489.98815918,640.137573242
30.040201135,37.1247558594,37.5686035156,416.801330566,489.573852539,639.93170166
30.140676152,37.15625,37.5958251953,416.595153809,489.573364258,639.949523926
30.241148976,37.1578369141,37.5961914062,416.585693359,490.054077148,639.570556641
30.341624967,37.1944580078,37.6366577148,416.718383789,489.559143066,639.757568359
30.442101566,37.1747436523,37.6323852539,416.698181152,489.651916504,639.80456543
30.542568243,37.2017822266,37.640625,416.883728027,490.227966309,639.505371094
30.643043012,37.1491699219,37.5921020508,416.892089844,489.901184082,639.282165527
30.743517854,37.1641235352,37.6083984375,416.842163086,489.633972168,639.921691895
30.843993661,37.1962890625,37.6412963867,416.781799316,489.665527344,639.85345459
30.944466916,37.1539916992,37.6011352539,416.76751709,490.064758301,639.533447266
31.044943491,37.1834716797,37.632019043,416.732788086,489.832092285,639.721374512
31.145419313,37.1696777344,37.6171264648,416.634765625,489.534545898,639.85546875
31.245904457,37.143371582,37.5834960938,416.756164551,489.890563965,639.39050293
31.346378348,37.1757202148,37.6159667969,416.942810059,489.996337891,639.692382812
31.446853366,37.1362915039,37.5909423828,416.88293457,489.674255371,640.153442383
31.547324493,37.1646118164,37.6061401367,416.662475586,490.116943359,639.390136719
31.647802501,37.1661376953,37.6055908203,416.571716309,489.520324707,639.891540527
31.748279648,37.173828125,37.6166992188,416.786499023,489.768920898,639.418029785
31.848751145,37.1821899414,37.6259765625,416.718994141,489.434143066,639.739196777
31.949230299,37.190612793,37.6307983398,416.727233887,489.924743652,639.670898438
32.049704118,37.1563720703,37.5982666016,416.782409668,489.683532715,639.647888184
32.150176830,37.2102661133,37.653137207,416.68737793,489.825073242,639.815795898
32.250653191,37.1684570312,37.6137084961,416.599365234,489.835632324,639.782348633
32.351122929,37.1870117188,37.6296386719,416.784240723,489.608581543,639.979370117
32.451603067,37.1737060547,37.6190795898,416.808044434,490.015991211,639.847717285
32.552078137,37.2077026367,37.6530151367,416.828125,489.828186035,639.768554688
32.652547703,37.1774902344,37.623840332,416.905273438,490.126708984,639.905334473
32.753020420,37.2044067383,37.6484985352,416.598449707,489.026000977,639.389221191
32.853496197,37.2009887695,37.6500244141,416.87902832,489.997314453,640.102661133
32.953982315,37.2067260742,37.6482543945,416.705566406,490.0703125,639.753845215
33.054450399,37.1634521484,37.6049194336,416.809326172,489.765991211,639.833068848
33.154926942,37.1923217773,37.6343994141,416.661132812,489.861328125,639.757019043
33.255400775,37.1732788086,37.6161499023,416.589904785,489.837402344,639.694885254
33.355877634,37.1874389648,37.6290893555,416.563232422,489.546508789,639.746032715
33.456355185,37.1666259766,37.6127319336,416.844543457,489.962097168,639.086730957
33.556827577,37.1661987305,37.6196289062,416.71295166,489.930847168,640.130615234
33.657301968,37.1583251953,37.6012573242,416.709289551,489.394470215,639.790161133
33.757791680,37.1736450195,37.6146850586,416.683837891,490.153869629,638.734680176
33.858262100,37.4766845703,37.9139404297,417.627502441,489.770874023,639.762329102
33.958740228,37.1483154297,37.5908813477,416.803894043,489.616394043,639.674743652
34.059210976,37.1932983398,37.6365356445,416.930847168,490.163330078,639.817810059
34.159679857,37.1943969727,37.6401367188,416.86328125,489.717712402,639.640014648
34.260157169,37.1610107422,37.606628418,416.585510254,489.673400879,639.694335938
34.360629123,37.1703491211,37.6159057617,416.842346191,489.92010498,640.162597656
34.461107715,37.135925293,37.5805664062,416.892272949,489.735412598,639.537109375
34.561572767,37.1725463867,37.6217041016,416.896362305,489.825805664,639.878967285
34.662051798,37.1928710938,37.6387329102,416.768859863,489.892578125,639.553588867
34.762527093,37.1729125977,37.6163330078,416.780273438,489.750305176,639.520019531
34.863000464,37.1723022461,37.6154785156,416.717590332,489.727478027,639.688476562
34.963481209,37.1906738281,37.6294555664,416.768493652,489.385925293,639.7109375
35.063955935,37.1670532227,37.608581543,416.736877441,489.874023438,639.961547852
35.164433489,37.2150268555,37.6493530273,416.692199707,489.578674316,639.548095703
35.264904687,37.3607788086,37.8028564453,417.481811523,489.872375488,639.650634766
35.365388041,37.1875,37.6293334961,416.892089844,490.030090332,639.811340332
35.465872225,37.1840820312,37.6295776367,416.893920898,489.743286133,640.002075195
35.566349279,37.1760253906,37.6263427734,416.996459961,490.141479492,639.994262695
35.666827393,37.1429443359,37.5887451172,416.767700195,489.475463867,639.608642578
